,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1343,1715598600000,15894585.6,39922636.48640352,2.127,0.6802,0.3198,1.5073,0.6012,0.3988,2.2841,0.6955,0.3045,0.584,77870.3,45475.9,2.51171295,2.513,2.50576467,2.5121
1342,1715598600000,15894585.6,39922636.48640352,2.127,0.6802,0.3198,1.5073,0.6012,0.3988,2.2841,0.6955,0.3045,0.584,77870.3,45475.9,2.51171295,2.513,2.50576467,2.5121
1340,1715598600000,15894585.6,39922636.48640352,2.127,0.6802,0.3198,1.5073,0.6012,0.3988,2.2841,0.6955,0.3045,0.584,77870.3,45475.9,2.51171295,2.513,2.50576467,2.5121
1341,1715598600000,15894585.6,39922636.48640352,2.127,0.6802,0.3198,1.5073,0.6012,0.3988,2.2841,0.6955,0.3045,0.584,77870.3,45475.9,2.51171295,2.513,2.50576467,2.5121
1344,1715598900000,15871515.2,39870833.33392,2.1319,0.6807,0.3193,1.5115,0.6018,0.3982,2.2873,0.6958,0.3042,1.2759,43491.5,55489.6,2.5121,2.5146,2.51008017,2.5129
1345,1715598900000,15871515.2,39870833.33392,2.1319,0.6807,0.3193,1.5115,0.6018,0.3982,2.2873,0.6958,0.3042,1.2759,43491.5,55489.6,2.5121,2.5146,2.51008017,2.5129
1346,1715598900000,15871515.2,39870833.33392,2.1319,0.6807,0.3193,1.5115,0.6018,0.3982,2.2873,0.6958,0.3042,1.2759,43491.5,55489.6,2.5121,2.5146,2.51008017,2.5129
1347,1715598900000,15871515.2,39870833.33392,2.1319,0.6807,0.3193,1.5115,0.6018,0.3982,2.2873,0.6958,0.3042,1.2759,43491.5,55489.6,2.5121,2.5146,2.51008017,2.5129
1348,1715598900000,15871515.2,39870833.33392,2.1319,0.6807,0.3193,1.5115,0.6018,0.3982,2.2873,0.6958,0.3042,1.2759,43491.5,55489.6,2.5121,2.5146,2.51008017,2.5129
1353,1715599200000,15871251.5,39882867.89435,2.1182,0.6793,0.3207,1.5098,0.6016,0.3984,2.2755,0.6947,0.3053,0.2507,151796.0,38059.0,2.5129,2.5154,2.5092,2.515
1352,1715599200000,15871251.5,39882867.89435,2.1182,0.6793,0.3207,1.5098,0.6016,0.3984,2.2755,0.6947,0.3053,0.2507,151796.0,38059.0,2.5129,2.5154,2.5092,2.515
1349,1715599200000,15871251.5,39882867.89435,2.1182,0.6793,0.3207,1.5098,0.6016,0.3984,2.2755,0.6947,0.3053,0.2507,151796.0,38059.0,2.5129,2.5154,2.5092,2.515
1350,1715599200000,15871251.5,39882867.89435,2.1182,0.6793,0.3207,1.5098,0.6016,0.3984,2.2755,0.6947,0.3053,0.2507,151796.0,38059.0,2.5129,2.5154,2.5092,2.515
1351,1715599200000,15871251.5,39882867.89435,2.1182,0.6793,0.3207,1.5098,0.6016,0.3984,2.2755,0.6947,0.3053,0.2507,151796.0,38059.0,2.5129,2.5154,2.5092,2.515
1354,1715599500000,15925318.9,40052177.0335,2.1289,0.6804,0.3196,1.5067,0.6011,0.3989,2.2808,0.6952,0.3048,0.418,76569.2,32005.0,2.515,2.51522457,2.5088661,2.5092
1355,1715599500000,15925318.9,40052177.0335,2.1289,0.6804,0.3196,1.5067,0.6011,0.3989,2.2808,0.6952,0.3048,0.418,76569.2,32005.0,2.515,2.51522457,2.5088661,2.5092
1356,1715599500000,15925318.9,40052177.0335,2.1289,0.6804,0.3196,1.5067,0.6011,0.3989,2.2808,0.6952,0.3048,0.418,76569.2,32005.0,2.515,2.51522457,2.5088661,2.5092
1357,1715599500000,15925318.9,40052177.0335,2.1289,0.6804,0.3196,1.5067,0.6011,0.3989,2.2808,0.6952,0.3048,0.418,76569.2,32005.0,2.515,2.51522457,2.5088661,2.5092
1358,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1359,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1360,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1361,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1362,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1363,1715599800000,15945654.8,40011524.91970807,2.1338,0.6809,0.3191,1.5047,0.6008,0.3992,2.2916,0.6962,0.3038,1.7112,39530.9,67646.1,2.50924314,2.5126,2.50617621,2.5126
1367,1715600100000,15951887.8,40082823.72103594,2.1358,0.6811,0.3189,1.5049,0.6008,0.3992,2.2862,0.6957,0.3043,1.6502,74835.2,123494.4,2.5127323,2.5207,2.5127323,2.51575524
1366,1715600100000,15951887.8,40082823.72103594,2.1358,0.6811,0.3189,1.5049,0.6008,0.3992,2.2862,0.6957,0.3043,1.6502,74835.2,123494.4,2.5127323,2.5207,2.5127323,2.51575524
1368,1715600100000,15951887.8,40082823.72103594,2.1358,0.6811,0.3189,1.5049,0.6008,0.3992,2.2862,0.6957,0.3043,1.6502,74835.2,123494.4,2.5127323,2.5207,2.5127323,2.51575524
1364,1715600100000,15951887.8,40082823.72103594,2.1358,0.6811,0.3189,1.5049,0.6008,0.3992,2.2862,0.6957,0.3043,1.6502,74835.2,123494.4,2.5127323,2.5207,2.5127323,2.51575524
1365,1715600100000,15951887.8,40082823.72103594,2.1358,0.6811,0.3189,1.5049,0.6008,0.3992,2.2862,0.6957,0.3043,1.6502,74835.2,123494.4,2.5127323,2.5207,2.5127323,2.51575524
1369,1715600400000,15914798.0,40037306.28505158,2.1279,0.6803,0.3197,1.5101,0.6016,0.3984,2.2733,0.6945,0.3055,1.556,27511.6,42807.3,2.51572821,2.516,2.5106,2.5152
1370,1715600400000,15914798.0,40037306.28505158,2.1279,0.6803,0.3197,1.5101,0.6016,0.3984,2.2733,0.6945,0.3055,1.556,27511.6,42807.3,2.51572821,2.516,2.5106,2.5152
1371,1715600400000,15914798.0,40037306.28505158,2.1279,0.6803,0.3197,1.5101,0.6016,0.3984,2.2733,0.6945,0.3055,1.556,27511.6,42807.3,2.51572821,2.516,2.5106,2.5152
1372,1715600400000,15914798.0,40037306.28505158,2.1279,0.6803,0.3197,1.5101,0.6016,0.3984,2.2733,0.6945,0.3055,1.556,27511.6,42807.3,2.51572821,2.516,2.5106,2.5152
1373,1715600400000,15914798.0,40037306.28505158,2.1279,0.6803,0.3197,1.5101,0.6016,0.3984,2.2733,0.6945,0.3055,1.556,27511.6,42807.3,2.51572821,2.516,2.5106,2.5152
1377,1715600700000,15916352.3,40032809.30496,2.127,0.6802,0.3198,1.5094,0.6015,0.3985,2.2701,0.6942,0.3058,0.8061,31738.4,25584.9,2.5153,2.51537444,2.51177352,2.51268315
1376,1715600700000,15916352.3,40032809.30496,2.127,0.6802,0.3198,1.5094,0.6015,0.3985,2.2701,0.6942,0.3058,0.8061,31738.4,25584.9,2.5153,2.51537444,2.51177352,2.51268315
1375,1715600700000,15916352.3,40032809.30496,2.127,0.6802,0.3198,1.5094,0.6015,0.3985,2.2701,0.6942,0.3058,0.8061,31738.4,25584.9,2.5153,2.51537444,2.51177352,2.51268315
1374,1715600700000,15916352.3,40032809.30496,2.127,0.6802,0.3198,1.5094,0.6015,0.3985,2.2701,0.6942,0.3058,0.8061,31738.4,25584.9,2.5153,2.51537444,2.51177352,2.51268315
1378,1715601000000,15911767.7,39981230.58650426,2.125,0.68,0.32,1.5106,0.6017,0.3983,2.2712,0.6943,0.3057,1.441,26806.9,38629.4,2.51268315,2.51789413,2.5108,2.5168
1379,1715601000000,15911767.7,39981230.58650426,2.125,0.68,0.32,1.5106,0.6017,0.3983,2.2712,0.6943,0.3057,1.441,26806.9,38629.4,2.51268315,2.51789413,2.5108,2.5168
1380,1715601000000,15911767.7,39981230.58650426,2.125,0.68,0.32,1.5106,0.6017,0.3983,2.2712,0.6943,0.3057,1.441,26806.9,38629.4,2.51268315,2.51789413,2.5108,2.5168
1381,1715601000000,15911767.7,39981230.58650426,2.125,0.68,0.32,1.5106,0.6017,0.3983,2.2712,0.6943,0.3057,1.441,26806.9,38629.4,2.51268315,2.51789413,2.5108,2.5168
1385,1715601300000,15917562.9,40065012.4753271,2.125,0.68,0.32,1.5096,0.6015,0.3985,2.2701,0.6942,0.3058,2.2378,20654.9,46221.1,2.51703183,2.5185,2.5159,2.51759344
1384,1715601300000,15917562.9,40065012.4753271,2.125,0.68,0.32,1.5096,0.6015,0.3985,2.2701,0.6942,0.3058,2.2378,20654.9,46221.1,2.51703183,2.5185,2.5159,2.51759344
1386,1715601300000,15917562.9,40065012.4753271,2.125,0.68,0.32,1.5096,0.6015,0.3985,2.2701,0.6942,0.3058,2.2378,20654.9,46221.1,2.51703183,2.5185,2.5159,2.51759344
1382,1715601300000,15917562.9,40065012.4753271,2.125,0.68,0.32,1.5096,0.6015,0.3985,2.2701,0.6942,0.3058,2.2378,20654.9,46221.1,2.51703183,2.5185,2.5159,2.51759344
1383,1715601300000,15917562.9,40065012.4753271,2.125,0.68,0.32,1.5096,0.6015,0.3985,2.2701,0.6942,0.3058,2.2378,20654.9,46221.1,2.51703183,2.5185,2.5159,2.51759344
1387,1715601600000,15928044.1,40099320.89905095,2.125,0.68,0.32,1.51,0.6016,0.3984,2.2733,0.6945,0.3055,1.4048,41174.1,57839.9,2.5175295,2.52097777,2.51624635,2.52069289
1388,1715601600000,15928044.1,40099320.89905095,2.125,0.68,0.32,1.51,0.6016,0.3984,2.2733,0.6945,0.3055,1.4048,41174.1,57839.9,2.5175295,2.52097777,2.51624635,2.52069289
1389,1715601600000,15928044.1,40099320.89905095,2.125,0.68,0.32,1.51,0.6016,0.3984,2.2733,0.6945,0.3055,1.4048,41174.1,57839.9,2.5175295,2.52097777,2.51624635,2.52069289
1390,1715601600000,15928044.1,40099320.89905095,2.125,0.68,0.32,1.51,0.6016,0.3984,2.2733,0.6945,0.3055,1.4048,41174.1,57839.9,2.5175295,2.52097777,2.51624635,2.52069289
1391,1715601600000,15928044.1,40099320.89905095,2.125,0.68,0.32,1.51,0.6016,0.3984,2.2733,0.6945,0.3055,1.4048,41174.1,57839.9,2.5175295,2.52097777,2.51624635,2.52069289
1392,1715601900000,15930248.1,40155115.12960116,2.1153,0.679,0.321,1.5091,0.6014,0.3986,2.2457,0.6919,0.3081,0.5241,52761.8,27650.1,2.5206836,2.52110303,2.51653775,2.51676108
1394,1715601900000,15930248.1,40155115.12960116,2.1153,0.679,0.321,1.5091,0.6014,0.3986,2.2457,0.6919,0.3081,0.5241,52761.8,27650.1,2.5206836,2.52110303,2.51653775,2.51676108
1395,1715601900000,15930248.1,40155115.12960116,2.1153,0.679,0.321,1.5091,0.6014,0.3986,2.2457,0.6919,0.3081,0.5241,52761.8,27650.1,2.5206836,2.52110303,2.51653775,2.51676108
1393,1715601900000,15930248.1,40155115.12960116,2.1153,0.679,0.321,1.5091,0.6014,0.3986,2.2457,0.6919,0.3081,0.5241,52761.8,27650.1,2.5206836,2.52110303,2.51653775,2.51676108
1396,1715602200000,15930812.5,40083821.76907688,2.1172,0.6792,0.3208,1.5103,0.6016,0.3984,2.2499,0.6923,0.3077,0.5419,106839.5,57898.7,2.51611911,2.51997946,2.5065,2.5075
1397,1715602200000,15930812.5,40083821.76907688,2.1172,0.6792,0.3208,1.5103,0.6016,0.3984,2.2499,0.6923,0.3077,0.5419,106839.5,57898.7,2.51611911,2.51997946,2.5065,2.5075
1398,1715602200000,15930812.5,40083821.76907688,2.1172,0.6792,0.3208,1.5103,0.6016,0.3984,2.2499,0.6923,0.3077,0.5419,106839.5,57898.7,2.51611911,2.51997946,2.5065,2.5075
1399,1715602200000,15930812.5,40083821.76907688,2.1172,0.6792,0.3208,1.5103,0.6016,0.3984,2.2499,0.6923,0.3077,0.5419,106839.5,57898.7,2.51611911,2.51997946,2.5065,2.5075
1403,1715602500000,15954905.0,40008519.778,2.1201,0.6795,0.3205,1.5089,0.6014,0.3986,2.2531,0.6926,0.3074,0.6926,98012.6,67880.8,2.5076,2.5107,2.50335716,2.5047
1404,1715602500000,15954905.0,40008519.778,2.1201,0.6795,0.3205,1.5089,0.6014,0.3986,2.2531,0.6926,0.3074,0.6926,98012.6,67880.8,2.5076,2.5107,2.50335716,2.5047
1402,1715602500000,15954905.0,40008519.778,2.1201,0.6795,0.3205,1.5089,0.6014,0.3986,2.2531,0.6926,0.3074,0.6926,98012.6,67880.8,2.5076,2.5107,2.50335716,2.5047
1400,1715602500000,15954905.0,40008519.778,2.1201,0.6795,0.3205,1.5089,0.6014,0.3986,2.2531,0.6926,0.3074,0.6926,98012.6,67880.8,2.5076,2.5107,2.50335716,2.5047
1401,1715602500000,15954905.0,40008519.778,2.1201,0.6795,0.3205,1.5089,0.6014,0.3986,2.2531,0.6926,0.3074,0.6926,98012.6,67880.8,2.5076,2.5107,2.50335716,2.5047
1405,1715602800000,15949823.6,39946333.2062,2.124,0.6799,0.3201,1.5085,0.6014,0.3986,2.252,0.6925,0.3075,1.0767,85257.6,91798.0,2.5045,2.5056925,2.49984226,2.50546104
1406,1715602800000,15949823.6,39946333.2062,2.124,0.6799,0.3201,1.5085,0.6014,0.3986,2.252,0.6925,0.3075,1.0767,85257.6,91798.0,2.5045,2.5056925,2.49984226,2.50546104
1407,1715602800000,15949823.6,39946333.2062,2.124,0.6799,0.3201,1.5085,0.6014,0.3986,2.252,0.6925,0.3075,1.0767,85257.6,91798.0,2.5045,2.5056925,2.49984226,2.50546104
1408,1715602800000,15949823.6,39946333.2062,2.124,0.6799,0.3201,1.5085,0.6014,0.3986,2.252,0.6925,0.3075,1.0767,85257.6,91798.0,2.5045,2.5056925,2.49984226,2.50546104
1409,1715602800000,15949823.6,39946333.2062,2.124,0.6799,0.3201,1.5085,0.6014,0.3986,2.252,0.6925,0.3075,1.0767,85257.6,91798.0,2.5045,2.5056925,2.49984226,2.50546104
1413,1715603100000,15931609.0,39916852.82315264,2.125,0.68,0.32,1.5065,0.601,0.399,2.2415,0.6915,0.3085,1.5004,48703.3,73075.8,2.50546103,2.51517418,2.50545959,2.5139
1412,1715603100000,15931609.0,39916852.82315264,2.125,0.68,0.32,1.5065,0.601,0.399,2.2415,0.6915,0.3085,1.5004,48703.3,73075.8,2.50546103,2.51517418,2.50545959,2.5139
1411,1715603100000,15931609.0,39916852.82315264,2.125,0.68,0.32,1.5065,0.601,0.399,2.2415,0.6915,0.3085,1.5004,48703.3,73075.8,2.50546103,2.51517418,2.50545959,2.5139
1410,1715603100000,15931609.0,39916852.82315264,2.125,0.68,0.32,1.5065,0.601,0.399,2.2415,0.6915,0.3085,1.5004,48703.3,73075.8,2.50546103,2.51517418,2.50545959,2.5139
1414,1715603400000,15937912.8,40066318.98792,2.126,0.6801,0.3199,1.507,0.6011,0.3989,2.2415,0.6915,0.3085,1.2717,66532.3,84607.0,2.5139,2.5187705,2.51222186,2.5178192
1415,1715603400000,15937912.8,40066318.98792,2.126,0.6801,0.3199,1.507,0.6011,0.3989,2.2415,0.6915,0.3085,1.2717,66532.3,84607.0,2.5139,2.5187705,2.51222186,2.5178192
1416,1715603400000,15937912.8,40066318.98792,2.126,0.6801,0.3199,1.507,0.6011,0.3989,2.2415,0.6915,0.3085,1.2717,66532.3,84607.0,2.5139,2.5187705,2.51222186,2.5178192
1417,1715603400000,15937912.8,40066318.98792,2.126,0.6801,0.3199,1.507,0.6011,0.3989,2.2415,0.6915,0.3085,1.2717,66532.3,84607.0,2.5139,2.5187705,2.51222186,2.5178192
1422,1715603700000,15934619.5,40119460.42995133,2.124,0.6799,0.3201,1.509,0.6014,0.3986,2.2342,0.6908,0.3092,0.9304,66689.7,62046.1,2.51775453,2.51775453,2.513,2.513
1421,1715603700000,15934619.5,40119460.42995133,2.124,0.6799,0.3201,1.509,0.6014,0.3986,2.2342,0.6908,0.3092,0.9304,66689.7,62046.1,2.51775453,2.51775453,2.513,2.513
1419,1715603700000,15934619.5,40119460.42995133,2.124,0.6799,0.3201,1.509,0.6014,0.3986,2.2342,0.6908,0.3092,0.9304,66689.7,62046.1,2.51775453,2.51775453,2.513,2.513
1418,1715603700000,15934619.5,40119460.42995133,2.124,0.6799,0.3201,1.509,0.6014,0.3986,2.2342,0.6908,0.3092,0.9304,66689.7,62046.1,2.51775453,2.51775453,2.513,2.513
1420,1715603700000,15934619.5,40119460.42995133,2.124,0.6799,0.3201,1.509,0.6014,0.3986,2.2342,0.6908,0.3092,0.9304,66689.7,62046.1,2.51775453,2.51775453,2.513,2.513
1423,1715604000000,15950911.5,40084704.08412777,2.126,0.6801,0.3199,1.5086,0.6014,0.3986,2.231,0.6905,0.3095,1.0137,30831.9,31255.2,2.51300398,2.5152,2.51032359,2.5128
1424,1715604000000,15950911.5,40084704.08412777,2.126,0.6801,0.3199,1.5086,0.6014,0.3986,2.231,0.6905,0.3095,1.0137,30831.9,31255.2,2.51300398,2.5152,2.51032359,2.5128
1425,1715604000000,15950911.5,40084704.08412777,2.126,0.6801,0.3199,1.5086,0.6014,0.3986,2.231,0.6905,0.3095,1.0137,30831.9,31255.2,2.51300398,2.5152,2.51032359,2.5128
1426,1715604000000,15950911.5,40084704.08412777,2.126,0.6801,0.3199,1.5086,0.6014,0.3986,2.231,0.6905,0.3095,1.0137,30831.9,31255.2,2.51300398,2.5152,2.51032359,2.5128
1427,1715604000000,15950911.5,40084704.08412777,2.126,0.6801,0.3199,1.5086,0.6014,0.3986,2.231,0.6905,0.3095,1.0137,30831.9,31255.2,2.51300398,2.5152,2.51032359,2.5128
1428,1715604300000,15964817.9,40114797.93733,2.126,0.6801,0.3199,1.5065,0.601,0.399,2.2383,0.6912,0.3088,1.2739,39330.8,50102.9,2.5127,2.5164,2.5113,2.51152722
1429,1715604300000,15964817.9,40114797.93733,2.126,0.6801,0.3199,1.5065,0.601,0.399,2.2383,0.6912,0.3088,1.2739,39330.8,50102.9,2.5127,2.5164,2.5113,2.51152722
1430,1715604300000,15964817.9,40114797.93733,2.126,0.6801,0.3199,1.5065,0.601,0.399,2.2383,0.6912,0.3088,1.2739,39330.8,50102.9,2.5127,2.5164,2.5113,2.51152722
1431,1715604300000,15964817.9,40114797.93733,2.126,0.6801,0.3199,1.5065,0.601,0.399,2.2383,0.6912,0.3088,1.2739,39330.8,50102.9,2.5127,2.5164,2.5113,2.51152722
1436,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1435,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1437,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1433,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1432,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1434,1715604600000,15966279.2,40099745.61123379,2.1279,0.6803,0.3197,1.5064,0.601,0.399,2.2383,0.6912,0.3088,0.6199,43556.7,27001.9,2.51152727,2.51840995,2.5088879,2.51784298
1438,1715604900000,15955239.4,40173555.92183892,2.1358,0.6811,0.3189,1.5077,0.6012,0.3988,2.2436,0.6917,0.3083,0.9529,50459.0,48081.5,2.51789114,2.5203446,2.51399733,2.51442736
1439,1715604900000,15955239.4,40173555.92183892,2.1358,0.6811,0.3189,1.5077,0.6012,0.3988,2.2436,0.6917,0.3083,0.9529,50459.0,48081.5,2.51789114,2.5203446,2.51399733,2.51442736
1440,1715604900000,15955239.4,40173555.92183892,2.1358,0.6811,0.3189,1.5077,0.6012,0.3988,2.2436,0.6917,0.3083,0.9529,50459.0,48081.5,2.51789114,2.5203446,2.51399733,2.51442736
1441,1715604900000,15955239.4,40173555.92183892,2.1358,0.6811,0.3189,1.5077,0.6012,0.3988,2.2436,0.6917,0.3083,0.9529,50459.0,48081.5,2.51789114,2.5203446,2.51399733,2.51442736
1442,1715604900000,15955239.4,40173555.92183892,2.1358,0.6811,0.3189,1.5077,0.6012,0.3988,2.2436,0.6917,0.3083,0.9529,50459.0,48081.5,2.51789114,2.5203446,2.51399733,2.51442736
1447,1715605200000,15983289.3,40189105.38026214,2.1309,0.6806,0.3194,1.509,0.6014,0.3986,2.2373,0.6911,0.3089,1.9397,45913.7,89058.5,2.51444522,2.51993176,2.5119,2.51968905
1446,1715605200000,15983289.3,40189105.38026214,2.1309,0.6806,0.3194,1.509,0.6014,0.3986,2.2373,0.6911,0.3089,1.9397,45913.7,89058.5,2.51444522,2.51993176,2.5119,2.51968905
1444,1715605200000,15983289.3,40189105.38026214,2.1309,0.6806,0.3194,1.509,0.6014,0.3986,2.2373,0.6911,0.3089,1.9397,45913.7,89058.5,2.51444522,2.51993176,2.5119,2.51968905
1443,1715605200000,15983289.3,40189105.38026214,2.1309,0.6806,0.3194,1.509,0.6014,0.3986,2.2373,0.6911,0.3089,1.9397,45913.7,89058.5,2.51444522,2.51993176,2.5119,2.51968905
1445,1715605200000,15983289.3,40189105.38026214,2.1309,0.6806,0.3194,1.509,0.6014,0.3986,2.2373,0.6911,0.3089,1.9397,45913.7,89058.5,2.51444522,2.51993176,2.5119,2.51968905
1448,1715605500000,15992357.7,40295768.58037318,2.1201,0.6795,0.3205,1.5052,0.6008,0.3992,2.2268,0.6901,0.3099,0.8875,47670.1,42306.1,2.51968905,2.5204975,2.51700168,2.51876752
1449,1715605500000,15992357.7,40295768.58037318,2.1201,0.6795,0.3205,1.5052,0.6008,0.3992,2.2268,0.6901,0.3099,0.8875,47670.1,42306.1,2.51968905,2.5204975,2.51700168,2.51876752
1450,1715605500000,15992357.7,40295768.58037318,2.1201,0.6795,0.3205,1.5052,0.6008,0.3992,2.2268,0.6901,0.3099,0.8875,47670.1,42306.1,2.51968905,2.5204975,2.51700168,2.51876752
1451,1715605500000,15992357.7,40295768.58037318,2.1201,0.6795,0.3205,1.5052,0.6008,0.3992,2.2268,0.6901,0.3099,0.8875,47670.1,42306.1,2.51968905,2.5204975,2.51700168,2.51876752
1456,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1457,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1455,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1452,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1453,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1454,1715605800000,15986827.6,40266022.67612,2.1192,0.6794,0.3206,1.5062,0.601,0.399,2.2248,0.6899,0.3101,1.4692,33530.9,49263.4,2.5187,2.5203,2.5146778,2.51940959
1458,1715606100000,15980555.8,40261565.53605012,2.1162,0.6791,0.3209,1.5062,0.601,0.399,2.2268,0.6901,0.3099,1.2363,85274.9,105429.2,2.51944115,2.52432828,2.51803199,2.52210169
1459,1715606100000,15980555.8,40261565.53605012,2.1162,0.6791,0.3209,1.5062,0.601,0.399,2.2268,0.6901,0.3099,1.2363,85274.9,105429.2,2.51944115,2.52432828,2.51803199,2.52210169
1460,1715606100000,15980555.8,40261565.53605012,2.1162,0.6791,0.3209,1.5062,0.601,0.399,2.2268,0.6901,0.3099,1.2363,85274.9,105429.2,2.51944115,2.52432828,2.51803199,2.52210169
1461,1715606100000,15980555.8,40261565.53605012,2.1162,0.6791,0.3209,1.5062,0.601,0.399,2.2268,0.6901,0.3099,1.2363,85274.9,105429.2,2.51944115,2.52432828,2.51803199,2.52210169
1462,1715606100000,15980555.8,40261565.53605012,2.1162,0.6791,0.3209,1.5062,0.601,0.399,2.2268,0.6901,0.3099,1.2363,85274.9,105429.2,2.51944115,2.52432828,2.51803199,2.52210169
1463,1715606400000,15995749.1,40341077.20388886,2.1182,0.6793,0.3207,1.5081,0.6013,0.3987,2.2605,0.6933,0.3067,2.1425,77020.3,165014.9,2.52198737,2.53092246,2.5194151,2.53003675
1464,1715606400000,15995749.1,40341077.20388886,2.1182,0.6793,0.3207,1.5081,0.6013,0.3987,2.2605,0.6933,0.3067,2.1425,77020.3,165014.9,2.52198737,2.53092246,2.5194151,2.53003675
1465,1715606400000,15995749.1,40341077.20388886,2.1182,0.6793,0.3207,1.5081,0.6013,0.3987,2.2605,0.6933,0.3067,2.1425,77020.3,165014.9,2.52198737,2.53092246,2.5194151,2.53003675
1466,1715606400000,15995749.1,40341077.20388886,2.1182,0.6793,0.3207,1.5081,0.6013,0.3987,2.2605,0.6933,0.3067,2.1425,77020.3,165014.9,2.52198737,2.53092246,2.5194151,2.53003675
1467,1715606400000,15995749.1,40341077.20388886,2.1182,0.6793,0.3207,1.5081,0.6013,0.3987,2.2605,0.6933,0.3067,2.1425,77020.3,165014.9,2.52198737,2.53092246,2.5194151,2.53003675
1471,1715606700000,15956007.9,40368389.00440603,2.0845,0.6758,0.3242,1.5122,0.6019,0.3981,2.2446,0.6918,0.3082,1.1092,120565.4,133726.2,2.52998051,2.53017502,2.5183353,2.52148442
1470,1715606700000,15956007.9,40368389.00440603,2.0845,0.6758,0.3242,1.5122,0.6019,0.3981,2.2446,0.6918,0.3082,1.1092,120565.4,133726.2,2.52998051,2.53017502,2.5183353,2.52148442
1468,1715606700000,15956007.9,40368389.00440603,2.0845,0.6758,0.3242,1.5122,0.6019,0.3981,2.2446,0.6918,0.3082,1.1092,120565.4,133726.2,2.52998051,2.53017502,2.5183353,2.52148442
1469,1715606700000,15956007.9,40368389.00440603,2.0845,0.6758,0.3242,1.5122,0.6019,0.3981,2.2446,0.6918,0.3082,1.1092,120565.4,133726.2,2.52998051,2.53017502,2.5183353,2.52148442
1472,1715607000000,15997878.7,40339213.78744388,2.0893,0.6763,0.3237,1.5064,0.601,0.399,2.2499,0.6923,0.3077,0.8264,68807.4,56863.2,2.52153517,2.52539322,2.51447801,2.51479255
