,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2765,1715692500000,23156020.0,6158990.729759,3.1459,0.7588,0.2412,2.2231,0.6897,0.3103,2.8081,0.7374,0.2626,0.9768,51902.0,50698.0,0.26597795,0.2664,0.26579065,0.26621323
2766,1715692500000,23156020.0,6158990.729759,3.1459,0.7588,0.2412,2.2231,0.6897,0.3103,2.8081,0.7374,0.2626,0.9768,51902.0,50698.0,0.26597795,0.2664,0.26579065,0.26621323
2770,1715692800000,23144644.0,6161104.2328,3.1545,0.7593,0.2407,2.226,0.69,0.31,2.8153,0.7379,0.2621,0.9435,95534.0,90134.0,0.2662,0.26637044,0.26537405,0.2656
2769,1715692800000,23144644.0,6161104.2328,3.1545,0.7593,0.2407,2.226,0.69,0.31,2.8153,0.7379,0.2621,0.9435,95534.0,90134.0,0.2662,0.26637044,0.26537405,0.2656
2767,1715692800000,23144644.0,6161104.2328,3.1545,0.7593,0.2407,2.226,0.69,0.31,2.8153,0.7379,0.2621,0.9435,95534.0,90134.0,0.2662,0.26637044,0.26537405,0.2656
2768,1715692800000,23144644.0,6161104.2328,3.1545,0.7593,0.2407,2.226,0.69,0.31,2.8153,0.7379,0.2621,0.9435,95534.0,90134.0,0.2662,0.26637044,0.26537405,0.2656
2771,1715693100000,23162255.0,6151894.928,3.1859,0.7611,0.2389,2.226,0.69,0.31,2.8314,0.739,0.261,0.7844,86066.0,67510.0,0.2656,0.26623957,0.26550249,0.26601644
2772,1715693100000,23162255.0,6151894.928,3.1859,0.7611,0.2389,2.226,0.69,0.31,2.8314,0.739,0.261,0.7844,86066.0,67510.0,0.2656,0.26623957,0.26550249,0.26601644
2773,1715693100000,23162255.0,6151894.928,3.1859,0.7611,0.2389,2.226,0.69,0.31,2.8314,0.739,0.261,0.7844,86066.0,67510.0,0.2656,0.26623957,0.26550249,0.26601644
2774,1715693100000,23162255.0,6151894.928,3.1859,0.7611,0.2389,2.226,0.69,0.31,2.8314,0.739,0.261,0.7844,86066.0,67510.0,0.2656,0.26623957,0.26550249,0.26601644
2775,1715693100000,23162255.0,6151894.928,3.1859,0.7611,0.2389,2.226,0.69,0.31,2.8314,0.739,0.261,0.7844,86066.0,67510.0,0.2656,0.26623957,0.26550249,0.26601644
2776,1715693400000,23165381.0,6162372.18486364,3.1528,0.7592,0.2408,2.2304,0.6904,0.3096,2.8095,0.7375,0.2625,1.3847,117958.0,163340.0,0.26601644,0.26756379,0.2654961,0.26756192
2777,1715693400000,23165381.0,6162372.18486364,3.1528,0.7592,0.2408,2.2304,0.6904,0.3096,2.8095,0.7375,0.2625,1.3847,117958.0,163340.0,0.26601644,0.26756379,0.2654961,0.26756192
2778,1715693400000,23165381.0,6162372.18486364,3.1528,0.7592,0.2408,2.2304,0.6904,0.3096,2.8095,0.7375,0.2625,1.3847,117958.0,163340.0,0.26601644,0.26756379,0.2654961,0.26756192
2779,1715693400000,23165381.0,6162372.18486364,3.1528,0.7592,0.2408,2.2304,0.6904,0.3096,2.8095,0.7375,0.2625,1.3847,117958.0,163340.0,0.26601644,0.26756379,0.2654961,0.26756192
2780,1715693400000,23165381.0,6162372.18486364,3.1528,0.7592,0.2408,2.2304,0.6904,0.3096,2.8095,0.7375,0.2625,1.3847,117958.0,163340.0,0.26601644,0.26756379,0.2654961,0.26756192
2784,1715693700000,23130965.0,6188965.4068528,3.1477,0.7589,0.2411,2.2323,0.6906,0.3094,2.7908,0.7362,0.2638,0.4386,211403.0,92722.0,0.26756192,0.26756192,0.2656,0.2656
2781,1715693700000,23130965.0,6188965.4068528,3.1477,0.7589,0.2411,2.2323,0.6906,0.3094,2.7908,0.7362,0.2638,0.4386,211403.0,92722.0,0.26756192,0.26756192,0.2656,0.2656
2782,1715693700000,23130965.0,6188965.4068528,3.1477,0.7589,0.2411,2.2323,0.6906,0.3094,2.7908,0.7362,0.2638,0.4386,211403.0,92722.0,0.26756192,0.26756192,0.2656,0.2656
2783,1715693700000,23130965.0,6188965.4068528,3.1477,0.7589,0.2411,2.2323,0.6906,0.3094,2.7908,0.7362,0.2638,0.4386,211403.0,92722.0,0.26756192,0.26756192,0.2656,0.2656
2786,1715694000000,23198249.0,6161454.9344,3.1684,0.7601,0.2399,2.2454,0.6919,0.3081,2.8066,0.7373,0.2627,0.7818,146755.0,114728.0,0.2656,0.265657,0.26489137,0.2652456
2788,1715694000000,23198249.0,6161454.9344,3.1684,0.7601,0.2399,2.2454,0.6919,0.3081,2.8066,0.7373,0.2627,0.7818,146755.0,114728.0,0.2656,0.265657,0.26489137,0.2652456
2787,1715694000000,23198249.0,6161454.9344,3.1684,0.7601,0.2399,2.2454,0.6919,0.3081,2.8066,0.7373,0.2627,0.7818,146755.0,114728.0,0.2656,0.265657,0.26489137,0.2652456
2785,1715694000000,23198249.0,6161454.9344,3.1684,0.7601,0.2399,2.2454,0.6919,0.3081,2.8066,0.7373,0.2627,0.7818,146755.0,114728.0,0.2656,0.265657,0.26489137,0.2652456
2789,1715694300000,23199845.0,6153656.57493355,3.1477,0.7589,0.2411,2.241,0.6915,0.3085,2.8066,0.7373,0.2627,0.7305,359595.0,262669.0,0.26524559,0.2657,0.26307753,0.2634
2790,1715694300000,23199845.0,6153656.57493355,3.1477,0.7589,0.2411,2.241,0.6915,0.3085,2.8066,0.7373,0.2627,0.7305,359595.0,262669.0,0.26524559,0.2657,0.26307753,0.2634
2791,1715694300000,23199845.0,6153656.57493355,3.1477,0.7589,0.2411,2.241,0.6915,0.3085,2.8066,0.7373,0.2627,0.7305,359595.0,262669.0,0.26524559,0.2657,0.26307753,0.2634
2792,1715694300000,23199845.0,6153656.57493355,3.1477,0.7589,0.2411,2.241,0.6915,0.3085,2.8066,0.7373,0.2627,0.7305,359595.0,262669.0,0.26524559,0.2657,0.26307753,0.2634
2793,1715694300000,23199845.0,6153656.57493355,3.1477,0.7589,0.2411,2.241,0.6915,0.3085,2.8066,0.7373,0.2627,0.7305,359595.0,262669.0,0.26524559,0.2657,0.26307753,0.2634
2798,1715694600000,23083266.0,6080132.2644,3.1982,0.7618,0.2382,2.2465,0.692,0.308,2.861,0.741,0.259,1.3362,112726.0,150629.0,0.2634,0.26473136,0.2629,0.2644
2797,1715694600000,23083266.0,6080132.2644,3.1982,0.7618,0.2382,2.2465,0.692,0.308,2.861,0.741,0.259,1.3362,112726.0,150629.0,0.2634,0.26473136,0.2629,0.2644
2795,1715694600000,23083266.0,6080132.2644,3.1982,0.7618,0.2382,2.2465,0.692,0.308,2.861,0.741,0.259,1.3362,112726.0,150629.0,0.2634,0.26473136,0.2629,0.2644
2794,1715694600000,23083266.0,6080132.2644,3.1982,0.7618,0.2382,2.2465,0.692,0.308,2.861,0.741,0.259,1.3362,112726.0,150629.0,0.2634,0.26473136,0.2629,0.2644
2796,1715694600000,23083266.0,6080132.2644,3.1982,0.7618,0.2382,2.2465,0.692,0.308,2.861,0.741,0.259,1.3362,112726.0,150629.0,0.2634,0.26473136,0.2629,0.2644
2799,1715694900000,23056436.0,6096121.6784,3.2355,0.7639,0.2361,2.2476,0.6921,0.3079,2.858,0.7408,0.2592,0.7061,133778.0,94465.0,0.2644,0.2644,0.2637661,0.26384312
2800,1715694900000,23056436.0,6096121.6784,3.2355,0.7639,0.2361,2.2476,0.6921,0.3079,2.858,0.7408,0.2592,0.7061,133778.0,94465.0,0.2644,0.2644,0.2637661,0.26384312
2801,1715694900000,23056436.0,6096121.6784,3.2355,0.7639,0.2361,2.2476,0.6921,0.3079,2.858,0.7408,0.2592,0.7061,133778.0,94465.0,0.2644,0.2644,0.2637661,0.26384312
2802,1715694900000,23056436.0,6096121.6784,3.2355,0.7639,0.2361,2.2476,0.6921,0.3079,2.858,0.7408,0.2592,0.7061,133778.0,94465.0,0.2644,0.2644,0.2637661,0.26384312
2808,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2806,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2807,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2804,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2803,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2805,1715695200000,23058736.0,6083888.61890896,3.2212,0.7631,0.2369,2.2506,0.6924,0.3076,2.8655,0.7413,0.2587,0.7782,237625.0,184910.0,0.26384311,0.26431673,0.2626,0.26316836
2809,1715695500000,23020367.0,6058232.22998812,3.1964,0.7617,0.2383,2.2602,0.6933,0.3067,2.8971,0.7434,0.2566,0.5243,409602.0,214762.0,0.26329335,0.26380013,0.26194816,0.26199019
2810,1715695500000,23020367.0,6058232.22998812,3.1964,0.7617,0.2383,2.2602,0.6933,0.3067,2.8971,0.7434,0.2566,0.5243,409602.0,214762.0,0.26329335,0.26380013,0.26194816,0.26199019
2811,1715695500000,23020367.0,6058232.22998812,3.1964,0.7617,0.2383,2.2602,0.6933,0.3067,2.8971,0.7434,0.2566,0.5243,409602.0,214762.0,0.26329335,0.26380013,0.26194816,0.26199019
2812,1715695500000,23020367.0,6058232.22998812,3.1964,0.7617,0.2383,2.2602,0.6933,0.3067,2.8971,0.7434,0.2566,0.5243,409602.0,214762.0,0.26329335,0.26380013,0.26194816,0.26199019
2813,1715695500000,23020367.0,6058232.22998812,3.1964,0.7617,0.2383,2.2602,0.6933,0.3067,2.8971,0.7434,0.2566,0.5243,409602.0,214762.0,0.26329335,0.26380013,0.26194816,0.26199019
2818,1715695800000,22993635.0,6024106.80244065,3.2699,0.7658,0.2342,2.2686,0.6941,0.3059,2.9355,0.7459,0.2541,0.8026,394993.0,317034.0,0.26199019,0.2620024,0.2605,0.2614
2816,1715695800000,22993635.0,6024106.80244065,3.2699,0.7658,0.2342,2.2686,0.6941,0.3059,2.9355,0.7459,0.2541,0.8026,394993.0,317034.0,0.26199019,0.2620024,0.2605,0.2614
2817,1715695800000,22993635.0,6024106.80244065,3.2699,0.7658,0.2342,2.2686,0.6941,0.3059,2.9355,0.7459,0.2541,0.8026,394993.0,317034.0,0.26199019,0.2620024,0.2605,0.2614
2814,1715695800000,22993635.0,6024106.80244065,3.2699,0.7658,0.2342,2.2686,0.6941,0.3059,2.9355,0.7459,0.2541,0.8026,394993.0,317034.0,0.26199019,0.2620024,0.2605,0.2614
2815,1715695800000,22993635.0,6024106.80244065,3.2699,0.7658,0.2342,2.2686,0.6941,0.3059,2.9355,0.7459,0.2541,0.8026,394993.0,317034.0,0.26199019,0.2620024,0.2605,0.2614
2819,1715696100000,22947463.0,5998466.8282,3.3178,0.7684,0.2316,2.2722,0.6944,0.3056,2.9777,0.7486,0.2514,0.5437,551611.0,299913.0,0.2614,0.2615,0.25958081,0.2596
2820,1715696100000,22947463.0,5998466.8282,3.3178,0.7684,0.2316,2.2722,0.6944,0.3056,2.9777,0.7486,0.2514,0.5437,551611.0,299913.0,0.2614,0.2615,0.25958081,0.2596
2821,1715696100000,22947463.0,5998466.8282,3.3178,0.7684,0.2316,2.2722,0.6944,0.3056,2.9777,0.7486,0.2514,0.5437,551611.0,299913.0,0.2614,0.2615,0.25958081,0.2596
2822,1715696100000,22947463.0,5998466.8282,3.3178,0.7684,0.2316,2.2722,0.6944,0.3056,2.9777,0.7486,0.2514,0.5437,551611.0,299913.0,0.2614,0.2615,0.25958081,0.2596
2823,1715696400000,22909269.0,5947246.2324,3.4703,0.7763,0.2237,2.29,0.696,0.304,3.0783,0.7548,0.2452,1.4181,391427.0,555073.0,0.2596,0.26416826,0.25911905,0.2641
2824,1715696400000,22909269.0,5947246.2324,3.4703,0.7763,0.2237,2.29,0.696,0.304,3.0783,0.7548,0.2452,1.4181,391427.0,555073.0,0.2596,0.26416826,0.25911905,0.2641
2825,1715696400000,22909269.0,5947246.2324,3.4703,0.7763,0.2237,2.29,0.696,0.304,3.0783,0.7548,0.2452,1.4181,391427.0,555073.0,0.2596,0.26416826,0.25911905,0.2641
2826,1715696400000,22909269.0,5947246.2324,3.4703,0.7763,0.2237,2.29,0.696,0.304,3.0783,0.7548,0.2452,1.4181,391427.0,555073.0,0.2596,0.26416826,0.25911905,0.2641
2831,1715696700000,22911490.0,6050924.509,3.4823,0.7769,0.2231,2.2765,0.6948,0.3052,3.1085,0.7566,0.2434,1.0215,389724.0,398119.0,0.26411624,0.26552913,0.26318977,0.2651
2830,1715696700000,22911490.0,6050924.509,3.4823,0.7769,0.2231,2.2765,0.6948,0.3052,3.1085,0.7566,0.2434,1.0215,389724.0,398119.0,0.26411624,0.26552913,0.26318977,0.2651
2828,1715696700000,22911490.0,6050924.509,3.4823,0.7769,0.2231,2.2765,0.6948,0.3052,3.1085,0.7566,0.2434,1.0215,389724.0,398119.0,0.26411624,0.26552913,0.26318977,0.2651
2827,1715696700000,22911490.0,6050924.509,3.4823,0.7769,0.2231,2.2765,0.6948,0.3052,3.1085,0.7566,0.2434,1.0215,389724.0,398119.0,0.26411624,0.26552913,0.26318977,0.2651
2829,1715696700000,22911490.0,6050924.509,3.4823,0.7769,0.2231,2.2765,0.6948,0.3052,3.1085,0.7566,0.2434,1.0215,389724.0,398119.0,0.26411624,0.26552913,0.26318977,0.2651
2832,1715697000000,22944147.0,6082493.3697,3.5167,0.7786,0.2214,2.2772,0.6949,0.3051,3.1477,0.7589,0.2411,0.7596,474791.0,360659.0,0.2651,0.26653882,0.2645083,0.26503272
2833,1715697000000,22944147.0,6082493.3697,3.5167,0.7786,0.2214,2.2772,0.6949,0.3051,3.1477,0.7589,0.2411,0.7596,474791.0,360659.0,0.2651,0.26653882,0.2645083,0.26503272
2834,1715697000000,22944147.0,6082493.3697,3.5167,0.7786,0.2214,2.2772,0.6949,0.3051,3.1477,0.7589,0.2411,0.7596,474791.0,360659.0,0.2651,0.26653882,0.2645083,0.26503272
2835,1715697000000,22944147.0,6082493.3697,3.5167,0.7786,0.2214,2.2772,0.6949,0.3051,3.1477,0.7589,0.2411,0.7596,474791.0,360659.0,0.2651,0.26653882,0.2645083,0.26503272
2836,1715697000000,22944147.0,6082493.3697,3.5167,0.7786,0.2214,2.2772,0.6949,0.3051,3.1477,0.7589,0.2411,0.7596,474791.0,360659.0,0.2651,0.26653882,0.2645083,0.26503272
2837,1715697300000,22915146.0,6073263.47357712,3.5106,0.7783,0.2217,2.2874,0.6958,0.3042,3.1305,0.7579,0.2421,0.9951,360222.0,358454.0,0.26503272,0.26503272,0.26392847,0.2646
2838,1715697300000,22915146.0,6073263.47357712,3.5106,0.7783,0.2217,2.2874,0.6958,0.3042,3.1305,0.7579,0.2421,0.9951,360222.0,358454.0,0.26503272,0.26503272,0.26392847,0.2646
2839,1715697300000,22915146.0,6073263.47357712,3.5106,0.7783,0.2217,2.2874,0.6958,0.3042,3.1305,0.7579,0.2421,0.9951,360222.0,358454.0,0.26503272,0.26503272,0.26392847,0.2646
2840,1715697300000,22915146.0,6073263.47357712,3.5106,0.7783,0.2217,2.2874,0.6958,0.3042,3.1305,0.7579,0.2421,0.9951,360222.0,358454.0,0.26503272,0.26503272,0.26392847,0.2646
2841,1715697600000,22908100.0,6061483.26,3.4248,0.774,0.226,2.2946,0.6965,0.3035,3.0486,0.753,0.247,1.0504,255002.0,267858.0,0.2646,0.2646,0.26294893,0.2642
2842,1715697600000,22908100.0,6061483.26,3.4248,0.774,0.226,2.2946,0.6965,0.3035,3.0486,0.753,0.247,1.0504,255002.0,267858.0,0.2646,0.2646,0.26294893,0.2642
2843,1715697600000,22908100.0,6061483.26,3.4248,0.774,0.226,2.2946,0.6965,0.3035,3.0486,0.753,0.247,1.0504,255002.0,267858.0,0.2646,0.2646,0.26294893,0.2642
2844,1715697600000,22908100.0,6061483.26,3.4248,0.774,0.226,2.2946,0.6965,0.3035,3.0486,0.753,0.247,1.0504,255002.0,267858.0,0.2646,0.2646,0.26294893,0.2642
2848,1715697900000,22848208.0,6033241.14092416,3.4425,0.7749,0.2251,2.3134,0.6982,0.3018,3.0783,0.7548,0.2452,0.8792,198052.0,174126.0,0.26405752,0.26405752,0.26245144,0.26246784
2847,1715697900000,22848208.0,6033241.14092416,3.4425,0.7749,0.2251,2.3134,0.6982,0.3018,3.0783,0.7548,0.2452,0.8792,198052.0,174126.0,0.26405752,0.26405752,0.26245144,0.26246784
2849,1715697900000,22848208.0,6033241.14092416,3.4425,0.7749,0.2251,2.3134,0.6982,0.3018,3.0783,0.7548,0.2452,0.8792,198052.0,174126.0,0.26405752,0.26405752,0.26245144,0.26246784
2845,1715697900000,22848208.0,6033241.14092416,3.4425,0.7749,0.2251,2.3134,0.6982,0.3018,3.0783,0.7548,0.2452,0.8792,198052.0,174126.0,0.26405752,0.26405752,0.26245144,0.26246784
2846,1715697900000,22848208.0,6033241.14092416,3.4425,0.7749,0.2251,2.3134,0.6982,0.3018,3.0783,0.7548,0.2452,0.8792,198052.0,174126.0,0.26405752,0.26405752,0.26245144,0.26246784
2854,1715698200000,22864804.0,6001275.71790336,3.4307,0.7743,0.2257,2.3221,0.699,0.301,3.0601,0.7537,0.2463,1.0449,141861.0,148226.0,0.26246784,0.2631183,0.262006,0.2624
2853,1715698200000,22864804.0,6001275.71790336,3.4307,0.7743,0.2257,2.3221,0.699,0.301,3.0601,0.7537,0.2463,1.0449,141861.0,148226.0,0.26246784,0.2631183,0.262006,0.2624
2850,1715698200000,22864804.0,6001275.71790336,3.4307,0.7743,0.2257,2.3221,0.699,0.301,3.0601,0.7537,0.2463,1.0449,141861.0,148226.0,0.26246784,0.2631183,0.262006,0.2624
2851,1715698200000,22864804.0,6001275.71790336,3.4307,0.7743,0.2257,2.3221,0.699,0.301,3.0601,0.7537,0.2463,1.0449,141861.0,148226.0,0.26246784,0.2631183,0.262006,0.2624
2852,1715698200000,22864804.0,6001275.71790336,3.4307,0.7743,0.2257,2.3221,0.699,0.301,3.0601,0.7537,0.2463,1.0449,141861.0,148226.0,0.26246784,0.2631183,0.262006,0.2624
2857,1715698500000,22879976.0,6003705.7024,3.4189,0.7737,0.2263,2.3209,0.6989,0.3011,3.0502,0.7531,0.2469,1.5558,115600.0,179853.0,0.2624,0.2634668,0.26167938,0.26332272
2858,1715698500000,22879976.0,6003705.7024,3.4189,0.7737,0.2263,2.3209,0.6989,0.3011,3.0502,0.7531,0.2469,1.5558,115600.0,179853.0,0.2624,0.2634668,0.26167938,0.26332272
2855,1715698500000,22879976.0,6003705.7024,3.4189,0.7737,0.2263,2.3209,0.6989,0.3011,3.0502,0.7531,0.2469,1.5558,115600.0,179853.0,0.2624,0.2634668,0.26167938,0.26332272
2856,1715698500000,22879976.0,6003705.7024,3.4189,0.7737,0.2263,2.3209,0.6989,0.3011,3.0502,0.7531,0.2469,1.5558,115600.0,179853.0,0.2624,0.2634668,0.26167938,0.26332272
2859,1715698800000,22878299.0,6024375.92165328,3.3802,0.7717,0.2283,2.3154,0.6984,0.3016,3.0274,0.7517,0.2483,0.9931,176197.0,174983.0,0.26332272,0.26332272,0.26224922,0.26276076
2860,1715698800000,22878299.0,6024375.92165328,3.3802,0.7717,0.2283,2.3154,0.6984,0.3016,3.0274,0.7517,0.2483,0.9931,176197.0,174983.0,0.26332272,0.26332272,0.26224922,0.26276076
2862,1715698800000,22878299.0,6024375.92165328,3.3802,0.7717,0.2283,2.3154,0.6984,0.3016,3.0274,0.7517,0.2483,0.9931,176197.0,174983.0,0.26332272,0.26332272,0.26224922,0.26276076
2861,1715698800000,22878299.0,6024375.92165328,3.3802,0.7717,0.2283,2.3154,0.6984,0.3016,3.0274,0.7517,0.2483,0.9931,176197.0,174983.0,0.26332272,0.26332272,0.26224922,0.26276076
2863,1715699100000,22858573.0,6006336.01399548,3.3975,0.7726,0.2274,2.3118,0.698,0.302,3.0225,0.7514,0.2486,0.8959,66509.0,59583.0,0.26276076,0.2635,0.26256473,0.2635
2864,1715699100000,22858573.0,6006336.01399548,3.3975,0.7726,0.2274,2.3118,0.698,0.302,3.0225,0.7514,0.2486,0.8959,66509.0,59583.0,0.26276076,0.2635,0.26256473,0.2635
2865,1715699100000,22858573.0,6006336.01399548,3.3975,0.7726,0.2274,2.3118,0.698,0.302,3.0225,0.7514,0.2486,0.8959,66509.0,59583.0,0.26276076,0.2635,0.26256473,0.2635
2866,1715699100000,22858573.0,6006336.01399548,3.3975,0.7726,0.2274,2.3118,0.698,0.302,3.0225,0.7514,0.2486,0.8959,66509.0,59583.0,0.26276076,0.2635,0.26256473,0.2635
2867,1715699100000,22858573.0,6006336.01399548,3.3975,0.7726,0.2274,2.3118,0.698,0.302,3.0225,0.7514,0.2486,0.8959,66509.0,59583.0,0.26276076,0.2635,0.26256473,0.2635
2871,1715699400000,22833126.0,6016528.701,3.3821,0.7718,0.2282,2.3171,0.6985,0.3015,3.0274,0.7517,0.2483,1.3784,53344.0,73528.0,0.2635,0.2639,0.263,0.2634
2872,1715699400000,22833126.0,6016528.701,3.3821,0.7718,0.2282,2.3171,0.6985,0.3015,3.0274,0.7517,0.2483,1.3784,53344.0,73528.0,0.2635,0.2639,0.263,0.2634
2869,1715699400000,22833126.0,6016528.701,3.3821,0.7718,0.2282,2.3171,0.6985,0.3015,3.0274,0.7517,0.2483,1.3784,53344.0,73528.0,0.2635,0.2639,0.263,0.2634
2868,1715699400000,22833126.0,6016528.701,3.3821,0.7718,0.2282,2.3171,0.6985,0.3015,3.0274,0.7517,0.2483,1.3784,53344.0,73528.0,0.2635,0.2639,0.263,0.2634
2870,1715699400000,22833126.0,6016528.701,3.3821,0.7718,0.2282,2.3171,0.6985,0.3015,3.0274,0.7517,0.2483,1.3784,53344.0,73528.0,0.2635,0.2639,0.263,0.2634
2873,1715699700000,22811602.0,6008575.9668,3.4014,0.7728,0.2272,2.317,0.6985,0.3015,3.0437,0.7527,0.2473,0.8804,176475.0,155363.0,0.2634,0.26487301,0.26326475,0.26486456
2874,1715699700000,22811602.0,6008575.9668,3.4014,0.7728,0.2272,2.317,0.6985,0.3015,3.0437,0.7527,0.2473,0.8804,176475.0,155363.0,0.2634,0.26487301,0.26326475,0.26486456
2875,1715699700000,22811602.0,6008575.9668,3.4014,0.7728,0.2272,2.317,0.6985,0.3015,3.0437,0.7527,0.2473,0.8804,176475.0,155363.0,0.2634,0.26487301,0.26326475,0.26486456
2876,1715699700000,22811602.0,6008575.9668,3.4014,0.7728,0.2272,2.317,0.6985,0.3015,3.0437,0.7527,0.2473,0.8804,176475.0,155363.0,0.2634,0.26487301,0.26326475,0.26486456
2880,1715700000000,22828318.0,6046773.54660084,3.4287,0.7742,0.2258,2.3283,0.6995,0.3005,3.0667,0.7541,0.2459,1.5915,105868.0,168492.0,0.26488038,0.26617293,0.26488037,0.26548601
2879,1715700000000,22828318.0,6046773.54660084,3.4287,0.7742,0.2258,2.3283,0.6995,0.3005,3.0667,0.7541,0.2459,1.5915,105868.0,168492.0,0.26488038,0.26617293,0.26488037,0.26548601
2877,1715700000000,22828318.0,6046773.54660084,3.4287,0.7742,0.2258,2.3283,0.6995,0.3005,3.0667,0.7541,0.2459,1.5915,105868.0,168492.0,0.26488038,0.26617293,0.26488037,0.26548601
2878,1715700000000,22828318.0,6046773.54660084,3.4287,0.7742,0.2258,2.3283,0.6995,0.3005,3.0667,0.7541,0.2459,1.5915,105868.0,168492.0,0.26488038,0.26617293,0.26488037,0.26548601
2881,1715700300000,22790311.0,6050508.73404911,3.4366,0.7746,0.2254,2.3273,0.6995,0.3005,3.0733,0.7545,0.2455,0.832,163262.0,135838.0,0.26545327,0.2663,0.26506472,0.26526693
2882,1715700300000,22790311.0,6050508.73404911,3.4366,0.7746,0.2254,2.3273,0.6995,0.3005,3.0733,0.7545,0.2455,0.832,163262.0,135838.0,0.26545327,0.2663,0.26506472,0.26526693
2883,1715700300000,22790311.0,6050508.73404911,3.4366,0.7746,0.2254,2.3273,0.6995,0.3005,3.0733,0.7545,0.2455,0.832,163262.0,135838.0,0.26545327,0.2663,0.26506472,0.26526693
2884,1715700300000,22790311.0,6050508.73404911,3.4366,0.7746,0.2254,2.3273,0.6995,0.3005,3.0733,0.7545,0.2455,0.832,163262.0,135838.0,0.26545327,0.2663,0.26506472,0.26526693
2885,1715700300000,22790311.0,6050508.73404911,3.4366,0.7746,0.2254,2.3273,0.6995,0.3005,3.0733,0.7545,0.2455,0.832,163262.0,135838.0,0.26545327,0.2663,0.26506472,0.26526693
2889,1715700600000,22810305.0,6050819.57971365,3.4723,0.7764,0.2236,2.335,0.7002,0.2998,3.0717,0.7544,0.2456,1.0048,100333.0,100812.0,0.26526693,0.26526693,0.26393731,0.2644
2888,1715700600000,22810305.0,6050819.57971365,3.4723,0.7764,0.2236,2.335,0.7002,0.2998,3.0717,0.7544,0.2456,1.0048,100333.0,100812.0,0.26526693,0.26526693,0.26393731,0.2644
2890,1715700600000,22810305.0,6050819.57971365,3.4723,0.7764,0.2236,2.335,0.7002,0.2998,3.0717,0.7544,0.2456,1.0048,100333.0,100812.0,0.26526693,0.26526693,0.26393731,0.2644
2886,1715700600000,22810305.0,6050819.57971365,3.4723,0.7764,0.2236,2.335,0.7002,0.2998,3.0717,0.7544,0.2456,1.0048,100333.0,100812.0,0.26526693,0.26526693,0.26393731,0.2644
2887,1715700600000,22810305.0,6050819.57971365,3.4723,0.7764,0.2236,2.335,0.7002,0.2998,3.0717,0.7544,0.2456,1.0048,100333.0,100812.0,0.26526693,0.26526693,0.26393731,0.2644
2891,1715700900000,22804246.0,6029442.6424,3.4484,0.7752,0.2248,2.3341,0.7001,0.2999,3.0519,0.7532,0.2468,1.3494,57845.0,78055.0,0.2644,0.2652,0.264,0.26401906
2892,1715700900000,22804246.0,6029442.6424,3.4484,0.7752,0.2248,2.3341,0.7001,0.2999,3.0519,0.7532,0.2468,1.3494,57845.0,78055.0,0.2644,0.2652,0.264,0.26401906
2893,1715700900000,22804246.0,6029442.6424,3.4484,0.7752,0.2248,2.3341,0.7001,0.2999,3.0519,0.7532,0.2468,1.3494,57845.0,78055.0,0.2644,0.2652,0.264,0.26401906
2894,1715700900000,22804246.0,6029442.6424,3.4484,0.7752,0.2248,2.3341,0.7001,0.2999,3.0519,0.7532,0.2468,1.3494,57845.0,78055.0,0.2644,0.2652,0.264,0.26401906
2895,1715701200000,22790576.0,6016776.10551856,3.4563,0.7756,0.2244,2.33,0.6997,0.3003,3.07,0.7543,0.2457,1.1112,85635.0,95161.0,0.26400281,0.26404262,0.26282499,0.26284675
2896,1715701200000,22790576.0,6016776.10551856,3.4563,0.7756,0.2244,2.33,0.6997,0.3003,3.07,0.7543,0.2457,1.1112,85635.0,95161.0,0.26400281,0.26404262,0.26282499,0.26284675
2897,1715701200000,22790576.0,6016776.10551856,3.4563,0.7756,0.2244,2.33,0.6997,0.3003,3.07,0.7543,0.2457,1.1112,85635.0,95161.0,0.26400281,0.26404262,0.26282499,0.26284675
