,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2234,1715658000000,59367926.0,24637689.29,4.3248,0.8122,0.1878,2.1385,0.6814,0.3186,3.9826,0.7993,0.2007,1.388,25642.0,35590.0,0.415,0.4154,0.4148844,0.4152
2235,1715658000000,59367926.0,24637689.29,4.3248,0.8122,0.1878,2.1385,0.6814,0.3186,3.9826,0.7993,0.2007,1.388,25642.0,35590.0,0.415,0.4154,0.4148844,0.4152
2237,1715658000000,59367926.0,24637689.29,4.3248,0.8122,0.1878,2.1385,0.6814,0.3186,3.9826,0.7993,0.2007,1.388,25642.0,35590.0,0.415,0.4154,0.4148844,0.4152
2238,1715658300000,59348065.0,24641316.588,4.3163,0.8119,0.1881,2.1389,0.6814,0.3186,3.9751,0.799,0.201,0.7733,104299.0,80655.0,0.4152,0.41536964,0.41440726,0.41440726
2239,1715658300000,59348065.0,24641316.588,4.3163,0.8119,0.1881,2.1389,0.6814,0.3186,3.9751,0.799,0.201,0.7733,104299.0,80655.0,0.4152,0.41536964,0.41440726,0.41440726
2240,1715658300000,59348065.0,24641316.588,4.3163,0.8119,0.1881,2.1389,0.6814,0.3186,3.9751,0.799,0.201,0.7733,104299.0,80655.0,0.4152,0.41536964,0.41440726,0.41440726
2241,1715658300000,59348065.0,24641316.588,4.3163,0.8119,0.1881,2.1389,0.6814,0.3186,3.9751,0.799,0.201,0.7733,104299.0,80655.0,0.4152,0.41536964,0.41440726,0.41440726
2242,1715658300000,59348065.0,24641316.588,4.3163,0.8119,0.1881,2.1389,0.6814,0.3186,3.9751,0.799,0.201,0.7733,104299.0,80655.0,0.4152,0.41536964,0.41440726,0.41440726
2247,1715658600000,59352427.0,24596076.64742002,4.3248,0.8122,0.1878,2.1406,0.6816,0.3184,3.9776,0.7991,0.2009,1.1864,57401.0,68100.0,0.41440726,0.4148,0.41382849,0.4147
2246,1715658600000,59352427.0,24596076.64742002,4.3248,0.8122,0.1878,2.1406,0.6816,0.3184,3.9776,0.7991,0.2009,1.1864,57401.0,68100.0,0.41440726,0.4148,0.41382849,0.4147
2244,1715658600000,59352427.0,24596076.64742002,4.3248,0.8122,0.1878,2.1406,0.6816,0.3184,3.9776,0.7991,0.2009,1.1864,57401.0,68100.0,0.41440726,0.4148,0.41382849,0.4147
2243,1715658600000,59352427.0,24596076.64742002,4.3248,0.8122,0.1878,2.1406,0.6816,0.3184,3.9776,0.7991,0.2009,1.1864,57401.0,68100.0,0.41440726,0.4148,0.41382849,0.4147
2245,1715658600000,59352427.0,24596076.64742002,4.3248,0.8122,0.1878,2.1406,0.6816,0.3184,3.9776,0.7991,0.2009,1.1864,57401.0,68100.0,0.41440726,0.4148,0.41382849,0.4147
2248,1715658900000,59327982.0,24603314.1354,4.3107,0.8117,0.1883,2.14,0.6815,0.3185,3.9628,0.7985,0.2015,1.3778,31582.0,43514.0,0.4147,0.41524907,0.4147,0.4149807
2249,1715658900000,59327982.0,24603314.1354,4.3107,0.8117,0.1883,2.14,0.6815,0.3185,3.9628,0.7985,0.2015,1.3778,31582.0,43514.0,0.4147,0.41524907,0.4147,0.4149807
2250,1715658900000,59327982.0,24603314.1354,4.3107,0.8117,0.1883,2.14,0.6815,0.3185,3.9628,0.7985,0.2015,1.3778,31582.0,43514.0,0.4147,0.41524907,0.4147,0.4149807
2251,1715658900000,59327982.0,24603314.1354,4.3107,0.8117,0.1883,2.14,0.6815,0.3185,3.9628,0.7985,0.2015,1.3778,31582.0,43514.0,0.4147,0.41524907,0.4147,0.4149807
2252,1715659200000,59306382.0,24611003.9168274,4.2994,0.8113,0.1887,2.1399,0.6815,0.3185,3.9554,0.7982,0.2018,1.1918,233875.0,278735.0,0.4149807,0.41576053,0.41424478,0.4155
2253,1715659200000,59306382.0,24611003.9168274,4.2994,0.8113,0.1887,2.1399,0.6815,0.3185,3.9554,0.7982,0.2018,1.1918,233875.0,278735.0,0.4149807,0.41576053,0.41424478,0.4155
2254,1715659200000,59306382.0,24611003.9168274,4.2994,0.8113,0.1887,2.1399,0.6815,0.3185,3.9554,0.7982,0.2018,1.1918,233875.0,278735.0,0.4149807,0.41576053,0.41424478,0.4155
2255,1715659200000,59306382.0,24611003.9168274,4.2994,0.8113,0.1887,2.1399,0.6815,0.3185,3.9554,0.7982,0.2018,1.1918,233875.0,278735.0,0.4149807,0.41576053,0.41424478,0.4155
2260,1715659500000,59369360.0,24667969.08,4.3022,0.8114,0.1886,2.1369,0.6812,0.3188,3.9628,0.7985,0.2015,0.6424,224338.0,144105.0,0.4155,0.4158,0.41516804,0.41563555
2258,1715659500000,59369360.0,24667969.08,4.3022,0.8114,0.1886,2.1369,0.6812,0.3188,3.9628,0.7985,0.2015,0.6424,224338.0,144105.0,0.4155,0.4158,0.41516804,0.41563555
2259,1715659500000,59369360.0,24667969.08,4.3022,0.8114,0.1886,2.1369,0.6812,0.3188,3.9628,0.7985,0.2015,0.6424,224338.0,144105.0,0.4155,0.4158,0.41516804,0.41563555
2256,1715659500000,59369360.0,24667969.08,4.3022,0.8114,0.1886,2.1369,0.6812,0.3188,3.9628,0.7985,0.2015,0.6424,224338.0,144105.0,0.4155,0.4158,0.41516804,0.41563555
2257,1715659500000,59369360.0,24667969.08,4.3022,0.8114,0.1886,2.1369,0.6812,0.3188,3.9628,0.7985,0.2015,0.6424,224338.0,144105.0,0.4155,0.4158,0.41516804,0.41563555
2261,1715659800000,59425904.0,24703348.2928,4.3362,0.8126,0.1874,2.1308,0.6806,0.3194,4.005,0.8002,0.1998,1.2869,57532.0,74037.0,0.4157,0.41597282,0.41552542,0.4159
2262,1715659800000,59425904.0,24703348.2928,4.3362,0.8126,0.1874,2.1308,0.6806,0.3194,4.005,0.8002,0.1998,1.2869,57532.0,74037.0,0.4157,0.41597282,0.41552542,0.4159
2263,1715659800000,59425904.0,24703348.2928,4.3362,0.8126,0.1874,2.1308,0.6806,0.3194,4.005,0.8002,0.1998,1.2869,57532.0,74037.0,0.4157,0.41597282,0.41552542,0.4159
2264,1715659800000,59425904.0,24703348.2928,4.3362,0.8126,0.1874,2.1308,0.6806,0.3194,4.005,0.8002,0.1998,1.2869,57532.0,74037.0,0.4157,0.41597282,0.41552542,0.4159
2265,1715659800000,59425904.0,24703348.2928,4.3362,0.8126,0.1874,2.1308,0.6806,0.3194,4.005,0.8002,0.1998,1.2869,57532.0,74037.0,0.4157,0.41597282,0.41552542,0.4159
2266,1715660100000,59424197.0,24714523.5323,4.3333,0.8125,0.1875,2.1323,0.6807,0.3193,3.9925,0.7997,0.2003,1.7225,91104.0,156931.0,0.4159,0.41681462,0.41537685,0.4164
2267,1715660100000,59424197.0,24714523.5323,4.3333,0.8125,0.1875,2.1323,0.6807,0.3193,3.9925,0.7997,0.2003,1.7225,91104.0,156931.0,0.4159,0.41681462,0.41537685,0.4164
2268,1715660100000,59424197.0,24714523.5323,4.3333,0.8125,0.1875,2.1323,0.6807,0.3193,3.9925,0.7997,0.2003,1.7225,91104.0,156931.0,0.4159,0.41681462,0.41537685,0.4164
2269,1715660100000,59424197.0,24714523.5323,4.3333,0.8125,0.1875,2.1323,0.6807,0.3193,3.9925,0.7997,0.2003,1.7225,91104.0,156931.0,0.4159,0.41681462,0.41537685,0.4164
2272,1715660400000,59529823.0,24788218.2972,4.3362,0.8126,0.1874,2.1312,0.6806,0.3194,3.9975,0.7999,0.2001,0.2382,142722.0,33991.0,0.4164,0.4167,0.41610064,0.4165
2270,1715660400000,59529823.0,24788218.2972,4.3362,0.8126,0.1874,2.1312,0.6806,0.3194,3.9975,0.7999,0.2001,0.2382,142722.0,33991.0,0.4164,0.4167,0.41610064,0.4165
2271,1715660400000,59529823.0,24788218.2972,4.3362,0.8126,0.1874,2.1312,0.6806,0.3194,3.9975,0.7999,0.2001,0.2382,142722.0,33991.0,0.4164,0.4167,0.41610064,0.4165
2273,1715660400000,59529823.0,24788218.2972,4.3362,0.8126,0.1874,2.1312,0.6806,0.3194,3.9975,0.7999,0.2001,0.2382,142722.0,33991.0,0.4164,0.4167,0.41610064,0.4165
2278,1715660700000,59451126.0,24761393.979,4.3562,0.8133,0.1867,2.133,0.6808,0.3192,4.0125,0.8005,0.1995,1.2633,75066.0,94833.0,0.4165,0.4165,0.4156,0.4156
2276,1715660700000,59451126.0,24761393.979,4.3562,0.8133,0.1867,2.133,0.6808,0.3192,4.0125,0.8005,0.1995,1.2633,75066.0,94833.0,0.4165,0.4165,0.4156,0.4156
2277,1715660700000,59451126.0,24761393.979,4.3562,0.8133,0.1867,2.133,0.6808,0.3192,4.0125,0.8005,0.1995,1.2633,75066.0,94833.0,0.4165,0.4165,0.4156,0.4156
2275,1715660700000,59451126.0,24761393.979,4.3562,0.8133,0.1867,2.133,0.6808,0.3192,4.0125,0.8005,0.1995,1.2633,75066.0,94833.0,0.4165,0.4165,0.4156,0.4156
2274,1715660700000,59451126.0,24761393.979,4.3562,0.8133,0.1867,2.133,0.6808,0.3192,4.0125,0.8005,0.1995,1.2633,75066.0,94833.0,0.4165,0.4165,0.4156,0.4156
2279,1715661000000,59436411.0,24701772.4116,4.339,0.8127,0.1873,2.1352,0.681,0.319,3.9875,0.7995,0.2005,1.659,99794.0,165556.0,0.4156,0.4156,0.41449887,0.4151
2280,1715661000000,59436411.0,24701772.4116,4.339,0.8127,0.1873,2.1352,0.681,0.319,3.9875,0.7995,0.2005,1.659,99794.0,165556.0,0.4156,0.4156,0.41449887,0.4151
2281,1715661000000,59436411.0,24701772.4116,4.339,0.8127,0.1873,2.1352,0.681,0.319,3.9875,0.7995,0.2005,1.659,99794.0,165556.0,0.4156,0.4156,0.41449887,0.4151
2282,1715661000000,59436411.0,24701772.4116,4.339,0.8127,0.1873,2.1352,0.681,0.319,3.9875,0.7995,0.2005,1.659,99794.0,165556.0,0.4156,0.4156,0.41449887,0.4151
2283,1715661000000,59436411.0,24701772.4116,4.339,0.8127,0.1873,2.1352,0.681,0.319,3.9875,0.7995,0.2005,1.659,99794.0,165556.0,0.4156,0.4156,0.41449887,0.4151
2287,1715661300000,59418399.0,24664577.4249,4.3277,0.8123,0.1877,2.1285,0.6804,0.3196,3.9975,0.7999,0.2001,0.6668,77973.0,51993.0,0.4151,0.4151,0.41423616,0.4143
2286,1715661300000,59418399.0,24664577.4249,4.3277,0.8123,0.1877,2.1285,0.6804,0.3196,3.9975,0.7999,0.2001,0.6668,77973.0,51993.0,0.4151,0.4151,0.41423616,0.4143
2285,1715661300000,59418399.0,24664577.4249,4.3277,0.8123,0.1877,2.1285,0.6804,0.3196,3.9975,0.7999,0.2001,0.6668,77973.0,51993.0,0.4151,0.4151,0.41423616,0.4143
2284,1715661300000,59418399.0,24664577.4249,4.3277,0.8123,0.1877,2.1285,0.6804,0.3196,3.9975,0.7999,0.2001,0.6668,77973.0,51993.0,0.4151,0.4151,0.41423616,0.4143
2288,1715661600000,59422486.0,24618735.9498,4.3305,0.8124,0.1876,2.1275,0.6803,0.3197,4.005,0.8002,0.1998,1.8698,30656.0,57321.0,0.4143,0.4148,0.41403927,0.4147
2289,1715661600000,59422486.0,24618735.9498,4.3305,0.8124,0.1876,2.1275,0.6803,0.3197,4.005,0.8002,0.1998,1.8698,30656.0,57321.0,0.4143,0.4148,0.41403927,0.4147
2290,1715661600000,59422486.0,24618735.9498,4.3305,0.8124,0.1876,2.1275,0.6803,0.3197,4.005,0.8002,0.1998,1.8698,30656.0,57321.0,0.4143,0.4148,0.41403927,0.4147
2291,1715661600000,59422486.0,24618735.9498,4.3305,0.8124,0.1876,2.1275,0.6803,0.3197,4.005,0.8002,0.1998,1.8698,30656.0,57321.0,0.4143,0.4148,0.41403927,0.4147
2296,1715661900000,59427066.0,24644404.2702,4.3248,0.8122,0.1878,2.1263,0.6801,0.3199,4.0025,0.8001,0.1999,0.5881,71118.0,41825.0,0.4147,0.4148,0.41421037,0.41434367
2295,1715661900000,59427066.0,24644404.2702,4.3248,0.8122,0.1878,2.1263,0.6801,0.3199,4.0025,0.8001,0.1999,0.5881,71118.0,41825.0,0.4147,0.4148,0.41421037,0.41434367
2293,1715661900000,59427066.0,24644404.2702,4.3248,0.8122,0.1878,2.1263,0.6801,0.3199,4.0025,0.8001,0.1999,0.5881,71118.0,41825.0,0.4147,0.4148,0.41421037,0.41434367
2292,1715661900000,59427066.0,24644404.2702,4.3248,0.8122,0.1878,2.1263,0.6801,0.3199,4.0025,0.8001,0.1999,0.5881,71118.0,41825.0,0.4147,0.4148,0.41421037,0.41434367
2294,1715661900000,59427066.0,24644404.2702,4.3248,0.8122,0.1878,2.1263,0.6801,0.3199,4.0025,0.8001,0.1999,0.5881,71118.0,41825.0,0.4147,0.4148,0.41421037,0.41434367
2297,1715662200000,59409387.0,24615903.44203029,4.305,0.8115,0.1885,2.1274,0.6803,0.3197,3.9875,0.7995,0.2005,0.9764,73262.0,71531.0,0.41434367,0.41488947,0.41412643,0.4146
2298,1715662200000,59409387.0,24615903.44203029,4.305,0.8115,0.1885,2.1274,0.6803,0.3197,3.9875,0.7995,0.2005,0.9764,73262.0,71531.0,0.41434367,0.41488947,0.41412643,0.4146
2299,1715662200000,59409387.0,24615903.44203029,4.305,0.8115,0.1885,2.1274,0.6803,0.3197,3.9875,0.7995,0.2005,0.9764,73262.0,71531.0,0.41434367,0.41488947,0.41412643,0.4146
2300,1715662200000,59409387.0,24615903.44203029,4.305,0.8115,0.1885,2.1274,0.6803,0.3197,3.9875,0.7995,0.2005,0.9764,73262.0,71531.0,0.41434367,0.41488947,0.41412643,0.4146
2301,1715662200000,59409387.0,24615903.44203029,4.305,0.8115,0.1885,2.1274,0.6803,0.3197,3.9875,0.7995,0.2005,0.9764,73262.0,71531.0,0.41434367,0.41488947,0.41412643,0.4146
2305,1715662500000,59419491.0,24635320.9686,4.3079,0.8116,0.1884,2.1278,0.6803,0.3197,3.9751,0.799,0.201,0.9427,38344.0,36145.0,0.4146,0.4154,0.41454774,0.41523794
2302,1715662500000,59419491.0,24635320.9686,4.3079,0.8116,0.1884,2.1278,0.6803,0.3197,3.9751,0.799,0.201,0.9427,38344.0,36145.0,0.4146,0.4154,0.41454774,0.41523794
2303,1715662500000,59419491.0,24635320.9686,4.3079,0.8116,0.1884,2.1278,0.6803,0.3197,3.9751,0.799,0.201,0.9427,38344.0,36145.0,0.4146,0.4154,0.41454774,0.41523794
2304,1715662500000,59419491.0,24635320.9686,4.3079,0.8116,0.1884,2.1278,0.6803,0.3197,3.9751,0.799,0.201,0.9427,38344.0,36145.0,0.4146,0.4154,0.41454774,0.41523794
2307,1715662800000,59416717.0,24672074.57447581,4.3135,0.8118,0.1882,2.1278,0.6803,0.3197,3.9776,0.7991,0.2009,0.6425,120770.0,77595.0,0.41523793,0.4158,0.41468195,0.4154
2308,1715662800000,59416717.0,24672074.57447581,4.3135,0.8118,0.1882,2.1278,0.6803,0.3197,3.9776,0.7991,0.2009,0.6425,120770.0,77595.0,0.41523793,0.4158,0.41468195,0.4154
2306,1715662800000,59416717.0,24672074.57447581,4.3135,0.8118,0.1882,2.1278,0.6803,0.3197,3.9776,0.7991,0.2009,0.6425,120770.0,77595.0,0.41523793,0.4158,0.41468195,0.4154
2309,1715662800000,59416717.0,24672074.57447581,4.3135,0.8118,0.1882,2.1278,0.6803,0.3197,3.9776,0.7991,0.2009,0.6425,120770.0,77595.0,0.41523793,0.4158,0.41468195,0.4154
2314,1715663100000,59399297.0,24674800.01587023,4.3107,0.8117,0.1883,2.1276,0.6803,0.3197,3.9776,0.7991,0.2009,2.2472,54648.0,122807.0,0.41540559,0.4158,0.4151,0.4157
2313,1715663100000,59399297.0,24674800.01587023,4.3107,0.8117,0.1883,2.1276,0.6803,0.3197,3.9776,0.7991,0.2009,2.2472,54648.0,122807.0,0.41540559,0.4158,0.4151,0.4157
2311,1715663100000,59399297.0,24674800.01587023,4.3107,0.8117,0.1883,2.1276,0.6803,0.3197,3.9776,0.7991,0.2009,2.2472,54648.0,122807.0,0.41540559,0.4158,0.4151,0.4157
2312,1715663100000,59399297.0,24674800.01587023,4.3107,0.8117,0.1883,2.1276,0.6803,0.3197,3.9776,0.7991,0.2009,2.2472,54648.0,122807.0,0.41540559,0.4158,0.4151,0.4157
2310,1715663100000,59399297.0,24674800.01587023,4.3107,0.8117,0.1883,2.1276,0.6803,0.3197,3.9776,0.7991,0.2009,2.2472,54648.0,122807.0,0.41540559,0.4158,0.4151,0.4157
2315,1715663400000,59417844.0,24699997.7508,4.2938,0.8111,0.1889,2.1266,0.6802,0.3198,3.9652,0.7986,0.2014,2.1952,36932.0,81073.0,0.4157,0.4167,0.41549108,0.4167
2316,1715663400000,59417844.0,24699997.7508,4.2938,0.8111,0.1889,2.1266,0.6802,0.3198,3.9652,0.7986,0.2014,2.1952,36932.0,81073.0,0.4157,0.4167,0.41549108,0.4167
2317,1715663400000,59417844.0,24699997.7508,4.2938,0.8111,0.1889,2.1266,0.6802,0.3198,3.9652,0.7986,0.2014,2.1952,36932.0,81073.0,0.4157,0.4167,0.41549108,0.4167
2318,1715663400000,59417844.0,24699997.7508,4.2938,0.8111,0.1889,2.1266,0.6802,0.3198,3.9652,0.7986,0.2014,2.1952,36932.0,81073.0,0.4157,0.4167,0.41549108,0.4167
2319,1715663400000,59417844.0,24699997.7508,4.2938,0.8111,0.1889,2.1266,0.6802,0.3198,3.9652,0.7986,0.2014,2.1952,36932.0,81073.0,0.4157,0.4167,0.41549108,0.4167
2323,1715663700000,59436655.0,24767254.1385,4.2798,0.8106,0.1894,2.124,0.6799,0.3201,3.9603,0.7984,0.2016,1.6812,252344.0,424233.0,0.4167,0.4177,0.41662609,0.4175
2322,1715663700000,59436655.0,24767254.1385,4.2798,0.8106,0.1894,2.124,0.6799,0.3201,3.9603,0.7984,0.2016,1.6812,252344.0,424233.0,0.4167,0.4177,0.41662609,0.4175
2321,1715663700000,59436655.0,24767254.1385,4.2798,0.8106,0.1894,2.124,0.6799,0.3201,3.9603,0.7984,0.2016,1.6812,252344.0,424233.0,0.4167,0.4177,0.41662609,0.4175
2320,1715663700000,59436655.0,24767254.1385,4.2798,0.8106,0.1894,2.124,0.6799,0.3201,3.9603,0.7984,0.2016,1.6812,252344.0,424233.0,0.4167,0.4177,0.41662609,0.4175
2324,1715664000000,59283975.0,24751059.5625,4.3135,0.8118,0.1882,2.1291,0.6804,0.3196,3.99,0.7996,0.2004,0.9213,100560.0,92650.0,0.4175,0.4182,0.41736368,0.41765192
2325,1715664000000,59283975.0,24751059.5625,4.3135,0.8118,0.1882,2.1291,0.6804,0.3196,3.99,0.7996,0.2004,0.9213,100560.0,92650.0,0.4175,0.4182,0.41736368,0.41765192
2326,1715664000000,59283975.0,24751059.5625,4.3135,0.8118,0.1882,2.1291,0.6804,0.3196,3.99,0.7996,0.2004,0.9213,100560.0,92650.0,0.4175,0.4182,0.41736368,0.41765192
2327,1715664000000,59283975.0,24751059.5625,4.3135,0.8118,0.1882,2.1291,0.6804,0.3196,3.99,0.7996,0.2004,0.9213,100560.0,92650.0,0.4175,0.4182,0.41736368,0.41765192
2332,1715664300000,59266650.0,24752639.9185215,4.3163,0.8119,0.1881,2.1315,0.6807,0.3193,3.99,0.7996,0.2004,0.8975,62791.0,56354.0,0.41764871,0.4182,0.41755216,0.4180813
2331,1715664300000,59266650.0,24752639.9185215,4.3163,0.8119,0.1881,2.1315,0.6807,0.3193,3.99,0.7996,0.2004,0.8975,62791.0,56354.0,0.41764871,0.4182,0.41755216,0.4180813
2330,1715664300000,59266650.0,24752639.9185215,4.3163,0.8119,0.1881,2.1315,0.6807,0.3193,3.99,0.7996,0.2004,0.8975,62791.0,56354.0,0.41764871,0.4182,0.41755216,0.4180813
2329,1715664300000,59266650.0,24752639.9185215,4.3163,0.8119,0.1881,2.1315,0.6807,0.3193,3.99,0.7996,0.2004,0.8975,62791.0,56354.0,0.41764871,0.4182,0.41755216,0.4180813
2328,1715664300000,59266650.0,24752639.9185215,4.3163,0.8119,0.1881,2.1315,0.6807,0.3193,3.99,0.7996,0.2004,0.8975,62791.0,56354.0,0.41764871,0.4182,0.41755216,0.4180813
2333,1715664600000,59255561.0,24773641.9751093,4.2966,0.8112,0.1888,2.1324,0.6808,0.3192,3.9776,0.7991,0.2009,0.98,60959.0,59738.0,0.41807916,0.4181,0.41765632,0.4177
2334,1715664600000,59255561.0,24773641.9751093,4.2966,0.8112,0.1888,2.1324,0.6808,0.3192,3.9776,0.7991,0.2009,0.98,60959.0,59738.0,0.41807916,0.4181,0.41765632,0.4177
2335,1715664600000,59255561.0,24773641.9751093,4.2966,0.8112,0.1888,2.1324,0.6808,0.3192,3.9776,0.7991,0.2009,0.98,60959.0,59738.0,0.41807916,0.4181,0.41765632,0.4177
2336,1715664600000,59255561.0,24773641.9751093,4.2966,0.8112,0.1888,2.1324,0.6808,0.3192,3.9776,0.7991,0.2009,0.98,60959.0,59738.0,0.41807916,0.4181,0.41765632,0.4177
2337,1715664600000,59255561.0,24773641.9751093,4.2966,0.8112,0.1888,2.1324,0.6808,0.3192,3.9776,0.7991,0.2009,0.98,60959.0,59738.0,0.41807916,0.4181,0.41765632,0.4177
2341,1715664900000,59295563.0,24767756.6651,4.2854,0.8108,0.1892,2.1328,0.6808,0.3192,3.9677,0.7987,0.2013,2.108,56276.0,118631.0,0.4177,0.4178,0.4171,0.4178
2340,1715664900000,59295563.0,24767756.6651,4.2854,0.8108,0.1892,2.1328,0.6808,0.3192,3.9677,0.7987,0.2013,2.108,56276.0,118631.0,0.4177,0.4178,0.4171,0.4178
2339,1715664900000,59295563.0,24767756.6651,4.2854,0.8108,0.1892,2.1328,0.6808,0.3192,3.9677,0.7987,0.2013,2.108,56276.0,118631.0,0.4177,0.4178,0.4171,0.4178
2338,1715664900000,59295563.0,24767756.6651,4.2854,0.8108,0.1892,2.1328,0.6808,0.3192,3.9677,0.7987,0.2013,2.108,56276.0,118631.0,0.4177,0.4178,0.4171,0.4178
2342,1715665200000,59297429.0,24774465.8362,4.2854,0.8108,0.1892,2.1292,0.6804,0.3196,3.9652,0.7986,0.2014,1.4094,27706.0,39049.0,0.4178,0.41853331,0.41763225,0.41848506
2343,1715665200000,59297429.0,24774465.8362,4.2854,0.8108,0.1892,2.1292,0.6804,0.3196,3.9652,0.7986,0.2014,1.4094,27706.0,39049.0,0.4178,0.41853331,0.41763225,0.41848506
2344,1715665200000,59297429.0,24774465.8362,4.2854,0.8108,0.1892,2.1292,0.6804,0.3196,3.9652,0.7986,0.2014,1.4094,27706.0,39049.0,0.4178,0.41853331,0.41763225,0.41848506
