,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3295,1715731800000,9173642.0,34314007.901,1.0206,0.5051,0.4949,1.8145,0.6447,0.3553,1.2026,0.546,0.454,1.3759,33161.0,45626.0,3.7405,3.7405,3.72995353,3.7322
3296,1715731800000,9173642.0,34314007.901,1.0206,0.5051,0.4949,1.8145,0.6447,0.3553,1.2026,0.546,0.454,1.3759,33161.0,45626.0,3.7405,3.7405,3.72995353,3.7322
3297,1715732100000,9164833.0,34204989.7226,1.0133,0.5033,0.4967,1.8184,0.6452,0.3548,1.1896,0.5433,0.4567,1.3565,44043.0,59746.0,3.7322,3.7324,3.72547472,3.72548112
3298,1715732100000,9164833.0,34204989.7226,1.0133,0.5033,0.4967,1.8184,0.6452,0.3548,1.1896,0.5433,0.4567,1.3565,44043.0,59746.0,3.7322,3.7324,3.72547472,3.72548112
3299,1715732100000,9164833.0,34204989.7226,1.0133,0.5033,0.4967,1.8184,0.6452,0.3548,1.1896,0.5433,0.4567,1.3565,44043.0,59746.0,3.7322,3.7324,3.72547472,3.72548112
3300,1715732100000,9164833.0,34204989.7226,1.0133,0.5033,0.4967,1.8184,0.6452,0.3548,1.1896,0.5433,0.4567,1.3565,44043.0,59746.0,3.7322,3.7324,3.72547472,3.72548112
3304,1715732400000,9185900.0,34221897.020208,1.0173,0.5043,0.4957,1.8107,0.6442,0.3558,1.192,0.5438,0.4562,2.0494,42046.0,86168.0,3.72547472,3.75705321,3.722,3.75616775
3303,1715732400000,9185900.0,34221897.020208,1.0173,0.5043,0.4957,1.8107,0.6442,0.3558,1.192,0.5438,0.4562,2.0494,42046.0,86168.0,3.72547472,3.75705321,3.722,3.75616775
3301,1715732400000,9185900.0,34221897.020208,1.0173,0.5043,0.4957,1.8107,0.6442,0.3558,1.192,0.5438,0.4562,2.0494,42046.0,86168.0,3.72547472,3.75705321,3.722,3.75616775
3302,1715732400000,9185900.0,34221897.020208,1.0173,0.5043,0.4957,1.8107,0.6442,0.3558,1.192,0.5438,0.4562,2.0494,42046.0,86168.0,3.72547472,3.75705321,3.722,3.75616775
3305,1715732700000,9209333.0,34590852.34161837,1.008,0.502,0.498,1.7976,0.6426,0.3574,1.1839,0.5421,0.4579,0.823,45589.0,37518.0,3.75606489,3.75642895,3.7379,3.7381
3306,1715732700000,9209333.0,34590852.34161837,1.008,0.502,0.498,1.7976,0.6426,0.3574,1.1839,0.5421,0.4579,0.823,45589.0,37518.0,3.75606489,3.75642895,3.7379,3.7381
3307,1715732700000,9209333.0,34590852.34161837,1.008,0.502,0.498,1.7976,0.6426,0.3574,1.1839,0.5421,0.4579,0.823,45589.0,37518.0,3.75606489,3.75642895,3.7379,3.7381
3312,1715733000000,9210701.0,34430521.4081,1.0121,0.503,0.497,1.8028,0.6432,0.3568,1.1858,0.5425,0.4575,1.0747,56710.0,60948.0,3.738,3.74894773,3.7308,3.73788068
3308,1715733000000,9210701.0,34430521.4081,1.0121,0.503,0.497,1.8028,0.6432,0.3568,1.1858,0.5425,0.4575,1.0747,56710.0,60948.0,3.738,3.74894773,3.7308,3.73788068
3309,1715733000000,9210701.0,34430521.4081,1.0121,0.503,0.497,1.8028,0.6432,0.3568,1.1858,0.5425,0.4575,1.0747,56710.0,60948.0,3.738,3.74894773,3.7308,3.73788068
3310,1715733000000,9210701.0,34430521.4081,1.0121,0.503,0.497,1.8028,0.6432,0.3568,1.1858,0.5425,0.4575,1.0747,56710.0,60948.0,3.738,3.74894773,3.7308,3.73788068
3311,1715733000000,9210701.0,34430521.4081,1.0121,0.503,0.497,1.8028,0.6432,0.3568,1.1858,0.5425,0.4575,1.0747,56710.0,60948.0,3.738,3.74894773,3.7308,3.73788068
3315,1715733300000,9227835.0,34492546.1647278,1.0165,0.5041,0.4959,1.7967,0.6424,0.3576,1.1867,0.5427,0.4573,0.9235,47241.0,43626.0,3.73788066,3.73790354,3.72078351,3.72231525
3316,1715733300000,9227835.0,34492546.1647278,1.0165,0.5041,0.4959,1.7967,0.6424,0.3576,1.1867,0.5427,0.4573,0.9235,47241.0,43626.0,3.73788066,3.73790354,3.72078351,3.72231525
3313,1715733300000,9227835.0,34492546.1647278,1.0165,0.5041,0.4959,1.7967,0.6424,0.3576,1.1867,0.5427,0.4573,0.9235,47241.0,43626.0,3.73788066,3.73790354,3.72078351,3.72231525
3314,1715733300000,9227835.0,34492546.1647278,1.0165,0.5041,0.4959,1.7967,0.6424,0.3576,1.1867,0.5427,0.4573,0.9235,47241.0,43626.0,3.73788066,3.73790354,3.72078351,3.72231525
3317,1715733600000,9228828.0,34352607.11173872,1.0206,0.5051,0.4949,1.7976,0.6425,0.3575,1.1959,0.5446,0.4554,1.833,31580.0,57885.0,3.72231524,3.7279,3.71897093,3.71898637
3318,1715733600000,9228828.0,34352607.11173872,1.0206,0.5051,0.4949,1.7976,0.6425,0.3575,1.1959,0.5446,0.4554,1.833,31580.0,57885.0,3.72231524,3.7279,3.71897093,3.71898637
3319,1715733600000,9228828.0,34352607.11173872,1.0206,0.5051,0.4949,1.7976,0.6425,0.3575,1.1959,0.5446,0.4554,1.833,31580.0,57885.0,3.72231524,3.7279,3.71897093,3.71898637
3320,1715733600000,9228828.0,34352607.11173872,1.0206,0.5051,0.4949,1.7976,0.6425,0.3575,1.1959,0.5446,0.4554,1.833,31580.0,57885.0,3.72231524,3.7279,3.71897093,3.71898637
3321,1715733900000,9227077.0,34315373.59794049,1.0161,0.504,0.496,1.7957,0.6423,0.3577,1.1896,0.5433,0.4567,0.8733,122694.0,107154.0,3.71898637,3.7292444,3.70118921,3.7292444
3322,1715733900000,9227077.0,34315373.59794049,1.0161,0.504,0.496,1.7957,0.6423,0.3577,1.1896,0.5433,0.4567,0.8733,122694.0,107154.0,3.71898637,3.7292444,3.70118921,3.7292444
3323,1715733900000,9227077.0,34315373.59794049,1.0161,0.504,0.496,1.7957,0.6423,0.3577,1.1896,0.5433,0.4567,0.8733,122694.0,107154.0,3.71898637,3.7292444,3.70118921,3.7292444
3328,1715734200000,9241403.0,34469424.12120643,1.0165,0.5041,0.4959,1.7916,0.6418,0.3582,1.1949,0.5444,0.4556,1.2299,74422.0,91533.0,3.72924866,3.7356,3.71515089,3.7204
3327,1715734200000,9241403.0,34469424.12120643,1.0165,0.5041,0.4959,1.7916,0.6418,0.3582,1.1949,0.5444,0.4556,1.2299,74422.0,91533.0,3.72924866,3.7356,3.71515089,3.7204
3325,1715734200000,9241403.0,34469424.12120643,1.0165,0.5041,0.4959,1.7916,0.6418,0.3582,1.1949,0.5444,0.4556,1.2299,74422.0,91533.0,3.72924866,3.7356,3.71515089,3.7204
3324,1715734200000,9241403.0,34469424.12120643,1.0165,0.5041,0.4959,1.7916,0.6418,0.3582,1.1949,0.5444,0.4556,1.2299,74422.0,91533.0,3.72924866,3.7356,3.71515089,3.7204
3326,1715734200000,9241403.0,34469424.12120643,1.0165,0.5041,0.4959,1.7916,0.6418,0.3582,1.1949,0.5444,0.4556,1.2299,74422.0,91533.0,3.72924866,3.7356,3.71515089,3.7204
3333,1715734500000,9268752.0,34481611.1904,1.021,0.5052,0.4948,1.7853,0.641,0.359,1.2222,0.55,0.45,2.6696,22920.0,61188.0,3.7202,3.73826561,3.71881622,3.7378
3329,1715734500000,9268752.0,34481611.1904,1.021,0.5052,0.4948,1.7853,0.641,0.359,1.2222,0.55,0.45,2.6696,22920.0,61188.0,3.7202,3.73826561,3.71881622,3.7378
3330,1715734500000,9268752.0,34481611.1904,1.021,0.5052,0.4948,1.7853,0.641,0.359,1.2222,0.55,0.45,2.6696,22920.0,61188.0,3.7202,3.73826561,3.71881622,3.7378
3331,1715734500000,9268752.0,34481611.1904,1.021,0.5052,0.4948,1.7853,0.641,0.359,1.2222,0.55,0.45,2.6696,22920.0,61188.0,3.7202,3.73826561,3.71881622,3.7378
3332,1715734500000,9268752.0,34481611.1904,1.021,0.5052,0.4948,1.7853,0.641,0.359,1.2222,0.55,0.45,2.6696,22920.0,61188.0,3.7202,3.73826561,3.71881622,3.7378
3336,1715734800000,9273641.0,34666724.7862,1.0321,0.5079,0.4921,1.7846,0.6409,0.3591,1.2207,0.5497,0.4503,1.8252,128741.0,234981.0,3.7382,3.79149323,3.7378,3.78156006
3337,1715734800000,9273641.0,34666724.7862,1.0321,0.5079,0.4921,1.7846,0.6409,0.3591,1.2207,0.5497,0.4503,1.8252,128741.0,234981.0,3.7382,3.79149323,3.7378,3.78156006
3334,1715734800000,9273641.0,34666724.7862,1.0321,0.5079,0.4921,1.7846,0.6409,0.3591,1.2207,0.5497,0.4503,1.8252,128741.0,234981.0,3.7382,3.79149323,3.7378,3.78156006
3335,1715734800000,9273641.0,34666724.7862,1.0321,0.5079,0.4921,1.7846,0.6409,0.3591,1.2207,0.5497,0.4503,1.8252,128741.0,234981.0,3.7382,3.79149323,3.7378,3.78156006
3338,1715735100000,9297446.0,35158850.45360676,1.0333,0.5082,0.4918,1.7851,0.6409,0.3591,1.2262,0.5508,0.4492,0.5911,105028.0,62081.0,3.78156006,3.78793761,3.7639,3.7697
3339,1715735100000,9297446.0,35158850.45360676,1.0333,0.5082,0.4918,1.7851,0.6409,0.3591,1.2262,0.5508,0.4492,0.5911,105028.0,62081.0,3.78156006,3.78793761,3.7639,3.7697
3340,1715735100000,9297446.0,35158850.45360676,1.0333,0.5082,0.4918,1.7851,0.6409,0.3591,1.2262,0.5508,0.4492,0.5911,105028.0,62081.0,3.78156006,3.78793761,3.7639,3.7697
3341,1715735100000,9297446.0,35158850.45360676,1.0333,0.5082,0.4918,1.7851,0.6409,0.3591,1.2262,0.5508,0.4492,0.5911,105028.0,62081.0,3.78156006,3.78793761,3.7639,3.7697
3342,1715735100000,9297446.0,35158850.45360676,1.0333,0.5082,0.4918,1.7851,0.6409,0.3591,1.2262,0.5508,0.4492,0.5911,105028.0,62081.0,3.78156006,3.78793761,3.7639,3.7697
3347,1715735400000,9281753.0,34989424.2841,1.0462,0.5113,0.4887,1.7878,0.6413,0.3587,1.2406,0.5537,0.4463,0.8197,49085.0,40234.0,3.7697,3.77696359,3.7578,3.7654
3345,1715735400000,9281753.0,34989424.2841,1.0462,0.5113,0.4887,1.7878,0.6413,0.3587,1.2406,0.5537,0.4463,0.8197,49085.0,40234.0,3.7697,3.77696359,3.7578,3.7654
3346,1715735400000,9281753.0,34989424.2841,1.0462,0.5113,0.4887,1.7878,0.6413,0.3587,1.2406,0.5537,0.4463,0.8197,49085.0,40234.0,3.7697,3.77696359,3.7578,3.7654
3343,1715735400000,9281753.0,34989424.2841,1.0462,0.5113,0.4887,1.7878,0.6413,0.3587,1.2406,0.5537,0.4463,0.8197,49085.0,40234.0,3.7697,3.77696359,3.7578,3.7654
3344,1715735400000,9281753.0,34989424.2841,1.0462,0.5113,0.4887,1.7878,0.6413,0.3587,1.2406,0.5537,0.4463,0.8197,49085.0,40234.0,3.7697,3.77696359,3.7578,3.7654
3348,1715735700000,9264310.0,34883832.874,1.0425,0.5104,0.4896,1.7893,0.6415,0.3585,1.2381,0.5532,0.4468,0.9214,53694.0,49473.0,3.7654,3.78426704,3.7616,3.7669
3349,1715735700000,9264310.0,34883832.874,1.0425,0.5104,0.4896,1.7893,0.6415,0.3585,1.2381,0.5532,0.4468,0.9214,53694.0,49473.0,3.7654,3.78426704,3.7616,3.7669
3350,1715735700000,9264310.0,34883832.874,1.0425,0.5104,0.4896,1.7893,0.6415,0.3585,1.2381,0.5532,0.4468,0.9214,53694.0,49473.0,3.7654,3.78426704,3.7616,3.7669
3351,1715735700000,9264310.0,34883832.874,1.0425,0.5104,0.4896,1.7893,0.6415,0.3585,1.2381,0.5532,0.4468,0.9214,53694.0,49473.0,3.7654,3.78426704,3.7616,3.7669
3352,1715736000000,9262655.0,34889642.5885,1.0412,0.5101,0.4899,1.7891,0.6415,0.3585,1.2351,0.5526,0.4474,0.888,37806.0,33570.0,3.7667,3.77,3.76030122,3.76202261
3353,1715736000000,9262655.0,34889642.5885,1.0412,0.5101,0.4899,1.7891,0.6415,0.3585,1.2351,0.5526,0.4474,0.888,37806.0,33570.0,3.7667,3.77,3.76030122,3.76202261
3354,1715736000000,9262655.0,34889642.5885,1.0412,0.5101,0.4899,1.7891,0.6415,0.3585,1.2351,0.5526,0.4474,0.888,37806.0,33570.0,3.7667,3.77,3.76030122,3.76202261
3355,1715736000000,9262655.0,34889642.5885,1.0412,0.5101,0.4899,1.7891,0.6415,0.3585,1.2351,0.5526,0.4474,0.888,37806.0,33570.0,3.7667,3.77,3.76030122,3.76202261
3359,1715736300000,9258900.0,34832905.375275,1.0442,0.5108,0.4892,1.7903,0.6416,0.3584,1.2356,0.5527,0.4473,0.5515,37816.0,20857.0,3.76209975,3.76284727,3.75734784,3.7626
3358,1715736300000,9258900.0,34832905.375275,1.0442,0.5108,0.4892,1.7903,0.6416,0.3584,1.2356,0.5527,0.4473,0.5515,37816.0,20857.0,3.76209975,3.76284727,3.75734784,3.7626
3360,1715736300000,9258900.0,34832905.375275,1.0442,0.5108,0.4892,1.7903,0.6416,0.3584,1.2356,0.5527,0.4473,0.5515,37816.0,20857.0,3.76209975,3.76284727,3.75734784,3.7626
3356,1715736300000,9258900.0,34832905.375275,1.0442,0.5108,0.4892,1.7903,0.6416,0.3584,1.2356,0.5527,0.4473,0.5515,37816.0,20857.0,3.76209975,3.76284727,3.75734784,3.7626
3357,1715736300000,9258900.0,34832905.375275,1.0442,0.5108,0.4892,1.7903,0.6416,0.3584,1.2356,0.5527,0.4473,0.5515,37816.0,20857.0,3.76209975,3.76284727,3.75734784,3.7626
3361,1715736600000,9249793.0,34799571.2246,1.0538,0.5131,0.4869,1.7908,0.6417,0.3583,1.2447,0.5545,0.4455,0.9246,32229.0,29799.0,3.7622,3.7732,3.75824659,3.77182976
3362,1715736600000,9249793.0,34799571.2246,1.0538,0.5131,0.4869,1.7908,0.6417,0.3583,1.2447,0.5545,0.4455,0.9246,32229.0,29799.0,3.7622,3.7732,3.75824659,3.77182976
3363,1715736600000,9249793.0,34799571.2246,1.0538,0.5131,0.4869,1.7908,0.6417,0.3583,1.2447,0.5545,0.4455,0.9246,32229.0,29799.0,3.7622,3.7732,3.75824659,3.77182976
3364,1715736600000,9249793.0,34799571.2246,1.0538,0.5131,0.4869,1.7908,0.6417,0.3583,1.2447,0.5545,0.4455,0.9246,32229.0,29799.0,3.7622,3.7732,3.75824659,3.77182976
3365,1715736600000,9249793.0,34799571.2246,1.0538,0.5131,0.4869,1.7908,0.6417,0.3583,1.2447,0.5545,0.4455,0.9246,32229.0,29799.0,3.7622,3.7732,3.75824659,3.77182976
3366,1715736900000,9241369.0,34856870.61734144,1.0568,0.5138,0.4862,1.7909,0.6417,0.3583,1.2492,0.5554,0.4446,1.0419,40612.0,42315.0,3.7716,3.78258681,3.76731924,3.7817718
3367,1715736900000,9241369.0,34856870.61734144,1.0568,0.5138,0.4862,1.7909,0.6417,0.3583,1.2492,0.5554,0.4446,1.0419,40612.0,42315.0,3.7716,3.78258681,3.76731924,3.7817718
3368,1715736900000,9241369.0,34856870.61734144,1.0568,0.5138,0.4862,1.7909,0.6417,0.3583,1.2492,0.5554,0.4446,1.0419,40612.0,42315.0,3.7716,3.78258681,3.76731924,3.7817718
3369,1715736900000,9241369.0,34856870.61734144,1.0568,0.5138,0.4862,1.7909,0.6417,0.3583,1.2492,0.5554,0.4446,1.0419,40612.0,42315.0,3.7716,3.78258681,3.76731924,3.7817718
3373,1715737200000,9226772.0,34893546.06236188,1.0602,0.5146,0.4854,1.7925,0.6419,0.3581,1.2517,0.5559,0.4441,1.1182,36028.0,40285.0,3.78177179,3.79351907,3.78077339,3.7881
3372,1715737200000,9226772.0,34893546.06236188,1.0602,0.5146,0.4854,1.7925,0.6419,0.3581,1.2517,0.5559,0.4441,1.1182,36028.0,40285.0,3.78177179,3.79351907,3.78077339,3.7881
3371,1715737200000,9226772.0,34893546.06236188,1.0602,0.5146,0.4854,1.7925,0.6419,0.3581,1.2517,0.5559,0.4441,1.1182,36028.0,40285.0,3.78177179,3.79351907,3.78077339,3.7881
3370,1715737200000,9226772.0,34893546.06236188,1.0602,0.5146,0.4854,1.7925,0.6419,0.3581,1.2517,0.5559,0.4441,1.1182,36028.0,40285.0,3.78177179,3.79351907,3.78077339,3.7881
3374,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3375,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3376,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3377,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3378,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3379,1715737500000,9227772.0,34955723.1132,1.0623,0.5151,0.4849,1.7907,0.6417,0.3583,1.2548,0.5565,0.4435,0.7245,36267.0,26275.0,3.7881,3.7881,3.77277689,3.77925003
3383,1715737800000,9234107.0,34897999.15677321,1.0636,0.5154,0.4846,1.7895,0.6415,0.3585,1.2512,0.5558,0.4442,0.5653,29102.0,16451.0,3.77925002,3.77925002,3.76485823,3.76491956
3384,1715737800000,9234107.0,34897999.15677321,1.0636,0.5154,0.4846,1.7895,0.6415,0.3585,1.2512,0.5558,0.4442,0.5653,29102.0,16451.0,3.77925002,3.77925002,3.76485823,3.76491956
3381,1715737800000,9234107.0,34897999.15677321,1.0636,0.5154,0.4846,1.7895,0.6415,0.3585,1.2512,0.5558,0.4442,0.5653,29102.0,16451.0,3.77925002,3.77925002,3.76485823,3.76491956
3380,1715737800000,9234107.0,34897999.15677321,1.0636,0.5154,0.4846,1.7895,0.6415,0.3585,1.2512,0.5558,0.4442,0.5653,29102.0,16451.0,3.77925002,3.77925002,3.76485823,3.76491956
3382,1715737800000,9234107.0,34897999.15677321,1.0636,0.5154,0.4846,1.7895,0.6415,0.3585,1.2512,0.5558,0.4442,0.5653,29102.0,16451.0,3.77925002,3.77925002,3.76485823,3.76491956
3385,1715738100000,9233370.0,34762895.3177172,1.0661,0.516,0.484,1.7912,0.6417,0.3583,1.2635,0.5582,0.4418,0.9056,44367.0,40178.0,3.7645,3.76873165,3.75783079,3.75896203
3386,1715738100000,9233370.0,34762895.3177172,1.0661,0.516,0.484,1.7912,0.6417,0.3583,1.2635,0.5582,0.4418,0.9056,44367.0,40178.0,3.7645,3.76873165,3.75783079,3.75896203
3387,1715738100000,9233370.0,34762895.3177172,1.0661,0.516,0.484,1.7912,0.6417,0.3583,1.2635,0.5582,0.4418,0.9056,44367.0,40178.0,3.7645,3.76873165,3.75783079,3.75896203
3388,1715738100000,9233370.0,34762895.3177172,1.0661,0.516,0.484,1.7912,0.6417,0.3583,1.2635,0.5582,0.4418,0.9056,44367.0,40178.0,3.7645,3.76873165,3.75783079,3.75896203
3389,1715738400000,9222597.0,34667391.94099191,1.0717,0.5173,0.4827,1.7955,0.6423,0.3577,1.2655,0.5586,0.4414,0.5967,72652.0,43352.0,3.75896203,3.7642,3.75345741,3.76377495
3390,1715738400000,9222597.0,34667391.94099191,1.0717,0.5173,0.4827,1.7955,0.6423,0.3577,1.2655,0.5586,0.4414,0.5967,72652.0,43352.0,3.75896203,3.7642,3.75345741,3.76377495
3391,1715738400000,9222597.0,34667391.94099191,1.0717,0.5173,0.4827,1.7955,0.6423,0.3577,1.2655,0.5586,0.4414,0.5967,72652.0,43352.0,3.75896203,3.7642,3.75345741,3.76377495
3392,1715738400000,9222597.0,34667391.94099191,1.0717,0.5173,0.4827,1.7955,0.6423,0.3577,1.2655,0.5586,0.4414,0.5967,72652.0,43352.0,3.75896203,3.7642,3.75345741,3.76377495
3397,1715738700000,9217099.0,34690395.5063,1.0942,0.5225,0.4775,1.7737,0.6395,0.3605,1.2852,0.5624,0.4376,1.0523,24330.0,25603.0,3.7637,3.7658,3.75863217,3.76573748
3396,1715738700000,9217099.0,34690395.5063,1.0942,0.5225,0.4775,1.7737,0.6395,0.3605,1.2852,0.5624,0.4376,1.0523,24330.0,25603.0,3.7637,3.7658,3.75863217,3.76573748
3393,1715738700000,9217099.0,34690395.5063,1.0942,0.5225,0.4775,1.7737,0.6395,0.3605,1.2852,0.5624,0.4376,1.0523,24330.0,25603.0,3.7637,3.7658,3.75863217,3.76573748
3394,1715738700000,9217099.0,34690395.5063,1.0942,0.5225,0.4775,1.7737,0.6395,0.3605,1.2852,0.5624,0.4376,1.0523,24330.0,25603.0,3.7637,3.7658,3.75863217,3.76573748
3395,1715738700000,9217099.0,34690395.5063,1.0942,0.5225,0.4775,1.7737,0.6395,0.3605,1.2852,0.5624,0.4376,1.0523,24330.0,25603.0,3.7637,3.7658,3.75863217,3.76573748
3402,1715739000000,9210693.0,34685051.66265978,1.0496,0.5121,0.4879,1.7752,0.6397,0.3603,1.2821,0.5618,0.4382,1.2752,36147.0,46093.0,3.76573746,3.77504709,3.76112906,3.77401912
3398,1715739000000,9210693.0,34685051.66265978,1.0496,0.5121,0.4879,1.7752,0.6397,0.3603,1.2821,0.5618,0.4382,1.2752,36147.0,46093.0,3.76573746,3.77504709,3.76112906,3.77401912
3399,1715739000000,9210693.0,34685051.66265978,1.0496,0.5121,0.4879,1.7752,0.6397,0.3603,1.2821,0.5618,0.4382,1.2752,36147.0,46093.0,3.76573746,3.77504709,3.76112906,3.77401912
3400,1715739000000,9210693.0,34685051.66265978,1.0496,0.5121,0.4879,1.7752,0.6397,0.3603,1.2821,0.5618,0.4382,1.2752,36147.0,46093.0,3.76573746,3.77504709,3.76112906,3.77401912
3401,1715739000000,9210693.0,34685051.66265978,1.0496,0.5121,0.4879,1.7752,0.6397,0.3603,1.2821,0.5618,0.4382,1.2752,36147.0,46093.0,3.76573746,3.77504709,3.76112906,3.77401912
