,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1957,1715640000000,3627394.0,3894358.80838284,2.7951,0.7365,0.2635,2.3788,0.704,0.296,2.1949,0.687,0.313,2.1915,2590.0,5676.0,1.07359686,1.07359686,1.07058385,1.07065907
1961,1715640300000,3627146.0,3883436.90820006,2.7922,0.7363,0.2637,2.3783,0.704,0.296,2.2196,0.6894,0.3106,0.9598,1194.0,1146.0,1.07065911,1.07188189,1.07042833,1.07188189
1960,1715640300000,3627146.0,3883436.90820006,2.7922,0.7363,0.2637,2.3783,0.704,0.296,2.2196,0.6894,0.3106,0.9598,1194.0,1146.0,1.07065911,1.07188189,1.07042833,1.07188189
1958,1715640300000,3627146.0,3883436.90820006,2.7922,0.7363,0.2637,2.3783,0.704,0.296,2.2196,0.6894,0.3106,0.9598,1194.0,1146.0,1.07065911,1.07188189,1.07042833,1.07188189
1959,1715640300000,3627146.0,3883436.90820006,2.7922,0.7363,0.2637,2.3783,0.704,0.296,2.2196,0.6894,0.3106,0.9598,1194.0,1146.0,1.07065911,1.07188189,1.07042833,1.07188189
1962,1715640600000,3626520.0,3887201.1117228,2.7951,0.7365,0.2635,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,0.9974,1170.0,1167.0,1.07188189,1.07188192,1.07095652,1.07140917
1963,1715640600000,3626520.0,3887201.1117228,2.7951,0.7365,0.2635,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,0.9974,1170.0,1167.0,1.07188189,1.07188192,1.07095652,1.07140917
1964,1715640600000,3626520.0,3887201.1117228,2.7951,0.7365,0.2635,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,0.9974,1170.0,1167.0,1.07188189,1.07188192,1.07095652,1.07140917
1965,1715640600000,3626520.0,3887201.1117228,2.7951,0.7365,0.2635,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,0.9974,1170.0,1167.0,1.07188189,1.07188192,1.07095652,1.07140917
1966,1715640900000,3626784.0,3885769.63520928,2.7793,0.7354,0.2646,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,3.5327,306.0,1081.0,1.07140917,1.0714092,1.0708,1.0709
1967,1715640900000,3626784.0,3885769.63520928,2.7793,0.7354,0.2646,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,3.5327,306.0,1081.0,1.07140917,1.0714092,1.0708,1.0709
1968,1715640900000,3626784.0,3885769.63520928,2.7793,0.7354,0.2646,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,3.5327,306.0,1081.0,1.07140917,1.0714092,1.0708,1.0709
1969,1715640900000,3626784.0,3885769.63520928,2.7793,0.7354,0.2646,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,3.5327,306.0,1081.0,1.07140917,1.0714092,1.0708,1.0709
1970,1715640900000,3626784.0,3885769.63520928,2.7793,0.7354,0.2646,2.3792,0.7041,0.2959,2.2092,0.6884,0.3116,3.5327,306.0,1081.0,1.07140917,1.0714092,1.0708,1.0709
1974,1715641200000,3627159.0,3884324.5731,2.7864,0.7359,0.2641,2.3791,0.7041,0.2959,2.2092,0.6884,0.3116,1.6793,2024.0,3399.0,1.0709,1.07326958,1.07053275,1.07326955
1973,1715641200000,3627159.0,3884324.5731,2.7864,0.7359,0.2641,2.3791,0.7041,0.2959,2.2092,0.6884,0.3116,1.6793,2024.0,3399.0,1.0709,1.07326958,1.07053275,1.07326955
1975,1715641200000,3627159.0,3884324.5731,2.7864,0.7359,0.2641,2.3791,0.7041,0.2959,2.2092,0.6884,0.3116,1.6793,2024.0,3399.0,1.0709,1.07326958,1.07053275,1.07326955
1971,1715641200000,3627159.0,3884324.5731,2.7864,0.7359,0.2641,2.3791,0.7041,0.2959,2.2092,0.6884,0.3116,1.6793,2024.0,3399.0,1.0709,1.07326958,1.07053275,1.07326955
1972,1715641200000,3627159.0,3884324.5731,2.7864,0.7359,0.2641,2.3791,0.7041,0.2959,2.2092,0.6884,0.3116,1.6793,2024.0,3399.0,1.0709,1.07326958,1.07053275,1.07326955
1976,1715641500000,3627998.0,3893819.7808609,2.775,0.7351,0.2649,2.3766,0.7038,0.2962,2.2258,0.69,0.31,1.1586,6260.0,7253.0,1.07326958,1.07407083,1.0732,1.07375176
1977,1715641500000,3627998.0,3893819.7808609,2.775,0.7351,0.2649,2.3766,0.7038,0.2962,2.2258,0.69,0.31,1.1586,6260.0,7253.0,1.07326958,1.07407083,1.0732,1.07375176
1978,1715641500000,3627998.0,3893819.7808609,2.775,0.7351,0.2649,2.3766,0.7038,0.2962,2.2258,0.69,0.31,1.1586,6260.0,7253.0,1.07326958,1.07407083,1.0732,1.07375176
1979,1715641500000,3627998.0,3893819.7808609,2.775,0.7351,0.2649,2.3766,0.7038,0.2962,2.2258,0.69,0.31,1.1586,6260.0,7253.0,1.07326958,1.07407083,1.0732,1.07375176
1983,1715641800000,3630606.0,3898369.58236656,2.7908,0.7362,0.2638,2.3688,0.7032,0.2968,2.2331,0.6907,0.3093,0.6469,1011.0,654.0,1.07334247,1.07334247,1.0725,1.07251876
1982,1715641800000,3630606.0,3898369.58236656,2.7908,0.7362,0.2638,2.3688,0.7032,0.2968,2.2331,0.6907,0.3093,0.6469,1011.0,654.0,1.07334247,1.07334247,1.0725,1.07251876
1980,1715641800000,3630606.0,3898369.58236656,2.7908,0.7362,0.2638,2.3688,0.7032,0.2968,2.2331,0.6907,0.3093,0.6469,1011.0,654.0,1.07334247,1.07334247,1.0725,1.07251876
1981,1715641800000,3630606.0,3898369.58236656,2.7908,0.7362,0.2638,2.3688,0.7032,0.2968,2.2331,0.6907,0.3093,0.6469,1011.0,654.0,1.07334247,1.07334247,1.0725,1.07251876
1984,1715642100000,3630832.0,3894135.43440832,2.7908,0.7362,0.2638,2.3689,0.7032,0.2968,2.2258,0.69,0.31,1.5634,6892.0,10775.0,1.07251876,1.073,1.07118853,1.0711893
1985,1715642100000,3630832.0,3894135.43440832,2.7908,0.7362,0.2638,2.3689,0.7032,0.2968,2.2258,0.69,0.31,1.5634,6892.0,10775.0,1.07251876,1.073,1.07118853,1.0711893
1986,1715642100000,3630832.0,3894135.43440832,2.7908,0.7362,0.2638,2.3689,0.7032,0.2968,2.2258,0.69,0.31,1.5634,6892.0,10775.0,1.07251876,1.073,1.07118853,1.0711893
1987,1715642100000,3630832.0,3894135.43440832,2.7908,0.7362,0.2638,2.3689,0.7032,0.2968,2.2258,0.69,0.31,1.5634,6892.0,10775.0,1.07251876,1.073,1.07118853,1.0711893
1988,1715642100000,3630832.0,3894135.43440832,2.7908,0.7362,0.2638,2.3689,0.7032,0.2968,2.2258,0.69,0.31,1.5634,6892.0,10775.0,1.07251876,1.073,1.07118853,1.0711893
1992,1715642400000,3634122.0,3892832.6012946,2.8388,0.7395,0.2605,2.363,0.7026,0.2974,2.2573,0.693,0.307,1.9715,3961.0,7809.0,1.07118926,1.0715,1.0703,1.0715
1993,1715642400000,3634122.0,3892832.6012946,2.8388,0.7395,0.2605,2.363,0.7026,0.2974,2.2573,0.693,0.307,1.9715,3961.0,7809.0,1.07118926,1.0715,1.0703,1.0715
1990,1715642400000,3634122.0,3892832.6012946,2.8388,0.7395,0.2605,2.363,0.7026,0.2974,2.2573,0.693,0.307,1.9715,3961.0,7809.0,1.07118926,1.0715,1.0703,1.0715
1989,1715642400000,3634122.0,3892832.6012946,2.8388,0.7395,0.2605,2.363,0.7026,0.2974,2.2573,0.693,0.307,1.9715,3961.0,7809.0,1.07118926,1.0715,1.0703,1.0715
1991,1715642400000,3634122.0,3892832.6012946,2.8388,0.7395,0.2605,2.363,0.7026,0.2974,2.2573,0.693,0.307,1.9715,3961.0,7809.0,1.07118926,1.0715,1.0703,1.0715
1994,1715642700000,3634507.0,3894374.2505,2.8417,0.7397,0.2603,2.3597,0.7024,0.2976,2.2616,0.6934,0.3066,11.1961,102.0,1142.0,1.0715,1.0732295,1.0715,1.07310914
1995,1715642700000,3634507.0,3894374.2505,2.8417,0.7397,0.2603,2.3597,0.7024,0.2976,2.2616,0.6934,0.3066,11.1961,102.0,1142.0,1.0715,1.0732295,1.0715,1.07310914
1996,1715642700000,3634507.0,3894374.2505,2.8417,0.7397,0.2603,2.3597,0.7024,0.2976,2.2616,0.6934,0.3066,11.1961,102.0,1142.0,1.0715,1.0732295,1.0715,1.07310914
1997,1715642700000,3634507.0,3894374.2505,2.8417,0.7397,0.2603,2.3597,0.7024,0.2976,2.2616,0.6934,0.3066,11.1961,102.0,1142.0,1.0715,1.0732295,1.0715,1.07310914
1998,1715643000000,3635316.0,3901090.82638824,2.83,0.7389,0.2611,2.3583,0.7022,0.2978,2.2573,0.693,0.307,0.0293,6619.0,194.0,1.07313536,1.07345587,1.0725,1.07255149
1999,1715643000000,3635316.0,3901090.82638824,2.83,0.7389,0.2611,2.3583,0.7022,0.2978,2.2573,0.693,0.307,0.0293,6619.0,194.0,1.07313536,1.07345587,1.0725,1.07255149
2000,1715643000000,3635316.0,3901090.82638824,2.83,0.7389,0.2611,2.3583,0.7022,0.2978,2.2573,0.693,0.307,0.0293,6619.0,194.0,1.07313536,1.07345587,1.0725,1.07255149
2001,1715643000000,3635316.0,3901090.82638824,2.83,0.7389,0.2611,2.3583,0.7022,0.2978,2.2573,0.693,0.307,0.0293,6619.0,194.0,1.07313536,1.07345587,1.0725,1.07255149
2006,1715643300000,3636246.0,3900061.06530654,2.8153,0.7379,0.2621,2.3604,0.7024,0.2976,2.2415,0.6915,0.3085,0.7681,7727.0,5935.0,1.07255149,1.07373305,1.0716,1.07329376
2005,1715643300000,3636246.0,3900061.06530654,2.8153,0.7379,0.2621,2.3604,0.7024,0.2976,2.2415,0.6915,0.3085,0.7681,7727.0,5935.0,1.07255149,1.07373305,1.0716,1.07329376
2004,1715643300000,3636246.0,3900061.06530654,2.8153,0.7379,0.2621,2.3604,0.7024,0.2976,2.2415,0.6915,0.3085,0.7681,7727.0,5935.0,1.07255149,1.07373305,1.0716,1.07329376
2002,1715643300000,3636246.0,3900061.06530654,2.8153,0.7379,0.2621,2.3604,0.7024,0.2976,2.2415,0.6915,0.3085,0.7681,7727.0,5935.0,1.07255149,1.07373305,1.0716,1.07329376
2003,1715643300000,3636246.0,3900061.06530654,2.8153,0.7379,0.2621,2.3604,0.7024,0.2976,2.2415,0.6915,0.3085,0.7681,7727.0,5935.0,1.07255149,1.07373305,1.0716,1.07329376
2007,1715643600000,3635929.0,3902419.90750304,2.8212,0.7383,0.2617,2.3578,0.7022,0.2978,2.2446,0.6918,0.3082,0.9884,4759.0,4704.0,1.07329376,1.07404591,1.0723,1.0724
2008,1715643600000,3635929.0,3902419.90750304,2.8212,0.7383,0.2617,2.3578,0.7022,0.2978,2.2446,0.6918,0.3082,0.9884,4759.0,4704.0,1.07329376,1.07404591,1.0723,1.0724
2009,1715643600000,3635929.0,3902419.90750304,2.8212,0.7383,0.2617,2.3578,0.7022,0.2978,2.2446,0.6918,0.3082,0.9884,4759.0,4704.0,1.07329376,1.07404591,1.0723,1.0724
2010,1715643600000,3635929.0,3902419.90750304,2.8212,0.7383,0.2617,2.3578,0.7022,0.2978,2.2446,0.6918,0.3082,0.9884,4759.0,4704.0,1.07329376,1.07404591,1.0723,1.0724
2011,1715643600000,3635929.0,3902419.90750304,2.8212,0.7383,0.2617,2.3578,0.7022,0.2978,2.2446,0.6918,0.3082,0.9884,4759.0,4704.0,1.07329376,1.07404591,1.0723,1.0724
2015,1715643900000,3638512.0,3901940.2688,2.8212,0.7383,0.2617,2.356,0.702,0.298,2.2415,0.6915,0.3085,1.7783,1624.0,2888.0,1.0724,1.0738,1.07205506,1.07205506
2012,1715643900000,3638512.0,3901940.2688,2.8212,0.7383,0.2617,2.356,0.702,0.298,2.2415,0.6915,0.3085,1.7783,1624.0,2888.0,1.0724,1.0738,1.07205506,1.07205506
2013,1715643900000,3638512.0,3901940.2688,2.8212,0.7383,0.2617,2.356,0.702,0.298,2.2415,0.6915,0.3085,1.7783,1624.0,2888.0,1.0724,1.0738,1.07205506,1.07205506
2014,1715643900000,3638512.0,3901940.2688,2.8212,0.7383,0.2617,2.356,0.702,0.298,2.2415,0.6915,0.3085,1.7783,1624.0,2888.0,1.0724,1.0738,1.07205506,1.07205506
2017,1715644200000,3639361.0,3901595.37521666,2.8052,0.7372,0.2628,2.354,0.7018,0.2982,2.2394,0.6913,0.3087,0.8284,2488.0,2061.0,1.07205506,1.07216591,1.07131276,1.07201705
2018,1715644200000,3639361.0,3901595.37521666,2.8052,0.7372,0.2628,2.354,0.7018,0.2982,2.2394,0.6913,0.3087,0.8284,2488.0,2061.0,1.07205506,1.07216591,1.07131276,1.07201705
2016,1715644200000,3639361.0,3901595.37521666,2.8052,0.7372,0.2628,2.354,0.7018,0.2982,2.2394,0.6913,0.3087,0.8284,2488.0,2061.0,1.07205506,1.07216591,1.07131276,1.07201705
2019,1715644200000,3639361.0,3901595.37521666,2.8052,0.7372,0.2628,2.354,0.7018,0.2982,2.2394,0.6913,0.3087,0.8284,2488.0,2061.0,1.07205506,1.07216591,1.07131276,1.07201705
2024,1715644500000,3639086.0,3901162.2384163,2.8008,0.7369,0.2631,2.3522,0.7017,0.2983,2.2648,0.6937,0.3063,0.5946,523.0,311.0,1.07199374,1.07199374,1.0714,1.07178015
2023,1715644500000,3639086.0,3901162.2384163,2.8008,0.7369,0.2631,2.3522,0.7017,0.2983,2.2648,0.6937,0.3063,0.5946,523.0,311.0,1.07199374,1.07199374,1.0714,1.07178015
2021,1715644500000,3639086.0,3901162.2384163,2.8008,0.7369,0.2631,2.3522,0.7017,0.2983,2.2648,0.6937,0.3063,0.5946,523.0,311.0,1.07199374,1.07199374,1.0714,1.07178015
2022,1715644500000,3639086.0,3901162.2384163,2.8008,0.7369,0.2631,2.3522,0.7017,0.2983,2.2648,0.6937,0.3063,0.5946,523.0,311.0,1.07199374,1.07199374,1.0714,1.07178015
2020,1715644500000,3639086.0,3901162.2384163,2.8008,0.7369,0.2631,2.3522,0.7017,0.2983,2.2648,0.6937,0.3063,0.5946,523.0,311.0,1.07199374,1.07199374,1.0714,1.07178015
2025,1715644800000,3638749.0,3899938.94903235,2.8095,0.7375,0.2625,2.3519,0.7017,0.2983,2.2712,0.6943,0.3057,0.6425,14169.0,9104.0,1.07178009,1.0737,1.0699,1.07360131
2026,1715644800000,3638749.0,3899938.94903235,2.8095,0.7375,0.2625,2.3519,0.7017,0.2983,2.2712,0.6943,0.3057,0.6425,14169.0,9104.0,1.07178009,1.0737,1.0699,1.07360131
2027,1715644800000,3638749.0,3899938.94903235,2.8095,0.7375,0.2625,2.3519,0.7017,0.2983,2.2712,0.6943,0.3057,0.6425,14169.0,9104.0,1.07178009,1.0737,1.0699,1.07360131
2028,1715644800000,3638749.0,3899938.94903235,2.8095,0.7375,0.2625,2.3519,0.7017,0.2983,2.2712,0.6943,0.3057,0.6425,14169.0,9104.0,1.07178009,1.0737,1.0699,1.07360131
2029,1715644800000,3638749.0,3899938.94903235,2.8095,0.7375,0.2625,2.3519,0.7017,0.2983,2.2712,0.6943,0.3057,0.6425,14169.0,9104.0,1.07178009,1.0737,1.0699,1.07360131
2030,1715645100000,3636153.0,3903778.62416043,2.7651,0.7344,0.2656,2.3583,0.7022,0.2978,2.198,0.6873,0.3127,0.5768,5314.0,3065.0,1.07359912,1.0738,1.0714,1.07217918
2031,1715645100000,3636153.0,3903778.62416043,2.7651,0.7344,0.2656,2.3583,0.7022,0.2978,2.198,0.6873,0.3127,0.5768,5314.0,3065.0,1.07359912,1.0738,1.0714,1.07217918
2032,1715645100000,3636153.0,3903778.62416043,2.7651,0.7344,0.2656,2.3583,0.7022,0.2978,2.198,0.6873,0.3127,0.5768,5314.0,3065.0,1.07359912,1.0738,1.0714,1.07217918
2033,1715645100000,3636153.0,3903778.62416043,2.7651,0.7344,0.2656,2.3583,0.7022,0.2978,2.198,0.6873,0.3127,0.5768,5314.0,3065.0,1.07359912,1.0738,1.0714,1.07217918
2036,1715645400000,3636869.0,3899375.22218742,2.7594,0.734,0.266,2.3559,0.702,0.298,2.2144,0.6889,0.3111,1.0878,10154.0,11046.0,1.07217917,1.0741,1.07006576,1.0701
2037,1715645400000,3636869.0,3899375.22218742,2.7594,0.734,0.266,2.3559,0.702,0.298,2.2144,0.6889,0.3111,1.0878,10154.0,11046.0,1.07217917,1.0741,1.07006576,1.0701
2034,1715645400000,3636869.0,3899375.22218742,2.7594,0.734,0.266,2.3559,0.702,0.298,2.2144,0.6889,0.3111,1.0878,10154.0,11046.0,1.07217917,1.0741,1.07006576,1.0701
2035,1715645400000,3636869.0,3899375.22218742,2.7594,0.734,0.266,2.3559,0.702,0.298,2.2144,0.6889,0.3111,1.0878,10154.0,11046.0,1.07217917,1.0741,1.07006576,1.0701
2038,1715645700000,3641384.0,3896645.0184,2.8285,0.7388,0.2612,2.3487,0.7014,0.2986,2.2701,0.6942,0.3058,0.8754,6261.0,5481.0,1.0701,1.0723,1.07,1.0722
2039,1715645700000,3641384.0,3896645.0184,2.8285,0.7388,0.2612,2.3487,0.7014,0.2986,2.2701,0.6942,0.3058,0.8754,6261.0,5481.0,1.0701,1.0723,1.07,1.0722
2040,1715645700000,3641384.0,3896645.0184,2.8285,0.7388,0.2612,2.3487,0.7014,0.2986,2.2701,0.6942,0.3058,0.8754,6261.0,5481.0,1.0701,1.0723,1.07,1.0722
2041,1715645700000,3641384.0,3896645.0184,2.8285,0.7388,0.2612,2.3487,0.7014,0.2986,2.2701,0.6942,0.3058,0.8754,6261.0,5481.0,1.0701,1.0723,1.07,1.0722
2042,1715645700000,3641384.0,3896645.0184,2.8285,0.7388,0.2612,2.3487,0.7014,0.2986,2.2701,0.6942,0.3058,0.8754,6261.0,5481.0,1.0701,1.0723,1.07,1.0722
2047,1715646000000,3641355.0,3904260.831,2.8285,0.7388,0.2612,2.347,0.7012,0.2988,2.3025,0.6972,0.3028,0.5934,6832.0,4054.0,1.0722,1.0736,1.07190135,1.0727
2046,1715646000000,3641355.0,3904260.831,2.8285,0.7388,0.2612,2.347,0.7012,0.2988,2.3025,0.6972,0.3028,0.5934,6832.0,4054.0,1.0722,1.0736,1.07190135,1.0727
2044,1715646000000,3641355.0,3904260.831,2.8285,0.7388,0.2612,2.347,0.7012,0.2988,2.3025,0.6972,0.3028,0.5934,6832.0,4054.0,1.0722,1.0736,1.07190135,1.0727
2043,1715646000000,3641355.0,3904260.831,2.8285,0.7388,0.2612,2.347,0.7012,0.2988,2.3025,0.6972,0.3028,0.5934,6832.0,4054.0,1.0722,1.0736,1.07190135,1.0727
2045,1715646000000,3641355.0,3904260.831,2.8285,0.7388,0.2612,2.347,0.7012,0.2988,2.3025,0.6972,0.3028,0.5934,6832.0,4054.0,1.0722,1.0736,1.07190135,1.0727
2051,1715646300000,3642108.0,3906889.2516,2.8476,0.7401,0.2599,2.3503,0.7015,0.2985,2.2808,0.6952,0.3048,0.525,2585.0,1357.0,1.0727,1.07318761,1.07213361,1.07233245
2048,1715646300000,3642108.0,3906889.2516,2.8476,0.7401,0.2599,2.3503,0.7015,0.2985,2.2808,0.6952,0.3048,0.525,2585.0,1357.0,1.0727,1.07318761,1.07213361,1.07233245
2049,1715646300000,3642108.0,3906889.2516,2.8476,0.7401,0.2599,2.3503,0.7015,0.2985,2.2808,0.6952,0.3048,0.525,2585.0,1357.0,1.0727,1.07318761,1.07213361,1.07233245
2050,1715646300000,3642108.0,3906889.2516,2.8476,0.7401,0.2599,2.3503,0.7015,0.2985,2.2808,0.6952,0.3048,0.525,2585.0,1357.0,1.0727,1.07318761,1.07213361,1.07233245
2055,1715646600000,3641589.0,3904993.94501538,2.8476,0.7401,0.2599,2.3511,0.7016,0.2984,2.2798,0.6951,0.3049,0.9944,3053.0,3036.0,1.07233242,1.0743941,1.07233242,1.0733
2054,1715646600000,3641589.0,3904993.94501538,2.8476,0.7401,0.2599,2.3511,0.7016,0.2984,2.2798,0.6951,0.3049,0.9944,3053.0,3036.0,1.07233242,1.0743941,1.07233242,1.0733
2052,1715646600000,3641589.0,3904993.94501538,2.8476,0.7401,0.2599,2.3511,0.7016,0.2984,2.2798,0.6951,0.3049,0.9944,3053.0,3036.0,1.07233242,1.0743941,1.07233242,1.0733
2053,1715646600000,3641589.0,3904993.94501538,2.8476,0.7401,0.2599,2.3511,0.7016,0.2984,2.2798,0.6951,0.3049,0.9944,3053.0,3036.0,1.07233242,1.0743941,1.07233242,1.0733
2056,1715646900000,3639919.0,3906725.0627,2.827,0.7387,0.2613,2.3525,0.7017,0.2983,2.2906,0.6961,0.3039,1.2135,1630.0,1978.0,1.0733,1.07419079,1.0731,1.074
2057,1715646900000,3639919.0,3906725.0627,2.827,0.7387,0.2613,2.3525,0.7017,0.2983,2.2906,0.6961,0.3039,1.2135,1630.0,1978.0,1.0733,1.07419079,1.0731,1.074
2058,1715646900000,3639919.0,3906725.0627,2.827,0.7387,0.2613,2.3525,0.7017,0.2983,2.2906,0.6961,0.3039,1.2135,1630.0,1978.0,1.0733,1.07419079,1.0731,1.074
2059,1715646900000,3639919.0,3906725.0627,2.827,0.7387,0.2613,2.3525,0.7017,0.2983,2.2906,0.6961,0.3039,1.2135,1630.0,1978.0,1.0733,1.07419079,1.0731,1.074
2060,1715646900000,3639919.0,3906725.0627,2.827,0.7387,0.2613,2.3525,0.7017,0.2983,2.2906,0.6961,0.3039,1.2135,1630.0,1978.0,1.0733,1.07419079,1.0731,1.074
2062,1715647200000,3639594.0,3908923.956,2.8432,0.7398,0.2602,2.3534,0.7018,0.2982,2.2992,0.6969,0.3031,0.4692,5974.0,2803.0,1.074,1.07608383,1.074,1.07446022
2061,1715647200000,3639594.0,3908923.956,2.8432,0.7398,0.2602,2.3534,0.7018,0.2982,2.2992,0.6969,0.3031,0.4692,5974.0,2803.0,1.074,1.07608383,1.074,1.07446022
2063,1715647200000,3639594.0,3908923.956,2.8432,0.7398,0.2602,2.3534,0.7018,0.2982,2.2992,0.6969,0.3031,0.4692,5974.0,2803.0,1.074,1.07608383,1.074,1.07446022
2064,1715647200000,3639594.0,3908923.956,2.8432,0.7398,0.2602,2.3534,0.7018,0.2982,2.2992,0.6969,0.3031,0.4692,5974.0,2803.0,1.074,1.07608383,1.074,1.07446022
2065,1715647200000,3639594.0,3908923.956,2.8432,0.7398,0.2602,2.3534,0.7018,0.2982,2.2992,0.6969,0.3031,0.4692,5974.0,2803.0,1.074,1.07608383,1.074,1.07446022
2068,1715647500000,3641580.0,3911784.2891892,2.8314,0.739,0.261,2.3515,0.7016,0.2984,2.2906,0.6961,0.3039,1.382,5720.0,7905.0,1.07419974,1.07419974,1.0690138,1.07130039
2069,1715647500000,3641580.0,3911784.2891892,2.8314,0.739,0.261,2.3515,0.7016,0.2984,2.2906,0.6961,0.3039,1.382,5720.0,7905.0,1.07419974,1.07419974,1.0690138,1.07130039
2066,1715647500000,3641580.0,3911784.2891892,2.8314,0.739,0.261,2.3515,0.7016,0.2984,2.2906,0.6961,0.3039,1.382,5720.0,7905.0,1.07419974,1.07419974,1.0690138,1.07130039
2067,1715647500000,3641580.0,3911784.2891892,2.8314,0.739,0.261,2.3515,0.7016,0.2984,2.2906,0.6961,0.3039,1.382,5720.0,7905.0,1.07419974,1.07419974,1.0690138,1.07130039
2073,1715647800000,3639458.0,3898952.66560488,2.8256,0.7386,0.2614,2.3515,0.7016,0.2984,2.2938,0.6964,0.3036,1.0988,4907.0,5392.0,1.07130036,1.0719,1.06954061,1.07028245
2072,1715647800000,3639458.0,3898952.66560488,2.8256,0.7386,0.2614,2.3515,0.7016,0.2984,2.2938,0.6964,0.3036,1.0988,4907.0,5392.0,1.07130036,1.0719,1.06954061,1.07028245
2070,1715647800000,3639458.0,3898952.66560488,2.8256,0.7386,0.2614,2.3515,0.7016,0.2984,2.2938,0.6964,0.3036,1.0988,4907.0,5392.0,1.07130036,1.0719,1.06954061,1.07028245
2071,1715647800000,3639458.0,3898952.66560488,2.8256,0.7386,0.2614,2.3515,0.7016,0.2984,2.2938,0.6964,0.3036,1.0988,4907.0,5392.0,1.07130036,1.0719,1.06954061,1.07028245
2074,1715648100000,3639746.0,3895556.2662577,2.8358,0.7393,0.2607,2.3517,0.7016,0.2984,2.3245,0.6992,0.3008,0.9044,2428.0,2196.0,1.07028245,1.07090574,1.0701,1.07079753
2075,1715648100000,3639746.0,3895556.2662577,2.8358,0.7393,0.2607,2.3517,0.7016,0.2984,2.3245,0.6992,0.3008,0.9044,2428.0,2196.0,1.07028245,1.07090574,1.0701,1.07079753
2076,1715648100000,3639746.0,3895556.2662577,2.8358,0.7393,0.2607,2.3517,0.7016,0.2984,2.3245,0.6992,0.3008,0.9044,2428.0,2196.0,1.07028245,1.07090574,1.0701,1.07079753
2077,1715648100000,3639746.0,3895556.2662577,2.8358,0.7393,0.2607,2.3517,0.7016,0.2984,2.3245,0.6992,0.3008,0.9044,2428.0,2196.0,1.07028245,1.07090574,1.0701,1.07079753
2078,1715648100000,3639746.0,3895556.2662577,2.8358,0.7393,0.2607,2.3517,0.7016,0.2984,2.3245,0.6992,0.3008,0.9044,2428.0,2196.0,1.07028245,1.07090574,1.0701,1.07079753
2083,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2079,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2080,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2081,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2082,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2084,1715648400000,3639059.0,3896695.38872427,2.8565,0.7407,0.2593,2.3522,0.7017,0.2983,2.3245,0.6992,0.3008,0.8187,6757.0,5532.0,1.07079753,1.0711503,1.06927127,1.0711503
2089,1715648700000,3637864.0,3896699.1149592,2.8491,0.7402,0.2598,2.3523,0.7017,0.2983,2.3014,0.6971,0.3029,0.9508,6173.0,5869.0,1.0711503,1.0723,1.06947196,1.06947196
2088,1715648700000,3637864.0,3896699.1149592,2.8491,0.7402,0.2598,2.3523,0.7017,0.2983,2.3014,0.6971,0.3029,0.9508,6173.0,5869.0,1.0711503,1.0723,1.06947196,1.06947196
2085,1715648700000,3637864.0,3896699.1149592,2.8491,0.7402,0.2598,2.3523,0.7017,0.2983,2.3014,0.6971,0.3029,0.9508,6173.0,5869.0,1.0711503,1.0723,1.06947196,1.06947196
2086,1715648700000,3637864.0,3896699.1149592,2.8491,0.7402,0.2598,2.3523,0.7017,0.2983,2.3014,0.6971,0.3029,0.9508,6173.0,5869.0,1.0711503,1.0723,1.06947196,1.06947196
2087,1715648700000,3637864.0,3896699.1149592,2.8491,0.7402,0.2598,2.3523,0.7017,0.2983,2.3014,0.6971,0.3029,0.9508,6173.0,5869.0,1.0711503,1.0723,1.06947196,1.06947196
