,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2680,1715688900000,182094.8,1661974.06082389,1.7601,0.6377,0.3623,1.2247,0.5505,0.4495,1.8066,0.6437,0.3563,1.6697,1338.0,2234.1,9.12697156,9.12707324,9.10827947,9.114
2681,1715688900000,182094.8,1661974.06082389,1.7601,0.6377,0.3623,1.2247,0.5505,0.4495,1.8066,0.6437,0.3563,1.6697,1338.0,2234.1,9.12697156,9.12707324,9.10827947,9.114
2682,1715688900000,182094.8,1661974.06082389,1.7601,0.6377,0.3623,1.2247,0.5505,0.4495,1.8066,0.6437,0.3563,1.6697,1338.0,2234.1,9.12697156,9.12707324,9.10827947,9.114
2683,1715688900000,182094.8,1661974.06082389,1.7601,0.6377,0.3623,1.2247,0.5505,0.4495,1.8066,0.6437,0.3563,1.6697,1338.0,2234.1,9.12697156,9.12707324,9.10827947,9.114
2686,1715689200000,180638.9,1646342.9346,1.7816,0.6405,0.3595,1.2197,0.5495,0.4505,1.8523,0.6494,0.3506,0.4698,1661.7,780.6,9.114,9.122,9.089,9.089
2684,1715689200000,180638.9,1646342.9346,1.7816,0.6405,0.3595,1.2197,0.5495,0.4505,1.8523,0.6494,0.3506,0.4698,1661.7,780.6,9.114,9.122,9.089,9.089
2685,1715689200000,180638.9,1646342.9346,1.7816,0.6405,0.3595,1.2197,0.5495,0.4505,1.8523,0.6494,0.3506,0.4698,1661.7,780.6,9.114,9.122,9.089,9.089
2687,1715689200000,180638.9,1646342.9346,1.7816,0.6405,0.3595,1.2197,0.5495,0.4505,1.8523,0.6494,0.3506,0.4698,1661.7,780.6,9.114,9.122,9.089,9.089
2692,1715689500000,179842.4,1634587.5736,1.7832,0.6407,0.3593,1.2205,0.5496,0.4504,1.8531,0.6495,0.3505,0.6419,2516.3,1615.3,9.08798008,9.08798008,9.0360669,9.076
2690,1715689500000,179842.4,1634587.5736,1.7832,0.6407,0.3593,1.2205,0.5496,0.4504,1.8531,0.6495,0.3505,0.6419,2516.3,1615.3,9.08798008,9.08798008,9.0360669,9.076
2691,1715689500000,179842.4,1634587.5736,1.7832,0.6407,0.3593,1.2205,0.5496,0.4504,1.8531,0.6495,0.3505,0.6419,2516.3,1615.3,9.08798008,9.08798008,9.0360669,9.076
2689,1715689500000,179842.4,1634587.5736,1.7832,0.6407,0.3593,1.2205,0.5496,0.4504,1.8531,0.6495,0.3505,0.6419,2516.3,1615.3,9.08798008,9.08798008,9.0360669,9.076
2688,1715689500000,179842.4,1634587.5736,1.7832,0.6407,0.3593,1.2205,0.5496,0.4504,1.8531,0.6495,0.3505,0.6419,2516.3,1615.3,9.08798008,9.08798008,9.0360669,9.076
2693,1715689800000,179015.8,1624747.4008,1.8129,0.6445,0.3555,1.2234,0.5502,0.4498,1.8852,0.6534,0.3466,0.7322,6745.2,4939.0,9.076,9.076,8.9993245,9.027
2694,1715689800000,179015.8,1624747.4008,1.8129,0.6445,0.3555,1.2234,0.5502,0.4498,1.8852,0.6534,0.3466,0.7322,6745.2,4939.0,9.076,9.076,8.9993245,9.027
2695,1715689800000,179015.8,1624747.4008,1.8129,0.6445,0.3555,1.2234,0.5502,0.4498,1.8852,0.6534,0.3466,0.7322,6745.2,4939.0,9.076,9.076,8.9993245,9.027
2696,1715689800000,179015.8,1624747.4008,1.8129,0.6445,0.3555,1.2234,0.5502,0.4498,1.8852,0.6534,0.3466,0.7322,6745.2,4939.0,9.076,9.076,8.9993245,9.027
2697,1715689800000,179015.8,1624747.4008,1.8129,0.6445,0.3555,1.2234,0.5502,0.4498,1.8852,0.6534,0.3466,0.7322,6745.2,4939.0,9.076,9.076,8.9993245,9.027
2701,1715690100000,178872.2,1614679.3494,1.7933,0.642,0.358,1.2261,0.5508,0.4492,1.845,0.6485,0.3515,0.9852,1181.5,1164.0,9.027,9.04907722,9.01410137,9.027
2700,1715690100000,178872.2,1614679.3494,1.7933,0.642,0.358,1.2261,0.5508,0.4492,1.845,0.6485,0.3515,0.9852,1181.5,1164.0,9.027,9.04907722,9.01410137,9.027
2699,1715690100000,178872.2,1614679.3494,1.7933,0.642,0.358,1.2261,0.5508,0.4492,1.845,0.6485,0.3515,0.9852,1181.5,1164.0,9.027,9.04907722,9.01410137,9.027
2698,1715690100000,178872.2,1614679.3494,1.7933,0.642,0.358,1.2261,0.5508,0.4492,1.845,0.6485,0.3515,0.9852,1181.5,1164.0,9.027,9.04907722,9.01410137,9.027
2702,1715690400000,179201.6,1617652.8432,1.8249,0.646,0.354,1.2257,0.5507,0.4493,1.8977,0.6549,0.3451,0.6864,785.2,539.0,9.027,9.086,9.027,9.07137505
2703,1715690400000,179201.6,1617652.8432,1.8249,0.646,0.354,1.2257,0.5507,0.4493,1.8977,0.6549,0.3451,0.6864,785.2,539.0,9.027,9.086,9.027,9.07137505
2704,1715690400000,179201.6,1617652.8432,1.8249,0.646,0.354,1.2257,0.5507,0.4493,1.8977,0.6549,0.3451,0.6864,785.2,539.0,9.027,9.086,9.027,9.07137505
2705,1715690400000,179201.6,1617652.8432,1.8249,0.646,0.354,1.2257,0.5507,0.4493,1.8977,0.6549,0.3451,0.6864,785.2,539.0,9.027,9.086,9.027,9.07137505
2710,1715690700000,179441.1,1627777.51748456,1.8329,0.647,0.353,1.2257,0.5507,0.4493,1.8918,0.6542,0.3458,2.7227,1380.3,3758.1,9.07124752,9.08371139,9.03521504,9.06150588
2709,1715690700000,179441.1,1627777.51748456,1.8329,0.647,0.353,1.2257,0.5507,0.4493,1.8918,0.6542,0.3458,2.7227,1380.3,3758.1,9.07124752,9.08371139,9.03521504,9.06150588
2708,1715690700000,179441.1,1627777.51748456,1.8329,0.647,0.353,1.2257,0.5507,0.4493,1.8918,0.6542,0.3458,2.7227,1380.3,3758.1,9.07124752,9.08371139,9.03521504,9.06150588
2707,1715690700000,179441.1,1627777.51748456,1.8329,0.647,0.353,1.2257,0.5507,0.4493,1.8918,0.6542,0.3458,2.7227,1380.3,3758.1,9.07124752,9.08371139,9.03521504,9.06150588
2706,1715690700000,179441.1,1627777.51748456,1.8329,0.647,0.353,1.2257,0.5507,0.4493,1.8918,0.6542,0.3458,2.7227,1380.3,3758.1,9.07124752,9.08371139,9.03521504,9.06150588
2711,1715691000000,180942.5,1639611.5276919,1.784,0.6408,0.3592,1.2285,0.5513,0.4487,1.8482,0.6489,0.3511,0.5181,990.6,513.2,9.06150588,9.07000977,9.05276767,9.05530995
2712,1715691000000,180942.5,1639611.5276919,1.784,0.6408,0.3592,1.2285,0.5513,0.4487,1.8482,0.6489,0.3511,0.5181,990.6,513.2,9.06150588,9.07000977,9.05276767,9.05530995
2713,1715691000000,180942.5,1639611.5276919,1.784,0.6408,0.3592,1.2285,0.5513,0.4487,1.8482,0.6489,0.3511,0.5181,990.6,513.2,9.06150588,9.07000977,9.05276767,9.05530995
2714,1715691000000,180942.5,1639611.5276919,1.784,0.6408,0.3592,1.2285,0.5513,0.4487,1.8482,0.6489,0.3511,0.5181,990.6,513.2,9.06150588,9.07000977,9.05276767,9.05530995
2715,1715691000000,180942.5,1639611.5276919,1.784,0.6408,0.3592,1.2285,0.5513,0.4487,1.8482,0.6489,0.3511,0.5181,990.6,513.2,9.06150588,9.07000977,9.05276767,9.05530995
2719,1715691300000,180637.9,1635754.91010958,1.7847,0.6409,0.3591,1.2262,0.5508,0.4492,1.8604,0.6504,0.3496,0.3333,1810.6,603.5,9.05543582,9.05543608,9.01552482,9.027
2718,1715691300000,180637.9,1635754.91010958,1.7847,0.6409,0.3591,1.2262,0.5508,0.4492,1.8604,0.6504,0.3496,0.3333,1810.6,603.5,9.05543582,9.05543608,9.01552482,9.027
2717,1715691300000,180637.9,1635754.91010958,1.7847,0.6409,0.3591,1.2262,0.5508,0.4492,1.8604,0.6504,0.3496,0.3333,1810.6,603.5,9.05543582,9.05543608,9.01552482,9.027
2716,1715691300000,180637.9,1635754.91010958,1.7847,0.6409,0.3591,1.2262,0.5508,0.4492,1.8604,0.6504,0.3496,0.3333,1810.6,603.5,9.05543582,9.05543608,9.01552482,9.027
2720,1715691600000,181149.7,1635238.3419,1.764,0.6382,0.3618,1.2308,0.5517,0.4483,1.858,0.6501,0.3499,0.6273,1835.9,1151.7,9.027,9.031,9.01466459,9.026
2721,1715691600000,181149.7,1635238.3419,1.764,0.6382,0.3618,1.2308,0.5517,0.4483,1.858,0.6501,0.3499,0.6273,1835.9,1151.7,9.027,9.031,9.01466459,9.026
2722,1715691600000,181149.7,1635238.3419,1.764,0.6382,0.3618,1.2308,0.5517,0.4483,1.858,0.6501,0.3499,0.6273,1835.9,1151.7,9.027,9.031,9.01466459,9.026
2723,1715691600000,181149.7,1635238.3419,1.764,0.6382,0.3618,1.2308,0.5517,0.4483,1.858,0.6501,0.3499,0.6273,1835.9,1151.7,9.027,9.031,9.01466459,9.026
2727,1715691900000,180430.4,1628564.7904,1.7716,0.6392,0.3608,1.2314,0.5518,0.4482,1.8531,0.6495,0.3505,0.7115,532.7,379.0,9.026,9.035,9.015,9.02697386
2726,1715691900000,180430.4,1628564.7904,1.7716,0.6392,0.3608,1.2314,0.5518,0.4482,1.8531,0.6495,0.3505,0.7115,532.7,379.0,9.026,9.035,9.015,9.02697386
2728,1715691900000,180430.4,1628564.7904,1.7716,0.6392,0.3608,1.2314,0.5518,0.4482,1.8531,0.6495,0.3505,0.7115,532.7,379.0,9.026,9.035,9.015,9.02697386
2724,1715691900000,180430.4,1628564.7904,1.7716,0.6392,0.3608,1.2314,0.5518,0.4482,1.8531,0.6495,0.3505,0.7115,532.7,379.0,9.026,9.035,9.015,9.02697386
2725,1715691900000,180430.4,1628564.7904,1.7716,0.6392,0.3608,1.2314,0.5518,0.4482,1.8531,0.6495,0.3505,0.7115,532.7,379.0,9.026,9.035,9.015,9.02697386
2729,1715692200000,180577.1,1630042.0466212,1.7816,0.6405,0.3595,1.2321,0.552,0.448,1.8531,0.6495,0.3505,0.4553,416.9,189.8,9.02684807,9.038,9.024,9.03214116
2730,1715692200000,180577.1,1630042.0466212,1.7816,0.6405,0.3595,1.2321,0.552,0.448,1.8531,0.6495,0.3505,0.4553,416.9,189.8,9.02684807,9.038,9.024,9.03214116
2731,1715692200000,180577.1,1630042.0466212,1.7816,0.6405,0.3595,1.2321,0.552,0.448,1.8531,0.6495,0.3505,0.4553,416.9,189.8,9.02684807,9.038,9.024,9.03214116
2732,1715692200000,180577.1,1630042.0466212,1.7816,0.6405,0.3595,1.2321,0.552,0.448,1.8531,0.6495,0.3505,0.4553,416.9,189.8,9.02684807,9.038,9.024,9.03214116
2733,1715692200000,180577.1,1630042.0466212,1.7816,0.6405,0.3595,1.2321,0.552,0.448,1.8531,0.6495,0.3505,0.4553,416.9,189.8,9.02684807,9.038,9.024,9.03214116
2737,1715692500000,180654.6,1631697.84840334,1.7663,0.6385,0.3615,1.2331,0.5522,0.4478,1.8539,0.6496,0.3504,1.8645,343.9,641.2,9.03214116,9.06,9.02656883,9.059
2736,1715692500000,180654.6,1631697.84840334,1.7663,0.6385,0.3615,1.2331,0.5522,0.4478,1.8539,0.6496,0.3504,1.8645,343.9,641.2,9.03214116,9.06,9.02656883,9.059
2735,1715692500000,180654.6,1631697.84840334,1.7663,0.6385,0.3615,1.2331,0.5522,0.4478,1.8539,0.6496,0.3504,1.8645,343.9,641.2,9.03214116,9.06,9.02656883,9.059
2734,1715692500000,180654.6,1631697.84840334,1.7663,0.6385,0.3615,1.2331,0.5522,0.4478,1.8539,0.6496,0.3504,1.8645,343.9,641.2,9.03214116,9.06,9.02656883,9.059
2738,1715692800000,180700.0,1636961.3,1.7693,0.6389,0.3611,1.2292,0.5514,0.4486,1.8482,0.6489,0.3511,1.2911,249.4,322.0,9.059,9.059,9.04417088,9.051
2739,1715692800000,180700.0,1636961.3,1.7693,0.6389,0.3611,1.2292,0.5514,0.4486,1.8482,0.6489,0.3511,1.2911,249.4,322.0,9.059,9.059,9.04417088,9.051
2740,1715692800000,180700.0,1636961.3,1.7693,0.6389,0.3611,1.2292,0.5514,0.4486,1.8482,0.6489,0.3511,1.2911,249.4,322.0,9.059,9.059,9.04417088,9.051
