,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2127,1715650500000,3847196.9,9356382.8608,3.9334,0.7973,0.2027,1.16,0.537,0.463,3.8544,0.794,0.206,0.7354,7778.0,5719.6,2.432,2.43462976,2.42803297,2.43410233
2126,1715650500000,3847196.9,9356382.8608,3.9334,0.7973,0.2027,1.16,0.537,0.463,3.8544,0.794,0.206,0.7354,7778.0,5719.6,2.432,2.43462976,2.42803297,2.43410233
2124,1715650500000,3847196.9,9356382.8608,3.9334,0.7973,0.2027,1.16,0.537,0.463,3.8544,0.794,0.206,0.7354,7778.0,5719.6,2.432,2.43462976,2.42803297,2.43410233
2125,1715650500000,3847196.9,9356382.8608,3.9334,0.7973,0.2027,1.16,0.537,0.463,3.8544,0.794,0.206,0.7354,7778.0,5719.6,2.432,2.43462976,2.42803297,2.43410233
2123,1715650500000,3847196.9,9356382.8608,3.9334,0.7973,0.2027,1.16,0.537,0.463,3.8544,0.794,0.206,0.7354,7778.0,5719.6,2.432,2.43462976,2.42803297,2.43410233
2128,1715650800000,3849078.2,9369050.21497221,3.9554,0.7982,0.2018,1.1596,0.537,0.463,3.8924,0.7956,0.2044,0.4432,28335.5,12557.0,2.43410233,2.43555075,2.40906032,2.4090618
2129,1715650800000,3849078.2,9369050.21497221,3.9554,0.7982,0.2018,1.1596,0.537,0.463,3.8924,0.7956,0.2044,0.4432,28335.5,12557.0,2.43410233,2.43555075,2.40906032,2.4090618
2130,1715650800000,3849078.2,9369050.21497221,3.9554,0.7982,0.2018,1.1596,0.537,0.463,3.8924,0.7956,0.2044,0.4432,28335.5,12557.0,2.43410233,2.43555075,2.40906032,2.4090618
2131,1715650800000,3849078.2,9369050.21497221,3.9554,0.7982,0.2018,1.1596,0.537,0.463,3.8924,0.7956,0.2044,0.4432,28335.5,12557.0,2.43410233,2.43555075,2.40906032,2.4090618
2132,1715650800000,3849078.2,9369050.21497221,3.9554,0.7982,0.2018,1.1596,0.537,0.463,3.8924,0.7956,0.2044,0.4432,28335.5,12557.0,2.43410233,2.43555075,2.40906032,2.4090618
2133,1715651100000,3852370.1,9280597.64737218,3.9652,0.7986,0.2014,1.1603,0.5371,0.4629,3.9044,0.7961,0.2039,0.6167,37351.7,23034.1,2.40907836,2.41,2.402,2.41
2134,1715651100000,3852370.1,9280597.64737218,3.9652,0.7986,0.2014,1.1603,0.5371,0.4629,3.9044,0.7961,0.2039,0.6167,37351.7,23034.1,2.40907836,2.41,2.402,2.41
2135,1715651100000,3852370.1,9280597.64737218,3.9652,0.7986,0.2014,1.1603,0.5371,0.4629,3.9044,0.7961,0.2039,0.6167,37351.7,23034.1,2.40907836,2.41,2.402,2.41
2136,1715651100000,3852370.1,9280597.64737218,3.9652,0.7986,0.2014,1.1603,0.5371,0.4629,3.9044,0.7961,0.2039,0.6167,37351.7,23034.1,2.40907836,2.41,2.402,2.41
2140,1715651400000,3848310.7,9278277.0977,3.9826,0.7993,0.2007,1.1601,0.537,0.463,3.9383,0.7975,0.2025,0.9047,13349.3,12077.4,2.411,2.412,2.40115887,2.40160596
2139,1715651400000,3848310.7,9278277.0977,3.9826,0.7993,0.2007,1.1601,0.537,0.463,3.9383,0.7975,0.2025,0.9047,13349.3,12077.4,2.411,2.412,2.40115887,2.40160596
2138,1715651400000,3848310.7,9278277.0977,3.9826,0.7993,0.2007,1.1601,0.537,0.463,3.9383,0.7975,0.2025,0.9047,13349.3,12077.4,2.411,2.412,2.40115887,2.40160596
2137,1715651400000,3848310.7,9278277.0977,3.9826,0.7993,0.2007,1.1601,0.537,0.463,3.9383,0.7975,0.2025,0.9047,13349.3,12077.4,2.411,2.412,2.40115887,2.40160596
2141,1715651700000,3848656.9,9242957.34903512,3.9826,0.7993,0.2007,1.16,0.537,0.463,3.9213,0.7968,0.2032,0.2134,64456.2,13754.4,2.40160602,2.404,2.396,2.39764333
2142,1715651700000,3848656.9,9242957.34903512,3.9826,0.7993,0.2007,1.16,0.537,0.463,3.9213,0.7968,0.2032,0.2134,64456.2,13754.4,2.40160602,2.404,2.396,2.39764333
2143,1715651700000,3848656.9,9242957.34903512,3.9826,0.7993,0.2007,1.16,0.537,0.463,3.9213,0.7968,0.2032,0.2134,64456.2,13754.4,2.40160602,2.404,2.396,2.39764333
2144,1715652000000,3842981.1,9214098.00173106,3.9116,0.7964,0.2036,1.1896,0.5433,0.4567,3.9068,0.7962,0.2038,1.0823,54013.5,58459.9,2.39764333,2.4,2.38805173,2.39123839
2145,1715652300000,3860251.0,9230780.38623589,3.9116,0.7964,0.2036,1.1887,0.5431,0.4569,3.9188,0.7967,0.2033,0.9167,109679.5,100548.6,2.39123839,2.3929878,2.38023966,2.392
2146,1715652600000,3864454.8,9243775.8816,3.9164,0.7966,0.2034,1.1838,0.5421,0.4579,3.852,0.7939,0.2061,0.6908,47108.4,32542.9,2.392,2.393,2.379,2.383
2147,1715652600000,3864454.8,9243775.8816,3.9164,0.7966,0.2034,1.1838,0.5421,0.4579,3.852,0.7939,0.2061,0.6908,47108.4,32542.9,2.392,2.393,2.379,2.383
2148,1715652600000,3864454.8,9243775.8816,3.9164,0.7966,0.2034,1.1838,0.5421,0.4579,3.852,0.7939,0.2061,0.6908,47108.4,32542.9,2.392,2.393,2.379,2.383
2149,1715652600000,3864454.8,9243775.8816,3.9164,0.7966,0.2034,1.1838,0.5421,0.4579,3.852,0.7939,0.2061,0.6908,47108.4,32542.9,2.392,2.393,2.379,2.383
2152,1715652900000,3858040.0,9193709.32,3.852,0.7939,0.2061,1.1905,0.5435,0.4565,3.8146,0.7923,0.2077,0.4497,49821.4,22403.7,2.383,2.394,2.381,2.38683755
2153,1715652900000,3858040.0,9193709.32,3.852,0.7939,0.2061,1.1905,0.5435,0.4565,3.8146,0.7923,0.2077,0.4497,49821.4,22403.7,2.383,2.394,2.381,2.38683755
2150,1715652900000,3858040.0,9193709.32,3.852,0.7939,0.2061,1.1905,0.5435,0.4565,3.8146,0.7923,0.2077,0.4497,49821.4,22403.7,2.383,2.394,2.381,2.38683755
2151,1715652900000,3858040.0,9193709.32,3.852,0.7939,0.2061,1.1905,0.5435,0.4565,3.8146,0.7923,0.2077,0.4497,49821.4,22403.7,2.383,2.394,2.381,2.38683755
2154,1715653200000,3874497.5,9247796.12038112,3.8567,0.7941,0.2059,1.1899,0.5434,0.4566,3.8193,0.7925,0.2075,0.5152,13491.9,6951.7,2.38683755,2.389,2.38345557,2.389
2155,1715653200000,3874497.5,9247796.12038112,3.8567,0.7941,0.2059,1.1899,0.5434,0.4566,3.8193,0.7925,0.2075,0.5152,13491.9,6951.7,2.38683755,2.389,2.38345557,2.389
2156,1715653200000,3874497.5,9247796.12038112,3.8567,0.7941,0.2059,1.1899,0.5434,0.4566,3.8193,0.7925,0.2075,0.5152,13491.9,6951.7,2.38683755,2.389,2.38345557,2.389
2157,1715653200000,3874497.5,9247796.12038112,3.8567,0.7941,0.2059,1.1899,0.5434,0.4566,3.8193,0.7925,0.2075,0.5152,13491.9,6951.7,2.38683755,2.389,2.38345557,2.389
2158,1715653500000,3878996.6,9266922.8774,3.931,0.7972,0.2028,1.1906,0.5435,0.4565,3.81,0.7921,0.2079,0.429,18555.3,7960.7,2.389,2.38959454,2.3835072,2.386
2159,1715653500000,3878996.6,9266922.8774,3.931,0.7972,0.2028,1.1906,0.5435,0.4565,3.81,0.7921,0.2079,0.429,18555.3,7960.7,2.389,2.38959454,2.3835072,2.386
2160,1715653500000,3878996.6,9266922.8774,3.931,0.7972,0.2028,1.1906,0.5435,0.4565,3.81,0.7921,0.2079,0.429,18555.3,7960.7,2.389,2.38959454,2.3835072,2.386
2161,1715653500000,3878996.6,9266922.8774,3.931,0.7972,0.2028,1.1906,0.5435,0.4565,3.81,0.7921,0.2079,0.429,18555.3,7960.7,2.389,2.38959454,2.3835072,2.386
2162,1715653500000,3878996.6,9266922.8774,3.931,0.7972,0.2028,1.1906,0.5435,0.4565,3.81,0.7921,0.2079,0.429,18555.3,7960.7,2.389,2.38959454,2.3835072,2.386
2165,1715653800000,3884265.0,9267856.29,3.8757,0.7949,0.2051,1.1939,0.5442,0.4558,3.8567,0.7941,0.2059,3.1406,11814.7,37104.7,2.386,2.40317669,2.38416537,2.40317669
2166,1715653800000,3884265.0,9267856.29,3.8757,0.7949,0.2051,1.1939,0.5442,0.4558,3.8567,0.7941,0.2059,3.1406,11814.7,37104.7,2.386,2.40317669,2.38416537,2.40317669
2163,1715653800000,3884265.0,9267856.29,3.8757,0.7949,0.2051,1.1939,0.5442,0.4558,3.8567,0.7941,0.2059,3.1406,11814.7,37104.7,2.386,2.40317669,2.38416537,2.40317669
2164,1715653800000,3884265.0,9267856.29,3.8757,0.7949,0.2051,1.1939,0.5442,0.4558,3.8567,0.7941,0.2059,3.1406,11814.7,37104.7,2.386,2.40317669,2.38416537,2.40317669
2167,1715654100000,3878101.2,9319762.40530103,3.8193,0.7925,0.2075,1.1917,0.5437,0.4563,3.8123,0.7922,0.2078,0.3662,37279.2,13650.1,2.40317669,2.40355575,2.39565583,2.39948027
2168,1715654100000,3878101.2,9319762.40530103,3.8193,0.7925,0.2075,1.1917,0.5437,0.4563,3.8123,0.7922,0.2078,0.3662,37279.2,13650.1,2.40317669,2.40355575,2.39565583,2.39948027
2169,1715654100000,3878101.2,9319762.40530103,3.8193,0.7925,0.2075,1.1917,0.5437,0.4563,3.8123,0.7922,0.2078,0.3662,37279.2,13650.1,2.40317669,2.40355575,2.39565583,2.39948027
2170,1715654100000,3878101.2,9319762.40530103,3.8193,0.7925,0.2075,1.1917,0.5437,0.4563,3.8123,0.7922,0.2078,0.3662,37279.2,13650.1,2.40317669,2.40355575,2.39565583,2.39948027
2174,1715654400000,3876148.7,9300751.32190113,3.9407,0.7976,0.2024,1.1916,0.5437,0.4563,3.8333,0.7931,0.2069,0.4975,30181.5,15014.2,2.39948259,2.40109881,2.39232145,2.3949254
2173,1715654400000,3876148.7,9300751.32190113,3.9407,0.7976,0.2024,1.1916,0.5437,0.4563,3.8333,0.7931,0.2069,0.4975,30181.5,15014.2,2.39948259,2.40109881,2.39232145,2.3949254
2171,1715654400000,3876148.7,9300751.32190113,3.9407,0.7976,0.2024,1.1916,0.5437,0.4563,3.8333,0.7931,0.2069,0.4975,30181.5,15014.2,2.39948259,2.40109881,2.39232145,2.3949254
2172,1715654400000,3876148.7,9300751.32190113,3.9407,0.7976,0.2024,1.1916,0.5437,0.4563,3.8333,0.7931,0.2069,0.4975,30181.5,15014.2,2.39948259,2.40109881,2.39232145,2.3949254
2175,1715654700000,3869076.6,9266438.457,3.9776,0.7991,0.2009,1.1972,0.5449,0.4551,3.8473,0.7937,0.2063,1.1537,17043.2,19662.5,2.395,2.398,2.393,2.397
2176,1715654700000,3869076.6,9266438.457,3.9776,0.7991,0.2009,1.1972,0.5449,0.4551,3.8473,0.7937,0.2063,1.1537,17043.2,19662.5,2.395,2.398,2.393,2.397
2177,1715654700000,3869076.6,9266438.457,3.9776,0.7991,0.2009,1.1972,0.5449,0.4551,3.8473,0.7937,0.2063,1.1537,17043.2,19662.5,2.395,2.398,2.393,2.397
2178,1715654700000,3869076.6,9266438.457,3.9776,0.7991,0.2009,1.1972,0.5449,0.4551,3.8473,0.7937,0.2063,1.1537,17043.2,19662.5,2.395,2.398,2.393,2.397
2179,1715654700000,3869076.6,9266438.457,3.9776,0.7991,0.2009,1.1972,0.5449,0.4551,3.8473,0.7937,0.2063,1.1537,17043.2,19662.5,2.395,2.398,2.393,2.397
2183,1715655000000,3872976.5,9283524.6705,3.9261,0.797,0.203,1.1966,0.5447,0.4553,3.8216,0.7926,0.2074,1.5595,2044.1,3187.8,2.397,2.4,2.397,2.4
2182,1715655000000,3872976.5,9283524.6705,3.9261,0.797,0.203,1.1966,0.5447,0.4553,3.8216,0.7926,0.2074,1.5595,2044.1,3187.8,2.397,2.4,2.397,2.4
2184,1715655000000,3872976.5,9283524.6705,3.9261,0.797,0.203,1.1966,0.5447,0.4553,3.8216,0.7926,0.2074,1.5595,2044.1,3187.8,2.397,2.4,2.397,2.4
2180,1715655000000,3872976.5,9283524.6705,3.9261,0.797,0.203,1.1966,0.5447,0.4553,3.8216,0.7926,0.2074,1.5595,2044.1,3187.8,2.397,2.4,2.397,2.4
2181,1715655000000,3872976.5,9283524.6705,3.9261,0.797,0.203,1.1966,0.5447,0.4553,3.8216,0.7926,0.2074,1.5595,2044.1,3187.8,2.397,2.4,2.397,2.4
2185,1715655300000,3871451.1,9291482.64,3.9213,0.7968,0.2032,1.1963,0.5447,0.4553,3.817,0.7924,0.2076,0.5299,14995.7,7946.4,2.4,2.404,2.39908186,2.40197108
2186,1715655300000,3871451.1,9291482.64,3.9213,0.7968,0.2032,1.1963,0.5447,0.4553,3.817,0.7924,0.2076,0.5299,14995.7,7946.4,2.4,2.404,2.39908186,2.40197108
2187,1715655300000,3871451.1,9291482.64,3.9213,0.7968,0.2032,1.1963,0.5447,0.4553,3.817,0.7924,0.2076,0.5299,14995.7,7946.4,2.4,2.404,2.39908186,2.40197108
2188,1715655300000,3871451.1,9291482.64,3.9213,0.7968,0.2032,1.1963,0.5447,0.4553,3.817,0.7924,0.2076,0.5299,14995.7,7946.4,2.4,2.404,2.39908186,2.40197108
2189,1715655600000,3872865.7,9302511.40812396,3.8757,0.7949,0.2051,1.1948,0.5444,0.4556,3.8333,0.7931,0.2069,1.0103,7559.3,7636.8,2.4019534,2.40205918,2.39775073,2.401
2190,1715655600000,3872865.7,9302511.40812396,3.8757,0.7949,0.2051,1.1948,0.5444,0.4556,3.8333,0.7931,0.2069,1.0103,7559.3,7636.8,2.4019534,2.40205918,2.39775073,2.401
2191,1715655600000,3872865.7,9302511.40812396,3.8757,0.7949,0.2051,1.1948,0.5444,0.4556,3.8333,0.7931,0.2069,1.0103,7559.3,7636.8,2.4019534,2.40205918,2.39775073,2.401
2192,1715655600000,3872865.7,9302511.40812396,3.8757,0.7949,0.2051,1.1948,0.5444,0.4556,3.8333,0.7931,0.2069,1.0103,7559.3,7636.8,2.4019534,2.40205918,2.39775073,2.401
2195,1715655900000,3879713.7,9315192.5937,3.8567,0.7941,0.2059,1.1946,0.5443,0.4557,3.8216,0.7926,0.2074,1.2904,13524.0,17451.4,2.401,2.40406305,2.39803479,2.39840013
2196,1715655900000,3879713.7,9315192.5937,3.8567,0.7941,0.2059,1.1946,0.5443,0.4557,3.8216,0.7926,0.2074,1.2904,13524.0,17451.4,2.401,2.40406305,2.39803479,2.39840013
2193,1715655900000,3879713.7,9315192.5937,3.8567,0.7941,0.2059,1.1946,0.5443,0.4557,3.8216,0.7926,0.2074,1.2904,13524.0,17451.4,2.401,2.40406305,2.39803479,2.39840013
2194,1715655900000,3879713.7,9315192.5937,3.8567,0.7941,0.2059,1.1946,0.5443,0.4557,3.8216,0.7926,0.2074,1.2904,13524.0,17451.4,2.401,2.40406305,2.39803479,2.39840013
2197,1715656200000,3881143.3,9308534.59526863,3.8638,0.7944,0.2056,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,2.9504,4992.7,14730.5,2.39840013,2.405,2.39840007,2.405
2198,1715656200000,3881143.3,9308534.59526863,3.8638,0.7944,0.2056,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,2.9504,4992.7,14730.5,2.39840013,2.405,2.39840007,2.405
2199,1715656200000,3881143.3,9308534.59526863,3.8638,0.7944,0.2056,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,2.9504,4992.7,14730.5,2.39840013,2.405,2.39840007,2.405
2200,1715656200000,3881143.3,9308534.59526863,3.8638,0.7944,0.2056,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,2.9504,4992.7,14730.5,2.39840013,2.405,2.39840007,2.405
2201,1715656500000,3887809.3,9350181.3665,3.9383,0.7975,0.2025,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,0.7969,17400.2,13865.6,2.405,2.41,2.40373373,2.41
2202,1715656500000,3887809.3,9350181.3665,3.9383,0.7975,0.2025,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,0.7969,17400.2,13865.6,2.405,2.41,2.40373373,2.41
2203,1715656500000,3887809.3,9350181.3665,3.9383,0.7975,0.2025,1.1902,0.5434,0.4566,3.8356,0.7932,0.2068,0.7969,17400.2,13865.6,2.405,2.41,2.40373373,2.41
2204,1715656800000,3892450.7,9381923.3203509,3.8403,0.7934,0.2066,1.1911,0.5436,0.4564,3.8263,0.7928,0.2072,1.1723,9538.1,11181.4,2.41,2.41805912,2.41,2.41339057
2205,1715656800000,3892450.7,9381923.3203509,3.8403,0.7934,0.2066,1.1911,0.5436,0.4564,3.8263,0.7928,0.2072,1.1723,9538.1,11181.4,2.41,2.41805912,2.41,2.41339057
2206,1715656800000,3892450.7,9381923.3203509,3.8403,0.7934,0.2066,1.1911,0.5436,0.4564,3.8263,0.7928,0.2072,1.1723,9538.1,11181.4,2.41,2.41805912,2.41,2.41339057
2207,1715656800000,3892450.7,9381923.3203509,3.8403,0.7934,0.2066,1.1911,0.5436,0.4564,3.8263,0.7928,0.2072,1.1723,9538.1,11181.4,2.41,2.41805912,2.41,2.41339057
2211,1715657100000,3891080.1,9390696.02045466,3.8426,0.7935,0.2065,1.1907,0.5435,0.4565,3.8309,0.793,0.207,1.1456,20742.2,23762.5,2.41339051,2.41500623,2.41,2.41
2210,1715657100000,3891080.1,9390696.02045466,3.8426,0.7935,0.2065,1.1907,0.5435,0.4565,3.8309,0.793,0.207,1.1456,20742.2,23762.5,2.41339051,2.41500623,2.41,2.41
2212,1715657100000,3891080.1,9390696.02045466,3.8426,0.7935,0.2065,1.1907,0.5435,0.4565,3.8309,0.793,0.207,1.1456,20742.2,23762.5,2.41339051,2.41500623,2.41,2.41
2208,1715657100000,3891080.1,9390696.02045466,3.8426,0.7935,0.2065,1.1907,0.5435,0.4565,3.8309,0.793,0.207,1.1456,20742.2,23762.5,2.41339051,2.41500623,2.41,2.41
2209,1715657100000,3891080.1,9390696.02045466,3.8426,0.7935,0.2065,1.1907,0.5435,0.4565,3.8309,0.793,0.207,1.1456,20742.2,23762.5,2.41339051,2.41500623,2.41,2.41
2213,1715657400000,3895471.0,9388085.11,3.8709,0.7947,0.2053,1.1892,0.5432,0.4568,3.8638,0.7944,0.2056,0.6684,11634.1,7776.6,2.41,2.41,2.403,2.407
2214,1715657400000,3895471.0,9388085.11,3.8709,0.7947,0.2053,1.1892,0.5432,0.4568,3.8638,0.7944,0.2056,0.6684,11634.1,7776.6,2.41,2.41,2.403,2.407
2215,1715657400000,3895471.0,9388085.11,3.8709,0.7947,0.2053,1.1892,0.5432,0.4568,3.8638,0.7944,0.2056,0.6684,11634.1,7776.6,2.41,2.41,2.403,2.407
2216,1715657400000,3895471.0,9388085.11,3.8709,0.7947,0.2053,1.1892,0.5432,0.4568,3.8638,0.7944,0.2056,0.6684,11634.1,7776.6,2.41,2.41,2.403,2.407
2217,1715657400000,3895471.0,9388085.11,3.8709,0.7947,0.2053,1.1892,0.5432,0.4568,3.8638,0.7944,0.2056,0.6684,11634.1,7776.6,2.41,2.41,2.403,2.407
2218,1715657700000,3895571.7,9376641.0819,3.8733,0.7948,0.2052,1.1893,0.5432,0.4568,3.8614,0.7943,0.2057,0.905,9023.1,8166.2,2.407,2.41105145,2.40674516,2.408
2219,1715657700000,3895571.7,9376641.0819,3.8733,0.7948,0.2052,1.1893,0.5432,0.4568,3.8614,0.7943,0.2057,0.905,9023.1,8166.2,2.407,2.41105145,2.40674516,2.408
2220,1715657700000,3895571.7,9376641.0819,3.8733,0.7948,0.2052,1.1893,0.5432,0.4568,3.8614,0.7943,0.2057,0.905,9023.1,8166.2,2.407,2.41105145,2.40674516,2.408
2221,1715657700000,3895571.7,9376641.0819,3.8733,0.7948,0.2052,1.1893,0.5432,0.4568,3.8614,0.7943,0.2057,0.905,9023.1,8166.2,2.407,2.41105145,2.40674516,2.408
2225,1715658000000,3897390.6,9384916.5648,3.8828,0.7952,0.2048,1.1894,0.5433,0.4567,3.8567,0.7941,0.2059,0.9313,4685.4,4363.3,2.408,2.409,2.40593225,2.407
2224,1715658000000,3897390.6,9384916.5648,3.8828,0.7952,0.2048,1.1894,0.5433,0.4567,3.8567,0.7941,0.2059,0.9313,4685.4,4363.3,2.408,2.409,2.40593225,2.407
2226,1715658000000,3897390.6,9384916.5648,3.8828,0.7952,0.2048,1.1894,0.5433,0.4567,3.8567,0.7941,0.2059,0.9313,4685.4,4363.3,2.408,2.409,2.40593225,2.407
2222,1715658000000,3897390.6,9384916.5648,3.8828,0.7952,0.2048,1.1894,0.5433,0.4567,3.8567,0.7941,0.2059,0.9313,4685.4,4363.3,2.408,2.409,2.40593225,2.407
2223,1715658000000,3897390.6,9384916.5648,3.8828,0.7952,0.2048,1.1894,0.5433,0.4567,3.8567,0.7941,0.2059,0.9313,4685.4,4363.3,2.408,2.409,2.40593225,2.407
2227,1715658300000,3901003.0,9389714.221,3.8876,0.7954,0.2046,1.1896,0.5433,0.4567,3.8614,0.7943,0.2057,0.3022,34125.2,10312.8,2.407,2.408,2.39459639,2.396
2228,1715658300000,3901003.0,9389714.221,3.8876,0.7954,0.2046,1.1896,0.5433,0.4567,3.8614,0.7943,0.2057,0.3022,34125.2,10312.8,2.407,2.408,2.39459639,2.396
2229,1715658300000,3901003.0,9389714.221,3.8876,0.7954,0.2046,1.1896,0.5433,0.4567,3.8614,0.7943,0.2057,0.3022,34125.2,10312.8,2.407,2.408,2.39459639,2.396
2230,1715658300000,3901003.0,9389714.221,3.8876,0.7954,0.2046,1.1896,0.5433,0.4567,3.8614,0.7943,0.2057,0.3022,34125.2,10312.8,2.407,2.408,2.39459639,2.396
2231,1715658300000,3901003.0,9389714.221,3.8876,0.7954,0.2046,1.1896,0.5433,0.4567,3.8614,0.7943,0.2057,0.3022,34125.2,10312.8,2.407,2.408,2.39459639,2.396
2236,1715658600000,3905993.4,9358760.1864,3.9116,0.7964,0.2036,1.19,0.5434,0.4566,3.8591,0.7942,0.2058,1.7565,4746.9,8337.7,2.396,2.398,2.39132768,2.39784286
2235,1715658600000,3905993.4,9358760.1864,3.9116,0.7964,0.2036,1.19,0.5434,0.4566,3.8591,0.7942,0.2058,1.7565,4746.9,8337.7,2.396,2.398,2.39132768,2.39784286
2233,1715658600000,3905993.4,9358760.1864,3.9116,0.7964,0.2036,1.19,0.5434,0.4566,3.8591,0.7942,0.2058,1.7565,4746.9,8337.7,2.396,2.398,2.39132768,2.39784286
2232,1715658600000,3905993.4,9358760.1864,3.9116,0.7964,0.2036,1.19,0.5434,0.4566,3.8591,0.7942,0.2058,1.7565,4746.9,8337.7,2.396,2.398,2.39132768,2.39784286
2234,1715658600000,3905993.4,9358760.1864,3.9116,0.7964,0.2036,1.19,0.5434,0.4566,3.8591,0.7942,0.2058,1.7565,4746.9,8337.7,2.396,2.398,2.39132768,2.39784286
2237,1715658900000,3906065.0,9366130.3053098,3.8996,0.7959,0.2041,1.1877,0.5429,0.4571,3.8497,0.7938,0.2062,2.0679,2807.3,5805.1,2.39784292,2.402,2.39784292,2.40105583
2238,1715658900000,3906065.0,9366130.3053098,3.8996,0.7959,0.2041,1.1877,0.5429,0.4571,3.8497,0.7938,0.2062,2.0679,2807.3,5805.1,2.39784292,2.402,2.39784292,2.40105583
2239,1715658900000,3906065.0,9366130.3053098,3.8996,0.7959,0.2041,1.1877,0.5429,0.4571,3.8497,0.7938,0.2062,2.0679,2807.3,5805.1,2.39784292,2.402,2.39784292,2.40105583
2240,1715658900000,3906065.0,9366130.3053098,3.8996,0.7959,0.2041,1.1877,0.5429,0.4571,3.8497,0.7938,0.2062,2.0679,2807.3,5805.1,2.39784292,2.402,2.39784292,2.40105583
2244,1715659200000,3908789.0,9385220.61668987,3.8709,0.7947,0.2053,1.1877,0.5429,0.4571,3.8379,0.7933,0.2067,1.3077,11426.3,14942.1,2.40105583,2.40903124,2.39956645,2.409
2242,1715659200000,3908789.0,9385220.61668987,3.8709,0.7947,0.2053,1.1877,0.5429,0.4571,3.8379,0.7933,0.2067,1.3077,11426.3,14942.1,2.40105583,2.40903124,2.39956645,2.409
2241,1715659200000,3908789.0,9385220.61668987,3.8709,0.7947,0.2053,1.1877,0.5429,0.4571,3.8379,0.7933,0.2067,1.3077,11426.3,14942.1,2.40105583,2.40903124,2.39956645,2.409
2243,1715659200000,3908789.0,9385220.61668987,3.8709,0.7947,0.2053,1.1877,0.5429,0.4571,3.8379,0.7933,0.2067,1.3077,11426.3,14942.1,2.40105583,2.40903124,2.39956645,2.409
2245,1715659500000,3909882.9,9418907.9061,3.8333,0.7931,0.2069,1.1869,0.5427,0.4573,3.8146,0.7923,0.2077,0.8565,20437.0,17504.1,2.409,2.41080054,2.408,2.41030435
2246,1715659500000,3909882.9,9418907.9061,3.8333,0.7931,0.2069,1.1869,0.5427,0.4573,3.8146,0.7923,0.2077,0.8565,20437.0,17504.1,2.409,2.41080054,2.408,2.41030435
2247,1715659500000,3909882.9,9418907.9061,3.8333,0.7931,0.2069,1.1869,0.5427,0.4573,3.8146,0.7923,0.2077,0.8565,20437.0,17504.1,2.409,2.41080054,2.408,2.41030435
2248,1715659500000,3909882.9,9418907.9061,3.8333,0.7931,0.2069,1.1869,0.5427,0.4573,3.8146,0.7923,0.2077,0.8565,20437.0,17504.1,2.409,2.41080054,2.408,2.41030435
2249,1715659500000,3909882.9,9418907.9061,3.8333,0.7931,0.2069,1.1869,0.5427,0.4573,3.8146,0.7923,0.2077,0.8565,20437.0,17504.1,2.409,2.41080054,2.408,2.41030435
2250,1715659800000,3913069.4,9431688.19667189,3.8309,0.793,0.207,1.1859,0.5425,0.4575,3.8008,0.7917,0.2083,1.5385,4249.7,6538.1,2.41032935,2.413,2.40955208,2.41124479
2251,1715659800000,3913069.4,9431688.19667189,3.8309,0.793,0.207,1.1859,0.5425,0.4575,3.8008,0.7917,0.2083,1.5385,4249.7,6538.1,2.41032935,2.413,2.40955208,2.41124479
2252,1715659800000,3913069.4,9431688.19667189,3.8309,0.793,0.207,1.1859,0.5425,0.4575,3.8008,0.7917,0.2083,1.5385,4249.7,6538.1,2.41032935,2.413,2.40955208,2.41124479
2253,1715659800000,3913069.4,9431688.19667189,3.8309,0.793,0.207,1.1859,0.5425,0.4575,3.8008,0.7917,0.2083,1.5385,4249.7,6538.1,2.41032935,2.413,2.40955208,2.41124479
2254,1715659800000,3913069.4,9431688.19667189,3.8309,0.793,0.207,1.1859,0.5425,0.4575,3.8008,0.7917,0.2083,1.5385,4249.7,6538.1,2.41032935,2.413,2.40955208,2.41124479
2257,1715660100000,3915511.5,9441256.70456008,3.8309,0.793,0.207,1.1849,0.5423,0.4577,3.81,0.7921,0.2079,0.6934,17869.8,12391.4,2.41124486,2.415,2.40852089,2.414
2258,1715660100000,3915511.5,9441256.70456008,3.8309,0.793,0.207,1.1849,0.5423,0.4577,3.81,0.7921,0.2079,0.6934,17869.8,12391.4,2.41124486,2.415,2.40852089,2.414
2255,1715660100000,3915511.5,9441256.70456008,3.8309,0.793,0.207,1.1849,0.5423,0.4577,3.81,0.7921,0.2079,0.6934,17869.8,12391.4,2.41124486,2.415,2.40852089,2.414
2256,1715660100000,3915511.5,9441256.70456008,3.8309,0.793,0.207,1.1849,0.5423,0.4577,3.81,0.7921,0.2079,0.6934,17869.8,12391.4,2.41124486,2.415,2.40852089,2.414
