,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2801,1715695500000,8767959.0,7500354.1242684,3.4863,0.7771,0.2229,1.555,0.6086,0.3914,3.2409,0.7642,0.2358,1.165,42564.0,49588.0,0.85566054,0.8579,0.85425784,0.85528384
2802,1715695500000,8767959.0,7500354.1242684,3.4863,0.7771,0.2229,1.555,0.6086,0.3914,3.2409,0.7642,0.2358,1.165,42564.0,49588.0,0.85566054,0.8579,0.85425784,0.85528384
2799,1715695500000,8767959.0,7500354.1242684,3.4863,0.7771,0.2229,1.555,0.6086,0.3914,3.2409,0.7642,0.2358,1.165,42564.0,49588.0,0.85566054,0.8579,0.85425784,0.85528384
2798,1715695500000,8767959.0,7500354.1242684,3.4863,0.7771,0.2229,1.555,0.6086,0.3914,3.2409,0.7642,0.2358,1.165,42564.0,49588.0,0.85566054,0.8579,0.85425784,0.85528384
2800,1715695500000,8767959.0,7500354.1242684,3.4863,0.7771,0.2229,1.555,0.6086,0.3914,3.2409,0.7642,0.2358,1.165,42564.0,49588.0,0.85566054,0.8579,0.85425784,0.85528384
2807,1715695800000,8766891.0,7498180.19934144,3.4743,0.7765,0.2235,1.5547,0.6086,0.3914,3.2105,0.7625,0.2375,0.468,265003.0,124012.0,0.85529099,0.85533238,0.84863169,0.85200812
2803,1715695800000,8766891.0,7498180.19934144,3.4743,0.7765,0.2235,1.5547,0.6086,0.3914,3.2105,0.7625,0.2375,0.468,265003.0,124012.0,0.85529099,0.85533238,0.84863169,0.85200812
2804,1715695800000,8766891.0,7498180.19934144,3.4743,0.7765,0.2235,1.5547,0.6086,0.3914,3.2105,0.7625,0.2375,0.468,265003.0,124012.0,0.85529099,0.85533238,0.84863169,0.85200812
2805,1715695800000,8766891.0,7498180.19934144,3.4743,0.7765,0.2235,1.5547,0.6086,0.3914,3.2105,0.7625,0.2375,0.468,265003.0,124012.0,0.85529099,0.85533238,0.84863169,0.85200812
2806,1715695800000,8766891.0,7498180.19934144,3.4743,0.7765,0.2235,1.5547,0.6086,0.3914,3.2105,0.7625,0.2375,0.468,265003.0,124012.0,0.85529099,0.85533238,0.84863169,0.85200812
2810,1715696100000,8713230.0,7423742.7114276,3.6339,0.7842,0.2158,1.5507,0.6079,0.3921,3.4072,0.7731,0.2269,0.7619,135024.0,102876.0,0.85200814,0.8522206,0.8472,0.8473
2811,1715696100000,8713230.0,7423742.7114276,3.6339,0.7842,0.2158,1.5507,0.6079,0.3921,3.4072,0.7731,0.2269,0.7619,135024.0,102876.0,0.85200814,0.8522206,0.8472,0.8473
2808,1715696100000,8713230.0,7423742.7114276,3.6339,0.7842,0.2158,1.5507,0.6079,0.3921,3.4072,0.7731,0.2269,0.7619,135024.0,102876.0,0.85200814,0.8522206,0.8472,0.8473
2809,1715696100000,8713230.0,7423742.7114276,3.6339,0.7842,0.2158,1.5507,0.6079,0.3921,3.4072,0.7731,0.2269,0.7619,135024.0,102876.0,0.85200814,0.8522206,0.8472,0.8473
2814,1715696400000,8688052.0,7361386.4596,3.5977,0.7825,0.2175,1.5512,0.608,0.392,3.3459,0.7699,0.2301,1.4223,138438.0,196903.0,0.8474,0.86,0.84531482,0.85970131
2815,1715696400000,8688052.0,7361386.4596,3.5977,0.7825,0.2175,1.5512,0.608,0.392,3.3459,0.7699,0.2301,1.4223,138438.0,196903.0,0.8474,0.86,0.84531482,0.85970131
2812,1715696400000,8688052.0,7361386.4596,3.5977,0.7825,0.2175,1.5512,0.608,0.392,3.3459,0.7699,0.2301,1.4223,138438.0,196903.0,0.8474,0.86,0.84531482,0.85970131
2813,1715696400000,8688052.0,7361386.4596,3.5977,0.7825,0.2175,1.5512,0.608,0.392,3.3459,0.7699,0.2301,1.4223,138438.0,196903.0,0.8474,0.86,0.84531482,0.85970131
2816,1715696700000,8678575.0,7461581.7256085,3.5788,0.7816,0.2184,1.545,0.6071,0.3929,3.3066,0.7678,0.2322,1.1512,98726.0,113657.0,0.85977038,0.86494281,0.85729218,0.86474597
2817,1715696700000,8678575.0,7461581.7256085,3.5788,0.7816,0.2184,1.545,0.6071,0.3929,3.3066,0.7678,0.2322,1.1512,98726.0,113657.0,0.85977038,0.86494281,0.85729218,0.86474597
2818,1715696700000,8678575.0,7461581.7256085,3.5788,0.7816,0.2184,1.545,0.6071,0.3929,3.3066,0.7678,0.2322,1.1512,98726.0,113657.0,0.85977038,0.86494281,0.85729218,0.86474597
2819,1715696700000,8678575.0,7461581.7256085,3.5788,0.7816,0.2184,1.545,0.6071,0.3929,3.3066,0.7678,0.2322,1.1512,98726.0,113657.0,0.85977038,0.86494281,0.85729218,0.86474597
2820,1715696700000,8678575.0,7461581.7256085,3.5788,0.7816,0.2184,1.545,0.6071,0.3929,3.3066,0.7678,0.2322,1.1512,98726.0,113657.0,0.85977038,0.86494281,0.85729218,0.86474597
2825,1715697000000,8658080.0,7487039.7879376,3.4984,0.7777,0.2223,1.5497,0.6078,0.3922,3.2391,0.7641,0.2359,0.7971,182459.0,145442.0,0.86436002,0.86904103,0.86163077,0.8643
2823,1715697000000,8658080.0,7487039.7879376,3.4984,0.7777,0.2223,1.5497,0.6078,0.3922,3.2391,0.7641,0.2359,0.7971,182459.0,145442.0,0.86436002,0.86904103,0.86163077,0.8643
2824,1715697000000,8658080.0,7487039.7879376,3.4984,0.7777,0.2223,1.5497,0.6078,0.3922,3.2391,0.7641,0.2359,0.7971,182459.0,145442.0,0.86436002,0.86904103,0.86163077,0.8643
2821,1715697000000,8658080.0,7487039.7879376,3.4984,0.7777,0.2223,1.5497,0.6078,0.3922,3.2391,0.7641,0.2359,0.7971,182459.0,145442.0,0.86436002,0.86904103,0.86163077,0.8643
2822,1715697000000,8658080.0,7487039.7879376,3.4984,0.7777,0.2223,1.5497,0.6078,0.3922,3.2391,0.7641,0.2359,0.7971,182459.0,145442.0,0.86436002,0.86904103,0.86163077,0.8643
2826,1715697300000,8654295.0,7477003.73907045,3.3029,0.7676,0.2324,1.5561,0.6088,0.3912,3.0535,0.7533,0.2467,0.696,116680.0,81215.0,0.86396451,0.86396451,0.8563,0.85841066
2827,1715697300000,8654295.0,7477003.73907045,3.3029,0.7676,0.2324,1.5561,0.6088,0.3912,3.0535,0.7533,0.2467,0.696,116680.0,81215.0,0.86396451,0.86396451,0.8563,0.85841066
2828,1715697300000,8654295.0,7477003.73907045,3.3029,0.7676,0.2324,1.5561,0.6088,0.3912,3.0535,0.7533,0.2467,0.696,116680.0,81215.0,0.86396451,0.86396451,0.8563,0.85841066
2829,1715697300000,8654295.0,7477003.73907045,3.3029,0.7676,0.2324,1.5561,0.6088,0.3912,3.0535,0.7533,0.2467,0.696,116680.0,81215.0,0.86396451,0.86396451,0.8563,0.85841066
2830,1715697600000,8647494.0,7423179.6376065,3.3535,0.7703,0.2297,1.559,0.6092,0.3908,3.0967,0.7559,0.2441,1.0781,72177.0,77817.0,0.85841975,0.85843645,0.85422454,0.85737722
2831,1715697600000,8647494.0,7423179.6376065,3.3535,0.7703,0.2297,1.559,0.6092,0.3908,3.0967,0.7559,0.2441,1.0781,72177.0,77817.0,0.85841975,0.85843645,0.85422454,0.85737722
2832,1715697600000,8647494.0,7423179.6376065,3.3535,0.7703,0.2297,1.559,0.6092,0.3908,3.0967,0.7559,0.2441,1.0781,72177.0,77817.0,0.85841975,0.85843645,0.85422454,0.85737722
2833,1715697600000,8647494.0,7423179.6376065,3.3535,0.7703,0.2297,1.559,0.6092,0.3908,3.0967,0.7559,0.2441,1.0781,72177.0,77817.0,0.85841975,0.85843645,0.85422454,0.85737722
2837,1715697900000,8669852.0,7433333.60557144,3.4209,0.7738,0.2262,1.5589,0.6092,0.3908,3.2088,0.7624,0.2376,1.1327,54548.0,61787.0,0.85737151,0.85737151,0.854,0.85579023
2836,1715697900000,8669852.0,7433333.60557144,3.4209,0.7738,0.2262,1.5589,0.6092,0.3908,3.2088,0.7624,0.2376,1.1327,54548.0,61787.0,0.85737151,0.85737151,0.854,0.85579023
2838,1715697900000,8669852.0,7433333.60557144,3.4209,0.7738,0.2262,1.5589,0.6092,0.3908,3.2088,0.7624,0.2376,1.1327,54548.0,61787.0,0.85737151,0.85737151,0.854,0.85579023
2834,1715697900000,8669852.0,7433333.60557144,3.4209,0.7738,0.2262,1.5589,0.6092,0.3908,3.2088,0.7624,0.2376,1.1327,54548.0,61787.0,0.85737151,0.85737151,0.854,0.85579023
2835,1715697900000,8669852.0,7433333.60557144,3.4209,0.7738,0.2262,1.5589,0.6092,0.3908,3.2088,0.7624,0.2376,1.1327,54548.0,61787.0,0.85737151,0.85737151,0.854,0.85579023
2839,1715698200000,8681079.0,7429182.59405817,3.415,0.7735,0.2265,1.5646,0.6101,0.3899,3.1771,0.7606,0.2394,1.1124,56899.0,63297.0,0.8558017,0.85699767,0.85401722,0.85482215
2840,1715698200000,8681079.0,7429182.59405817,3.415,0.7735,0.2265,1.5646,0.6101,0.3899,3.1771,0.7606,0.2394,1.1124,56899.0,63297.0,0.8558017,0.85699767,0.85401722,0.85482215
2841,1715698200000,8681079.0,7429182.59405817,3.415,0.7735,0.2265,1.5646,0.6101,0.3899,3.1771,0.7606,0.2394,1.1124,56899.0,63297.0,0.8558017,0.85699767,0.85401722,0.85482215
2842,1715698200000,8681079.0,7429182.59405817,3.415,0.7735,0.2265,1.5646,0.6101,0.3899,3.1771,0.7606,0.2394,1.1124,56899.0,63297.0,0.8558017,0.85699767,0.85401722,0.85482215
2843,1715698200000,8681079.0,7429182.59405817,3.415,0.7735,0.2265,1.5646,0.6101,0.3899,3.1771,0.7606,0.2394,1.1124,56899.0,63297.0,0.8558017,0.85699767,0.85401722,0.85482215
2844,1715698500000,8671473.0,7412567.19352695,3.4014,0.7728,0.2272,1.5729,0.6113,0.3887,3.1719,0.7603,0.2397,1.0058,43235.0,43484.0,0.85490418,0.8567647,0.8524,0.85566318
2845,1715698500000,8671473.0,7412567.19352695,3.4014,0.7728,0.2272,1.5729,0.6113,0.3887,3.1719,0.7603,0.2397,1.0058,43235.0,43484.0,0.85490418,0.8567647,0.8524,0.85566318
2846,1715698500000,8671473.0,7412567.19352695,3.4014,0.7728,0.2272,1.5729,0.6113,0.3887,3.1719,0.7603,0.2397,1.0058,43235.0,43484.0,0.85490418,0.8567647,0.8524,0.85566318
2847,1715698500000,8671473.0,7412567.19352695,3.4014,0.7728,0.2272,1.5729,0.6113,0.3887,3.1719,0.7603,0.2397,1.0058,43235.0,43484.0,0.85490418,0.8567647,0.8524,0.85566318
2851,1715698800000,8666963.0,7416001.12152234,3.4444,0.775,0.225,1.5754,0.6117,0.3883,3.2034,0.7621,0.2379,1.3542,62453.0,84574.0,0.85566318,0.8559,0.85155079,0.85306428
2850,1715698800000,8666963.0,7416001.12152234,3.4444,0.775,0.225,1.5754,0.6117,0.3883,3.2034,0.7621,0.2379,1.3542,62453.0,84574.0,0.85566318,0.8559,0.85155079,0.85306428
2848,1715698800000,8666963.0,7416001.12152234,3.4444,0.775,0.225,1.5754,0.6117,0.3883,3.2034,0.7621,0.2379,1.3542,62453.0,84574.0,0.85566318,0.8559,0.85155079,0.85306428
2849,1715698800000,8666963.0,7416001.12152234,3.4444,0.775,0.225,1.5754,0.6117,0.3883,3.2034,0.7621,0.2379,1.3542,62453.0,84574.0,0.85566318,0.8559,0.85155079,0.85306428
2852,1715699100000,8676713.0,7401634.18982531,3.4307,0.7743,0.2257,1.5719,0.6112,0.3888,3.2088,0.7624,0.2376,0.9594,53704.0,51522.0,0.85304587,0.8555,0.85256635,0.85548294
2853,1715699100000,8676713.0,7401634.18982531,3.4307,0.7743,0.2257,1.5719,0.6112,0.3888,3.2088,0.7624,0.2376,0.9594,53704.0,51522.0,0.85304587,0.8555,0.85256635,0.85548294
2854,1715699100000,8676713.0,7401634.18982531,3.4307,0.7743,0.2257,1.5719,0.6112,0.3888,3.2088,0.7624,0.2376,0.9594,53704.0,51522.0,0.85304587,0.8555,0.85256635,0.85548294
2855,1715699100000,8676713.0,7401634.18982531,3.4307,0.7743,0.2257,1.5719,0.6112,0.3888,3.2088,0.7624,0.2376,0.9594,53704.0,51522.0,0.85304587,0.8555,0.85256635,0.85548294
2856,1715699100000,8676713.0,7401634.18982531,3.4307,0.7743,0.2257,1.5719,0.6112,0.3888,3.2088,0.7624,0.2376,0.9594,53704.0,51522.0,0.85304587,0.8555,0.85256635,0.85548294
2857,1715699400000,8704814.0,7446819.87287316,3.3995,0.7727,0.2273,1.5741,0.6115,0.3885,3.1876,0.7612,0.2388,1.5856,20181.0,31999.0,0.85548863,0.85651548,0.8548,0.85597893
2858,1715699400000,8704814.0,7446819.87287316,3.3995,0.7727,0.2273,1.5741,0.6115,0.3885,3.1876,0.7612,0.2388,1.5856,20181.0,31999.0,0.85548863,0.85651548,0.8548,0.85597893
2859,1715699400000,8704814.0,7446819.87287316,3.3995,0.7727,0.2273,1.5741,0.6115,0.3885,3.1876,0.7612,0.2388,1.5856,20181.0,31999.0,0.85548863,0.85651548,0.8548,0.85597893
2860,1715699400000,8704814.0,7446819.87287316,3.3995,0.7727,0.2273,1.5741,0.6115,0.3885,3.1876,0.7612,0.2388,1.5856,20181.0,31999.0,0.85548863,0.85651548,0.8548,0.85597893
2861,1715699400000,8704814.0,7446819.87287316,3.3995,0.7727,0.2273,1.5741,0.6115,0.3885,3.1876,0.7612,0.2388,1.5856,20181.0,31999.0,0.85548863,0.85651548,0.8548,0.85597893
2865,1715699700000,8721473.0,7465397.12656389,3.3879,0.7721,0.2279,1.5709,0.611,0.389,3.1754,0.7605,0.2395,0.6861,99486.0,68253.0,0.85620423,0.8609218,0.8561,0.86034959
2864,1715699700000,8721473.0,7465397.12656389,3.3879,0.7721,0.2279,1.5709,0.611,0.389,3.1754,0.7605,0.2395,0.6861,99486.0,68253.0,0.85620423,0.8609218,0.8561,0.86034959
2862,1715699700000,8721473.0,7465397.12656389,3.3879,0.7721,0.2279,1.5709,0.611,0.389,3.1754,0.7605,0.2395,0.6861,99486.0,68253.0,0.85620423,0.8609218,0.8561,0.86034959
2863,1715699700000,8721473.0,7465397.12656389,3.3879,0.7721,0.2279,1.5709,0.611,0.389,3.1754,0.7605,0.2395,0.6861,99486.0,68253.0,0.85620423,0.8609218,0.8561,0.86034959
2866,1715700000000,8713081.0,7496295.66598679,3.3745,0.7714,0.2286,1.5737,0.6115,0.3885,3.1545,0.7593,0.2407,0.954,49804.0,47515.0,0.86037971,0.8631382,0.86037971,0.8612
2867,1715700000000,8713081.0,7496295.66598679,3.3745,0.7714,0.2286,1.5737,0.6115,0.3885,3.1545,0.7593,0.2407,0.954,49804.0,47515.0,0.86037971,0.8631382,0.86037971,0.8612
2868,1715700000000,8713081.0,7496295.66598679,3.3745,0.7714,0.2286,1.5737,0.6115,0.3885,3.1545,0.7593,0.2407,0.954,49804.0,47515.0,0.86037971,0.8631382,0.86037971,0.8612
2869,1715700000000,8713081.0,7496295.66598679,3.3745,0.7714,0.2286,1.5737,0.6115,0.3885,3.1545,0.7593,0.2407,0.954,49804.0,47515.0,0.86037971,0.8631382,0.86037971,0.8612
2870,1715700300000,8703507.0,7494589.8777,3.3668,0.771,0.229,1.5747,0.6116,0.3884,3.1356,0.7582,0.2418,1.2758,45442.0,57975.0,0.8611,0.86611931,0.8606,0.86353032
2871,1715700300000,8703507.0,7494589.8777,3.3668,0.771,0.229,1.5747,0.6116,0.3884,3.1356,0.7582,0.2418,1.2758,45442.0,57975.0,0.8611,0.86611931,0.8606,0.86353032
2872,1715700300000,8703507.0,7494589.8777,3.3668,0.771,0.229,1.5747,0.6116,0.3884,3.1356,0.7582,0.2418,1.2758,45442.0,57975.0,0.8611,0.86611931,0.8606,0.86353032
2873,1715700300000,8703507.0,7494589.8777,3.3668,0.771,0.229,1.5747,0.6116,0.3884,3.1356,0.7582,0.2418,1.2758,45442.0,57975.0,0.8611,0.86611931,0.8606,0.86353032
2874,1715700300000,8703507.0,7494589.8777,3.3668,0.771,0.229,1.5747,0.6116,0.3884,3.1356,0.7582,0.2418,1.2758,45442.0,57975.0,0.8611,0.86611931,0.8606,0.86353032
2879,1715700600000,8709832.0,7521204.01410624,3.3122,0.7681,0.2319,1.5734,0.6114,0.3886,3.0161,0.751,0.249,0.984,53501.0,52646.0,0.86353032,0.86353032,0.85820043,0.85883179
2878,1715700600000,8709832.0,7521204.01410624,3.3122,0.7681,0.2319,1.5734,0.6114,0.3886,3.0161,0.751,0.249,0.984,53501.0,52646.0,0.86353032,0.86353032,0.85820043,0.85883179
2877,1715700600000,8709832.0,7521204.01410624,3.3122,0.7681,0.2319,1.5734,0.6114,0.3886,3.0161,0.751,0.249,0.984,53501.0,52646.0,0.86353032,0.86353032,0.85820043,0.85883179
2876,1715700600000,8709832.0,7521204.01410624,3.3122,0.7681,0.2319,1.5734,0.6114,0.3886,3.0161,0.751,0.249,0.984,53501.0,52646.0,0.86353032,0.86353032,0.85820043,0.85883179
2875,1715700600000,8709832.0,7521204.01410624,3.3122,0.7681,0.2319,1.5734,0.6114,0.3886,3.0161,0.751,0.249,0.984,53501.0,52646.0,0.86353032,0.86353032,0.85820043,0.85883179
2880,1715700900000,8704919.0,7476061.16657501,3.3011,0.7675,0.2325,1.5741,0.6115,0.3885,3.029,0.7518,0.2482,1.1679,46330.0,54108.0,0.85883609,0.86262108,0.85858218,0.85938299
2881,1715700900000,8704919.0,7476061.16657501,3.3011,0.7675,0.2325,1.5741,0.6115,0.3885,3.029,0.7518,0.2482,1.1679,46330.0,54108.0,0.85883609,0.86262108,0.85858218,0.85938299
2882,1715700900000,8704919.0,7476061.16657501,3.3011,0.7675,0.2325,1.5741,0.6115,0.3885,3.029,0.7518,0.2482,1.1679,46330.0,54108.0,0.85883609,0.86262108,0.85858218,0.85938299
2883,1715700900000,8704919.0,7476061.16657501,3.3011,0.7675,0.2325,1.5741,0.6115,0.3885,3.029,0.7518,0.2482,1.1679,46330.0,54108.0,0.85883609,0.86262108,0.85858218,0.85938299
2884,1715701200000,8707712.0,7483259.57461888,3.3066,0.7678,0.2322,1.5746,0.6116,0.3884,3.0469,0.7529,0.2471,0.9828,42926.0,42188.0,0.85938299,0.8599,0.8559,0.8562418
2885,1715701200000,8707712.0,7483259.57461888,3.3066,0.7678,0.2322,1.5746,0.6116,0.3884,3.0469,0.7529,0.2471,0.9828,42926.0,42188.0,0.85938299,0.8599,0.8559,0.8562418
2886,1715701200000,8707712.0,7483259.57461888,3.3066,0.7678,0.2322,1.5746,0.6116,0.3884,3.0469,0.7529,0.2471,0.9828,42926.0,42188.0,0.85938299,0.8599,0.8559,0.8562418
2887,1715701200000,8707712.0,7483259.57461888,3.3066,0.7678,0.2322,1.5746,0.6116,0.3884,3.0469,0.7529,0.2471,0.9828,42926.0,42188.0,0.85938299,0.8599,0.8559,0.8562418
2892,1715701500000,8714646.0,7461844.1774028,3.3403,0.7696,0.2304,1.5782,0.6121,0.3879,3.1511,0.7591,0.2409,0.7468,59398.0,44360.0,0.85624182,0.8569,0.85369671,0.856
2891,1715701500000,8714646.0,7461844.1774028,3.3403,0.7696,0.2304,1.5782,0.6121,0.3879,3.1511,0.7591,0.2409,0.7468,59398.0,44360.0,0.85624182,0.8569,0.85369671,0.856
2888,1715701500000,8714646.0,7461844.1774028,3.3403,0.7696,0.2304,1.5782,0.6121,0.3879,3.1511,0.7591,0.2409,0.7468,59398.0,44360.0,0.85624182,0.8569,0.85369671,0.856
2889,1715701500000,8714646.0,7461844.1774028,3.3403,0.7696,0.2304,1.5782,0.6121,0.3879,3.1511,0.7591,0.2409,0.7468,59398.0,44360.0,0.85624182,0.8569,0.85369671,0.856
2890,1715701500000,8714646.0,7461844.1774028,3.3403,0.7696,0.2304,1.5782,0.6121,0.3879,3.1511,0.7591,0.2409,0.7468,59398.0,44360.0,0.85624182,0.8569,0.85369671,0.856
2893,1715701800000,8710916.0,7456544.096,3.3384,0.7695,0.2305,1.5782,0.6121,0.3879,3.1391,0.7584,0.2416,1.6242,17056.0,27702.0,0.856,0.85960945,0.85581839,0.85960338
2894,1715701800000,8710916.0,7456544.096,3.3384,0.7695,0.2305,1.5782,0.6121,0.3879,3.1391,0.7584,0.2416,1.6242,17056.0,27702.0,0.856,0.85960945,0.85581839,0.85960338
2895,1715701800000,8710916.0,7456544.096,3.3384,0.7695,0.2305,1.5782,0.6121,0.3879,3.1391,0.7584,0.2416,1.6242,17056.0,27702.0,0.856,0.85960945,0.85581839,0.85960338
2896,1715701800000,8710916.0,7456544.096,3.3384,0.7695,0.2305,1.5782,0.6121,0.3879,3.1391,0.7584,0.2416,1.6242,17056.0,27702.0,0.856,0.85960945,0.85581839,0.85960338
2897,1715701800000,8710916.0,7456544.096,3.3384,0.7695,0.2305,1.5782,0.6121,0.3879,3.1391,0.7584,0.2416,1.6242,17056.0,27702.0,0.856,0.85960945,0.85581839,0.85960338
2900,1715702100000,8718889.0,7494786.45424482,3.3422,0.7697,0.2303,1.5777,0.6121,0.3879,3.1408,0.7585,0.2415,0.4944,40318.0,19933.0,0.85960338,0.86042998,0.85670199,0.857
2901,1715702100000,8718889.0,7494786.45424482,3.3422,0.7697,0.2303,1.5777,0.6121,0.3879,3.1408,0.7585,0.2415,0.4944,40318.0,19933.0,0.85960338,0.86042998,0.85670199,0.857
2898,1715702100000,8718889.0,7494786.45424482,3.3422,0.7697,0.2303,1.5777,0.6121,0.3879,3.1408,0.7585,0.2415,0.4944,40318.0,19933.0,0.85960338,0.86042998,0.85670199,0.857
2899,1715702100000,8718889.0,7494786.45424482,3.3422,0.7697,0.2303,1.5777,0.6121,0.3879,3.1408,0.7585,0.2415,0.4944,40318.0,19933.0,0.85960338,0.86042998,0.85670199,0.857
2902,1715702400000,8720673.0,7473616.761,3.3459,0.7699,0.2301,1.5798,0.6124,0.3876,3.1102,0.7567,0.2433,0.8073,99404.0,80252.0,0.857,0.8573,0.85160252,0.85160252
2903,1715702400000,8720673.0,7473616.761,3.3459,0.7699,0.2301,1.5798,0.6124,0.3876,3.1102,0.7567,0.2433,0.8073,99404.0,80252.0,0.857,0.8573,0.85160252,0.85160252
2904,1715702400000,8720673.0,7473616.761,3.3459,0.7699,0.2301,1.5798,0.6124,0.3876,3.1102,0.7567,0.2433,0.8073,99404.0,80252.0,0.857,0.8573,0.85160252,0.85160252
2905,1715702400000,8720673.0,7473616.761,3.3459,0.7699,0.2301,1.5798,0.6124,0.3876,3.1102,0.7567,0.2433,0.8073,99404.0,80252.0,0.857,0.8573,0.85160252,0.85160252
2906,1715702700000,8725301.0,7430488.31935852,3.3459,0.7699,0.2301,1.5791,0.6123,0.3877,3.1322,0.758,0.242,0.6602,100245.0,66182.0,0.85159684,0.85333414,0.84968703,0.8504
2907,1715702700000,8725301.0,7430488.31935852,3.3459,0.7699,0.2301,1.5791,0.6123,0.3877,3.1322,0.758,0.242,0.6602,100245.0,66182.0,0.85159684,0.85333414,0.84968703,0.8504
2908,1715702700000,8725301.0,7430488.31935852,3.3459,0.7699,0.2301,1.5791,0.6123,0.3877,3.1322,0.758,0.242,0.6602,100245.0,66182.0,0.85159684,0.85333414,0.84968703,0.8504
2909,1715702700000,8725301.0,7430488.31935852,3.3459,0.7699,0.2301,1.5791,0.6123,0.3877,3.1322,0.758,0.242,0.6602,100245.0,66182.0,0.85159684,0.85333414,0.84968703,0.8504
2910,1715702700000,8725301.0,7430488.31935852,3.3459,0.7699,0.2301,1.5791,0.6123,0.3877,3.1322,0.758,0.242,0.6602,100245.0,66182.0,0.85159684,0.85333414,0.84968703,0.8504
2915,1715703000000,8736207.0,7429270.4328,3.3309,0.7691,0.2309,1.576,0.6118,0.3882,3.1408,0.7585,0.2415,1.4837,64519.0,95725.0,0.8504,0.8519573,0.84959921,0.84969436
2914,1715703000000,8736207.0,7429270.4328,3.3309,0.7691,0.2309,1.576,0.6118,0.3882,3.1408,0.7585,0.2415,1.4837,64519.0,95725.0,0.8504,0.8519573,0.84959921,0.84969436
2911,1715703000000,8736207.0,7429270.4328,3.3309,0.7691,0.2309,1.576,0.6118,0.3882,3.1408,0.7585,0.2415,1.4837,64519.0,95725.0,0.8504,0.8519573,0.84959921,0.84969436
2912,1715703000000,8736207.0,7429270.4328,3.3309,0.7691,0.2309,1.576,0.6118,0.3882,3.1408,0.7585,0.2415,1.4837,64519.0,95725.0,0.8504,0.8519573,0.84959921,0.84969436
2913,1715703000000,8736207.0,7429270.4328,3.3309,0.7691,0.2309,1.576,0.6118,0.3882,3.1408,0.7585,0.2415,1.4837,64519.0,95725.0,0.8504,0.8519573,0.84959921,0.84969436
2916,1715703300000,8768221.0,7450307.93093356,3.3535,0.7703,0.2297,1.5713,0.6111,0.3889,3.1667,0.76,0.24,0.9377,113261.0,106208.0,0.84970004,0.85064365,0.84638964,0.84638964
2917,1715703300000,8768221.0,7450307.93093356,3.3535,0.7703,0.2297,1.5713,0.6111,0.3889,3.1667,0.76,0.24,0.9377,113261.0,106208.0,0.84970004,0.85064365,0.84638964,0.84638964
2918,1715703300000,8768221.0,7450307.93093356,3.3535,0.7703,0.2297,1.5713,0.6111,0.3889,3.1667,0.76,0.24,0.9377,113261.0,106208.0,0.84970004,0.85064365,0.84638964,0.84638964
2919,1715703300000,8768221.0,7450307.93093356,3.3535,0.7703,0.2297,1.5713,0.6111,0.3889,3.1667,0.76,0.24,0.9377,113261.0,106208.0,0.84970004,0.85064365,0.84638964,0.84638964
2920,1715703600000,8823747.0,7468328.04678108,3.3879,0.7721,0.2279,1.5768,0.6119,0.3881,3.1929,0.7615,0.2385,1.1026,79120.0,87240.0,0.84637674,0.8479,0.84514182,0.8454
2921,1715703600000,8823747.0,7468328.04678108,3.3879,0.7721,0.2279,1.5768,0.6119,0.3881,3.1929,0.7615,0.2385,1.1026,79120.0,87240.0,0.84637674,0.8479,0.84514182,0.8454
2922,1715703600000,8823747.0,7468328.04678108,3.3879,0.7721,0.2279,1.5768,0.6119,0.3881,3.1929,0.7615,0.2385,1.1026,79120.0,87240.0,0.84637674,0.8479,0.84514182,0.8454
2923,1715703600000,8823747.0,7468328.04678108,3.3879,0.7721,0.2279,1.5768,0.6119,0.3881,3.1929,0.7615,0.2385,1.1026,79120.0,87240.0,0.84637674,0.8479,0.84514182,0.8454
2928,1715703900000,8874941.0,7502875.1214,3.4111,0.7733,0.2267,1.584,0.613,0.387,3.2176,0.7629,0.2371,0.8201,78141.0,64080.0,0.8454,0.84706132,0.8439564,0.84588322
2927,1715703900000,8874941.0,7502875.1214,3.4111,0.7733,0.2267,1.584,0.613,0.387,3.2176,0.7629,0.2371,0.8201,78141.0,64080.0,0.8454,0.84706132,0.8439564,0.84588322
2925,1715703900000,8874941.0,7502875.1214,3.4111,0.7733,0.2267,1.584,0.613,0.387,3.2176,0.7629,0.2371,0.8201,78141.0,64080.0,0.8454,0.84706132,0.8439564,0.84588322
2926,1715703900000,8874941.0,7502875.1214,3.4111,0.7733,0.2267,1.584,0.613,0.387,3.2176,0.7629,0.2371,0.8201,78141.0,64080.0,0.8454,0.84706132,0.8439564,0.84588322
2924,1715703900000,8874941.0,7502875.1214,3.4111,0.7733,0.2267,1.584,0.613,0.387,3.2176,0.7629,0.2371,0.8201,78141.0,64080.0,0.8454,0.84706132,0.8439564,0.84588322
2929,1715704200000,8869865.0,7502869.9671653,3.4307,0.7743,0.2257,1.5932,0.6144,0.3856,3.2301,0.7636,0.2364,2.2604,32990.0,74572.0,0.84611793,0.8511,0.84484753,0.85068335
