,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3275,1715728800000,7032265.2,4148860.38007939,3.8216,0.7926,0.2074,1.169,0.539,0.461,3.4703,0.7763,0.2237,1.1573,9431.9,10915.2,0.58997496,0.59000205,0.58923043,0.5895876
3279,1715729100000,7032495.7,4146272.26177332,3.8193,0.7925,0.2075,1.1696,0.5391,0.4609,3.4464,0.7751,0.2249,2.1234,4442.8,9433.7,0.5895876,0.5914,0.58916492,0.5914
3278,1715729100000,7032495.7,4146272.26177332,3.8193,0.7925,0.2075,1.1696,0.5391,0.4609,3.4464,0.7751,0.2249,2.1234,4442.8,9433.7,0.5895876,0.5914,0.58916492,0.5914
3276,1715729100000,7032495.7,4146272.26177332,3.8193,0.7925,0.2075,1.1696,0.5391,0.4609,3.4464,0.7751,0.2249,2.1234,4442.8,9433.7,0.5895876,0.5914,0.58916492,0.5914
3277,1715729100000,7032495.7,4146272.26177332,3.8193,0.7925,0.2075,1.1696,0.5391,0.4609,3.4464,0.7751,0.2249,2.1234,4442.8,9433.7,0.5895876,0.5914,0.58916492,0.5914
3280,1715729400000,7030756.8,4157989.57152,3.7962,0.7915,0.2085,1.169,0.539,0.461,3.3783,0.7716,0.2284,1.0511,10451.2,10985.4,0.5914,0.5914,0.59008617,0.5905
3281,1715729400000,7030756.8,4157989.57152,3.7962,0.7915,0.2085,1.169,0.539,0.461,3.3783,0.7716,0.2284,1.0511,10451.2,10985.4,0.5914,0.5914,0.59008617,0.5905
3282,1715729400000,7030756.8,4157989.57152,3.7962,0.7915,0.2085,1.169,0.539,0.461,3.3783,0.7716,0.2284,1.0511,10451.2,10985.4,0.5914,0.5914,0.59008617,0.5905
3283,1715729400000,7030756.8,4157989.57152,3.7962,0.7915,0.2085,1.169,0.539,0.461,3.3783,0.7716,0.2284,1.0511,10451.2,10985.4,0.5914,0.5914,0.59008617,0.5905
3287,1715729700000,7027406.8,4149683.7154,3.8123,0.7922,0.2078,1.1701,0.5392,0.4608,3.3725,0.7713,0.2287,1.0074,26154.0,26348.0,0.5905,0.59113002,0.58956243,0.59092365
3284,1715729700000,7027406.8,4149683.7154,3.8123,0.7922,0.2078,1.1701,0.5392,0.4608,3.3725,0.7713,0.2287,1.0074,26154.0,26348.0,0.5905,0.59113002,0.58956243,0.59092365
3285,1715729700000,7027406.8,4149683.7154,3.8123,0.7922,0.2078,1.1701,0.5392,0.4608,3.3725,0.7713,0.2287,1.0074,26154.0,26348.0,0.5905,0.59113002,0.58956243,0.59092365
3286,1715729700000,7027406.8,4149683.7154,3.8123,0.7922,0.2078,1.1701,0.5392,0.4608,3.3725,0.7713,0.2287,1.0074,26154.0,26348.0,0.5905,0.59113002,0.58956243,0.59092365
3288,1715729700000,7027406.8,4149683.7154,3.8123,0.7922,0.2078,1.1701,0.5392,0.4608,3.3725,0.7713,0.2287,1.0074,26154.0,26348.0,0.5905,0.59113002,0.58956243,0.59092365
3293,1715730000000,7015402.4,4145567.19242676,3.7847,0.791,0.209,1.1691,0.539,0.461,3.3879,0.7721,0.2279,0.2231,10720.9,2391.5,0.59092365,0.59126969,0.59006476,0.59006476
3291,1715730000000,7015402.4,4145567.19242676,3.7847,0.791,0.209,1.1691,0.539,0.461,3.3879,0.7721,0.2279,0.2231,10720.9,2391.5,0.59092365,0.59126969,0.59006476,0.59006476
3292,1715730000000,7015402.4,4145567.19242676,3.7847,0.791,0.209,1.1691,0.539,0.461,3.3879,0.7721,0.2279,0.2231,10720.9,2391.5,0.59092365,0.59126969,0.59006476,0.59006476
3290,1715730000000,7015402.4,4145567.19242676,3.7847,0.791,0.209,1.1691,0.539,0.461,3.3879,0.7721,0.2279,0.2231,10720.9,2391.5,0.59092365,0.59126969,0.59006476,0.59006476
3289,1715730000000,7015402.4,4145567.19242676,3.7847,0.791,0.209,1.1691,0.539,0.461,3.3879,0.7721,0.2279,0.2231,10720.9,2391.5,0.59092365,0.59126969,0.59006476,0.59006476
3294,1715730300000,7016116.9,4139963.33473044,3.8403,0.7934,0.2066,1.1705,0.5393,0.4607,3.4248,0.774,0.226,4.0644,12098.4,49172.5,0.59006476,0.5915,0.59004253,0.5914499
3295,1715730300000,7016116.9,4139963.33473044,3.8403,0.7934,0.2066,1.1705,0.5393,0.4607,3.4248,0.774,0.226,4.0644,12098.4,49172.5,0.59006476,0.5915,0.59004253,0.5914499
3296,1715730300000,7016116.9,4139963.33473044,3.8403,0.7934,0.2066,1.1705,0.5393,0.4607,3.4248,0.774,0.226,4.0644,12098.4,49172.5,0.59006476,0.5915,0.59004253,0.5914499
3297,1715730300000,7016116.9,4139963.33473044,3.8403,0.7934,0.2066,1.1705,0.5393,0.4607,3.4248,0.774,0.226,4.0644,12098.4,49172.5,0.59006476,0.5915,0.59004253,0.5914499
3298,1715730600000,7040968.7,4164346.08481994,3.7939,0.7914,0.2086,1.1645,0.538,0.462,3.3917,0.7723,0.2277,1.8027,3475.4,6265.2,0.5914499,0.59175564,0.59087935,0.59111763
3299,1715730600000,7040968.7,4164346.08481994,3.7939,0.7914,0.2086,1.1645,0.538,0.462,3.3917,0.7723,0.2277,1.8027,3475.4,6265.2,0.5914499,0.59175564,0.59087935,0.59111763
3300,1715730600000,7040968.7,4164346.08481994,3.7939,0.7914,0.2086,1.1645,0.538,0.462,3.3917,0.7723,0.2277,1.8027,3475.4,6265.2,0.5914499,0.59175564,0.59087935,0.59111763
3301,1715730600000,7040968.7,4164346.08481994,3.7939,0.7914,0.2086,1.1645,0.538,0.462,3.3917,0.7723,0.2277,1.8027,3475.4,6265.2,0.5914499,0.59175564,0.59087935,0.59111763
3306,1715730900000,7038901.2,4160818.59514816,3.7824,0.7909,0.2091,1.164,0.5379,0.4621,3.3879,0.7721,0.2279,3.1344,2958.8,9274.1,0.59111763,0.59151504,0.59082768,0.59101883
3305,1715730900000,7038901.2,4160818.59514816,3.7824,0.7909,0.2091,1.164,0.5379,0.4621,3.3879,0.7721,0.2279,3.1344,2958.8,9274.1,0.59111763,0.59151504,0.59082768,0.59101883
3302,1715730900000,7038901.2,4160818.59514816,3.7824,0.7909,0.2091,1.164,0.5379,0.4621,3.3879,0.7721,0.2279,3.1344,2958.8,9274.1,0.59111763,0.59151504,0.59082768,0.59101883
3303,1715730900000,7038901.2,4160818.59514816,3.7824,0.7909,0.2091,1.164,0.5379,0.4621,3.3879,0.7721,0.2279,3.1344,2958.8,9274.1,0.59111763,0.59151504,0.59082768,0.59101883
3304,1715730900000,7038901.2,4160818.59514816,3.7824,0.7909,0.2091,1.164,0.5379,0.4621,3.3879,0.7721,0.2279,3.1344,2958.8,9274.1,0.59111763,0.59151504,0.59082768,0.59101883
3307,1715731200000,7040279.3,4160937.63475922,3.8216,0.7926,0.2074,1.1643,0.538,0.462,3.4131,0.7734,0.2266,2.3744,20894.5,49611.8,0.59101883,0.5945423,0.59100507,0.593967
3308,1715731200000,7040279.3,4160937.63475922,3.8216,0.7926,0.2074,1.1643,0.538,0.462,3.4131,0.7734,0.2266,2.3744,20894.5,49611.8,0.59101883,0.5945423,0.59100507,0.593967
3309,1715731200000,7040279.3,4160937.63475922,3.8216,0.7926,0.2074,1.1643,0.538,0.462,3.4131,0.7734,0.2266,2.3744,20894.5,49611.8,0.59101883,0.5945423,0.59100507,0.593967
3310,1715731200000,7040279.3,4160937.63475922,3.8216,0.7926,0.2074,1.1643,0.538,0.462,3.4131,0.7734,0.2266,2.3744,20894.5,49611.8,0.59101883,0.5945423,0.59100507,0.593967
3311,1715731200000,7040279.3,4160937.63475922,3.8216,0.7926,0.2074,1.1643,0.538,0.462,3.4131,0.7734,0.2266,2.3744,20894.5,49611.8,0.59101883,0.5945423,0.59100507,0.593967
3315,1715731500000,7040870.9,4182044.9658603,3.8333,0.7931,0.2069,1.1651,0.5381,0.4619,3.3975,0.7726,0.2274,1.2502,15890.4,19865.6,0.593967,0.5954081,0.59385999,0.5947512
3314,1715731500000,7040870.9,4182044.9658603,3.8333,0.7931,0.2069,1.1651,0.5381,0.4619,3.3975,0.7726,0.2274,1.2502,15890.4,19865.6,0.593967,0.5954081,0.59385999,0.5947512
3313,1715731500000,7040870.9,4182044.9658603,3.8333,0.7931,0.2069,1.1651,0.5381,0.4619,3.3975,0.7726,0.2274,1.2502,15890.4,19865.6,0.593967,0.5954081,0.59385999,0.5947512
3312,1715731500000,7040870.9,4182044.9658603,3.8333,0.7931,0.2069,1.1651,0.5381,0.4619,3.3975,0.7726,0.2274,1.2502,15890.4,19865.6,0.593967,0.5954081,0.59385999,0.5947512
3316,1715731800000,7035745.4,4184518.01954448,3.8123,0.7922,0.2078,1.1672,0.5386,0.4614,3.3937,0.7724,0.2276,1.4749,15242.9,22482.1,0.5947512,0.59507179,0.59338983,0.59338983
3317,1715731800000,7035745.4,4184518.01954448,3.8123,0.7922,0.2078,1.1672,0.5386,0.4614,3.3937,0.7724,0.2276,1.4749,15242.9,22482.1,0.5947512,0.59507179,0.59338983,0.59338983
3318,1715731800000,7035745.4,4184518.01954448,3.8123,0.7922,0.2078,1.1672,0.5386,0.4614,3.3937,0.7724,0.2276,1.4749,15242.9,22482.1,0.5947512,0.59507179,0.59338983,0.59338983
3319,1715731800000,7035745.4,4184518.01954448,3.8123,0.7922,0.2078,1.1672,0.5386,0.4614,3.3937,0.7724,0.2276,1.4749,15242.9,22482.1,0.5947512,0.59507179,0.59338983,0.59338983
3320,1715731800000,7035745.4,4184518.01954448,3.8123,0.7922,0.2078,1.1672,0.5386,0.4614,3.3937,0.7724,0.2276,1.4749,15242.9,22482.1,0.5947512,0.59507179,0.59338983,0.59338983
3324,1715732100000,7022956.3,4168554.79035294,3.8379,0.7933,0.2067,1.1652,0.5381,0.4619,3.417,0.7736,0.2264,1.0216,36355.3,37140.8,0.59356126,0.594,0.59207187,0.5936
3323,1715732100000,7022956.3,4168554.79035294,3.8379,0.7933,0.2067,1.1652,0.5381,0.4619,3.417,0.7736,0.2264,1.0216,36355.3,37140.8,0.59356126,0.594,0.59207187,0.5936
3325,1715732100000,7022956.3,4168554.79035294,3.8379,0.7933,0.2067,1.1652,0.5381,0.4619,3.417,0.7736,0.2264,1.0216,36355.3,37140.8,0.59356126,0.594,0.59207187,0.5936
3321,1715732100000,7022956.3,4168554.79035294,3.8379,0.7933,0.2067,1.1652,0.5381,0.4619,3.417,0.7736,0.2264,1.0216,36355.3,37140.8,0.59356126,0.594,0.59207187,0.5936
3322,1715732100000,7022956.3,4168554.79035294,3.8379,0.7933,0.2067,1.1652,0.5381,0.4619,3.417,0.7736,0.2264,1.0216,36355.3,37140.8,0.59356126,0.594,0.59207187,0.5936
3326,1715732400000,7015022.5,4164117.356,3.948,0.7979,0.2021,1.1664,0.5384,0.4616,3.4743,0.7765,0.2235,0.8439,10433.2,8804.9,0.5936,0.5953219,0.5936,0.5952
3327,1715732400000,7015022.5,4164117.356,3.948,0.7979,0.2021,1.1664,0.5384,0.4616,3.4743,0.7765,0.2235,0.8439,10433.2,8804.9,0.5936,0.5953219,0.5936,0.5952
3328,1715732400000,7015022.5,4164117.356,3.948,0.7979,0.2021,1.1664,0.5384,0.4616,3.4743,0.7765,0.2235,0.8439,10433.2,8804.9,0.5936,0.5953219,0.5936,0.5952
3329,1715732400000,7015022.5,4164117.356,3.948,0.7979,0.2021,1.1664,0.5384,0.4616,3.4743,0.7765,0.2235,0.8439,10433.2,8804.9,0.5936,0.5953219,0.5936,0.5952
3330,1715732400000,7015022.5,4164117.356,3.948,0.7979,0.2021,1.1664,0.5384,0.4616,3.4743,0.7765,0.2235,0.8439,10433.2,8804.9,0.5936,0.5953219,0.5936,0.5952
3334,1715732700000,7013379.6,4174363.53792,3.9213,0.7968,0.2032,1.1657,0.5382,0.4618,3.4823,0.7769,0.2231,0.6403,13732.0,8792.0,0.5952,0.596379,0.5951,0.59586986
3331,1715732700000,7013379.6,4174363.53792,3.9213,0.7968,0.2032,1.1657,0.5382,0.4618,3.4823,0.7769,0.2231,0.6403,13732.0,8792.0,0.5952,0.596379,0.5951,0.59586986
3332,1715732700000,7013379.6,4174363.53792,3.9213,0.7968,0.2032,1.1657,0.5382,0.4618,3.4823,0.7769,0.2231,0.6403,13732.0,8792.0,0.5952,0.596379,0.5951,0.59586986
3333,1715732700000,7013379.6,4174363.53792,3.9213,0.7968,0.2032,1.1657,0.5382,0.4618,3.4823,0.7769,0.2231,0.6403,13732.0,8792.0,0.5952,0.596379,0.5951,0.59586986
3336,1715733000000,7014590.9,4179783.29754027,3.9579,0.7983,0.2017,1.1648,0.5381,0.4619,3.5086,0.7782,0.2218,1.9378,10173.3,19714.0,0.59586986,0.59772839,0.59586986,0.59591544
3337,1715733000000,7014590.9,4179783.29754027,3.9579,0.7983,0.2017,1.1648,0.5381,0.4619,3.5086,0.7782,0.2218,1.9378,10173.3,19714.0,0.59586986,0.59772839,0.59586986,0.59591544
3335,1715733000000,7014590.9,4179783.29754027,3.9579,0.7983,0.2017,1.1648,0.5381,0.4619,3.5086,0.7782,0.2218,1.9378,10173.3,19714.0,0.59586986,0.59772839,0.59586986,0.59591544
3338,1715733300000,7010979.3,4177950.81439039,3.9628,0.7985,0.2015,1.1642,0.5379,0.4621,3.5045,0.778,0.222,0.3048,22403.1,6828.3,0.5959043,0.5959043,0.59243059,0.59268773
3339,1715733300000,7010979.3,4177950.81439039,3.9628,0.7985,0.2015,1.1642,0.5379,0.4621,3.5045,0.778,0.222,0.3048,22403.1,6828.3,0.5959043,0.5959043,0.59243059,0.59268773
3340,1715733300000,7010979.3,4177950.81439039,3.9628,0.7985,0.2015,1.1642,0.5379,0.4621,3.5045,0.778,0.222,0.3048,22403.1,6828.3,0.5959043,0.5959043,0.59243059,0.59268773
3341,1715733300000,7010979.3,4177950.81439039,3.9628,0.7985,0.2015,1.1642,0.5379,0.4621,3.5045,0.778,0.222,0.3048,22403.1,6828.3,0.5959043,0.5959043,0.59243059,0.59268773
3342,1715733300000,7010979.3,4177950.81439039,3.9628,0.7985,0.2015,1.1642,0.5379,0.4621,3.5045,0.778,0.222,0.3048,22403.1,6828.3,0.5959043,0.5959043,0.59243059,0.59268773
3343,1715733600000,7007323.5,4153154.65859066,4.0075,0.8003,0.1997,1.1653,0.5382,0.4618,3.531,0.7793,0.2207,0.8009,23461.6,18790.1,0.59268773,0.5929,0.5912,0.5918
3344,1715733600000,7007323.5,4153154.65859066,4.0075,0.8003,0.1997,1.1653,0.5382,0.4618,3.531,0.7793,0.2207,0.8009,23461.6,18790.1,0.59268773,0.5929,0.5912,0.5918
3345,1715733600000,7007323.5,4153154.65859066,4.0075,0.8003,0.1997,1.1653,0.5382,0.4618,3.531,0.7793,0.2207,0.8009,23461.6,18790.1,0.59268773,0.5929,0.5912,0.5918
3346,1715733600000,7007323.5,4153154.65859066,4.0075,0.8003,0.1997,1.1653,0.5382,0.4618,3.531,0.7793,0.2207,0.8009,23461.6,18790.1,0.59268773,0.5929,0.5912,0.5918
3347,1715733600000,7007323.5,4153154.65859066,4.0075,0.8003,0.1997,1.1653,0.5382,0.4618,3.531,0.7793,0.2207,0.8009,23461.6,18790.1,0.59268773,0.5929,0.5912,0.5918
3351,1715733900000,6998932.6,4142668.20594,4.005,0.8002,0.1998,1.1653,0.5382,0.4618,3.56,0.7807,0.2193,0.7383,40093.5,29602.9,0.5918,0.59229278,0.58799264,0.5901
3350,1715733900000,6998932.6,4142668.20594,4.005,0.8002,0.1998,1.1653,0.5382,0.4618,3.56,0.7807,0.2193,0.7383,40093.5,29602.9,0.5918,0.59229278,0.58799264,0.5901
3348,1715733900000,6998932.6,4142668.20594,4.005,0.8002,0.1998,1.1653,0.5382,0.4618,3.56,0.7807,0.2193,0.7383,40093.5,29602.9,0.5918,0.59229278,0.58799264,0.5901
3349,1715733900000,6998932.6,4142668.20594,4.005,0.8002,0.1998,1.1653,0.5382,0.4618,3.56,0.7807,0.2193,0.7383,40093.5,29602.9,0.5918,0.59229278,0.58799264,0.5901
3352,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3353,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3354,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3355,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3356,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3357,1715734200000,6996388.2,4128568.67682,3.9164,0.7966,0.2034,1.1666,0.5384,0.4616,3.2955,0.7672,0.2328,0.8888,15803.7,14046.0,0.5901,0.59131033,0.58942633,0.5901
3361,1715734500000,6993703.2,4126984.25832,3.9068,0.7962,0.2038,1.1675,0.5386,0.4614,3.279,0.7663,0.2337,2.0599,6036.8,12435.1,0.59,0.5909,0.58972662,0.5908
3362,1715734500000,6993703.2,4126984.25832,3.9068,0.7962,0.2038,1.1675,0.5386,0.4614,3.279,0.7663,0.2337,2.0599,6036.8,12435.1,0.59,0.5909,0.58972662,0.5908
3360,1715734500000,6993703.2,4126984.25832,3.9068,0.7962,0.2038,1.1675,0.5386,0.4614,3.279,0.7663,0.2337,2.0599,6036.8,12435.1,0.59,0.5909,0.58972662,0.5908
3358,1715734500000,6993703.2,4126984.25832,3.9068,0.7962,0.2038,1.1675,0.5386,0.4614,3.279,0.7663,0.2337,2.0599,6036.8,12435.1,0.59,0.5909,0.58972662,0.5908
3359,1715734500000,6993703.2,4126984.25832,3.9068,0.7962,0.2038,1.1675,0.5386,0.4614,3.279,0.7663,0.2337,2.0599,6036.8,12435.1,0.59,0.5909,0.58972662,0.5908
3363,1715734800000,6992311.9,4131057.87052,3.878,0.795,0.205,1.1668,0.5385,0.4615,3.2662,0.7656,0.2344,1.162,16287.8,18926.7,0.5908,0.59432631,0.5908,0.59432631
3364,1715734800000,6992311.9,4131057.87052,3.878,0.795,0.205,1.1668,0.5385,0.4615,3.2662,0.7656,0.2344,1.162,16287.8,18926.7,0.5908,0.59432631,0.5908,0.59432631
3365,1715734800000,6992311.9,4131057.87052,3.878,0.795,0.205,1.1668,0.5385,0.4615,3.2662,0.7656,0.2344,1.162,16287.8,18926.7,0.5908,0.59432631,0.5908,0.59432631
3366,1715734800000,6992311.9,4131057.87052,3.878,0.795,0.205,1.1668,0.5385,0.4615,3.2662,0.7656,0.2344,1.162,16287.8,18926.7,0.5908,0.59432631,0.5908,0.59432631
3370,1715735100000,6992015.5,4155538.77157781,3.8544,0.794,0.206,1.1669,0.5385,0.4615,3.2535,0.7649,0.2351,1.8635,24396.6,45462.2,0.59432631,0.59509663,0.59374,0.59493853
3369,1715735100000,6992015.5,4155538.77157781,3.8544,0.794,0.206,1.1669,0.5385,0.4615,3.2535,0.7649,0.2351,1.8635,24396.6,45462.2,0.59432631,0.59509663,0.59374,0.59493853
3367,1715735100000,6992015.5,4155538.77157781,3.8544,0.794,0.206,1.1669,0.5385,0.4615,3.2535,0.7649,0.2351,1.8635,24396.6,45462.2,0.59432631,0.59509663,0.59374,0.59493853
3368,1715735100000,6992015.5,4155538.77157781,3.8544,0.794,0.206,1.1669,0.5385,0.4615,3.2535,0.7649,0.2351,1.8635,24396.6,45462.2,0.59432631,0.59509663,0.59374,0.59493853
3371,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3372,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3373,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3374,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3375,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3376,1715735400000,6964912.3,4143694.68534092,3.8473,0.7937,0.2063,1.1658,0.5383,0.4617,3.2463,0.7645,0.2355,1.2604,21729.8,27388.8,0.59493853,0.5959912,0.5945,0.5951
3380,1715735700000,6946727.1,4133997.29721,3.8709,0.7947,0.2053,1.1664,0.5384,0.4616,3.2717,0.7659,0.2341,1.2302,22977.6,28266.6,0.5951,0.59843826,0.595,0.59748141
3379,1715735700000,6946727.1,4133997.29721,3.8709,0.7947,0.2053,1.1664,0.5384,0.4616,3.2717,0.7659,0.2341,1.2302,22977.6,28266.6,0.5951,0.59843826,0.595,0.59748141
3381,1715735700000,6946727.1,4133997.29721,3.8709,0.7947,0.2053,1.1664,0.5384,0.4616,3.2717,0.7659,0.2341,1.2302,22977.6,28266.6,0.5951,0.59843826,0.595,0.59748141
3377,1715735700000,6946727.1,4133997.29721,3.8709,0.7947,0.2053,1.1664,0.5384,0.4616,3.2717,0.7659,0.2341,1.2302,22977.6,28266.6,0.5951,0.59843826,0.595,0.59748141
3378,1715735700000,6946727.1,4133997.29721,3.8709,0.7947,0.2053,1.1664,0.5384,0.4616,3.2717,0.7659,0.2341,1.2302,22977.6,28266.6,0.5951,0.59843826,0.595,0.59748141
3386,1715736000000,6950929.5,4153051.1584706,3.8497,0.7938,0.2062,1.1683,0.5388,0.4612,3.2571,0.7651,0.2349,1.0601,7167.3,7598.2,0.59748141,0.59781007,0.59716357,0.59733944
3385,1715736000000,6950929.5,4153051.1584706,3.8497,0.7938,0.2062,1.1683,0.5388,0.4612,3.2571,0.7651,0.2349,1.0601,7167.3,7598.2,0.59748141,0.59781007,0.59716357,0.59733944
3384,1715736000000,6950929.5,4153051.1584706,3.8497,0.7938,0.2062,1.1683,0.5388,0.4612,3.2571,0.7651,0.2349,1.0601,7167.3,7598.2,0.59748141,0.59781007,0.59716357,0.59733944
3382,1715736000000,6950929.5,4153051.1584706,3.8497,0.7938,0.2062,1.1683,0.5388,0.4612,3.2571,0.7651,0.2349,1.0601,7167.3,7598.2,0.59748141,0.59781007,0.59716357,0.59733944
3383,1715736000000,6950929.5,4153051.1584706,3.8497,0.7938,0.2062,1.1683,0.5388,0.4612,3.2571,0.7651,0.2349,1.0601,7167.3,7598.2,0.59748141,0.59781007,0.59716357,0.59733944
3387,1715736300000,6953332.7,4153857.47105245,3.8497,0.7938,0.2062,1.1682,0.5388,0.4612,3.2535,0.7649,0.2351,1.4491,5906.7,8559.5,0.59739087,0.59839738,0.59681938,0.59803359
3388,1715736300000,6953332.7,4153857.47105245,3.8497,0.7938,0.2062,1.1682,0.5388,0.4612,3.2535,0.7649,0.2351,1.4491,5906.7,8559.5,0.59739087,0.59839738,0.59681938,0.59803359
3389,1715736300000,6953332.7,4153857.47105245,3.8497,0.7938,0.2062,1.1682,0.5388,0.4612,3.2535,0.7649,0.2351,1.4491,5906.7,8559.5,0.59739087,0.59839738,0.59681938,0.59803359
3390,1715736300000,6953332.7,4153857.47105245,3.8497,0.7938,0.2062,1.1682,0.5388,0.4612,3.2535,0.7649,0.2351,1.4491,5906.7,8559.5,0.59739087,0.59839738,0.59681938,0.59803359
3391,1715736600000,6951035.9,4156952.95349588,3.845,0.7936,0.2064,1.1685,0.5388,0.4612,3.2517,0.7648,0.2352,0.8903,18022.4,16046.1,0.59803359,0.5984,0.59659448,0.59659448
3392,1715736600000,6951035.9,4156952.95349588,3.845,0.7936,0.2064,1.1685,0.5388,0.4612,3.2517,0.7648,0.2352,0.8903,18022.4,16046.1,0.59803359,0.5984,0.59659448,0.59659448
3393,1715736600000,6951035.9,4156952.95349588,3.845,0.7936,0.2064,1.1685,0.5388,0.4612,3.2517,0.7648,0.2352,0.8903,18022.4,16046.1,0.59803359,0.5984,0.59659448,0.59659448
3394,1715736600000,6951035.9,4156952.95349588,3.845,0.7936,0.2064,1.1685,0.5388,0.4612,3.2517,0.7648,0.2352,0.8903,18022.4,16046.1,0.59803359,0.5984,0.59659448,0.59659448
3399,1715736900000,6951861.3,4147442.07730562,3.8497,0.7938,0.2062,1.1684,0.5388,0.4612,3.2517,0.7648,0.2352,1.2169,5438.8,6618.4,0.59659448,0.59734961,0.59658215,0.59661866
3398,1715736900000,6951861.3,4147442.07730562,3.8497,0.7938,0.2062,1.1684,0.5388,0.4612,3.2517,0.7648,0.2352,1.2169,5438.8,6618.4,0.59659448,0.59734961,0.59658215,0.59661866
3395,1715736900000,6951861.3,4147442.07730562,3.8497,0.7938,0.2062,1.1684,0.5388,0.4612,3.2517,0.7648,0.2352,1.2169,5438.8,6618.4,0.59659448,0.59734961,0.59658215,0.59661866
3396,1715736900000,6951861.3,4147442.07730562,3.8497,0.7938,0.2062,1.1684,0.5388,0.4612,3.2517,0.7648,0.2352,1.2169,5438.8,6618.4,0.59659448,0.59734961,0.59658215,0.59661866
3397,1715736900000,6951861.3,4147442.07730562,3.8497,0.7938,0.2062,1.1684,0.5388,0.4612,3.2517,0.7648,0.2352,1.2169,5438.8,6618.4,0.59659448,0.59734961,0.59658215,0.59661866
3403,1715737200000,6952462.8,4147969.03943585,3.8544,0.794,0.206,1.1686,0.5389,0.4611,3.2608,0.7653,0.2347,0.8528,4290.8,3659.2,0.59661866,0.59800038,0.59659496,0.59700885
3400,1715737200000,6952462.8,4147969.03943585,3.8544,0.794,0.206,1.1686,0.5389,0.4611,3.2608,0.7653,0.2347,0.8528,4290.8,3659.2,0.59661866,0.59800038,0.59659496,0.59700885
3401,1715737200000,6952462.8,4147969.03943585,3.8544,0.794,0.206,1.1686,0.5389,0.4611,3.2608,0.7653,0.2347,0.8528,4290.8,3659.2,0.59661866,0.59800038,0.59659496,0.59700885
3402,1715737200000,6952462.8,4147969.03943585,3.8544,0.794,0.206,1.1686,0.5389,0.4611,3.2608,0.7653,0.2347,0.8528,4290.8,3659.2,0.59661866,0.59800038,0.59659496,0.59700885
3407,1715737500000,6953869.7,4151521.75264685,3.8544,0.794,0.206,1.169,0.539,0.461,3.2626,0.7654,0.2346,0.8483,6132.5,5202.4,0.59700885,0.5984,0.59685547,0.5981
3406,1715737500000,6953869.7,4151521.75264685,3.8544,0.794,0.206,1.169,0.539,0.461,3.2626,0.7654,0.2346,0.8483,6132.5,5202.4,0.59700885,0.5984,0.59685547,0.5981
3405,1715737500000,6953869.7,4151521.75264685,3.8544,0.794,0.206,1.169,0.539,0.461,3.2626,0.7654,0.2346,0.8483,6132.5,5202.4,0.59700885,0.5984,0.59685547,0.5981
3404,1715737500000,6953869.7,4151521.75264685,3.8544,0.794,0.206,1.169,0.539,0.461,3.2626,0.7654,0.2346,0.8483,6132.5,5202.4,0.59700885,0.5984,0.59685547,0.5981
