,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
565,1715456400000,67977757.1,68473914.51307662,3.095,0.7558,0.2442,3.095,0.7558,0.2442,3.9261,0.797,0.203,0.6562,49662.4,32587.7,1.00729882,1.00741114,1.00666401,1.00666591
566,1715456700000,67985199.6,68438382.82186563,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,3.9261,0.797,0.203,1.7803,54000.0,96137.3,1.00655746,1.0075,1.00607286,1.007
567,1715457000000,68006366.1,68482410.6627,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.9213,0.7968,0.2032,1.3093,30811.4,40340.9,1.007,1.0076,1.00659781,1.0073
568,1715457300000,68005288.6,68501727.20678,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.9213,0.7968,0.2032,1.5184,30384.8,46136.9,1.0073,1.0082,1.00705748,1.00811265
569,1715457600000,68005143.5,68556845.42741528,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.9213,0.7968,0.2032,1.0592,74801.5,79231.9,1.0081235,1.0082,1.0068634,1.00718656
570,1715457900000,67992041.2,68481102.5129883,3.09,0.7555,0.2445,3.09,0.7555,0.2445,3.9213,0.7968,0.2032,1.1456,72778.5,83375.1,1.00719292,1.0077,1.00670517,1.00701937
571,1715458200000,68001932.6,68479568.65431184,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.931,0.7972,0.2028,1.7707,28237.5,49999.2,1.00702386,1.0078,1.00675579,1.0076
572,1715458500000,68001519.9,68518331.45124,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,3.9237,0.7969,0.2031,1.3967,58539.0,81762.8,1.0076,1.0081,1.00718407,1.0081
573,1715458800000,67985578.0,68536261.1818,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,3.9213,0.7968,0.2032,0.3261,188130.1,61343.9,1.0081,1.0081,1.00650643,1.00654662
574,1715459100000,67906137.9,68350693.5804989,3.09,0.7555,0.2445,3.09,0.7555,0.2445,3.931,0.7972,0.2028,0.721,451471.7,325528.7,1.00654662,1.00654662,1.00345751,1.00415405
575,1715459400000,67961291.8,68243737.56949496,3.0984,0.756,0.244,3.0984,0.756,0.244,3.9456,0.7978,0.2022,1.3452,504909.5,679218.0,1.00415598,1.00415662,1.00007076,1.00287127
576,1715459700000,68105076.6,68300624.66328928,3.065,0.754,0.246,3.065,0.754,0.246,3.8876,0.7954,0.2046,0.7622,183146.2,139594.2,1.00317746,1.00410832,1.00255969,1.00347817
577,1715460000000,68086890.5,68323708.27993038,3.0584,0.7536,0.2464,3.0584,0.7536,0.2464,3.8852,0.7953,0.2047,0.8959,91355.9,81848.2,1.00347049,1.0043,1.00345066,1.0042
578,1715460300000,68064828.1,68350700.37802,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.8828,0.7952,0.2048,1.2754,92010.4,117354.6,1.0041,1.005,1.00396018,1.005
579,1715460600000,68080303.2,68420704.716,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,3.8876,0.7954,0.2046,1.9108,78440.6,149880.9,1.005,1.0064,1.00470843,1.00607323
580,1715460900000,68082246.6,68495725.74251851,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.89,0.7955,0.2045,0.42,129613.7,54437.3,1.00607323,1.0060807,1.0046,1.0048
581,1715461200000,68030157.7,68356702.45696,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.89,0.7955,0.2045,0.9539,118678.6,113208.1,1.0049,1.005,1.00288596,1.0031
582,1715461500000,67998893.9,68203920.08495365,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8972,0.7958,0.2042,1.102,87141.8,96032.5,1.00301514,1.0038,1.00217644,1.0022
583,1715461800000,67979684.2,68129239.50524,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.8972,0.7958,0.2042,0.383,387596.6,148442.4,1.0022,1.0023,1.00077738,1.00165548
584,1715462100000,67840423.1,67952731.56363359,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,3.9092,0.7963,0.2037,1.6627,101383.4,168575.0,1.0017,1.00291507,1.0013,1.00239565
585,1715462400000,67871075.0,68033338.451267,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8996,0.7959,0.2041,0.471,67097.6,31601.5,1.00239076,1.0027,1.00104742,1.00105699
586,1715462700000,67836296.6,67907998.88714324,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8996,0.7959,0.2041,0.5936,151557.0,89968.1,1.00104229,1.00313966,1.00104229,1.00278738
587,1715463000000,67897376.4,68086632.18902983,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8948,0.7957,0.2043,1.1119,35153.3,39085.5,1.00277398,1.002781,1.00082971,1.0014
588,1715463300000,67899931.9,67994991.80466,3.075,0.7546,0.2454,3.075,0.7546,0.2454,3.8972,0.7958,0.2042,1.2344,42732.5,52747.4,1.0014,1.002,1.00073931,1.002
589,1715463600000,67900030.3,68035830.3606,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8972,0.7958,0.2042,1.6691,51989.0,86776.7,1.002,1.00251914,1.00169276,1.00248772
590,1715463900000,67933053.1,68102051.51485793,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.89,0.7955,0.2045,0.385,57508.7,22138.9,1.00248517,1.00248517,1.00200149,1.0023
591,1715464200000,67902965.6,68059142.42088,3.065,0.754,0.246,3.065,0.754,0.246,3.89,0.7955,0.2045,1.7185,34517.2,59317.3,1.0023,1.0033,1.00223122,1.0032
592,1715464500000,67918713.8,68136053.68416,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8996,0.7959,0.2041,0.4474,63876.6,28575.4,1.0032,1.0032,1.00196734,1.0021
593,1715464800000,67908023.2,68047208.84251118,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,3.8828,0.7952,0.2048,0.8487,93445.6,79309.1,1.00203666,1.0034,1.00162684,1.0034
594,1715465100000,67929464.7,68160424.87998,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.89,0.7955,0.2045,0.7821,150906.6,118020.9,1.0034,1.0034,1.00227216,1.00283912
595,1715465400000,67939266.6,68131330.9066782,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.8876,0.7954,0.2046,0.6471,73718.7,47700.2,1.002827,1.00283731,1.00095641,1.0016
596,1715465700000,67933133.2,68041826.21312,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.8924,0.7956,0.2044,0.5816,162267.1,94374.9,1.0016,1.0019,0.99964891,0.9999
597,1715466000000,67897415.1,67897415.1,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.8924,0.7956,0.2044,1.2173,37917.8,46157.2,1.0,1.0005,0.9998,1.0005
598,1715466300000,67914305.3,67948262.45265,3.065,0.754,0.246,3.065,0.754,0.246,3.89,0.7955,0.2045,1.173,72317.7,84829.1,1.0005,1.00198422,1.0002481,1.0009
599,1715466600000,67928366.7,67986159.47510469,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.89,0.7955,0.2045,0.9725,106482.3,103558.3,1.00085079,1.0027,1.00000213,1.00248667
600,1715466900000,67909899.6,68079462.47011325,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,3.8804,0.7951,0.2049,0.7037,84572.9,59515.8,1.00249688,1.0027,1.00075289,1.0013
601,1715467200000,67901148.7,67989420.19331,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.8876,0.7954,0.2046,0.9887,33841.0,33459.0,1.0013,1.0016,1.0006756,1.00153904
602,1715467500000,67896775.7,68005410.54112,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.8876,0.7954,0.2046,1.1887,46656.3,55458.7,1.0016,1.0018,1.00075005,1.0013
603,1715467800000,67907170.8,67995450.12204,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.8948,0.7957,0.2043,0.5824,44158.1,25718.6,1.0013,1.0024,1.00107853,1.00160555
604,1715468100000,67910079.5,68019112.52814123,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.89,0.7955,0.2045,1.1373,55687.6,63336.1,1.00158513,1.0019,1.00125101,1.00173102
605,1715468400000,67922161.5,68039474.61967796,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8948,0.7957,0.2043,2.1201,22223.4,47116.0,1.00172717,1.0023,1.00155808,1.0019
606,1715468700000,67926446.5,68055506.74835,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.89,0.7955,0.2045,0.7618,62884.7,47903.0,1.0019,1.0027,1.0019,1.0026
607,1715469000000,67943190.3,68119842.59478,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8876,0.7954,0.2046,0.5944,49907.0,29662.8,1.0026,1.0027382,1.00179126,1.00179872
608,1715469300000,67951963.3,68074189.85542698,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.89,0.7955,0.2045,1.3311,70170.5,93403.6,1.00179872,1.0026,1.0004,1.00215158
609,1715469600000,67953526.4,68103024.15808,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8876,0.7954,0.2046,0.8929,55750.4,49781.8,1.0022,1.0028,1.00161811,1.0028
610,1715469900000,67954915.4,68145189.16312,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8876,0.7954,0.2046,0.4635,40243.8,18651.7,1.0028,1.003,1.00256097,1.00256097
611,1715470200000,67959996.6,68134040.1124927,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8876,0.7954,0.2046,0.7351,79755.5,58628.5,1.00255658,1.00256552,1.00039332,1.0005243
612,1715470500000,67961382.4,67997014.55279233,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8996,0.7959,0.2041,0.2612,148069.2,38680.8,1.00050235,1.0007,0.99877633,0.99877633
613,1715470800000,67931982.5,67848856.17097422,3.08,0.7549,0.2451,3.08,0.7549,0.2451,3.9068,0.7962,0.2038,1.0016,192223.3,192540.0,0.99876428,0.9994,0.99726155,0.9993
614,1715471100000,67887694.1,67840172.71413,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8852,0.7953,0.2047,0.881,73441.7,64700.6,0.9994,0.99952917,0.99874421,0.9992
615,1715471400000,67892537.4,67845012.62382,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.8804,0.7951,0.2049,0.8596,40889.1,35148.3,0.9993,0.9995,0.9987361,0.99874682
616,1715471700000,67896310.8,67812396.39155607,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.8828,0.7952,0.2048,2.8234,22167.3,62587.6,0.99876408,1.0001919,0.99874317,1.00018934
617,1715472000000,67890780.7,67903635.14041774,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.89,0.7955,0.2045,0.6541,195820.1,128080.7,1.00016991,1.00131713,0.9995,1.000643
618,1715472300000,67926614.2,67968998.36946237,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8876,0.7954,0.2046,1.5975,67649.8,108070.9,1.00062397,1.0021,1.000209,1.00200285
619,1715472600000,67915810.4,68052704.90323275,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8876,0.7954,0.2046,1.071,88396.6,94676.9,1.00201565,1.0031,1.0017,1.0031
620,1715472900000,67919305.7,68129855.54767,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8804,0.7951,0.2049,1.2007,58191.1,69870.5,1.003,1.0034,1.002135,1.00325515
621,1715473200000,67917831.0,68138913.72757965,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.8828,0.7952,0.2048,0.6473,100196.2,64854.2,1.00325515,1.0036,1.00243224,1.0029
622,1715473500000,67930657.0,68127655.9053,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.8924,0.7956,0.2044,1.6307,103453.3,168700.8,1.0029,1.0052,1.00280437,1.00336448
623,1715473800000,67895752.5,68111196.5860029,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8948,0.7957,0.2043,1.1602,73433.3,85196.7,1.00333063,1.0042,1.00277107,1.00277107
624,1715474100000,67875781.9,68063870.44294964,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.89,0.7955,0.2045,1.3978,123881.2,173164.0,1.00272148,1.0028,1.00173094,1.0022
625,1715474400000,67860063.7,68009355.84014,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,3.8924,0.7956,0.2044,1.1828,118838.4,140562.9,1.0022,1.0031,1.00094572,1.0031
626,1715474700000,67855575.4,68065927.68374,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8876,0.7954,0.2046,0.7333,88276.1,64731.3,1.0031,1.00391782,1.00198091,1.00236609
627,1715475000000,67855946.2,68016499.47574435,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8876,0.7954,0.2046,0.9808,66318.5,65043.3,1.0024,1.0027,1.00166899,1.00166899
628,1715475300000,67878343.2,67991673.56059015,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8972,0.7958,0.2042,1.7079,55775.0,95258.3,1.00166961,1.0024,1.00143458,1.00181363
629,1715475600000,67878886.9,68001068.89642,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8996,0.7959,0.2041,1.8343,54285.2,99575.2,1.00181365,1.0034,1.00177171,1.00258221
630,1715475900000,67930214.9,68105970.74501076,3.07,0.7543,0.2457,3.07,0.7543,0.2457,3.8996,0.7959,0.2041,0.5029,87843.3,44175.8,1.0025873,1.0025873,1.00115432,1.0012
631,1715476200000,67898893.4,67980372.07208,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,3.9092,0.7963,0.2037,1.4362,56247.4,80783.8,1.0012,1.0016,1.00060961,1.0016
632,1715476500000,67910644.1,68019301.13056,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,3.9116,0.7964,0.2036,0.5352,87403.2,46780.1,1.0016,1.0021,1.00028702,1.0004
633,1715476800000,67879669.3,67906821.16772,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,3.9116,0.7964,0.2036,0.3428,140344.8,48108.5,1.0004,1.0004,0.9986515,0.9986515
634,1715477100000,67877846.6,67786313.3238599,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,3.9164,0.7966,0.2034,1.6561,37523.3,62143.1,0.9986515,0.9992,0.9984,0.999
635,1715477400000,67866030.4,67798164.3696,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,3.9068,0.7962,0.2038,0.8276,78256.6,64765.1,0.999,0.9993,0.99806838,0.9983
636,1715477700000,67852338.7,67736989.72421,3.08,0.7549,0.2451,3.08,0.7549,0.2451,3.8996,0.7959,0.2041,0.852,46306.8,39451.9,0.9983,0.9994,0.9983,0.99913827
637,1715478000000,67841650.7,67783189.5143423,3.085,0.7552,0.2448,3.085,0.7552,0.2448,3.9068,0.7962,0.2038,2.3888,63446.7,151561.3,0.99913827,1.0007,0.99880176,1.0007
638,1715478300000,67865152.0,67912657.6064,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,3.8948,0.7957,0.2043,0.5686,153054.4,87033.5,1.0007,1.00087824,0.99893851,0.999
639,1715478600000,67859275.0,67804987.58,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,3.8924,0.7956,0.2044,1.1614,47006.1,54594.4,0.9992,1.0,0.9992,0.99951565
640,1715478900000,67854553.2,67821514.1395014,3.075,0.7546,0.2454,3.075,0.7546,0.2454,3.8852,0.7953,0.2047,1.7406,43370.1,75490.3,0.99951309,1.0004,0.9990683,0.99923561
641,1715479200000,67855488.0,67803619.94352768,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,3.8852,0.7953,0.2047,1.0569,57396.2,60661.3,0.9993,0.9997,0.99904735,0.99938247
642,1715479500000,67868483.8,67826572.97519898,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.8852,0.7953,0.2047,0.4543,131090.3,59556.1,0.99936968,1.0,0.99801266,0.9980148
643,1715479800000,67869767.5,67735032.437559,3.042,0.7526,0.2474,3.042,0.7526,0.2474,3.8876,0.7954,0.2046,2.6602,71610.3,190498.1,0.99800138,0.9993,0.99800138,0.9993
644,1715480100000,67805266.8,67757803.11324,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8924,0.7956,0.2044,0.4762,115865.7,55173.4,0.9994,0.9995,0.99803197,0.99908532
645,1715480400000,67803666.7,67741648.04214284,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8948,0.7957,0.2043,0.6498,69535.6,45186.3,0.99909555,0.9996,0.9984,0.9985
646,1715480700000,67813619.2,67711898.7712,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8948,0.7957,0.2043,0.7943,33716.6,26779.8,0.9985,0.99924238,0.99847727,0.99904461
647,1715481000000,67808100.5,67743317.3188633,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.8924,0.7956,0.2044,1.5873,48897.3,77614.6,0.99903823,1.0001,0.99872994,0.9995
648,1715481300000,67820454.4,67786544.1728,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.8876,0.7954,0.2046,1.4141,31874.2,45071.8,0.9998,1.0007,0.9998,1.00060702
649,1715481600000,67820609.5,67861474.80825423,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.89,0.7955,0.2045,0.9764,40920.4,39953.8,1.00060255,1.0012,1.00043732,1.00049444
650,1715481900000,67816712.1,67850243.39513072,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8924,0.7956,0.2044,1.7921,97025.9,173879.6,1.0005,1.0029,1.0,1.0027
651,1715482200000,67800639.4,67983701.12638,3.0339,0.7521,0.2479,3.0339,0.7521,0.2479,3.8804,0.7951,0.2049,0.7487,62774.3,46996.3,1.0027,1.0027,1.00101724,1.0011
652,1715482500000,67784145.5,67858708.06005,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.8804,0.7951,0.2049,1.2127,64678.0,78437.6,1.0011,1.0013,1.00055771,1.0013
653,1715482800000,67776412.4,67864521.73612,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.8876,0.7954,0.2046,1.2391,46426.8,57525.4,1.0013,1.0014,1.00066505,1.0008
654,1715483100000,67775065.5,67829285.5524,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8876,0.7954,0.2046,0.5111,48598.9,24838.4,1.0008,1.0009,1.00034178,1.00073895
655,1715483400000,67797593.5,67847692.53171682,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.8828,0.7952,0.2048,0.7411,59560.8,44140.7,1.00074154,1.00074284,0.99975831,1.0
656,1715483700000,67797273.4,67797273.4,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8852,0.7953,0.2047,3.0514,25180.3,76835.9,1.0,1.0011,0.9997501,1.0008
657,1715484000000,67792087.7,67846321.37016,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.8852,0.7953,0.2047,1.0139,31910.0,32353.5,1.0008,1.0015,1.00073418,1.0011
658,1715484300000,67784088.3,67858650.79713,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.8852,0.7953,0.2047,2.2463,17542.1,39404.5,1.0011,1.00182214,1.00108537,1.0015
659,1715484600000,67790645.3,67892331.26795,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.8804,0.7951,0.2049,0.59,109849.1,64806.2,1.0015,1.0022,1.00071838,1.0011
660,1715484900000,67796709.9,67871286.28089,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,3.8852,0.7953,0.2047,1.6278,73096.3,118985.6,1.001,1.00103032,1.0001,1.00015125
661,1715485200000,67769099.9,67779349.97635987,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8924,0.7956,0.2044,0.861,60109.4,51753.2,1.00015213,1.0008,0.99995025,1.0007
662,1715485500000,67779316.3,67826761.82141,3.042,0.7526,0.2474,3.042,0.7526,0.2474,3.8948,0.7957,0.2043,1.6942,60501.2,102500.7,1.0007,1.0015,1.00030753,1.00133493
663,1715485800000,67774396.7,67865084.9424803,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.8924,0.7956,0.2044,1.1936,35928.2,42883.5,1.00133809,1.0022,1.00122419,1.00208178
664,1715486100000,67781552.1,67922658.37953074,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.8948,0.7957,0.2043,0.7455,42232.2,31484.3,1.00208892,1.00220106,1.0011404,1.0012
665,1715486400000,67765203.5,67846521.7442,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.902,0.796,0.204,0.729,82039.9,59808.0,1.0012,1.0018,1.0008344,1.0013
666,1715486700000,67777396.2,67865506.81506,3.042,0.7526,0.2474,3.042,0.7526,0.2474,3.902,0.796,0.204,2.6627,23562.4,62738.9,1.0013,1.0026,1.00098737,1.0026
667,1715487000000,67789341.0,67965593.2866,3.042,0.7526,0.2474,3.042,0.7526,0.2474,3.9044,0.7961,0.2039,1.9348,30526.7,59063.9,1.0026,1.0031,1.00253045,1.003
668,1715487300000,67801474.3,68004878.7229,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8972,0.7958,0.2042,1.8499,79012.7,146163.8,1.003,1.0051,1.0029,1.00430773
669,1715487600000,67815690.1,68107821.78271447,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.8924,0.7956,0.2044,0.8404,73466.1,61743.9,1.00426305,1.0047,1.00351301,1.0037
670,1715487900000,67802385.0,68053253.8245,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.8996,0.7959,0.2041,1.1238,33183.4,37292.1,1.0037,1.004,1.00338731,1.004
671,1715488200000,67793930.3,68065106.0212,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.8972,0.7958,0.2042,1.4351,53380.5,76607.1,1.004,1.0046,1.0031,1.00450463
672,1715488500000,67819261.9,68124762.5817326,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.8996,0.7959,0.2041,0.838,55823.6,46782.0,1.0045,1.0051,1.00444405,1.0046
673,1715488800000,67807761.2,68119676.90152,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.9068,0.7962,0.2038,0.5176,73785.9,38192.1,1.0046,1.005,1.00370105,1.00370772
674,1715489100000,67791881.5,68043234.81487519,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.9044,0.7961,0.2039,1.5112,63571.6,96069.9,1.00370772,1.0046,1.00338194,1.0045308
675,1715489400000,67780980.1,68088082.16463707,3.0339,0.7521,0.2479,3.0339,0.7521,0.2479,3.9044,0.7961,0.2039,3.2731,59632.1,195178.9,1.0045308,1.00600399,1.00451568,1.006
676,1715489700000,67822598.4,68229533.9904,3.0339,0.7521,0.2479,3.0339,0.7521,0.2479,3.9092,0.7963,0.2037,1.0908,61167.9,66723.6,1.00598887,1.0061,1.00571311,1.0058331
677,1715490000000,67811861.1,68207414.46698241,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.9092,0.7963,0.2037,0.6176,89039.9,54989.9,1.00583372,1.006,1.00463547,1.0051
678,1715490300000,67822791.8,68168688.03818,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.9164,0.7966,0.2034,1.4845,38554.2,57235.1,1.005,1.0055,1.00487122,1.00531447
679,1715490600000,67831703.0,68192192.55064242,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.9164,0.7966,0.2034,0.4202,69532.8,29216.9,1.00531447,1.0054,1.00455287,1.00460887
680,1715490900000,67853665.2,68165792.05992,3.042,0.7526,0.2474,3.042,0.7526,0.2474,3.914,0.7965,0.2035,1.3045,37870.2,49400.6,1.0046,1.0047,1.00412812,1.00462074
681,1715491200000,67832172.1,68145606.93090935,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,3.914,0.7965,0.2035,2.3593,33040.5,77953.5,1.0047,1.0057,1.00461753,1.0056
682,1715491500000,67819185.6,68198973.03936,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.914,0.7965,0.2035,0.4075,77428.6,31556.0,1.0056,1.0056,1.00356043,1.0037
683,1715491800000,67824373.4,68075323.58158,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.9164,0.7966,0.2034,3.2986,17507.6,57750.5,1.0037,1.0045,1.00360087,1.00433711
684,1715492100000,67821398.8,68115546.3105215,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.9164,0.7966,0.2034,0.8375,27216.0,22792.2,1.00433709,1.0046,1.00394249,1.00421492
685,1715492400000,67824789.0,68110665.05965188,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,3.9164,0.7966,0.2034,1.3291,32525.9,43231.3,1.00420665,1.00421677,1.00332088,1.00409525
686,1715492700000,67821698.1,68099444.90914403,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.9164,0.7966,0.2034,0.6194,41527.8,25723.1,1.0041,1.00413263,1.00315198,1.0034
687,1715493000000,67810941.0,68041498.1994,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.914,0.7965,0.2035,1.6856,24077.5,40584.3,1.0034,1.0041,1.0034,1.0039
688,1715493300000,67827132.0,68091657.8148,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.914,0.7965,0.2035,2.586,16992.0,43941.0,1.0039,1.0044,1.00379271,1.004
689,1715493600000,67820171.2,68091451.8848,3.0339,0.7521,0.2479,3.0339,0.7521,0.2479,3.9092,0.7963,0.2037,0.9739,108810.3,105965.4,1.004,1.0044,1.00320388,1.0039
690,1715493900000,67839732.4,68104307.35636,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,3.9116,0.7964,0.2036,1.0006,40166.9,40189.8,1.0038,1.0042,1.00369442,1.00374463
691,1715494200000,67852711.5,68106794.79906425,3.0355,0.7522,0.2478,3.0355,0.7522,0.2478,3.9116,0.7964,0.2036,0.2148,457895.7,98366.5,1.00374718,1.0038,1.00266816,1.00292903
692,1715494500000,67702468.2,67900424.80081934,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,3.931,0.7972,0.2028,0.9317,78452.0,73092.3,1.00292392,1.0032,1.00238043,1.0026
693,1715494800000,67700867.2,67876889.45472,3.0486,0.753,0.247,3.0486,0.753,0.247,3.9237,0.7969,0.2031,1.0946,66319.8,72595.0,1.0026,1.0029,1.00188944,1.0027
694,1715495100000,67701377.1,67884170.81817,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,3.9237,0.7969,0.2031,1.2352,52916.0,65361.0,1.0027,1.0033,1.0027,1.0027864
695,1715495400000,67683658.0,67872122.46886443,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,3.9237,0.7969,0.2031,0.8506,75944.9,64597.3,1.00278449,1.00290392,1.00211451,1.0021164
696,1715495700000,67662483.8,67805684.68071432,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,3.9261,0.797,0.203,0.4818,118063.4,56882.6,1.00212662,1.0023,1.0012,1.0013
697,1715496000000,67640575.8,67728508.54854,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,3.9334,0.7973,0.2027,0.6691,102140.8,68344.4,1.0013,1.0013,1.00045083,1.0004857
698,1715496300000,67641324.2,67674177.59116393,3.0535,0.7533,0.2467,3.0535,0.7533,0.2467,3.931,0.7972,0.2028,1.2985,85390.9,110880.2,1.0004857,1.0015,1.00046427,1.00049777
699,1715496600000,67649192.8,67682866.53870006,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,3.9261,0.797,0.203,1.9794,51270.6,101484.7,1.00050417,1.0013,1.0001,1.00128013
