,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
798,1715525700000,67835302.5,53864898.7181592,4.3967,0.8147,0.1853,4.3967,0.8147,0.1853,4.698,0.8245,0.1755,0.2556,171791.8,43910.3,0.79404658,0.79420417,0.7921,0.7931
800,1715526000000,67750350.0,53732802.585,4.4025,0.8149,0.1851,4.4025,0.8149,0.1851,4.6915,0.8243,0.1757,0.6232,183466.4,114344.5,0.7931,0.79359284,0.79223458,0.7925
801,1715526000000,67750350.0,53732802.585,4.4025,0.8149,0.1851,4.4025,0.8149,0.1851,4.6915,0.8243,0.1757,0.6232,183466.4,114344.5,0.7931,0.79359284,0.79223458,0.7925
802,1715526300000,67710842.3,53660842.52275,4.3706,0.8138,0.1862,4.3706,0.8138,0.1862,4.6497,0.823,0.177,1.033,127739.5,131954.2,0.7925,0.7926,0.7912819,0.79206933
803,1715526300000,67710842.3,53660842.52275,4.3706,0.8138,0.1862,4.3706,0.8138,0.1862,4.6497,0.823,0.177,1.033,127739.5,131954.2,0.7925,0.7926,0.7912819,0.79206933
804,1715526600000,67723206.3,53640628.09941403,,,,,,,4.6657,0.8235,0.1765,0.3685,398044.1,146681.1,,,,
805,1715526600000,67723206.3,53640628.09941403,4.3619,0.8135,0.1865,4.3619,0.8135,0.1865,4.6657,0.8235,0.1765,0.3685,398044.1,146681.1,0.79205683,0.79251267,0.7897,0.79106158
807,1715526900000,67567617.5,53449470.58021065,4.4377,0.8161,0.1839,4.4377,0.8161,0.1839,4.7045,0.8247,0.1753,2.1962,99090.5,217624.7,0.79105158,0.79235567,0.79105158,0.7918
806,1715526900000,67567617.5,53449470.58021065,4.4377,0.8161,0.1839,4.4377,0.8161,0.1839,4.7045,0.8247,0.1753,2.1962,99090.5,217624.7,0.79105158,0.79235567,0.79105158,0.7918
809,1715527200000,67655398.1,53569544.21558,4.3821,0.8142,0.1858,4.3821,0.8142,0.1858,4.6211,0.8221,0.1779,2.0306,51107.5,103778.7,0.7918,0.79449808,0.7918,0.79449808
808,1715527200000,67655398.1,53569544.21558,4.3821,0.8142,0.1858,4.3821,0.8142,0.1858,4.6211,0.8221,0.1779,2.0306,51107.5,103778.7,0.7918,0.79449808,0.7918,0.79449808
810,1715527500000,67624403.9,53730840.27988951,4.3362,0.8126,0.1874,4.3362,0.8126,0.1874,4.6117,0.8218,0.1782,2.1541,131045.5,282282.7,0.79454808,0.7977095,0.79454808,0.7977095
811,1715527500000,67624403.9,53730840.27988951,4.3362,0.8126,0.1874,4.3362,0.8126,0.1874,4.6117,0.8218,0.1782,2.1541,131045.5,282282.7,0.79454808,0.7977095,0.79454808,0.7977095
812,1715527800000,67666085.4,53977879.1513913,4.3079,0.8116,0.1884,4.3079,0.8116,0.1884,4.5648,0.8203,0.1797,0.9622,244785.9,235535.0,0.7977,0.79995875,0.7972,0.79748392
813,1715527800000,67666085.4,53977879.1513913,4.3079,0.8116,0.1884,4.3079,0.8116,0.1884,4.5648,0.8203,0.1797,0.9622,244785.9,235535.0,0.7977,0.79995875,0.7972,0.79748392
814,1715528100000,67627339.5,53931715.80363084,4.291,0.811,0.189,4.291,0.811,0.189,4.531,0.8192,0.1808,1.4454,216561.4,313010.6,0.79709142,0.80097325,0.79679643,0.80023558
815,1715528100000,67627339.5,53931715.80363084,4.291,0.811,0.189,4.291,0.811,0.189,4.531,0.8192,0.1808,1.4454,216561.4,313010.6,0.79709142,0.80097325,0.79679643,0.80023558
816,1715528400000,67675966.9,54156716.6242823,4.2632,0.81,0.19,4.2632,0.81,0.19,4.5371,0.8194,0.1806,0.6959,472996.5,329171.7,0.80016558,0.80155192,0.79931183,0.79951935
817,1715528400000,67675966.9,54156716.6242823,4.2632,0.81,0.19,4.2632,0.81,0.19,4.5371,0.8194,0.1806,0.6959,472996.5,329171.7,0.80016558,0.80155192,0.79931183,0.79951935
819,1715528700000,67746786.2,54164019.63238547,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.5218,0.8189,0.1811,0.8509,134705.5,114614.8,0.79951935,0.79951935,0.79813944,0.79930207
818,1715528700000,67746786.2,54164019.63238547,4.2687,0.8102,0.1898,4.2687,0.8102,0.1898,4.5218,0.8189,0.1811,0.8509,134705.5,114614.8,0.79951935,0.79951935,0.79813944,0.79930207
820,1715529000000,67780800.9,54177334.46562786,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.5249,0.819,0.181,0.4524,78128.7,35344.1,0.7992,0.7994,0.79727142,0.79797228
821,1715529000000,67780800.9,54177334.46562786,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.5249,0.819,0.181,0.4524,78128.7,35344.1,0.7992,0.7994,0.79727142,0.79797228
822,1715529300000,67763261.0,54073203.88040508,4.2854,0.8108,0.1892,4.2854,0.8108,0.1892,4.531,0.8192,0.1808,0.2827,141024.7,39872.2,0.79797228,0.79826958,0.79626487,0.7972125
823,1715529300000,67763261.0,54073203.88040508,4.2854,0.8108,0.1892,4.2854,0.8108,0.1892,4.531,0.8192,0.1808,0.2827,141024.7,39872.2,0.79797228,0.79826958,0.79626487,0.7972125
824,1715529600000,67715993.3,53984036.30867625,4.305,0.8115,0.1885,4.305,0.8115,0.1885,4.5432,0.8196,0.1804,1.3586,121173.5,164625.9,0.79732,0.79761735,0.79631421,0.79696652
825,1715529600000,67715993.3,53984036.30867625,4.305,0.8115,0.1885,4.305,0.8115,0.1885,4.5432,0.8196,0.1804,1.3586,121173.5,164625.9,0.79732,0.79761735,0.79631421,0.79696652
826,1715529900000,67744253.4,53993936.72992867,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.5402,0.8195,0.1805,1.7974,135327.7,243241.2,0.79702608,0.80100992,0.79702608,0.80100992
827,1715529900000,67744253.4,53993936.72992867,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.5402,0.8195,0.1805,1.7974,135327.7,243241.2,0.79702608,0.80100992,0.79702608,0.80100992
829,1715530200000,67758393.4,54275630.42675927,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,4.4645,0.817,0.183,0.9928,109056.8,108267.0,0.80101708,0.8013,0.79986625,0.80003008
828,1715530200000,67758393.4,54275630.42675927,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,4.4645,0.817,0.183,0.9928,109056.8,108267.0,0.80101708,0.8013,0.79986625,0.80003008
830,1715530500000,67717665.9,54176169.66739027,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.4915,0.8179,0.1821,1.7371,362483.7,629677.2,0.80005092,0.8068,0.80004842,0.80548808
831,1715530500000,67717665.9,54176169.66739027,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.4915,0.8179,0.1821,1.7371,362483.7,629677.2,0.80005092,0.8068,0.80004842,0.80548808
832,1715530800000,67731724.7,54557096.88369158,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.4795,0.8175,0.1825,0.9087,309018.5,280797.7,0.80545758,0.80711405,0.80405342,0.8047
833,1715530800000,67731724.7,54557096.88369158,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.4795,0.8175,0.1825,0.9087,309018.5,280797.7,0.80545758,0.80711405,0.80405342,0.8047
834,1715531100000,67740617.6,54510874.98272,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.4113,0.8152,0.1848,0.9664,378427.7,365706.0,0.8047,0.80659175,0.8044,0.80658175
835,1715531100000,67740617.6,54510874.98272,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.4113,0.8152,0.1848,0.9664,378427.7,365706.0,0.8047,0.80659175,0.8044,0.80658175
836,1715531400000,67943058.3,54801630.86396603,4.152,0.8059,0.1941,4.152,0.8059,0.1941,4.3591,0.8134,0.1866,0.6475,591376.7,382903.1,0.80659175,0.80783583,0.80461625,0.80463008
837,1715531400000,67943058.3,54801630.86396603,4.152,0.8059,0.1941,4.152,0.8059,0.1941,4.3591,0.8134,0.1866,0.6475,591376.7,382903.1,0.80659175,0.80783583,0.80461625,0.80463008
839,1715531700000,67928249.7,54657452.63161948,4.2002,0.8077,0.1923,4.2002,0.8077,0.1923,4.4289,0.8158,0.1842,1.19,186118.1,221483.0,0.80463508,0.8074,0.80450914,0.80622103
838,1715531700000,67928249.7,54657452.63161948,4.2002,0.8077,0.1923,4.2002,0.8077,0.1923,4.4289,0.8158,0.1842,1.19,186118.1,221483.0,0.80463508,0.8074,0.80450914,0.80622103
840,1715532000000,67976708.5,54804251.94287975,4.1787,0.8069,0.1931,4.1787,0.8069,0.1931,4.3996,0.8148,0.1852,0.9226,154585.2,142614.6,0.80624353,0.80634853,0.80455333,0.8052969
841,1715532000000,67976708.5,54804251.94287975,4.1787,0.8069,0.1931,4.1787,0.8069,0.1931,4.3996,0.8148,0.1852,0.9226,154585.2,142614.6,0.80624353,0.80634853,0.80455333,0.8052969
842,1715532300000,67999896.5,54760105.85177085,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.4054,0.815,0.185,0.7887,164693.2,129886.3,0.8053169,0.80641492,0.80344833,0.80385682
843,1715532300000,67999896.5,54760105.85177085,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.4054,0.815,0.185,0.7887,164693.2,129886.3,0.8053169,0.80641492,0.80344833,0.80385682
844,1715532600000,67986453.7,54651374.47435924,4.1948,0.8075,0.1925,4.1948,0.8075,0.1925,4.4142,0.8153,0.1847,0.514,143485.8,73750.7,0.80385932,0.80386181,0.80177843,0.80191341
845,1715532600000,67986453.7,54651374.47435924,4.1948,0.8075,0.1925,4.1948,0.8075,0.1925,4.4142,0.8153,0.1847,0.514,143485.8,73750.7,0.80385932,0.80386181,0.80177843,0.80191341
846,1715532900000,67961517.6,54499252.32739101,4.2301,0.8088,0.1912,4.2301,0.8088,0.1912,4.4555,0.8167,0.1833,0.5631,418888.1,235859.9,0.80191341,0.8019159,0.79969036,0.7999
847,1715532900000,67961517.6,54499252.32739101,4.2301,0.8088,0.1912,4.2301,0.8088,0.1912,4.4555,0.8167,0.1833,0.5631,418888.1,235859.9,0.80191341,0.8019159,0.79969036,0.7999
848,1715533200000,67770171.3,54209360.02287,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.5006,0.8182,0.1818,0.938,347112.6,325598.8,0.7999,0.8006,0.79622434,0.80015917
849,1715533200000,67770171.3,54209360.02287,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.5006,0.8182,0.1818,0.938,347112.6,325598.8,0.7999,0.8006,0.79622434,0.80015917
850,1715533500000,67685853.8,54159456.59734935,4.2659,0.8101,0.1899,4.2659,0.8101,0.1899,4.4945,0.818,0.182,3.5748,68014.1,243138.7,0.80014917,0.80241966,0.80014167,0.802
851,1715533500000,67685853.8,54159456.59734935,4.2659,0.8101,0.1899,4.2659,0.8101,0.1899,4.4945,0.818,0.182,3.5748,68014.1,243138.7,0.80014917,0.80241966,0.80014167,0.802
852,1715533800000,67639180.9,54246623.0818,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.4377,0.8161,0.1839,1.0696,235467.1,251844.7,0.802,0.80802292,0.802,0.80657273
853,1715533800000,67639180.9,54246623.0818,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.4377,0.8161,0.1839,1.0696,235467.1,251844.7,0.802,0.80802292,0.802,0.80657273
854,1715534100000,67608611.0,54531261.94577803,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4054,0.815,0.185,0.5184,243962.3,126474.5,0.80657773,0.80732499,0.80377543,0.80416175
855,1715534100000,67608611.0,54531261.94577803,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4054,0.815,0.185,0.5184,243962.3,126474.5,0.80657773,0.80732499,0.80377543,0.80416175
857,1715534400000,67546372.2,54325807.84137585,4.2002,0.8077,0.1923,4.2002,0.8077,0.1923,4.4201,0.8155,0.1845,1.7258,121823.6,210240.4,0.80427425,0.80442617,0.8025,0.80270208
856,1715534400000,67546372.2,54325807.84137585,4.2002,0.8077,0.1923,4.2002,0.8077,0.1923,4.4201,0.8155,0.1845,1.7258,121823.6,210240.4,0.80427425,0.80442617,0.8025,0.80270208
859,1715534700000,67641406.9,54295898.01275636,4.1787,0.8069,0.1931,4.1787,0.8069,0.1931,4.4025,0.8149,0.1851,1.7095,65004.4,111125.5,0.80270958,0.8039,0.8024,0.8027
858,1715534700000,67641406.9,54295898.01275636,4.1787,0.8069,0.1931,4.1787,0.8069,0.1931,4.4025,0.8149,0.1851,1.7095,65004.4,111125.5,0.80270958,0.8039,0.8024,0.8027
860,1715535000000,67647865.9,54300941.95793,4.1813,0.807,0.193,4.1813,0.807,0.193,4.4054,0.815,0.185,0.7434,262588.0,195206.3,0.8027,0.80382757,0.80069733,0.8013
861,1715535000000,67647865.9,54300941.95793,4.1813,0.807,0.193,4.1813,0.807,0.193,4.4054,0.815,0.185,0.7434,262588.0,195206.3,0.8027,0.80382757,0.80069733,0.8013
862,1715535300000,67676064.5,54228830.48385,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4142,0.8153,0.1847,0.7178,214965.5,154297.9,0.8013,0.8041,0.8013,0.80318133
863,1715535300000,67676064.5,54228830.48385,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4142,0.8153,0.1847,0.7178,214965.5,154297.9,0.8013,0.8041,0.8013,0.80318133
864,1715535600000,67661655.0,54345085.51531365,4.2192,0.8084,0.1916,4.2192,0.8084,0.1916,4.4318,0.8159,0.1841,0.4976,79570.7,39591.2,0.80318883,0.80367733,0.80120058,0.80120058
865,1715535600000,67661655.0,54345085.51531365,4.2192,0.8084,0.1916,4.2192,0.8084,0.1916,4.4318,0.8159,0.1841,0.4976,79570.7,39591.2,0.80318883,0.80367733,0.80120058,0.80120058
866,1715535900000,67633955.5,54190562.47784794,4.2056,0.8079,0.1921,4.2056,0.8079,0.1921,4.4348,0.816,0.184,1.6156,95212.1,153828.1,0.80123308,0.80305342,0.8007805,0.80199817
867,1715535900000,67633955.5,54190562.47784794,4.2056,0.8079,0.1921,4.2056,0.8079,0.1921,4.4348,0.816,0.184,1.6156,95212.1,153828.1,0.80123308,0.80305342,0.8007805,0.80199817
868,1715536200000,67644907.4,54244451.24406,4.2083,0.808,0.192,4.2083,0.808,0.192,4.4318,0.8159,0.1841,1.0348,85268.9,88239.9,0.8019,0.80215167,0.80127067,0.80167417
869,1715536200000,67644907.4,54244451.24406,4.2083,0.808,0.192,4.2083,0.808,0.192,4.4318,0.8159,0.1841,1.0348,85268.9,88239.9,0.8019,0.80215167,0.80127067,0.80167417
870,1715536500000,67599461.0,54192741.78962237,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,4.4318,0.8159,0.1841,1.2648,39844.8,50396.3,0.80166417,0.8023,0.80132037,0.8016
871,1715536500000,67599461.0,54192741.78962237,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,4.4318,0.8159,0.1841,1.2648,39844.8,50396.3,0.80166417,0.8023,0.80132037,0.8016
872,1715536800000,67593923.8,54183289.31808,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.4318,0.8159,0.1841,0.4766,72697.4,34644.4,0.8016,0.8016,0.80017067,0.8005615
873,1715536800000,67593923.8,54183289.31808,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.4318,0.8159,0.1841,0.4766,72697.4,34644.4,0.8016,0.8016,0.80017067,0.8005615
874,1715537100000,67603232.4,54118348.0299396,4.2411,0.8092,0.1908,4.2411,0.8092,0.1908,4.4407,0.8162,0.1838,0.995,151611.0,150848.9,0.800529,0.80209733,0.79889783,0.802
875,1715537100000,67603232.4,54118348.0299396,4.2411,0.8092,0.1908,4.2411,0.8092,0.1908,4.4407,0.8162,0.1838,0.995,151611.0,150848.9,0.800529,0.80209733,0.79889783,0.802
877,1715537400000,67642174.8,54249024.1896,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.4765,0.8174,0.1826,0.7532,93559.6,70469.5,0.802,0.80225831,0.80078667,0.8008
876,1715537400000,67642174.8,54249024.1896,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.4765,0.8174,0.1826,0.7532,93559.6,70469.5,0.802,0.80225831,0.80078667,0.8008
878,1715537700000,67625890.8,54157546.79114614,4.2438,0.8093,0.1907,4.2438,0.8093,0.1907,4.4855,0.8177,0.1823,0.5899,92748.2,54716.6,0.80084042,0.80084042,0.79863133,0.7988
879,1715537700000,67625890.8,54157546.79114614,4.2438,0.8093,0.1907,4.2438,0.8093,0.1907,4.4855,0.8177,0.1823,0.5899,92748.2,54716.6,0.80084042,0.80084042,0.79863133,0.7988
880,1715538000000,67597151.4,53996604.53832,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.4795,0.8175,0.1825,0.4225,199852.6,84440.3,0.7988,0.7989,0.79756102,0.7981665
881,1715538000000,67597151.4,53996604.53832,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.4795,0.8175,0.1825,0.4225,199852.6,84440.3,0.7988,0.7989,0.79756102,0.7981665
882,1715538300000,67526060.7,53900680.53289949,4.2632,0.81,0.19,4.2632,0.81,0.19,4.531,0.8192,0.1808,0.9416,74152.8,69821.5,0.79822042,0.79997542,0.79822042,0.79991158
883,1715538300000,67526060.7,53900680.53289949,4.2632,0.81,0.19,4.2632,0.81,0.19,4.531,0.8192,0.1808,0.9416,74152.8,69821.5,0.79822042,0.79997542,0.79822042,0.79991158
885,1715538600000,67540302.0,54026100.83574216,4.2632,0.81,0.19,4.2632,0.81,0.19,4.5402,0.8195,0.1805,0.6928,74236.1,51429.1,0.79990908,0.79991258,0.79705758,0.7979
884,1715538600000,67540302.0,54026100.83574216,4.2632,0.81,0.19,4.2632,0.81,0.19,4.5402,0.8195,0.1805,0.6928,74236.1,51429.1,0.79990908,0.79991258,0.79705758,0.7979
887,1715538900000,67500577.3,53858710.62767,4.2576,0.8098,0.1902,4.2576,0.8098,0.1902,4.5249,0.819,0.181,1.7352,181996.2,315801.7,0.798,0.80064858,0.7977,0.7999
886,1715538900000,67500577.3,53858710.62767,4.2576,0.8098,0.1902,4.2576,0.8098,0.1902,4.5249,0.819,0.181,1.7352,181996.2,315801.7,0.798,0.80064858,0.7977,0.7999
888,1715539200000,67533222.7,54019824.83773,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4289,0.8158,0.1842,0.4656,68151.2,31729.2,0.7999,0.8003,0.7983,0.7983
889,1715539200000,67533222.7,54019824.83773,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.4289,0.8158,0.1842,0.4656,68151.2,31729.2,0.7999,0.8003,0.7983,0.7983
890,1715539500000,67529866.2,53909092.18746,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.4496,0.8165,0.1835,0.8493,118057.7,100261.8,0.7983,0.7985,0.79734667,0.7981
891,1715539500000,67529866.2,53909092.18746,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.4496,0.8165,0.1835,0.8493,118057.7,100261.8,0.7983,0.7985,0.79734667,0.7981
892,1715539800000,67517116.5,53885410.67865,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.4735,0.8173,0.1827,1.049,54271.7,56930.9,0.7981,0.79893904,0.7976936,0.798
893,1715539800000,67517116.5,53885410.67865,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.4735,0.8173,0.1827,1.049,54271.7,56930.9,0.7981,0.79893904,0.7976936,0.798
894,1715540100000,67487801.2,53855265.3576,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.4795,0.8175,0.1825,0.6117,51229.9,31336.5,0.79792581,0.79896579,0.79671167,0.79672542
895,1715540100000,67487801.2,53855265.3576,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.4795,0.8175,0.1825,0.6117,51229.9,31336.5,0.79792581,0.79896579,0.79671167,0.79672542
897,1715540400000,67483244.3,53765616.15788011,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.4945,0.818,0.182,0.5905,199485.3,117796.1,0.79672542,0.79731742,0.79596983,0.79678458
896,1715540400000,67483244.3,53765616.15788011,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.4945,0.818,0.182,0.5905,199485.3,117796.1,0.79672542,0.79731742,0.79596983,0.79678458
898,1715540700000,67446095.8,53739671.88416377,4.2743,0.8104,0.1896,4.2743,0.8104,0.1896,4.534,0.8193,0.1807,0.4836,251776.4,121755.6,0.79677958,0.79677958,0.79306,0.79456328
899,1715540700000,67446095.8,53739671.88416377,4.2743,0.8104,0.1896,4.2743,0.8104,0.1896,4.534,0.8193,0.1807,0.4836,251776.4,121755.6,0.79677958,0.79677958,0.79306,0.79456328
900,1715541000000,67483793.2,53619637.9433847,4.2798,0.8106,0.1894,4.2798,0.8106,0.1894,4.5741,0.8206,0.1794,0.8221,242507.5,199360.1,0.79455578,0.79483325,0.79276592,0.7938
901,1715541000000,67483793.2,53619637.9433847,4.2798,0.8106,0.1894,4.2798,0.8106,0.1894,4.5741,0.8206,0.1794,0.8221,242507.5,199360.1,0.79455578,0.79483325,0.79276592,0.7938
902,1715541300000,67477773.8,53563856.84244,4.3022,0.8114,0.1886,4.3022,0.8114,0.1886,4.596,0.8213,0.1787,1.0345,140367.4,145208.8,0.7938,0.79390963,0.7917223,0.7918091
903,1715541300000,67477773.8,53563856.84244,4.3022,0.8114,0.1886,4.3022,0.8114,0.1886,4.596,0.8213,0.1787,1.0345,140367.4,145208.8,0.7938,0.79390963,0.7917223,0.7918091
904,1715541600000,67475108.7,53427405.09214917,4.3135,0.8118,0.1882,4.3135,0.8118,0.1882,4.637,0.8226,0.1774,0.6139,631041.4,387416.1,0.7918091,0.79230325,0.79030359,0.7912
905,1715541600000,67475108.7,53427405.09214917,4.3135,0.8118,0.1882,4.3135,0.8118,0.1882,4.637,0.8226,0.1774,0.6139,631041.4,387416.1,0.7918091,0.79230325,0.79030359,0.7912
907,1715541900000,67513384.2,53416589.57904,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.7703,0.8267,0.1733,1.225,79048.4,96835.6,0.7912,0.79274775,0.79103917,0.79194995
906,1715541900000,67513384.2,53416589.57904,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.7703,0.8267,0.1733,1.225,79048.4,96835.6,0.7912,0.79274775,0.79103917,0.79194995
908,1715542200000,67490972.1,53449471.98004639,4.4496,0.8165,0.1835,4.4496,0.8165,0.1835,4.767,0.8266,0.1734,2.1001,52301.1,109836.5,0.79194995,0.7939,0.79169744,0.7938925
909,1715542200000,67490972.1,53449471.98004639,4.4496,0.8165,0.1835,4.4496,0.8165,0.1835,4.767,0.8266,0.1734,2.1001,52301.1,109836.5,0.79194995,0.7939,0.79169744,0.7938925
910,1715542500000,67467485.2,53561930.494141,4.4377,0.8161,0.1839,4.4377,0.8161,0.1839,4.7637,0.8265,0.1735,0.6545,55392.9,36256.4,0.7938925,0.79421659,0.79201475,0.79263225
911,1715542500000,67467485.2,53561930.494141,4.4377,0.8161,0.1839,4.4377,0.8161,0.1839,4.7637,0.8265,0.1735,0.6545,55392.9,36256.4,0.7938925,0.79421659,0.79201475,0.79263225
912,1715542800000,67445248.7,53459447.84201232,4.4585,0.8168,0.1832,4.4585,0.8168,0.1832,4.8038,0.8277,0.1723,0.9179,37002.7,33964.6,0.79263475,0.79328567,0.792,0.7929
913,1715542800000,67445248.7,53459447.84201232,4.4585,0.8168,0.1832,4.4585,0.8168,0.1832,4.8038,0.8277,0.1723,0.9179,37002.7,33964.6,0.79263475,0.79328567,0.792,0.7929
914,1715543100000,67432283.2,53467057.34928,4.4585,0.8168,0.1832,4.4585,0.8168,0.1832,4.8005,0.8276,0.1724,0.3983,63754.9,25391.1,0.7929,0.7933,0.79106933,0.7915
915,1715543100000,67432283.2,53467057.34928,4.4585,0.8168,0.1832,4.4585,0.8168,0.1832,4.8005,0.8276,0.1724,0.3983,63754.9,25391.1,0.7929,0.7933,0.79106933,0.7915
917,1715543400000,67407300.9,53352878.66235,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.8005,0.8276,0.1724,1.4405,26713.5,38481.7,0.7915,0.79233887,0.7915,0.79174833
916,1715543400000,67407300.9,53352878.66235,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.8005,0.8276,0.1724,1.4405,26713.5,38481.7,0.7915,0.79233887,0.7915,0.79174833
918,1715543700000,67389573.6,53355582.35721209,4.4348,0.816,0.184,4.4348,0.816,0.184,4.8106,0.8279,0.1721,1.1194,38002.4,42539.9,0.79174082,0.79281567,0.7913665,0.79237783
919,1715543700000,67389573.6,53355582.35721209,4.4348,0.816,0.184,4.4348,0.816,0.184,4.8106,0.8279,0.1721,1.1194,38002.4,42539.9,0.79174082,0.79281567,0.7913665,0.79237783
920,1715544000000,67384599.5,53394062.72722909,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.8038,0.8277,0.1723,0.3041,236957.6,72064.4,0.792381,0.792381,0.7891,0.78917975
921,1715544000000,67384599.5,53394062.72722909,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,4.8038,0.8277,0.1723,0.3041,236957.6,72064.4,0.792381,0.792381,0.7891,0.78917975
922,1715544300000,67293363.7,53105191.86734106,4.4526,0.8166,0.1834,4.4526,0.8166,0.1834,4.8106,0.8279,0.1721,1.6361,83063.4,135899.9,0.78915942,0.7902,0.78838517,0.7902
923,1715544300000,67293363.7,53105191.86734106,4.4526,0.8166,0.1834,4.4526,0.8166,0.1834,4.8106,0.8279,0.1721,1.6361,83063.4,135899.9,0.78915942,0.7902,0.78838517,0.7902
924,1715544600000,67320824.3,53196915.36186,4.4318,0.8159,0.1841,4.4318,0.8159,0.1841,4.7904,0.8273,0.1727,1.0838,73417.1,79572.7,0.7902,0.790882,0.78929761,0.7903
925,1715544600000,67320824.3,53196915.36186,4.4318,0.8159,0.1841,4.4318,0.8159,0.1841,4.7904,0.8273,0.1727,1.0838,73417.1,79572.7,0.7902,0.790882,0.78929761,0.7903
926,1715544900000,67325416.1,53207276.34383,4.3967,0.8147,0.1853,4.3967,0.8147,0.1853,4.7637,0.8265,0.1735,1.5722,46835.3,73636.2,0.7903,0.79045067,0.78873626,0.78891866
927,1715544900000,67325416.1,53207276.34383,4.3967,0.8147,0.1853,4.3967,0.8147,0.1853,4.7637,0.8265,0.1735,1.5722,46835.3,73636.2,0.7903,0.79045067,0.78873626,0.78891866
928,1715545200000,67342849.1,53128030.2725542,4.3967,0.8147,0.1853,4.3967,0.8147,0.1853,4.7904,0.8273,0.1727,0.8812,43639.4,38456.7,0.78893866,0.79108813,0.78893865,0.79063383
929,1715545200000,67342849.1,53128030.2725542,4.3967,0.8147,0.1853,4.3967,0.8147,0.1853,4.7904,0.8273,0.1727,0.8812,43639.4,38456.7,0.78893866,0.79108813,0.78893865,0.79063383
930,1715545500000,67329086.1,53232653.21364276,4.4142,0.8153,0.1847,4.4142,0.8153,0.1847,4.8038,0.8277,0.1723,1.3614,35040.4,47702.4,0.79063883,0.791,0.78933933,0.7906
