,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1154,1715583900000,136913788.0,60365779.28056104,2.5088,0.715,0.285,2.5088,0.715,0.285,3.1391,0.7584,0.2416,0.63,3472801.0,2187696.0,0.44090358,0.4422,0.44,0.4406
1155,1715584200000,136481468.0,60133734.8008,2.51,0.7151,0.2849,2.51,0.7151,0.2849,3.1408,0.7585,0.2415,0.823,1399593.0,1151798.0,0.4406,0.44162889,0.4405,0.4411
1156,1715584200000,136481468.0,60133734.8008,2.51,0.7151,0.2849,2.51,0.7151,0.2849,3.1408,0.7585,0.2415,0.823,1399593.0,1151798.0,0.4406,0.44162889,0.4405,0.4411
1157,1715584200000,136481468.0,60133734.8008,2.51,0.7151,0.2849,2.51,0.7151,0.2849,3.1408,0.7585,0.2415,0.823,1399593.0,1151798.0,0.4406,0.44162889,0.4405,0.4411
1160,1715584500000,136760169.0,60324910.5459,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,3.1237,0.7575,0.2425,1.1234,1711981.0,1923265.0,0.4411,0.443,0.4408,0.44292514
1161,1715584500000,136760169.0,60324910.5459,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,3.1237,0.7575,0.2425,1.1234,1711981.0,1923265.0,0.4411,0.443,0.4408,0.44292514
1158,1715584500000,136760169.0,60324910.5459,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,3.1237,0.7575,0.2425,1.1234,1711981.0,1923265.0,0.4411,0.443,0.4408,0.44292514
1159,1715584500000,136760169.0,60324910.5459,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,3.1237,0.7575,0.2425,1.1234,1711981.0,1923265.0,0.4411,0.443,0.4408,0.44292514
1164,1715584800000,136824048.0,60609483.52458768,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,3.1135,0.7569,0.2431,0.9913,3270167.0,3241726.0,0.44297391,0.4444,0.4426988,0.4429
1162,1715584800000,136824048.0,60609483.52458768,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,3.1135,0.7569,0.2431,0.9913,3270167.0,3241726.0,0.44297391,0.4444,0.4426988,0.4429
1163,1715584800000,136824048.0,60609483.52458768,2.4953,0.7139,0.2861,2.4953,0.7139,0.2861,3.1135,0.7569,0.2431,0.9913,3270167.0,3241726.0,0.44297391,0.4444,0.4426988,0.4429
1165,1715585100000,137370007.0,60841176.1003,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,3.0917,0.7556,0.2444,0.6458,1404512.0,907104.0,0.443,0.443,0.441,0.4411
1166,1715585100000,137370007.0,60841176.1003,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,3.0917,0.7556,0.2444,0.6458,1404512.0,907104.0,0.443,0.443,0.441,0.4411
1167,1715585100000,137370007.0,60841176.1003,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,3.0917,0.7556,0.2444,0.6458,1404512.0,907104.0,0.443,0.443,0.441,0.4411
1168,1715585100000,137370007.0,60841176.1003,2.4771,0.7124,0.2876,2.4771,0.7124,0.2876,3.0917,0.7556,0.2444,0.6458,1404512.0,907104.0,0.443,0.443,0.441,0.4411
1169,1715585400000,137276905.0,60552842.7955,2.4722,0.712,0.288,2.4722,0.712,0.288,3.0783,0.7548,0.2452,1.0068,1471995.0,1481939.0,0.4411,0.4411,0.4396,0.4398
1170,1715585400000,137276905.0,60552842.7955,2.4722,0.712,0.288,2.4722,0.712,0.288,3.0783,0.7548,0.2452,1.0068,1471995.0,1481939.0,0.4411,0.4411,0.4396,0.4398
1171,1715585400000,137276905.0,60552842.7955,2.4722,0.712,0.288,2.4722,0.712,0.288,3.0783,0.7548,0.2452,1.0068,1471995.0,1481939.0,0.4411,0.4411,0.4396,0.4398
1172,1715585400000,137276905.0,60552842.7955,2.4722,0.712,0.288,2.4722,0.712,0.288,3.0783,0.7548,0.2452,1.0068,1471995.0,1481939.0,0.4411,0.4411,0.4396,0.4398
1175,1715585700000,137366756.0,60413899.2888,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,3.0766,0.7547,0.2453,1.3578,1029817.0,1398303.0,0.4398,0.44090511,0.43961329,0.44060866
1173,1715585700000,137366756.0,60413899.2888,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,3.0766,0.7547,0.2453,1.3578,1029817.0,1398303.0,0.4398,0.44090511,0.43961329,0.44060866
1174,1715585700000,137366756.0,60413899.2888,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,3.0766,0.7547,0.2453,1.3578,1029817.0,1398303.0,0.4398,0.44090511,0.43961329,0.44060866
1178,1715586000000,137030536.0,60376840.84604176,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0552,0.7534,0.2466,0.9926,1041338.0,1033620.0,0.44056719,0.4416,0.4403,0.44132014
1176,1715586000000,137030536.0,60376840.84604176,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0552,0.7534,0.2466,0.9926,1041338.0,1033620.0,0.44056719,0.4416,0.4403,0.44132014
1177,1715586000000,137030536.0,60376840.84604176,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0552,0.7534,0.2466,0.9926,1041338.0,1033620.0,0.44056719,0.4416,0.4403,0.44132014
1179,1715586300000,136933096.0,60431333.09735344,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0519,0.7532,0.2468,0.8508,666266.0,566865.0,0.44132014,0.4414,0.4406,0.4412
1180,1715586300000,136933096.0,60431333.09735344,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0519,0.7532,0.2468,0.8508,666266.0,566865.0,0.44132014,0.4414,0.4406,0.4412
1181,1715586300000,136933096.0,60431333.09735344,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0519,0.7532,0.2468,0.8508,666266.0,566865.0,0.44132014,0.4414,0.4406,0.4412
1182,1715586300000,136933096.0,60431333.09735344,2.471,0.7119,0.2881,2.471,0.7119,0.2881,3.0519,0.7532,0.2468,0.8508,666266.0,566865.0,0.44132014,0.4414,0.4406,0.4412
1183,1715586600000,136887762.0,60394880.5944,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0486,0.753,0.247,1.7676,2070723.0,3660117.0,0.4412,0.4453,0.4411,0.44428495
1184,1715586600000,136887762.0,60394880.5944,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0486,0.753,0.247,1.7676,2070723.0,3660117.0,0.4412,0.4453,0.4411,0.44428495
1185,1715586600000,136887762.0,60394880.5944,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0486,0.753,0.247,1.7676,2070723.0,3660117.0,0.4412,0.4453,0.4411,0.44428495
1186,1715586900000,136874103.0,60813166.70038206,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0519,0.7532,0.2468,0.4671,4306388.0,2011519.0,0.44430002,0.4454,0.44363347,0.4437
1187,1715586900000,136874103.0,60813166.70038206,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0519,0.7532,0.2468,0.4671,4306388.0,2011519.0,0.44430002,0.4454,0.44363347,0.4437
1188,1715586900000,136874103.0,60813166.70038206,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0519,0.7532,0.2468,0.4671,4306388.0,2011519.0,0.44430002,0.4454,0.44363347,0.4437
1189,1715586900000,136874103.0,60813166.70038206,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,3.0519,0.7532,0.2468,0.4671,4306388.0,2011519.0,0.44430002,0.4454,0.44363347,0.4437
1192,1715587200000,135281788.0,60024529.3356,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0783,0.7548,0.2452,1.2863,3363548.0,4326369.0,0.44368815,0.4467,0.44368815,0.4463
1193,1715587200000,135281788.0,60024529.3356,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0783,0.7548,0.2452,1.2863,3363548.0,4326369.0,0.44368815,0.4467,0.44368815,0.4463
1190,1715587200000,135281788.0,60024529.3356,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0783,0.7548,0.2452,1.2863,3363548.0,4326369.0,0.44368815,0.4467,0.44368815,0.4463
1191,1715587200000,135281788.0,60024529.3356,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0783,0.7548,0.2452,1.2863,3363548.0,4326369.0,0.44368815,0.4467,0.44368815,0.4463
1194,1715587500000,134716145.0,60123815.5135,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,3.085,0.7552,0.2448,0.8705,3382322.0,2944313.0,0.4462497,0.4474,0.44588542,0.44700285
1195,1715587500000,134716145.0,60123815.5135,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,3.085,0.7552,0.2448,0.8705,3382322.0,2944313.0,0.4462497,0.4474,0.44588542,0.44700285
1196,1715587500000,134716145.0,60123815.5135,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,3.085,0.7552,0.2448,0.8705,3382322.0,2944313.0,0.4462497,0.4474,0.44588542,0.44700285
1197,1715587500000,134716145.0,60123815.5135,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,3.085,0.7552,0.2448,0.8705,3382322.0,2944313.0,0.4462497,0.4474,0.44588542,0.44700285
1201,1715587800000,134566212.0,60150655.38682464,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0883,0.7554,0.2446,0.8985,2934180.0,2636238.0,0.44699672,0.4474,0.44562499,0.446
1198,1715587800000,134566212.0,60150655.38682464,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0883,0.7554,0.2446,0.8985,2934180.0,2636238.0,0.44699672,0.4474,0.44562499,0.446
1199,1715587800000,134566212.0,60150655.38682464,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0883,0.7554,0.2446,0.8985,2934180.0,2636238.0,0.44699672,0.4474,0.44562499,0.446
1200,1715587800000,134566212.0,60150655.38682464,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,3.0883,0.7554,0.2446,0.8985,2934180.0,2636238.0,0.44699672,0.4474,0.44562499,0.446
1204,1715588100000,134405286.0,59934538.72210542,2.4602,0.711,0.289,2.4602,0.711,0.289,3.0323,0.752,0.248,1.3849,1396510.0,1934071.0,0.44592397,0.4471,0.44590965,0.4469
1205,1715588100000,134405286.0,59934538.72210542,2.4602,0.711,0.289,2.4602,0.711,0.289,3.0323,0.752,0.248,1.3849,1396510.0,1934071.0,0.44592397,0.4471,0.44590965,0.4469
1202,1715588100000,134405286.0,59934538.72210542,2.4602,0.711,0.289,2.4602,0.711,0.289,3.0323,0.752,0.248,1.3849,1396510.0,1934071.0,0.44592397,0.4471,0.44590965,0.4469
1203,1715588100000,134405286.0,59934538.72210542,2.4602,0.711,0.289,2.4602,0.711,0.289,3.0323,0.752,0.248,1.3849,1396510.0,1934071.0,0.44592397,0.4471,0.44590965,0.4469
1208,1715588400000,135082139.0,60375673.90892253,2.465,0.7114,0.2886,2.465,0.7114,0.2886,3.0388,0.7524,0.2476,1.043,1793971.0,1871024.0,0.44695527,0.44793634,0.4469,0.44706019
1209,1715588400000,135082139.0,60375673.90892253,2.465,0.7114,0.2886,2.465,0.7114,0.2886,3.0388,0.7524,0.2476,1.043,1793971.0,1871024.0,0.44695527,0.44793634,0.4469,0.44706019
1206,1715588400000,135082139.0,60375673.90892253,2.465,0.7114,0.2886,2.465,0.7114,0.2886,3.0388,0.7524,0.2476,1.043,1793971.0,1871024.0,0.44695527,0.44793634,0.4469,0.44706019
1207,1715588400000,135082139.0,60375673.90892253,2.465,0.7114,0.2886,2.465,0.7114,0.2886,3.0388,0.7524,0.2476,1.043,1793971.0,1871024.0,0.44695527,0.44793634,0.4469,0.44706019
1210,1715588700000,135208352.0,60444382.67402944,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.9841,0.749,0.251,0.8098,1331047.0,1077900.0,0.44704622,0.4471,0.4453,0.4456
1211,1715588700000,135208352.0,60444382.67402944,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.9841,0.749,0.251,0.8098,1331047.0,1077900.0,0.44704622,0.4471,0.4453,0.4456
1212,1715588700000,135208352.0,60444382.67402944,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.9841,0.749,0.251,0.8098,1331047.0,1077900.0,0.44704622,0.4471,0.4453,0.4456
1213,1715588700000,135208352.0,60444382.67402944,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.9841,0.749,0.251,0.8098,1331047.0,1077900.0,0.44704622,0.4471,0.4453,0.4456
1214,1715589000000,134984771.0,60149213.9576,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.973,0.7483,0.2517,1.0045,1199859.0,1205249.0,0.4456,0.4465,0.4446,0.4448
1215,1715589000000,134984771.0,60149213.9576,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.973,0.7483,0.2517,1.0045,1199859.0,1205249.0,0.4456,0.4465,0.4446,0.4448
1216,1715589000000,134984771.0,60149213.9576,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.973,0.7483,0.2517,1.0045,1199859.0,1205249.0,0.4456,0.4465,0.4446,0.4448
1217,1715589000000,134984771.0,60149213.9576,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.973,0.7483,0.2517,1.0045,1199859.0,1205249.0,0.4456,0.4465,0.4446,0.4448
1218,1715589300000,134886335.0,59997441.808,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.9541,0.7471,0.2529,0.9782,704234.0,688881.0,0.4448,0.4461,0.4446,0.4461
1219,1715589300000,134886335.0,59997441.808,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.9541,0.7471,0.2529,0.9782,704234.0,688881.0,0.4448,0.4461,0.4446,0.4461
1220,1715589300000,134886335.0,59997441.808,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.9541,0.7471,0.2529,0.9782,704234.0,688881.0,0.4448,0.4461,0.4446,0.4461
1221,1715589300000,134886335.0,59997441.808,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.9541,0.7471,0.2529,0.9782,704234.0,688881.0,0.4448,0.4461,0.4446,0.4461
1224,1715589600000,134807762.0,60137742.6282,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.9526,0.747,0.253,1.2853,2258770.0,2903164.0,0.4461,0.4494,0.4461,0.44902413
1223,1715589600000,134807762.0,60137742.6282,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.9526,0.747,0.253,1.2853,2258770.0,2903164.0,0.4461,0.4494,0.4461,0.44902413
1222,1715589600000,134807762.0,60137742.6282,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.9526,0.747,0.253,1.2853,2258770.0,2903164.0,0.4461,0.4494,0.4461,0.44902413
1225,1715589900000,134727768.0,60496018.81304184,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.9231,0.7451,0.2549,1.2502,1963890.0,2455205.0,0.44902412,0.4496,0.44860261,0.44946557
1226,1715589900000,134727768.0,60496018.81304184,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.9231,0.7451,0.2549,1.2502,1963890.0,2455205.0,0.44902412,0.4496,0.44860261,0.44946557
1227,1715589900000,134727768.0,60496018.81304184,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.9231,0.7451,0.2549,1.2502,1963890.0,2455205.0,0.44902412,0.4496,0.44860261,0.44946557
1228,1715589900000,134727768.0,60496018.81304184,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.9231,0.7451,0.2549,1.2502,1963890.0,2455205.0,0.44902412,0.4496,0.44860261,0.44946557
1229,1715590200000,134797688.0,60586919.67160216,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.8865,0.7427,0.2573,1.3326,1460857.0,1946768.0,0.44946557,0.45055903,0.4493,0.4502
1230,1715590200000,134797688.0,60586919.67160216,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.8865,0.7427,0.2573,1.3326,1460857.0,1946768.0,0.44946557,0.45055903,0.4493,0.4502
1231,1715590200000,134797688.0,60586919.67160216,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.8865,0.7427,0.2573,1.3326,1460857.0,1946768.0,0.44946557,0.45055903,0.4493,0.4502
1232,1715590200000,134797688.0,60586919.67160216,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.8865,0.7427,0.2573,1.3326,1460857.0,1946768.0,0.44946557,0.45055903,0.4493,0.4502
1233,1715590500000,134910566.0,60736736.8132,2.3512,0.7016,0.2984,2.3512,0.7016,0.2984,2.8655,0.7413,0.2587,0.6691,1109941.0,742705.0,0.4502,0.4503,0.44922575,0.44954024
1234,1715590500000,134910566.0,60736736.8132,2.3512,0.7016,0.2984,2.3512,0.7016,0.2984,2.8655,0.7413,0.2587,0.6691,1109941.0,742705.0,0.4502,0.4503,0.44922575,0.44954024
1235,1715590500000,134910566.0,60736736.8132,2.3512,0.7016,0.2984,2.3512,0.7016,0.2984,2.8655,0.7413,0.2587,0.6691,1109941.0,742705.0,0.4502,0.4503,0.44922575,0.44954024
1238,1715590800000,134859550.0,60632853.68,2.3212,0.6989,0.3011,2.3212,0.6989,0.3011,2.83,0.7389,0.2611,0.8264,3338909.0,2759347.0,0.4496,0.4517,0.4496,0.45165899
1239,1715590800000,134859550.0,60632853.68,2.3212,0.6989,0.3011,2.3212,0.6989,0.3011,2.83,0.7389,0.2611,0.8264,3338909.0,2759347.0,0.4496,0.4517,0.4496,0.45165899
1237,1715590800000,134859550.0,60632853.68,2.3212,0.6989,0.3011,2.3212,0.6989,0.3011,2.83,0.7389,0.2611,0.8264,3338909.0,2759347.0,0.4496,0.4517,0.4496,0.45165899
1236,1715590800000,134859550.0,60632853.68,2.3212,0.6989,0.3011,2.3212,0.6989,0.3011,2.83,0.7389,0.2611,0.8264,3338909.0,2759347.0,0.4496,0.4517,0.4496,0.45165899
1240,1715591100000,135579349.0,61235631.83419751,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.3445,0.701,0.299,0.5446,3674026.0,2000815.0,0.45165507,0.4529,0.4509,0.45145938
1241,1715591100000,135579349.0,61235631.83419751,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.3445,0.701,0.299,0.5446,3674026.0,2000815.0,0.45165507,0.4529,0.4509,0.45145938
1242,1715591100000,135579349.0,61235631.83419751,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.3445,0.701,0.299,0.5446,3674026.0,2000815.0,0.45165507,0.4529,0.4509,0.45145938
1243,1715591100000,135579349.0,61235631.83419751,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.3445,0.701,0.299,0.5446,3674026.0,2000815.0,0.45165507,0.4529,0.4509,0.45145938
1244,1715591400000,135068353.0,60977874.90300114,1.9138,0.6568,0.3432,1.9138,0.6568,0.3432,2.2992,0.6969,0.3031,0.4529,2044728.0,926067.0,0.45145938,0.45170013,0.4497927,0.45000879
1245,1715591400000,135068353.0,60977874.90300114,1.9138,0.6568,0.3432,1.9138,0.6568,0.3432,2.2992,0.6969,0.3031,0.4529,2044728.0,926067.0,0.45145938,0.45170013,0.4497927,0.45000879
1246,1715591400000,135068353.0,60977874.90300114,1.9138,0.6568,0.3432,1.9138,0.6568,0.3432,2.2992,0.6969,0.3031,0.4529,2044728.0,926067.0,0.45145938,0.45170013,0.4497927,0.45000879
1247,1715591400000,135068353.0,60977874.90300114,1.9138,0.6568,0.3432,1.9138,0.6568,0.3432,2.2992,0.6969,0.3031,0.4529,2044728.0,926067.0,0.45145938,0.45170013,0.4497927,0.45000879
1248,1715591700000,135040616.0,60769464.20701464,1.8969,0.6548,0.3452,1.1247,0.5293,0.4707,2.2342,0.6908,0.3092,0.8047,755263.0,607771.0,0.4501,0.4504,0.44937229,0.4494
1249,1715591700000,135040616.0,60769464.20701464,1.8969,0.6548,0.3452,1.1247,0.5293,0.4707,2.2342,0.6908,0.3092,0.8047,755263.0,607771.0,0.4501,0.4504,0.44937229,0.4494
1250,1715591700000,135040616.0,60769464.20701464,1.8969,0.6548,0.3452,1.1247,0.5293,0.4707,2.2342,0.6908,0.3092,0.8047,755263.0,607771.0,0.4501,0.4504,0.44937229,0.4494
1251,1715591700000,135040616.0,60769464.20701464,1.8969,0.6548,0.3452,1.1247,0.5293,0.4707,2.2342,0.6908,0.3092,0.8047,755263.0,607771.0,0.4501,0.4504,0.44937229,0.4494
1253,1715592000000,135117445.0,60721779.783,1.8877,0.6537,0.3463,1.1257,0.5296,0.4704,2.2175,0.6892,0.3108,1.5513,534653.0,829381.0,0.4494,0.45086246,0.44926302,0.4501
1256,1715592000000,135117445.0,60721779.783,1.8877,0.6537,0.3463,1.1257,0.5296,0.4704,2.2175,0.6892,0.3108,1.5513,534653.0,829381.0,0.4494,0.45086246,0.44926302,0.4501
1255,1715592000000,135117445.0,60721779.783,1.8877,0.6537,0.3463,1.1257,0.5296,0.4704,2.2175,0.6892,0.3108,1.5513,534653.0,829381.0,0.4494,0.45086246,0.44926302,0.4501
1252,1715592000000,135117445.0,60721779.783,1.8877,0.6537,0.3463,1.1257,0.5296,0.4704,2.2175,0.6892,0.3108,1.5513,534653.0,829381.0,0.4494,0.45086246,0.44926302,0.4501
1254,1715592000000,135117445.0,60721779.783,1.8877,0.6537,0.3463,1.1257,0.5296,0.4704,2.2175,0.6892,0.3108,1.5513,534653.0,829381.0,0.4494,0.45086246,0.44926302,0.4501
1257,1715592300000,135320968.0,60907967.6968,1.8727,0.6519,0.3481,1.126,0.5296,0.4704,2.1636,0.6839,0.3161,0.8323,1046417.0,870928.0,0.45000638,0.452,0.45000638,0.451
1258,1715592300000,135320968.0,60907967.6968,1.8727,0.6519,0.3481,1.126,0.5296,0.4704,2.1636,0.6839,0.3161,0.8323,1046417.0,870928.0,0.45000638,0.452,0.45000638,0.451
1259,1715592300000,135320968.0,60907967.6968,1.8727,0.6519,0.3481,1.126,0.5296,0.4704,2.1636,0.6839,0.3161,0.8323,1046417.0,870928.0,0.45000638,0.452,0.45000638,0.451
1260,1715592300000,135320968.0,60907967.6968,1.8727,0.6519,0.3481,1.126,0.5296,0.4704,2.1636,0.6839,0.3161,0.8323,1046417.0,870928.0,0.45000638,0.452,0.45000638,0.451
1264,1715592600000,135358445.0,61046658.695,1.8686,0.6514,0.3486,1.1261,0.5297,0.4703,2.1506,0.6826,0.3174,1.278,587945.0,751381.0,0.451,0.4522,0.45091049,0.45207594
1261,1715592600000,135358445.0,61046658.695,1.8686,0.6514,0.3486,1.1261,0.5297,0.4703,2.1506,0.6826,0.3174,1.278,587945.0,751381.0,0.451,0.4522,0.45091049,0.45207594
1262,1715592600000,135358445.0,61046658.695,1.8686,0.6514,0.3486,1.1261,0.5297,0.4703,2.1506,0.6826,0.3174,1.278,587945.0,751381.0,0.451,0.4522,0.45091049,0.45207594
1263,1715592600000,135358445.0,61046658.695,1.8686,0.6514,0.3486,1.1261,0.5297,0.4703,2.1506,0.6826,0.3174,1.278,587945.0,751381.0,0.451,0.4522,0.45091049,0.45207594
1265,1715592600000,135358445.0,61046658.695,1.8686,0.6514,0.3486,1.1261,0.5297,0.4703,2.1506,0.6826,0.3174,1.278,587945.0,751381.0,0.451,0.4522,0.45091049,0.45207594
1270,1715592900000,135255330.0,61145680.4497602,1.8653,0.651,0.349,1.1267,0.5298,0.4702,2.1417,0.6817,0.3183,0.499,1094045.0,545951.0,0.45207196,0.4526,0.45140801,0.45140801
1268,1715592900000,135255330.0,61145680.4497602,1.8653,0.651,0.349,1.1267,0.5298,0.4702,2.1417,0.6817,0.3183,0.499,1094045.0,545951.0,0.45207196,0.4526,0.45140801,0.45140801
1269,1715592900000,135255330.0,61145680.4497602,1.8653,0.651,0.349,1.1267,0.5298,0.4702,2.1417,0.6817,0.3183,0.499,1094045.0,545951.0,0.45207196,0.4526,0.45140801,0.45140801
1266,1715592900000,135255330.0,61145680.4497602,1.8653,0.651,0.349,1.1267,0.5298,0.4702,2.1417,0.6817,0.3183,0.499,1094045.0,545951.0,0.45207196,0.4526,0.45140801,0.45140801
1267,1715592900000,135255330.0,61145680.4497602,1.8653,0.651,0.349,1.1267,0.5298,0.4702,2.1417,0.6817,0.3183,0.499,1094045.0,545951.0,0.45207196,0.4526,0.45140801,0.45140801
1271,1715593200000,135144594.0,61005352.23979794,1.8678,0.6513,0.3487,1.1244,0.5293,0.4707,2.1447,0.682,0.318,0.9125,543769.0,496210.0,0.45140801,0.4524,0.4514,0.4522655
1272,1715593200000,135144594.0,61005352.23979794,1.8678,0.6513,0.3487,1.1244,0.5293,0.4707,2.1447,0.682,0.318,0.9125,543769.0,496210.0,0.45140801,0.4524,0.4514,0.4522655
1273,1715593200000,135144594.0,61005352.23979794,1.8678,0.6513,0.3487,1.1244,0.5293,0.4707,2.1447,0.682,0.318,0.9125,543769.0,496210.0,0.45140801,0.4524,0.4514,0.4522655
1274,1715593200000,135144594.0,61005352.23979794,1.8678,0.6513,0.3487,1.1244,0.5293,0.4707,2.1447,0.682,0.318,0.9125,543769.0,496210.0,0.45140801,0.4524,0.4514,0.4522655
1275,1715593200000,135144594.0,61005352.23979794,1.8678,0.6513,0.3487,1.1244,0.5293,0.4707,2.1447,0.682,0.318,0.9125,543769.0,496210.0,0.45140801,0.4524,0.4514,0.4522655
1276,1715593500000,135043589.0,61075556.3008795,1.8645,0.6509,0.3491,1.1272,0.5299,0.4701,2.1368,0.6812,0.3188,0.8035,745611.0,599063.0,0.4522655,0.4523,0.45150048,0.4522
1277,1715593500000,135043589.0,61075556.3008795,1.8645,0.6509,0.3491,1.1272,0.5299,0.4701,2.1368,0.6812,0.3188,0.8035,745611.0,599063.0,0.4522655,0.4523,0.45150048,0.4522
1278,1715593500000,135043589.0,61075556.3008795,1.8645,0.6509,0.3491,1.1272,0.5299,0.4701,2.1368,0.6812,0.3188,0.8035,745611.0,599063.0,0.4522655,0.4523,0.45150048,0.4522
1279,1715593500000,135043589.0,61075556.3008795,1.8645,0.6509,0.3491,1.1272,0.5299,0.4701,2.1368,0.6812,0.3188,0.8035,745611.0,599063.0,0.4522655,0.4523,0.45150048,0.4522
1283,1715593800000,134793534.0,60953636.0748,1.8686,0.6514,0.3486,1.1256,0.5295,0.4705,2.1358,0.6811,0.3189,2.1946,509188.0,1117439.0,0.4522,0.4527,0.4516944,0.4527
1282,1715593800000,134793534.0,60953636.0748,1.8686,0.6514,0.3486,1.1256,0.5295,0.4705,2.1358,0.6811,0.3189,2.1946,509188.0,1117439.0,0.4522,0.4527,0.4516944,0.4527
1284,1715593800000,134793534.0,60953636.0748,1.8686,0.6514,0.3486,1.1256,0.5295,0.4705,2.1358,0.6811,0.3189,2.1946,509188.0,1117439.0,0.4522,0.4527,0.4516944,0.4527
1280,1715593800000,134793534.0,60953636.0748,1.8686,0.6514,0.3486,1.1256,0.5295,0.4705,2.1358,0.6811,0.3189,2.1946,509188.0,1117439.0,0.4522,0.4527,0.4516944,0.4527
1281,1715593800000,134793534.0,60953636.0748,1.8686,0.6514,0.3486,1.1256,0.5295,0.4705,2.1358,0.6811,0.3189,2.1946,509188.0,1117439.0,0.4522,0.4527,0.4516944,0.4527
1285,1715594100000,134857654.0,61050059.9658,1.8662,0.6511,0.3489,1.1252,0.5295,0.4705,2.1338,0.6809,0.3191,0.3263,1386664.0,452440.0,0.4527,0.4527,0.45064324,0.4508
1286,1715594100000,134857654.0,61050059.9658,1.8662,0.6511,0.3489,1.1252,0.5295,0.4705,2.1338,0.6809,0.3191,0.3263,1386664.0,452440.0,0.4527,0.4527,0.45064324,0.4508
