,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1302,1715595900000,54315664.0,15390886.55104,1.8918,0.6542,0.3458,1.2578,0.5571,0.4429,2.1075,0.6782,0.3218,1.148,397830.0,456720.0,0.28335129,0.28363,0.28301,0.28326734
1303,1715595900000,54315664.0,15390886.55104,1.8918,0.6542,0.3458,1.2578,0.5571,0.4429,2.1075,0.6782,0.3218,1.148,397830.0,456720.0,0.28335129,0.28363,0.28301,0.28326734
1304,1715596200000,54469902.0,15429121.56316116,1.9044,0.6557,0.3443,1.2518,0.5559,0.4441,2.1319,0.6807,0.3193,0.5196,1269826.0,659864.0,0.28325958,0.28385,0.28104349,0.2812
1305,1715596200000,54469902.0,15429121.56316116,1.9044,0.6557,0.3443,1.2518,0.5559,0.4441,2.1319,0.6807,0.3193,0.5196,1269826.0,659864.0,0.28325958,0.28385,0.28104349,0.2812
1306,1715596200000,54469902.0,15429121.56316116,1.9044,0.6557,0.3443,1.2518,0.5559,0.4441,2.1319,0.6807,0.3193,0.5196,1269826.0,659864.0,0.28325958,0.28385,0.28104349,0.2812
1307,1715596200000,54469902.0,15429121.56316116,1.9044,0.6557,0.3443,1.2518,0.5559,0.4441,2.1319,0.6807,0.3193,0.5196,1269826.0,659864.0,0.28325958,0.28385,0.28104349,0.2812
1312,1715596500000,54491019.0,15322874.5428,1.9231,0.6579,0.3421,1.2421,0.554,0.446,2.1516,0.6827,0.3173,0.9537,1158622.0,1104954.0,0.2812,0.28252288,0.28018531,0.28252176
1311,1715596500000,54491019.0,15322874.5428,1.9231,0.6579,0.3421,1.2421,0.554,0.446,2.1516,0.6827,0.3173,0.9537,1158622.0,1104954.0,0.2812,0.28252288,0.28018531,0.28252176
1309,1715596500000,54491019.0,15322874.5428,1.9231,0.6579,0.3421,1.2421,0.554,0.446,2.1516,0.6827,0.3173,0.9537,1158622.0,1104954.0,0.2812,0.28252288,0.28018531,0.28252176
1310,1715596500000,54491019.0,15322874.5428,1.9231,0.6579,0.3421,1.2421,0.554,0.446,2.1516,0.6827,0.3173,0.9537,1158622.0,1104954.0,0.2812,0.28252288,0.28018531,0.28252176
1308,1715596500000,54491019.0,15322874.5428,1.9231,0.6579,0.3421,1.2421,0.554,0.446,2.1516,0.6827,0.3173,0.9537,1158622.0,1104954.0,0.2812,0.28252288,0.28018531,0.28252176
1313,1715596800000,54142381.0,15296594.05901073,1.9326,0.659,0.341,1.2454,0.5547,0.4453,2.125,0.68,0.32,0.6418,305150.0,195832.0,0.28252533,0.28265,0.28214597,0.28255
1314,1715596800000,54142381.0,15296594.05901073,1.9326,0.659,0.341,1.2454,0.5547,0.4453,2.125,0.68,0.32,0.6418,305150.0,195832.0,0.28252533,0.28265,0.28214597,0.28255
1315,1715596800000,54142381.0,15296594.05901073,1.9326,0.659,0.341,1.2454,0.5547,0.4453,2.125,0.68,0.32,0.6418,305150.0,195832.0,0.28252533,0.28265,0.28214597,0.28255
1316,1715596800000,54142381.0,15296594.05901073,1.9326,0.659,0.341,1.2454,0.5547,0.4453,2.125,0.68,0.32,0.6418,305150.0,195832.0,0.28252533,0.28265,0.28214597,0.28255
1317,1715596800000,54142381.0,15296594.05901073,1.9326,0.659,0.341,1.2454,0.5547,0.4453,2.125,0.68,0.32,0.6418,305150.0,195832.0,0.28252533,0.28265,0.28214597,0.28255
1321,1715597100000,54095815.0,15284772.52825,1.9317,0.6589,0.3411,1.2443,0.5544,0.4456,2.1466,0.6822,0.3178,1.0684,539293.0,576159.0,0.28255,0.28373,0.28192,0.28205
1320,1715597100000,54095815.0,15284772.52825,1.9317,0.6589,0.3411,1.2443,0.5544,0.4456,2.1466,0.6822,0.3178,1.0684,539293.0,576159.0,0.28255,0.28373,0.28192,0.28205
1319,1715597100000,54095815.0,15284772.52825,1.9317,0.6589,0.3411,1.2443,0.5544,0.4456,2.1466,0.6822,0.3178,1.0684,539293.0,576159.0,0.28255,0.28373,0.28192,0.28205
1318,1715597100000,54095815.0,15284772.52825,1.9317,0.6589,0.3411,1.2443,0.5544,0.4456,2.1466,0.6822,0.3178,1.0684,539293.0,576159.0,0.28255,0.28373,0.28192,0.28205
1322,1715597400000,54122528.0,15265259.0224,1.9317,0.6589,0.3411,1.247,0.555,0.445,2.1556,0.6831,0.3169,1.257,202096.0,254035.0,0.28205,0.28281542,0.28205,0.28263169
1323,1715597400000,54122528.0,15265259.0224,1.9317,0.6589,0.3411,1.247,0.555,0.445,2.1556,0.6831,0.3169,1.257,202096.0,254035.0,0.28205,0.28281542,0.28205,0.28263169
1324,1715597400000,54122528.0,15265259.0224,1.9317,0.6589,0.3411,1.247,0.555,0.445,2.1556,0.6831,0.3169,1.257,202096.0,254035.0,0.28205,0.28281542,0.28205,0.28263169
1325,1715597400000,54122528.0,15265259.0224,1.9317,0.6589,0.3411,1.247,0.555,0.445,2.1556,0.6831,0.3169,1.257,202096.0,254035.0,0.28205,0.28281542,0.28205,0.28263169
1330,1715597700000,54067477.0,15281182.39854613,1.9231,0.6579,0.3421,1.247,0.555,0.445,2.1606,0.6836,0.3164,1.2633,429691.0,542835.0,0.28263169,0.28316,0.28212572,0.28299855
1329,1715597700000,54067477.0,15281182.39854613,1.9231,0.6579,0.3421,1.247,0.555,0.445,2.1606,0.6836,0.3164,1.2633,429691.0,542835.0,0.28263169,0.28316,0.28212572,0.28299855
1328,1715597700000,54067477.0,15281182.39854613,1.9231,0.6579,0.3421,1.247,0.555,0.445,2.1606,0.6836,0.3164,1.2633,429691.0,542835.0,0.28263169,0.28316,0.28212572,0.28299855
1327,1715597700000,54067477.0,15281182.39854613,1.9231,0.6579,0.3421,1.247,0.555,0.445,2.1606,0.6836,0.3164,1.2633,429691.0,542835.0,0.28263169,0.28316,0.28212572,0.28299855
1326,1715597700000,54067477.0,15281182.39854613,1.9231,0.6579,0.3421,1.247,0.555,0.445,2.1606,0.6836,0.3164,1.2633,429691.0,542835.0,0.28263169,0.28316,0.28212572,0.28299855
1331,1715598000000,53922359.0,15260027.597,1.8918,0.6542,0.3458,1.2462,0.5548,0.4452,2.1319,0.6807,0.3193,0.6526,624398.0,407491.0,0.283,0.28308536,0.28191077,0.28191077
1332,1715598000000,53922359.0,15260027.597,1.8918,0.6542,0.3458,1.2462,0.5548,0.4452,2.1319,0.6807,0.3193,0.6526,624398.0,407491.0,0.283,0.28308536,0.28191077,0.28191077
1333,1715598000000,53922359.0,15260027.597,1.8918,0.6542,0.3458,1.2462,0.5548,0.4452,2.1319,0.6807,0.3193,0.6526,624398.0,407491.0,0.283,0.28308536,0.28191077,0.28191077
1334,1715598000000,53922359.0,15260027.597,1.8918,0.6542,0.3458,1.2462,0.5548,0.4452,2.1319,0.6807,0.3193,0.6526,624398.0,407491.0,0.283,0.28308536,0.28191077,0.28191077
1335,1715598000000,53922359.0,15260027.597,1.8918,0.6542,0.3458,1.2462,0.5548,0.4452,2.1319,0.6807,0.3193,0.6526,624398.0,407491.0,0.283,0.28308536,0.28191077,0.28191077
1336,1715598300000,53767767.0,15157712.59615059,1.867,0.6512,0.3488,1.2516,0.5559,0.4441,2.1017,0.6776,0.3224,0.94,729720.0,685907.0,0.28186199,0.28186199,0.27983418,0.2801
1337,1715598300000,53767767.0,15157712.59615059,1.867,0.6512,0.3488,1.2516,0.5559,0.4441,2.1017,0.6776,0.3224,0.94,729720.0,685907.0,0.28186199,0.28186199,0.27983418,0.2801
1338,1715598300000,53767767.0,15157712.59615059,1.867,0.6512,0.3488,1.2516,0.5559,0.4441,2.1017,0.6776,0.3224,0.94,729720.0,685907.0,0.28186199,0.28186199,0.27983418,0.2801
1339,1715598300000,53767767.0,15157712.59615059,1.867,0.6512,0.3488,1.2516,0.5559,0.4441,2.1017,0.6776,0.3224,0.94,729720.0,685907.0,0.28186199,0.28186199,0.27983418,0.2801
1340,1715598600000,53394130.0,14955695.813,1.8843,0.6533,0.3467,1.2641,0.5583,0.4417,2.1133,0.6788,0.3212,1.0253,677821.0,694989.0,0.2801,0.28080694,0.27971171,0.28080694
1341,1715598600000,53394130.0,14955695.813,1.8843,0.6533,0.3467,1.2641,0.5583,0.4417,2.1133,0.6788,0.3212,1.0253,677821.0,694989.0,0.2801,0.28080694,0.27971171,0.28080694
1342,1715598600000,53394130.0,14955695.813,1.8843,0.6533,0.3467,1.2641,0.5583,0.4417,2.1133,0.6788,0.3212,1.0253,677821.0,694989.0,0.2801,0.28080694,0.27971171,0.28080694
1343,1715598600000,53394130.0,14955695.813,1.8843,0.6533,0.3467,1.2641,0.5583,0.4417,2.1133,0.6788,0.3212,1.0253,677821.0,694989.0,0.2801,0.28080694,0.27971171,0.28080694
1348,1715598900000,53358021.0,14983302.06788553,1.8769,0.6524,0.3476,1.2595,0.5574,0.4426,2.1037,0.6778,0.3222,0.9741,164741.0,160472.0,0.28080693,0.28106,0.28049126,0.28066071
1347,1715598900000,53358021.0,14983302.06788553,1.8769,0.6524,0.3476,1.2595,0.5574,0.4426,2.1037,0.6778,0.3222,0.9741,164741.0,160472.0,0.28080693,0.28106,0.28049126,0.28066071
1346,1715598900000,53358021.0,14983302.06788553,1.8769,0.6524,0.3476,1.2595,0.5574,0.4426,2.1037,0.6778,0.3222,0.9741,164741.0,160472.0,0.28080693,0.28106,0.28049126,0.28066071
1345,1715598900000,53358021.0,14983302.06788553,1.8769,0.6524,0.3476,1.2595,0.5574,0.4426,2.1037,0.6778,0.3222,0.9741,164741.0,160472.0,0.28080693,0.28106,0.28049126,0.28066071
1344,1715598900000,53358021.0,14983302.06788553,1.8769,0.6524,0.3476,1.2595,0.5574,0.4426,2.1037,0.6778,0.3222,0.9741,164741.0,160472.0,0.28080693,0.28106,0.28049126,0.28066071
1349,1715599200000,53375162.0,14980310.86328502,1.8736,0.652,0.348,1.2602,0.5576,0.4424,2.0979,0.6772,0.3228,0.915,280355.0,256527.0,0.28066071,0.28192125,0.2806234,0.28192125
1350,1715599200000,53375162.0,14980310.86328502,1.8736,0.652,0.348,1.2602,0.5576,0.4424,2.0979,0.6772,0.3228,0.915,280355.0,256527.0,0.28066071,0.28192125,0.2806234,0.28192125
1351,1715599200000,53375162.0,14980310.86328502,1.8736,0.652,0.348,1.2602,0.5576,0.4424,2.0979,0.6772,0.3228,0.915,280355.0,256527.0,0.28066071,0.28192125,0.2806234,0.28192125
1352,1715599200000,53375162.0,14980310.86328502,1.8736,0.652,0.348,1.2602,0.5576,0.4424,2.0979,0.6772,0.3228,0.915,280355.0,256527.0,0.28066071,0.28192125,0.2806234,0.28192125
1353,1715599200000,53375162.0,14980310.86328502,1.8736,0.652,0.348,1.2602,0.5576,0.4424,2.0979,0.6772,0.3228,0.915,280355.0,256527.0,0.28066071,0.28192125,0.2806234,0.28192125
1357,1715599500000,53368580.0,15048338.5026,1.8744,0.6521,0.3479,1.2571,0.557,0.443,2.1066,0.6781,0.3219,1.1921,154731.0,184454.0,0.28197,0.28216481,0.28125,0.2813
1356,1715599500000,53368580.0,15048338.5026,1.8744,0.6521,0.3479,1.2571,0.557,0.443,2.1066,0.6781,0.3219,1.1921,154731.0,184454.0,0.28197,0.28216481,0.28125,0.2813
1354,1715599500000,53368580.0,15048338.5026,1.8744,0.6521,0.3479,1.2571,0.557,0.443,2.1066,0.6781,0.3219,1.1921,154731.0,184454.0,0.28197,0.28216481,0.28125,0.2813
1355,1715599500000,53368580.0,15048338.5026,1.8744,0.6521,0.3479,1.2571,0.557,0.443,2.1066,0.6781,0.3219,1.1921,154731.0,184454.0,0.28197,0.28216481,0.28125,0.2813
1358,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1359,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1360,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1361,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1362,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1363,1715599800000,53433522.0,15030849.7386,1.8686,0.6514,0.3486,1.2556,0.5567,0.4433,2.0998,0.6774,0.3226,1.385,328509.0,454976.0,0.2813,0.2823,0.28112621,0.28221
1368,1715600100000,53389200.0,15067500.024,1.8744,0.6521,0.3479,1.2562,0.5568,0.4432,2.1075,0.6782,0.3218,0.7735,262489.0,203025.0,0.28222,0.28297085,0.28160713,0.28160713
1367,1715600100000,53389200.0,15067500.024,1.8744,0.6521,0.3479,1.2562,0.5568,0.4432,2.1075,0.6782,0.3218,0.7735,262489.0,203025.0,0.28222,0.28297085,0.28160713,0.28160713
1365,1715600100000,53389200.0,15067500.024,1.8744,0.6521,0.3479,1.2562,0.5568,0.4432,2.1075,0.6782,0.3218,0.7735,262489.0,203025.0,0.28222,0.28297085,0.28160713,0.28160713
1364,1715600100000,53389200.0,15067500.024,1.8744,0.6521,0.3479,1.2562,0.5568,0.4432,2.1075,0.6782,0.3218,0.7735,262489.0,203025.0,0.28222,0.28297085,0.28160713,0.28160713
1366,1715600100000,53389200.0,15067500.024,1.8744,0.6521,0.3479,1.2562,0.5568,0.4432,2.1075,0.6782,0.3218,0.7735,262489.0,203025.0,0.28222,0.28297085,0.28160713,0.28160713
1369,1715600400000,53406470.0,15039642.7401311,1.8744,0.6521,0.3479,1.2549,0.5565,0.4435,2.1172,0.6792,0.3208,0.5473,269941.0,147742.0,0.28160713,0.28160713,0.28054869,0.28126
1370,1715600400000,53406470.0,15039642.7401311,1.8744,0.6521,0.3479,1.2549,0.5565,0.4435,2.1172,0.6792,0.3208,0.5473,269941.0,147742.0,0.28160713,0.28160713,0.28054869,0.28126
1371,1715600400000,53406470.0,15039642.7401311,1.8744,0.6521,0.3479,1.2549,0.5565,0.4435,2.1172,0.6792,0.3208,0.5473,269941.0,147742.0,0.28160713,0.28160713,0.28054869,0.28126
1372,1715600400000,53406470.0,15039642.7401311,1.8744,0.6521,0.3479,1.2549,0.5565,0.4435,2.1172,0.6792,0.3208,0.5473,269941.0,147742.0,0.28160713,0.28160713,0.28054869,0.28126
1373,1715600400000,53406470.0,15039642.7401311,1.8744,0.6521,0.3479,1.2549,0.5565,0.4435,2.1172,0.6792,0.3208,0.5473,269941.0,147742.0,0.28160713,0.28160713,0.28054869,0.28126
1375,1715600700000,53392771.0,15017250.77146,1.8852,0.6534,0.3466,1.2546,0.5565,0.4435,2.1289,0.6804,0.3196,2.0609,225370.0,464459.0,0.28126,0.2818,0.28090927,0.28163
1374,1715600700000,53392771.0,15017250.77146,1.8852,0.6534,0.3466,1.2546,0.5565,0.4435,2.1289,0.6804,0.3196,2.0609,225370.0,464459.0,0.28126,0.2818,0.28090927,0.28163
1376,1715600700000,53392771.0,15017250.77146,1.8852,0.6534,0.3466,1.2546,0.5565,0.4435,2.1289,0.6804,0.3196,2.0609,225370.0,464459.0,0.28126,0.2818,0.28090927,0.28163
1377,1715600700000,53392771.0,15017250.77146,1.8852,0.6534,0.3466,1.2546,0.5565,0.4435,2.1289,0.6804,0.3196,2.0609,225370.0,464459.0,0.28126,0.2818,0.28090927,0.28163
1378,1715601000000,53455645.0,15054713.30135,1.8629,0.6507,0.3493,1.2535,0.5562,0.4438,2.1095,0.6784,0.3216,0.8622,385998.0,332820.0,0.28166,0.28270303,0.28131075,0.28219009
1379,1715601000000,53455645.0,15054713.30135,1.8629,0.6507,0.3493,1.2535,0.5562,0.4438,2.1095,0.6784,0.3216,0.8622,385998.0,332820.0,0.28166,0.28270303,0.28131075,0.28219009
1380,1715601000000,53455645.0,15054713.30135,1.8629,0.6507,0.3493,1.2535,0.5562,0.4438,2.1095,0.6784,0.3216,0.8622,385998.0,332820.0,0.28166,0.28270303,0.28131075,0.28219009
1381,1715601000000,53455645.0,15054713.30135,1.8629,0.6507,0.3493,1.2535,0.5562,0.4438,2.1095,0.6784,0.3216,0.8622,385998.0,332820.0,0.28166,0.28270303,0.28131075,0.28219009
1386,1715601300000,53493686.0,15095388.06677174,1.8612,0.6505,0.3495,1.2492,0.5554,0.4446,2.0931,0.6767,0.3233,1.8898,169205.0,319772.0,0.28219009,0.28296,0.28214895,0.28289
1385,1715601300000,53493686.0,15095388.06677174,1.8612,0.6505,0.3495,1.2492,0.5554,0.4446,2.0931,0.6767,0.3233,1.8898,169205.0,319772.0,0.28219009,0.28296,0.28214895,0.28289
1384,1715601300000,53493686.0,15095388.06677174,1.8612,0.6505,0.3495,1.2492,0.5554,0.4446,2.0931,0.6767,0.3233,1.8898,169205.0,319772.0,0.28219009,0.28296,0.28214895,0.28289
1383,1715601300000,53493686.0,15095388.06677174,1.8612,0.6505,0.3495,1.2492,0.5554,0.4446,2.0931,0.6767,0.3233,1.8898,169205.0,319772.0,0.28219009,0.28296,0.28214895,0.28289
1382,1715601300000,53493686.0,15095388.06677174,1.8612,0.6505,0.3495,1.2492,0.5554,0.4446,2.0931,0.6767,0.3233,1.8898,169205.0,319772.0,0.28219009,0.28296,0.28214895,0.28289
1387,1715601600000,53495815.0,15133431.10535,1.8466,0.6487,0.3513,1.2464,0.5548,0.4452,2.0874,0.6761,0.3239,0.9624,735476.0,707842.0,0.28289,0.2837,0.28281568,0.28347
1388,1715601600000,53495815.0,15133431.10535,1.8466,0.6487,0.3513,1.2464,0.5548,0.4452,2.0874,0.6761,0.3239,0.9624,735476.0,707842.0,0.28289,0.2837,0.28281568,0.28347
1389,1715601600000,53495815.0,15133431.10535,1.8466,0.6487,0.3513,1.2464,0.5548,0.4452,2.0874,0.6761,0.3239,0.9624,735476.0,707842.0,0.28289,0.2837,0.28281568,0.28347
1390,1715601600000,53495815.0,15133431.10535,1.8466,0.6487,0.3513,1.2464,0.5548,0.4452,2.0874,0.6761,0.3239,0.9624,735476.0,707842.0,0.28289,0.2837,0.28281568,0.28347
1391,1715601600000,53495815.0,15133431.10535,1.8466,0.6487,0.3513,1.2464,0.5548,0.4452,2.0874,0.6761,0.3239,0.9624,735476.0,707842.0,0.28289,0.2837,0.28281568,0.28347
1395,1715601900000,53595840.0,15189675.2643264,1.8058,0.6436,0.3564,1.2415,0.5539,0.4461,2.0581,0.673,0.327,1.7666,557686.0,985219.0,0.28341146,0.28463,0.28324,0.28384995
1394,1715601900000,53595840.0,15189675.2643264,1.8058,0.6436,0.3564,1.2415,0.5539,0.4461,2.0581,0.673,0.327,1.7666,557686.0,985219.0,0.28341146,0.28463,0.28324,0.28384995
1392,1715601900000,53595840.0,15189675.2643264,1.8058,0.6436,0.3564,1.2415,0.5539,0.4461,2.0581,0.673,0.327,1.7666,557686.0,985219.0,0.28341146,0.28463,0.28324,0.28384995
1393,1715601900000,53595840.0,15189675.2643264,1.8058,0.6436,0.3564,1.2415,0.5539,0.4461,2.0581,0.673,0.327,1.7666,557686.0,985219.0,0.28341146,0.28463,0.28324,0.28384995
1396,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1397,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1398,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1399,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1400,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1401,1715602200000,53677117.0,15236246.97659415,1.7956,0.6423,0.3577,1.2397,0.5535,0.4465,2.0414,0.6712,0.3288,0.4328,1627875.0,704579.0,0.28384616,0.28442,0.28188427,0.28196
1406,1715602500000,53369213.0,15047983.29748,1.8106,0.6442,0.3558,1.2371,0.553,0.447,2.0845,0.6758,0.3242,1.1512,476979.0,549120.0,0.28196,0.28230811,0.28091613,0.28128632
1405,1715602500000,53369213.0,15047983.29748,1.8106,0.6442,0.3558,1.2371,0.553,0.447,2.0845,0.6758,0.3242,1.1512,476979.0,549120.0,0.28196,0.28230811,0.28091613,0.28128632
1403,1715602500000,53369213.0,15047983.29748,1.8106,0.6442,0.3558,1.2371,0.553,0.447,2.0845,0.6758,0.3242,1.1512,476979.0,549120.0,0.28196,0.28230811,0.28091613,0.28128632
1402,1715602500000,53369213.0,15047983.29748,1.8106,0.6442,0.3558,1.2371,0.553,0.447,2.0845,0.6758,0.3242,1.1512,476979.0,549120.0,0.28196,0.28230811,0.28091613,0.28128632
1404,1715602500000,53369213.0,15047983.29748,1.8106,0.6442,0.3558,1.2371,0.553,0.447,2.0845,0.6758,0.3242,1.1512,476979.0,549120.0,0.28196,0.28230811,0.28091613,0.28128632
1407,1715602800000,53547175.0,15062087.802146,1.8209,0.6455,0.3545,1.2386,0.5533,0.4467,2.0845,0.6758,0.3242,0.6672,620236.0,413845.0,0.28128632,0.28142662,0.28037002,0.28123
1408,1715602800000,53547175.0,15062087.802146,1.8209,0.6455,0.3545,1.2386,0.5533,0.4467,2.0845,0.6758,0.3242,0.6672,620236.0,413845.0,0.28128632,0.28142662,0.28037002,0.28123
1409,1715602800000,53547175.0,15062087.802146,1.8209,0.6455,0.3545,1.2386,0.5533,0.4467,2.0845,0.6758,0.3242,0.6672,620236.0,413845.0,0.28128632,0.28142662,0.28037002,0.28123
1410,1715602800000,53547175.0,15062087.802146,1.8209,0.6455,0.3545,1.2386,0.5533,0.4467,2.0845,0.6758,0.3242,0.6672,620236.0,413845.0,0.28128632,0.28142662,0.28037002,0.28123
1411,1715602800000,53547175.0,15062087.802146,1.8209,0.6455,0.3545,1.2386,0.5533,0.4467,2.0845,0.6758,0.3242,0.6672,620236.0,413845.0,0.28128632,0.28142662,0.28037002,0.28123
1413,1715603100000,53658849.0,15092087.86974,1.8257,0.6461,0.3539,1.2391,0.5534,0.4466,2.0969,0.6771,0.3229,1.3577,493009.0,669368.0,0.28126,0.28319,0.28122259,0.2828252
1412,1715603100000,53658849.0,15092087.86974,1.8257,0.6461,0.3539,1.2391,0.5534,0.4466,2.0969,0.6771,0.3229,1.3577,493009.0,669368.0,0.28126,0.28319,0.28122259,0.2828252
1414,1715603100000,53658849.0,15092087.86974,1.8257,0.6461,0.3539,1.2391,0.5534,0.4466,2.0969,0.6771,0.3229,1.3577,493009.0,669368.0,0.28126,0.28319,0.28122259,0.2828252
1415,1715603100000,53658849.0,15092087.86974,1.8257,0.6461,0.3539,1.2391,0.5534,0.4466,2.0969,0.6771,0.3229,1.3577,493009.0,669368.0,0.28126,0.28319,0.28122259,0.2828252
1416,1715603400000,53760233.0,15204748.11266927,1.8137,0.6446,0.3554,1.2454,0.5546,0.4454,2.0788,0.6752,0.3248,1.2862,432932.0,556819.0,0.28282519,0.28317295,0.28188765,0.28235022
1417,1715603400000,53760233.0,15204748.11266927,1.8137,0.6446,0.3554,1.2454,0.5546,0.4454,2.0788,0.6752,0.3248,1.2862,432932.0,556819.0,0.28282519,0.28317295,0.28188765,0.28235022
1418,1715603400000,53760233.0,15204748.11266927,1.8137,0.6446,0.3554,1.2454,0.5546,0.4454,2.0788,0.6752,0.3248,1.2862,432932.0,556819.0,0.28282519,0.28317295,0.28188765,0.28235022
1419,1715603400000,53760233.0,15204748.11266927,1.8137,0.6446,0.3554,1.2454,0.5546,0.4454,2.0788,0.6752,0.3248,1.2862,432932.0,556819.0,0.28282519,0.28317295,0.28188765,0.28235022
1424,1715603700000,53747932.0,15168227.00133076,1.809,0.644,0.356,1.2423,0.554,0.446,2.0581,0.673,0.327,0.9739,346064.0,337020.0,0.28230143,0.2824,0.28121099,0.28121211
1423,1715603700000,53747932.0,15168227.00133076,1.809,0.644,0.356,1.2423,0.554,0.446,2.0581,0.673,0.327,0.9739,346064.0,337020.0,0.28230143,0.2824,0.28121099,0.28121211
1420,1715603700000,53747932.0,15168227.00133076,1.809,0.644,0.356,1.2423,0.554,0.446,2.0581,0.673,0.327,0.9739,346064.0,337020.0,0.28230143,0.2824,0.28121099,0.28121211
1421,1715603700000,53747932.0,15168227.00133076,1.809,0.644,0.356,1.2423,0.554,0.446,2.0581,0.673,0.327,0.9739,346064.0,337020.0,0.28230143,0.2824,0.28121099,0.28121211
1422,1715603700000,53747932.0,15168227.00133076,1.809,0.644,0.356,1.2423,0.554,0.446,2.0581,0.673,0.327,0.9739,346064.0,337020.0,0.28230143,0.2824,0.28121099,0.28121211
1425,1715604000000,53717354.0,15105970.46195694,1.8114,0.6443,0.3557,1.243,0.5542,0.4458,2.0656,0.6738,0.3262,0.7036,318995.0,224451.0,0.28121211,0.28132,0.28065,0.28101701
1426,1715604000000,53717354.0,15105970.46195694,1.8114,0.6443,0.3557,1.243,0.5542,0.4458,2.0656,0.6738,0.3262,0.7036,318995.0,224451.0,0.28121211,0.28132,0.28065,0.28101701
1427,1715604000000,53717354.0,15105970.46195694,1.8114,0.6443,0.3557,1.243,0.5542,0.4458,2.0656,0.6738,0.3262,0.7036,318995.0,224451.0,0.28121211,0.28132,0.28065,0.28101701
1428,1715604000000,53717354.0,15105970.46195694,1.8114,0.6443,0.3557,1.243,0.5542,0.4458,2.0656,0.6738,0.3262,0.7036,318995.0,224451.0,0.28121211,0.28132,0.28065,0.28101701
1429,1715604000000,53717354.0,15105970.46195694,1.8114,0.6443,0.3557,1.243,0.5542,0.4458,2.0656,0.6738,0.3262,0.7036,318995.0,224451.0,0.28121211,0.28132,0.28065,0.28101701
1430,1715604300000,53698083.0,15090074.72739183,1.8185,0.6452,0.3548,1.2425,0.5541,0.4459,2.075,0.6748,0.3252,0.8004,611358.0,489306.0,0.28096823,0.2821808,0.28096124,0.28142651
1431,1715604300000,53698083.0,15090074.72739183,1.8185,0.6452,0.3548,1.2425,0.5541,0.4459,2.075,0.6748,0.3252,0.8004,611358.0,489306.0,0.28096823,0.2821808,0.28096124,0.28142651
