,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1528,1715610300000,4441301.4,20132419.2462,0.5926,0.3721,0.6279,1.0444,0.5109,0.4891,0.5778,0.3662,0.6338,0.905,16402.9,14845.0,4.533,4.5343,4.52702561,4.53160604
1529,1715610300000,4441301.4,20132419.2462,0.5926,0.3721,0.6279,1.0444,0.5109,0.4891,0.5778,0.3662,0.6338,0.905,16402.9,14845.0,4.533,4.5343,4.52702561,4.53160604
1532,1715610600000,4438818.6,20114976.60117793,0.5939,0.3726,0.6274,1.0447,0.5109,0.4891,0.5788,0.3666,0.6334,0.8497,21432.5,18210.2,4.53160591,4.53160591,4.5061,4.5092
1533,1715610600000,4438818.6,20114976.60117793,0.5939,0.3726,0.6274,1.0447,0.5109,0.4891,0.5788,0.3666,0.6334,0.8497,21432.5,18210.2,4.53160591,4.53160591,4.5061,4.5092
1534,1715610600000,4438818.6,20114976.60117793,0.5939,0.3726,0.6274,1.0447,0.5109,0.4891,0.5788,0.3666,0.6334,0.8497,21432.5,18210.2,4.53160591,4.53160591,4.5061,4.5092
1535,1715610600000,4438818.6,20114976.60117793,0.5939,0.3726,0.6274,1.0447,0.5109,0.4891,0.5788,0.3666,0.6334,0.8497,21432.5,18210.2,4.53160591,4.53160591,4.5061,4.5092
1536,1715610900000,4437025.0,20007433.13,0.5967,0.3737,0.6263,1.0446,0.5109,0.4891,0.5805,0.3673,0.6327,1.2603,13981.7,17621.5,4.5092,4.5171,4.50760885,4.50945665
1537,1715610900000,4437025.0,20007433.13,0.5967,0.3737,0.6263,1.0446,0.5109,0.4891,0.5805,0.3673,0.6327,1.2603,13981.7,17621.5,4.5092,4.5171,4.50760885,4.50945665
1538,1715610900000,4437025.0,20007433.13,0.5967,0.3737,0.6263,1.0446,0.5109,0.4891,0.5805,0.3673,0.6327,1.2603,13981.7,17621.5,4.5092,4.5171,4.50760885,4.50945665
1539,1715610900000,4437025.0,20007433.13,0.5967,0.3737,0.6263,1.0446,0.5109,0.4891,0.5805,0.3673,0.6327,1.2603,13981.7,17621.5,4.5092,4.5171,4.50760885,4.50945665
1540,1715610900000,4437025.0,20007433.13,0.5967,0.3737,0.6263,1.0446,0.5109,0.4891,0.5805,0.3673,0.6327,1.2603,13981.7,17621.5,4.5092,4.5171,4.50760885,4.50945665
1544,1715611200000,4439581.2,20020098.96555498,0.598,0.3742,0.6258,1.0441,0.5108,0.4892,0.5828,0.3682,0.6318,1.6195,8566.1,13872.7,4.50945677,4.5148,4.50558227,4.51157651
1541,1715611200000,4439581.2,20020098.96555498,0.598,0.3742,0.6258,1.0441,0.5108,0.4892,0.5828,0.3682,0.6318,1.6195,8566.1,13872.7,4.50945677,4.5148,4.50558227,4.51157651
1542,1715611200000,4439581.2,20020098.96555498,0.598,0.3742,0.6258,1.0441,0.5108,0.4892,0.5828,0.3682,0.6318,1.6195,8566.1,13872.7,4.50945677,4.5148,4.50558227,4.51157651
1543,1715611200000,4439581.2,20020098.96555498,0.598,0.3742,0.6258,1.0441,0.5108,0.4892,0.5828,0.3682,0.6318,1.6195,8566.1,13872.7,4.50945677,4.5148,4.50558227,4.51157651
1545,1715611200000,4439581.2,20020098.96555498,0.598,0.3742,0.6258,1.0441,0.5108,0.4892,0.5828,0.3682,0.6318,1.6195,8566.1,13872.7,4.50945677,4.5148,4.50558227,4.51157651
1549,1715611500000,4438752.3,20025770.61038847,0.5959,0.3734,0.6266,1.0428,0.5105,0.4895,0.585,0.3691,0.6309,1.3197,5631.4,7431.8,4.51157639,4.51491467,4.50858125,4.51388338
1547,1715611500000,4438752.3,20025770.61038847,0.5959,0.3734,0.6266,1.0428,0.5105,0.4895,0.585,0.3691,0.6309,1.3197,5631.4,7431.8,4.51157639,4.51491467,4.50858125,4.51388338
1546,1715611500000,4438752.3,20025770.61038847,0.5959,0.3734,0.6266,1.0428,0.5105,0.4895,0.585,0.3691,0.6309,1.3197,5631.4,7431.8,4.51157639,4.51491467,4.50858125,4.51388338
1548,1715611500000,4438752.3,20025770.61038847,0.5959,0.3734,0.6266,1.0428,0.5105,0.4895,0.585,0.3691,0.6309,1.3197,5631.4,7431.8,4.51157639,4.51491467,4.50858125,4.51388338
1550,1715611800000,4440128.4,20042222.36704268,0.5952,0.3731,0.6269,1.043,0.5105,0.4895,0.584,0.3687,0.6313,0.6035,51044.0,30805.8,4.51388351,4.51899921,4.49561435,4.5046
1551,1715611800000,4440128.4,20042222.36704268,0.5952,0.3731,0.6269,1.043,0.5105,0.4895,0.584,0.3687,0.6313,0.6035,51044.0,30805.8,4.51388351,4.51899921,4.49561435,4.5046
1552,1715611800000,4440128.4,20042222.36704268,0.5952,0.3731,0.6269,1.043,0.5105,0.4895,0.584,0.3687,0.6313,0.6035,51044.0,30805.8,4.51388351,4.51899921,4.49561435,4.5046
1553,1715611800000,4440128.4,20042222.36704268,0.5952,0.3731,0.6269,1.043,0.5105,0.4895,0.584,0.3687,0.6313,0.6035,51044.0,30805.8,4.51388351,4.51899921,4.49561435,4.5046
1558,1715612100000,4451753.2,20053367.46472,0.6033,0.3763,0.6237,1.0414,0.5101,0.4899,0.5913,0.3716,0.6284,1.2529,11306.0,14165.5,4.5046,4.5084,4.5,4.50648584
1556,1715612100000,4451753.2,20053367.46472,0.6033,0.3763,0.6237,1.0414,0.5101,0.4899,0.5913,0.3716,0.6284,1.2529,11306.0,14165.5,4.5046,4.5084,4.5,4.50648584
1557,1715612100000,4451753.2,20053367.46472,0.6033,0.3763,0.6237,1.0414,0.5101,0.4899,0.5913,0.3716,0.6284,1.2529,11306.0,14165.5,4.5046,4.5084,4.5,4.50648584
1554,1715612100000,4451753.2,20053367.46472,0.6033,0.3763,0.6237,1.0414,0.5101,0.4899,0.5913,0.3716,0.6284,1.2529,11306.0,14165.5,4.5046,4.5084,4.5,4.50648584
1555,1715612100000,4451753.2,20053367.46472,0.6033,0.3763,0.6237,1.0414,0.5101,0.4899,0.5913,0.3716,0.6284,1.2529,11306.0,14165.5,4.5046,4.5084,4.5,4.50648584
1559,1715612400000,4453132.4,20067978.10424522,0.6044,0.3767,0.6233,1.0407,0.51,0.49,0.5929,0.3722,0.6278,1.7789,28845.2,51312.8,4.5065269,4.53145436,4.50647253,4.52911074
1560,1715612400000,4453132.4,20067978.10424522,0.6044,0.3767,0.6233,1.0407,0.51,0.49,0.5929,0.3722,0.6278,1.7789,28845.2,51312.8,4.5065269,4.53145436,4.50647253,4.52911074
1561,1715612400000,4453132.4,20067978.10424522,0.6044,0.3767,0.6233,1.0407,0.51,0.49,0.5929,0.3722,0.6278,1.7789,28845.2,51312.8,4.5065269,4.53145436,4.50647253,4.52911074
1562,1715612400000,4453132.4,20067978.10424522,0.6044,0.3767,0.6233,1.0407,0.51,0.49,0.5929,0.3722,0.6278,1.7789,28845.2,51312.8,4.5065269,4.53145436,4.50647253,4.52911074
1563,1715612400000,4453132.4,20067978.10424522,0.6044,0.3767,0.6233,1.0407,0.51,0.49,0.5929,0.3722,0.6278,1.7789,28845.2,51312.8,4.5065269,4.53145436,4.50647253,4.52911074
1567,1715612700000,4441921.5,20117954.37188691,0.5906,0.3713,0.6287,1.0411,0.5101,0.4899,0.5785,0.3665,0.6335,1.379,23223.9,32025.5,4.52911085,4.54442761,4.52856197,4.54213316
1566,1715612700000,4441921.5,20117954.37188691,0.5906,0.3713,0.6287,1.0411,0.5101,0.4899,0.5785,0.3665,0.6335,1.379,23223.9,32025.5,4.52911085,4.54442761,4.52856197,4.54213316
1565,1715612700000,4441921.5,20117954.37188691,0.5906,0.3713,0.6287,1.0411,0.5101,0.4899,0.5785,0.3665,0.6335,1.379,23223.9,32025.5,4.52911085,4.54442761,4.52856197,4.54213316
1564,1715612700000,4441921.5,20117954.37188691,0.5906,0.3713,0.6287,1.0411,0.5101,0.4899,0.5785,0.3665,0.6335,1.379,23223.9,32025.5,4.52911085,4.54442761,4.52856197,4.54213316
1568,1715613000000,4437169.0,20154212.45142404,0.5911,0.3715,0.6285,1.0414,0.5101,0.4899,0.5825,0.3681,0.6319,0.6102,23214.7,14165.6,4.54213316,4.5426,4.52383566,4.52656659
1569,1715613000000,4437169.0,20154212.45142404,0.5911,0.3715,0.6285,1.0414,0.5101,0.4899,0.5825,0.3681,0.6319,0.6102,23214.7,14165.6,4.54213316,4.5426,4.52383566,4.52656659
1570,1715613000000,4437169.0,20154212.45142404,0.5911,0.3715,0.6285,1.0414,0.5101,0.4899,0.5825,0.3681,0.6319,0.6102,23214.7,14165.6,4.54213316,4.5426,4.52383566,4.52656659
1571,1715613000000,4437169.0,20154212.45142404,0.5911,0.3715,0.6285,1.0414,0.5101,0.4899,0.5825,0.3681,0.6319,0.6102,23214.7,14165.6,4.54213316,4.5426,4.52383566,4.52656659
1572,1715613300000,4437248.9,20085501.91229443,0.5962,0.3735,0.6265,1.0423,0.5104,0.4896,0.5873,0.37,0.63,0.9715,12921.8,12553.6,4.52656657,4.5367,4.5242,4.5367
1573,1715613300000,4437248.9,20085501.91229443,0.5962,0.3735,0.6265,1.0423,0.5104,0.4896,0.5873,0.37,0.63,0.9715,12921.8,12553.6,4.52656657,4.5367,4.5242,4.5367
1574,1715613300000,4437248.9,20085501.91229443,0.5962,0.3735,0.6265,1.0423,0.5104,0.4896,0.5873,0.37,0.63,0.9715,12921.8,12553.6,4.52656657,4.5367,4.5242,4.5367
1575,1715613300000,4437248.9,20085501.91229443,0.5962,0.3735,0.6265,1.0423,0.5104,0.4896,0.5873,0.37,0.63,0.9715,12921.8,12553.6,4.52656657,4.5367,4.5242,4.5367
1576,1715613300000,4437248.9,20085501.91229443,0.5962,0.3735,0.6265,1.0423,0.5104,0.4896,0.5873,0.37,0.63,0.9715,12921.8,12553.6,4.52656657,4.5367,4.5242,4.5367
1577,1715613600000,4436669.7,20127839.42799,0.5929,0.3722,0.6278,1.0424,0.5104,0.4896,0.5815,0.3677,0.6323,2.9169,33803.7,98601.1,4.5367,4.57459726,4.5362,4.5721762
1578,1715613600000,4436669.7,20127839.42799,0.5929,0.3722,0.6278,1.0424,0.5104,0.4896,0.5815,0.3677,0.6323,2.9169,33803.7,98601.1,4.5367,4.57459726,4.5362,4.5721762
1579,1715613600000,4436669.7,20127839.42799,0.5929,0.3722,0.6278,1.0424,0.5104,0.4896,0.5815,0.3677,0.6323,2.9169,33803.7,98601.1,4.5367,4.57459726,4.5362,4.5721762
1580,1715613600000,4436669.7,20127839.42799,0.5929,0.3722,0.6278,1.0424,0.5104,0.4896,0.5815,0.3677,0.6323,2.9169,33803.7,98601.1,4.5367,4.57459726,4.5362,4.5721762
1581,1715613600000,4436669.7,20127839.42799,0.5929,0.3722,0.6278,1.0424,0.5104,0.4896,0.5815,0.3677,0.6323,2.9169,33803.7,98601.1,4.5367,4.57459726,4.5362,4.5721762
1584,1715613900000,4409197.8,20159629.24225236,0.5775,0.3661,0.6339,1.0447,0.5109,0.4891,0.5642,0.3607,0.6393,0.8988,55709.4,50070.9,4.5721762,4.58228437,4.56261595,4.57
1585,1715613900000,4409197.8,20159629.24225236,0.5775,0.3661,0.6339,1.0447,0.5109,0.4891,0.5642,0.3607,0.6393,0.8988,55709.4,50070.9,4.5721762,4.58228437,4.56261595,4.57
1582,1715613900000,4409197.8,20159629.24225236,0.5775,0.3661,0.6339,1.0447,0.5109,0.4891,0.5642,0.3607,0.6393,0.8988,55709.4,50070.9,4.5721762,4.58228437,4.56261595,4.57
1583,1715613900000,4409197.8,20159629.24225236,0.5775,0.3661,0.6339,1.0447,0.5109,0.4891,0.5642,0.3607,0.6393,0.8988,55709.4,50070.9,4.5721762,4.58228437,4.56261595,4.57
1586,1715614200000,4409708.8,20152369.216,0.5793,0.3668,0.6332,1.0448,0.5109,0.4891,0.5632,0.3603,0.6397,1.2963,81985.3,106276.3,4.57,4.6076366,4.5671,4.58705813
1587,1715614200000,4409708.8,20152369.216,0.5793,0.3668,0.6332,1.0448,0.5109,0.4891,0.5632,0.3603,0.6397,1.2963,81985.3,106276.3,4.57,4.6076366,4.5671,4.58705813
1588,1715614200000,4409708.8,20152369.216,0.5793,0.3668,0.6332,1.0448,0.5109,0.4891,0.5632,0.3603,0.6397,1.2963,81985.3,106276.3,4.57,4.6076366,4.5671,4.58705813
1589,1715614200000,4409708.8,20152369.216,0.5793,0.3668,0.6332,1.0448,0.5109,0.4891,0.5632,0.3603,0.6397,1.2963,81985.3,106276.3,4.57,4.6076366,4.5671,4.58705813
1594,1715614500000,4404818.0,20205156.21807034,0.5793,0.3668,0.6332,1.0491,0.512,0.488,0.5627,0.3601,0.6399,2.3531,23076.8,54301.8,4.58705813,4.6152,4.58478603,4.6135
1593,1715614500000,4404818.0,20205156.21807034,0.5793,0.3668,0.6332,1.0491,0.512,0.488,0.5627,0.3601,0.6399,2.3531,23076.8,54301.8,4.58705813,4.6152,4.58478603,4.6135
1592,1715614500000,4404818.0,20205156.21807034,0.5793,0.3668,0.6332,1.0491,0.512,0.488,0.5627,0.3601,0.6399,2.3531,23076.8,54301.8,4.58705813,4.6152,4.58478603,4.6135
1591,1715614500000,4404818.0,20205156.21807034,0.5793,0.3668,0.6332,1.0491,0.512,0.488,0.5627,0.3601,0.6399,2.3531,23076.8,54301.8,4.58705813,4.6152,4.58478603,4.6135
