,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3519,1715739600000,86130590.0,3031095.6649974,2.2144,0.6889,0.3111,1.4442,0.5909,0.4091,1.8637,0.6508,0.3492,2.0435,253686.0,518404.0,0.03519186,0.03521735,0.03510274,0.03520319
3520,1715739600000,86130590.0,3031095.6649974,2.2144,0.6889,0.3111,1.4442,0.5909,0.4091,1.8637,0.6508,0.3492,2.0435,253686.0,518404.0,0.03519186,0.03521735,0.03510274,0.03520319
3521,1715739600000,86130590.0,3031095.6649974,2.2144,0.6889,0.3111,1.4442,0.5909,0.4091,1.8637,0.6508,0.3492,2.0435,253686.0,518404.0,0.03519186,0.03521735,0.03510274,0.03520319
3525,1715739900000,86180212.0,3033818.37727628,2.2041,0.6879,0.3121,1.4444,0.5909,0.4091,1.8506,0.6492,0.3508,0.5057,910646.0,460487.0,0.03520319,0.03527235,0.03516548,0.03520252
3526,1715739900000,86180212.0,3033818.37727628,2.2041,0.6879,0.3121,1.4444,0.5909,0.4091,1.8506,0.6492,0.3508,0.5057,910646.0,460487.0,0.03520319,0.03527235,0.03516548,0.03520252
3527,1715739900000,86180212.0,3033818.37727628,2.2041,0.6879,0.3121,1.4444,0.5909,0.4091,1.8506,0.6492,0.3508,0.5057,910646.0,460487.0,0.03520319,0.03527235,0.03516548,0.03520252
3528,1715739900000,86180212.0,3033818.37727628,2.2041,0.6879,0.3121,1.4444,0.5909,0.4091,1.8506,0.6492,0.3508,0.5057,910646.0,460487.0,0.03520319,0.03527235,0.03516548,0.03520252
3529,1715739900000,86180212.0,3033818.37727628,2.2041,0.6879,0.3121,1.4444,0.5909,0.4091,1.8506,0.6492,0.3508,0.5057,910646.0,460487.0,0.03520319,0.03527235,0.03516548,0.03520252
3534,1715740200000,86011962.0,3027701.91364428,2.2092,0.6884,0.3116,1.4491,0.5917,0.4083,1.862,0.6506,0.3494,0.7479,705993.0,528004.0,0.03520094,0.03525271,0.035138,0.0352138
3533,1715740200000,86011962.0,3027701.91364428,2.2092,0.6884,0.3116,1.4491,0.5917,0.4083,1.862,0.6506,0.3494,0.7479,705993.0,528004.0,0.03520094,0.03525271,0.035138,0.0352138
3531,1715740200000,86011962.0,3027701.91364428,2.2092,0.6884,0.3116,1.4491,0.5917,0.4083,1.862,0.6506,0.3494,0.7479,705993.0,528004.0,0.03520094,0.03525271,0.035138,0.0352138
3530,1715740200000,86011962.0,3027701.91364428,2.2092,0.6884,0.3116,1.4491,0.5917,0.4083,1.862,0.6506,0.3494,0.7479,705993.0,528004.0,0.03520094,0.03525271,0.035138,0.0352138
3532,1715740200000,86011962.0,3027701.91364428,2.2092,0.6884,0.3116,1.4491,0.5917,0.4083,1.862,0.6506,0.3494,0.7479,705993.0,528004.0,0.03520094,0.03525271,0.035138,0.0352138
3538,1715740500000,85764918.0,3020108.6694684,2.2144,0.6889,0.3111,1.4537,0.5925,0.4075,1.8596,0.6503,0.3497,0.8979,152860.0,137252.0,0.0352,0.03526572,0.0352,0.03525043
3535,1715740500000,85764918.0,3020108.6694684,2.2144,0.6889,0.3111,1.4537,0.5925,0.4075,1.8596,0.6503,0.3497,0.8979,152860.0,137252.0,0.0352,0.03526572,0.0352,0.03525043
3536,1715740500000,85764918.0,3020108.6694684,2.2144,0.6889,0.3111,1.4537,0.5925,0.4075,1.8596,0.6503,0.3497,0.8979,152860.0,137252.0,0.0352,0.03526572,0.0352,0.03525043
3537,1715740500000,85764918.0,3020108.6694684,2.2144,0.6889,0.3111,1.4537,0.5925,0.4075,1.8596,0.6503,0.3497,0.8979,152860.0,137252.0,0.0352,0.03526572,0.0352,0.03525043
3541,1715740800000,85754641.0,3022887.96974563,2.2154,0.689,0.311,1.4546,0.5926,0.4074,1.8629,0.6507,0.3493,4.3458,25943.0,112742.0,0.03525043,0.03530603,0.03523594,0.03526137
3542,1715740800000,85754641.0,3022887.96974563,2.2154,0.689,0.311,1.4546,0.5926,0.4074,1.8629,0.6507,0.3493,4.3458,25943.0,112742.0,0.03525043,0.03530603,0.03523594,0.03526137
3539,1715740800000,85754641.0,3022887.96974563,2.2154,0.689,0.311,1.4546,0.5926,0.4074,1.8629,0.6507,0.3493,4.3458,25943.0,112742.0,0.03525043,0.03530603,0.03523594,0.03526137
3540,1715740800000,85754641.0,3022887.96974563,2.2154,0.689,0.311,1.4546,0.5926,0.4074,1.8629,0.6507,0.3493,4.3458,25943.0,112742.0,0.03525043,0.03530603,0.03523594,0.03526137
3543,1715741100000,85683725.0,3021325.53020325,2.2154,0.689,0.311,1.4559,0.5928,0.4072,1.862,0.6506,0.3494,2.1217,278045.0,589927.0,0.03526137,0.0353,0.03522243,0.03523915
3544,1715741100000,85683725.0,3021325.53020325,2.2154,0.689,0.311,1.4559,0.5928,0.4072,1.862,0.6506,0.3494,2.1217,278045.0,589927.0,0.03526137,0.0353,0.03522243,0.03523915
3545,1715741100000,85683725.0,3021325.53020325,2.2154,0.689,0.311,1.4559,0.5928,0.4072,1.862,0.6506,0.3494,2.1217,278045.0,589927.0,0.03526137,0.0353,0.03522243,0.03523915
3546,1715741100000,85683725.0,3021325.53020325,2.2154,0.689,0.311,1.4559,0.5928,0.4072,1.862,0.6506,0.3494,2.1217,278045.0,589927.0,0.03526137,0.0353,0.03522243,0.03523915
3547,1715741100000,85683725.0,3021325.53020325,2.2154,0.689,0.311,1.4559,0.5928,0.4072,1.862,0.6506,0.3494,2.1217,278045.0,589927.0,0.03526137,0.0353,0.03522243,0.03523915
3552,1715741400000,85770128.0,3022466.4061112,2.1666,0.6842,0.3158,1.4559,0.5928,0.4072,1.8498,0.6491,0.3509,0.1397,160004.0,22356.0,0.03522494,0.0353,0.03522098,0.03526068
3550,1715741400000,85770128.0,3022466.4061112,2.1666,0.6842,0.3158,1.4559,0.5928,0.4072,1.8498,0.6491,0.3509,0.1397,160004.0,22356.0,0.03522494,0.0353,0.03522098,0.03526068
3551,1715741400000,85770128.0,3022466.4061112,2.1666,0.6842,0.3158,1.4559,0.5928,0.4072,1.8498,0.6491,0.3509,0.1397,160004.0,22356.0,0.03522494,0.0353,0.03522098,0.03526068
3548,1715741400000,85770128.0,3022466.4061112,2.1666,0.6842,0.3158,1.4559,0.5928,0.4072,1.8498,0.6491,0.3509,0.1397,160004.0,22356.0,0.03522494,0.0353,0.03522098,0.03526068
3549,1715741400000,85770128.0,3022466.4061112,2.1666,0.6842,0.3158,1.4559,0.5928,0.4072,1.8498,0.6491,0.3509,0.1397,160004.0,22356.0,0.03522494,0.0353,0.03522098,0.03526068
3553,1715741700000,85708293.0,3022132.69281924,2.1736,0.6849,0.3151,1.4553,0.5927,0.4073,1.8571,0.65,0.35,2.8746,12600.0,36220.0,0.03526068,0.0353,0.03523414,0.03524826
3554,1715741700000,85708293.0,3022132.69281924,2.1736,0.6849,0.3151,1.4553,0.5927,0.4073,1.8571,0.65,0.35,2.8746,12600.0,36220.0,0.03526068,0.0353,0.03523414,0.03524826
3555,1715741700000,85708293.0,3022132.69281924,2.1736,0.6849,0.3151,1.4553,0.5927,0.4073,1.8571,0.65,0.35,2.8746,12600.0,36220.0,0.03526068,0.0353,0.03523414,0.03524826
3556,1715741700000,85708293.0,3022132.69281924,2.1736,0.6849,0.3151,1.4553,0.5927,0.4073,1.8571,0.65,0.35,2.8746,12600.0,36220.0,0.03526068,0.0353,0.03523414,0.03524826
3557,1715742000000,85718184.0,3021416.83635984,2.1776,0.6853,0.3147,1.4564,0.5929,0.4071,1.8588,0.6502,0.3498,25.109,41505.0,1042147.0,0.03524826,0.03539546,0.03524572,0.03535404
3558,1715742000000,85718184.0,3021416.83635984,2.1776,0.6853,0.3147,1.4564,0.5929,0.4071,1.8588,0.6502,0.3498,25.109,41505.0,1042147.0,0.03524826,0.03539546,0.03524572,0.03535404
3559,1715742000000,85718184.0,3021416.83635984,2.1776,0.6853,0.3147,1.4564,0.5929,0.4071,1.8588,0.6502,0.3498,25.109,41505.0,1042147.0,0.03524826,0.03539546,0.03524572,0.03535404
3560,1715742000000,85718184.0,3021416.83635984,2.1776,0.6853,0.3147,1.4564,0.5929,0.4071,1.8588,0.6502,0.3498,25.109,41505.0,1042147.0,0.03524826,0.03539546,0.03524572,0.03535404
3564,1715742300000,86173699.0,3046588.40139396,2.1616,0.6837,0.3163,1.4413,0.5904,0.4096,1.8531,0.6495,0.3505,3.9047,15703.0,61316.0,0.03535404,0.03539093,0.03533639,0.03534792
3563,1715742300000,86173699.0,3046588.40139396,2.1616,0.6837,0.3163,1.4413,0.5904,0.4096,1.8531,0.6495,0.3505,3.9047,15703.0,61316.0,0.03535404,0.03539093,0.03533639,0.03534792
3565,1715742300000,86173699.0,3046588.40139396,2.1616,0.6837,0.3163,1.4413,0.5904,0.4096,1.8531,0.6495,0.3505,3.9047,15703.0,61316.0,0.03535404,0.03539093,0.03533639,0.03534792
3561,1715742300000,86173699.0,3046588.40139396,2.1616,0.6837,0.3163,1.4413,0.5904,0.4096,1.8531,0.6495,0.3505,3.9047,15703.0,61316.0,0.03535404,0.03539093,0.03533639,0.03534792
3562,1715742300000,86173699.0,3046588.40139396,2.1616,0.6837,0.3163,1.4413,0.5904,0.4096,1.8531,0.6495,0.3505,3.9047,15703.0,61316.0,0.03535404,0.03539093,0.03533639,0.03534792
3570,1715742600000,86119704.0,3044152.40741568,2.1606,0.6836,0.3164,1.4428,0.5906,0.4094,1.8531,0.6495,0.3505,29.1477,18341.0,534598.0,0.03534792,0.03548328,0.03533922,0.03543911
3569,1715742600000,86119704.0,3044152.40741568,2.1606,0.6836,0.3164,1.4428,0.5906,0.4094,1.8531,0.6495,0.3505,29.1477,18341.0,534598.0,0.03534792,0.03548328,0.03533922,0.03543911
3566,1715742600000,86119704.0,3044152.40741568,2.1606,0.6836,0.3164,1.4428,0.5906,0.4094,1.8531,0.6495,0.3505,29.1477,18341.0,534598.0,0.03534792,0.03548328,0.03533922,0.03543911
3567,1715742600000,86119704.0,3044152.40741568,2.1606,0.6836,0.3164,1.4428,0.5906,0.4094,1.8531,0.6495,0.3505,29.1477,18341.0,534598.0,0.03534792,0.03548328,0.03533922,0.03543911
3568,1715742600000,86119704.0,3044152.40741568,2.1606,0.6836,0.3164,1.4428,0.5906,0.4094,1.8531,0.6495,0.3505,29.1477,18341.0,534598.0,0.03534792,0.03548328,0.03533922,0.03543911
3571,1715742900000,86348421.0,3060111.19014531,2.1606,0.6836,0.3164,1.4397,0.5901,0.4099,1.8531,0.6495,0.3505,0.4372,1751269.0,765627.0,0.03543911,0.03546931,0.03533832,0.0354
3572,1715742900000,86348421.0,3060111.19014531,2.1606,0.6836,0.3164,1.4397,0.5901,0.4099,1.8531,0.6495,0.3505,0.4372,1751269.0,765627.0,0.03543911,0.03546931,0.03533832,0.0354
3573,1715742900000,86348421.0,3060111.19014531,2.1606,0.6836,0.3164,1.4397,0.5901,0.4099,1.8531,0.6495,0.3505,0.4372,1751269.0,765627.0,0.03543911,0.03546931,0.03533832,0.0354
3574,1715742900000,86348421.0,3060111.19014531,2.1606,0.6836,0.3164,1.4397,0.5901,0.4099,1.8531,0.6495,0.3505,0.4372,1751269.0,765627.0,0.03543911,0.03546931,0.03533832,0.0354
3578,1715743200000,85482281.0,3026072.7474,2.1837,0.6859,0.3141,1.467,0.5946,0.4054,1.8645,0.6509,0.3491,0.9157,287542.0,263310.0,0.0354,0.0354,0.03532395,0.03533574
3577,1715743200000,85482281.0,3026072.7474,2.1837,0.6859,0.3141,1.467,0.5946,0.4054,1.8645,0.6509,0.3491,0.9157,287542.0,263310.0,0.0354,0.0354,0.03532395,0.03533574
3575,1715743200000,85482281.0,3026072.7474,2.1837,0.6859,0.3141,1.467,0.5946,0.4054,1.8645,0.6509,0.3491,0.9157,287542.0,263310.0,0.0354,0.0354,0.03532395,0.03533574
3576,1715743200000,85482281.0,3026072.7474,2.1837,0.6859,0.3141,1.467,0.5946,0.4054,1.8645,0.6509,0.3491,0.9157,287542.0,263310.0,0.0354,0.0354,0.03532395,0.03533574
3579,1715743500000,85408240.0,3017963.3624976,2.1827,0.6858,0.3142,1.4644,0.5942,0.4058,1.8994,0.6551,0.3449,0.0861,31102.0,2678.0,0.03533574,0.0354,0.03533331,0.0353364
3580,1715743500000,85408240.0,3017963.3624976,2.1827,0.6858,0.3142,1.4644,0.5942,0.4058,1.8994,0.6551,0.3449,0.0861,31102.0,2678.0,0.03533574,0.0354,0.03533331,0.0353364
3581,1715743500000,85408240.0,3017963.3624976,2.1827,0.6858,0.3142,1.4644,0.5942,0.4058,1.8994,0.6551,0.3449,0.0861,31102.0,2678.0,0.03533574,0.0354,0.03533331,0.0353364
3582,1715743500000,85408240.0,3017963.3624976,2.1827,0.6858,0.3142,1.4644,0.5942,0.4058,1.8994,0.6551,0.3449,0.0861,31102.0,2678.0,0.03533574,0.0354,0.03533331,0.0353364
3583,1715743500000,85408240.0,3017963.3624976,2.1827,0.6858,0.3142,1.4644,0.5942,0.4058,1.8994,0.6551,0.3449,0.0861,31102.0,2678.0,0.03533574,0.0354,0.03533331,0.0353364
3587,1715743800000,85409915.0,3018078.920406,2.1837,0.6859,0.3141,1.464,0.5942,0.4058,1.8994,0.6551,0.3449,0.2606,1271243.0,331343.0,0.03535456,0.0354,0.03531639,0.03532354
3586,1715743800000,85409915.0,3018078.920406,2.1837,0.6859,0.3141,1.464,0.5942,0.4058,1.8994,0.6551,0.3449,0.2606,1271243.0,331343.0,0.03535456,0.0354,0.03531639,0.03532354
3588,1715743800000,85409915.0,3018078.920406,2.1837,0.6859,0.3141,1.464,0.5942,0.4058,1.8994,0.6551,0.3449,0.2606,1271243.0,331343.0,0.03535456,0.0354,0.03531639,0.03532354
3584,1715743800000,85409915.0,3018078.920406,2.1837,0.6859,0.3141,1.464,0.5942,0.4058,1.8994,0.6551,0.3449,0.2606,1271243.0,331343.0,0.03535456,0.0354,0.03531639,0.03532354
3585,1715743800000,85409915.0,3018078.920406,2.1837,0.6859,0.3141,1.464,0.5942,0.4058,1.8994,0.6551,0.3449,0.2606,1271243.0,331343.0,0.03535456,0.0354,0.03531639,0.03532354
3589,1715744100000,85353388.0,3014983.81515352,2.2123,0.6887,0.3113,1.4756,0.5961,0.4039,1.9172,0.6572,0.3428,0.9643,619341.0,597242.0,0.03532354,0.03549534,0.03532354,0.03538523
3590,1715744100000,85353388.0,3014983.81515352,2.2123,0.6887,0.3113,1.4756,0.5961,0.4039,1.9172,0.6572,0.3428,0.9643,619341.0,597242.0,0.03532354,0.03549534,0.03532354,0.03538523
3591,1715744100000,85353388.0,3014983.81515352,2.2123,0.6887,0.3113,1.4756,0.5961,0.4039,1.9172,0.6572,0.3428,0.9643,619341.0,597242.0,0.03532354,0.03549534,0.03532354,0.03538523
3592,1715744100000,85353388.0,3014983.81515352,2.2123,0.6887,0.3113,1.4756,0.5961,0.4039,1.9172,0.6572,0.3428,0.9643,619341.0,597242.0,0.03532354,0.03549534,0.03532354,0.03538523
3593,1715744400000,85166811.0,3013647.19560153,2.202,0.6877,0.3123,1.4795,0.5967,0.4033,1.9104,0.6564,0.3436,0.5734,429242.0,246132.0,0.03538049,0.03547311,0.03533759,0.03536375
3594,1715744400000,85166811.0,3013647.19560153,2.202,0.6877,0.3123,1.4795,0.5967,0.4033,1.9104,0.6564,0.3436,0.5734,429242.0,246132.0,0.03538049,0.03547311,0.03533759,0.03536375
3595,1715744400000,85166811.0,3013647.19560153,2.202,0.6877,0.3123,1.4795,0.5967,0.4033,1.9104,0.6564,0.3436,0.5734,429242.0,246132.0,0.03538049,0.03547311,0.03533759,0.03536375
3596,1715744400000,85166811.0,3013647.19560153,2.202,0.6877,0.3123,1.4795,0.5967,0.4033,1.9104,0.6564,0.3436,0.5734,429242.0,246132.0,0.03538049,0.03547311,0.03533759,0.03536375
3601,1715744700000,85035660.0,3007179.821325,2.198,0.6873,0.3127,1.4691,0.595,0.405,1.9129,0.6567,0.3433,5.6952,84081.0,478857.0,0.03535111,0.03547887,0.03533134,0.03544906
3600,1715744700000,85035660.0,3007179.821325,2.198,0.6873,0.3127,1.4691,0.595,0.405,1.9129,0.6567,0.3433,5.6952,84081.0,478857.0,0.03535111,0.03547887,0.03533134,0.03544906
3597,1715744700000,85035660.0,3007179.821325,2.198,0.6873,0.3127,1.4691,0.595,0.405,1.9129,0.6567,0.3433,5.6952,84081.0,478857.0,0.03535111,0.03547887,0.03533134,0.03544906
3598,1715744700000,85035660.0,3007179.821325,2.198,0.6873,0.3127,1.4691,0.595,0.405,1.9129,0.6567,0.3433,5.6952,84081.0,478857.0,0.03535111,0.03547887,0.03533134,0.03544906
3599,1715744700000,85035660.0,3007179.821325,2.198,0.6873,0.3127,1.4691,0.595,0.405,1.9129,0.6567,0.3433,5.6952,84081.0,478857.0,0.03535111,0.03547887,0.03533134,0.03544906
3606,1715745000000,84921248.0,3010378.41562688,2.1878,0.6863,0.3137,1.4713,0.5954,0.4046,1.907,0.656,0.344,0.2076,32233.0,6692.0,0.03544906,0.03548088,0.03542925,0.03547692
3602,1715745000000,84921248.0,3010378.41562688,2.1878,0.6863,0.3137,1.4713,0.5954,0.4046,1.907,0.656,0.344,0.2076,32233.0,6692.0,0.03544906,0.03548088,0.03542925,0.03547692
3603,1715745000000,84921248.0,3010378.41562688,2.1878,0.6863,0.3137,1.4713,0.5954,0.4046,1.907,0.656,0.344,0.2076,32233.0,6692.0,0.03544906,0.03548088,0.03542925,0.03547692
3604,1715745000000,84921248.0,3010378.41562688,2.1878,0.6863,0.3137,1.4713,0.5954,0.4046,1.907,0.656,0.344,0.2076,32233.0,6692.0,0.03544906,0.03548088,0.03542925,0.03547692
3605,1715745000000,84921248.0,3010378.41562688,2.1878,0.6863,0.3137,1.4713,0.5954,0.4046,1.907,0.656,0.344,0.2076,32233.0,6692.0,0.03544906,0.03548088,0.03542925,0.03547692
3609,1715745300000,84929527.0,3013038.03501684,2.1827,0.6858,0.3142,1.4705,0.5952,0.4048,1.9053,0.6558,0.3442,0.4119,53065.0,21855.0,0.03547692,0.0355,0.03543573,0.03547459
3610,1715745300000,84929527.0,3013038.03501684,2.1827,0.6858,0.3142,1.4705,0.5952,0.4048,1.9053,0.6558,0.3442,0.4119,53065.0,21855.0,0.03547692,0.0355,0.03543573,0.03547459
3607,1715745300000,84929527.0,3013038.03501684,2.1827,0.6858,0.3142,1.4705,0.5952,0.4048,1.9053,0.6558,0.3442,0.4119,53065.0,21855.0,0.03547692,0.0355,0.03543573,0.03547459
3608,1715745300000,84929527.0,3013038.03501684,2.1827,0.6858,0.3142,1.4705,0.5952,0.4048,1.9053,0.6558,0.3442,0.4119,53065.0,21855.0,0.03547692,0.0355,0.03543573,0.03547459
3611,1715745600000,84941088.0,3013250.27095392,2.1756,0.6851,0.3149,1.4702,0.5952,0.4048,1.8944,0.6545,0.3455,1.3728,707492.0,971212.0,0.03546827,0.0355,0.0353449,0.035474
3612,1715745600000,84941088.0,3013250.27095392,2.1756,0.6851,0.3149,1.4702,0.5952,0.4048,1.8944,0.6545,0.3455,1.3728,707492.0,971212.0,0.03546827,0.0355,0.0353449,0.035474
3613,1715745600000,84941088.0,3013250.27095392,2.1756,0.6851,0.3149,1.4702,0.5952,0.4048,1.8944,0.6545,0.3455,1.3728,707492.0,971212.0,0.03546827,0.0355,0.0353449,0.035474
3614,1715745600000,84941088.0,3013250.27095392,2.1756,0.6851,0.3149,1.4702,0.5952,0.4048,1.8944,0.6545,0.3455,1.3728,707492.0,971212.0,0.03546827,0.0355,0.0353449,0.035474
3618,1715745900000,84716069.0,3005217.831706,2.1776,0.6853,0.3147,1.4768,0.5963,0.4037,1.8769,0.6524,0.3476,4.0552,1558596.0,6320429.0,0.035474,0.03564696,0.03542147,0.03564555
3617,1715745900000,84716069.0,3005217.831706,2.1776,0.6853,0.3147,1.4768,0.5963,0.4037,1.8769,0.6524,0.3476,4.0552,1558596.0,6320429.0,0.035474,0.03564696,0.03542147,0.03564555
3619,1715745900000,84716069.0,3005217.831706,2.1776,0.6853,0.3147,1.4768,0.5963,0.4037,1.8769,0.6524,0.3476,4.0552,1558596.0,6320429.0,0.035474,0.03564696,0.03542147,0.03564555
3615,1715745900000,84716069.0,3005217.831706,2.1776,0.6853,0.3147,1.4768,0.5963,0.4037,1.8769,0.6524,0.3476,4.0552,1558596.0,6320429.0,0.035474,0.03564696,0.03542147,0.03564555
3616,1715745900000,84716069.0,3005217.831706,2.1776,0.6853,0.3147,1.4768,0.5963,0.4037,1.8769,0.6524,0.3476,4.0552,1558596.0,6320429.0,0.035474,0.03564696,0.03542147,0.03564555
3621,1715746200000,82582118.0,2943685.0162749,2.0817,0.6755,0.3245,1.5693,0.6108,0.3892,1.7917,0.6418,0.3582,0.6137,1808100.0,1109721.0,0.03564555,0.03564555,0.03552042,0.03552788
3622,1715746200000,82582118.0,2943685.0162749,2.0817,0.6755,0.3245,1.5693,0.6108,0.3892,1.7917,0.6418,0.3582,0.6137,1808100.0,1109721.0,0.03564555,0.03564555,0.03552042,0.03552788
3623,1715746200000,82582118.0,2943685.0162749,2.0817,0.6755,0.3245,1.5693,0.6108,0.3892,1.7917,0.6418,0.3582,0.6137,1808100.0,1109721.0,0.03564555,0.03564555,0.03552042,0.03552788
3624,1715746200000,82582118.0,2943685.0162749,2.0817,0.6755,0.3245,1.5693,0.6108,0.3892,1.7917,0.6418,0.3582,0.6137,1808100.0,1109721.0,0.03564555,0.03564555,0.03552042,0.03552788
3620,1715746200000,82582118.0,2943685.0162749,2.0817,0.6755,0.3245,1.5693,0.6108,0.3892,1.7917,0.6418,0.3582,0.6137,1808100.0,1109721.0,0.03564555,0.03564555,0.03552042,0.03552788
3625,1715746500000,82532323.0,2932198.46766524,2.0855,0.6759,0.3241,1.5587,0.6092,0.3908,1.8058,0.6436,0.3564,2.4895,196194.0,488431.0,0.03552788,0.03559484,0.0355189,0.03555475
3626,1715746500000,82532323.0,2932198.46766524,2.0855,0.6759,0.3241,1.5587,0.6092,0.3908,1.8058,0.6436,0.3564,2.4895,196194.0,488431.0,0.03552788,0.03559484,0.0355189,0.03555475
3627,1715746500000,82532323.0,2932198.46766524,2.0855,0.6759,0.3241,1.5587,0.6092,0.3908,1.8058,0.6436,0.3564,2.4895,196194.0,488431.0,0.03552788,0.03559484,0.0355189,0.03555475
3628,1715746500000,82532323.0,2932198.46766524,2.0855,0.6759,0.3241,1.5587,0.6092,0.3908,1.8058,0.6436,0.3564,2.4895,196194.0,488431.0,0.03552788,0.03559484,0.0355189,0.03555475
3631,1715746800000,82526444.0,2934207.084809,2.0845,0.6758,0.3242,1.5565,0.6088,0.3912,1.8066,0.6437,0.3563,1.8853,206697.0,389685.0,0.03555475,0.0356,0.03543831,0.0355262
3632,1715746800000,82526444.0,2934207.084809,2.0845,0.6758,0.3242,1.5565,0.6088,0.3912,1.8066,0.6437,0.3563,1.8853,206697.0,389685.0,0.03555475,0.0356,0.03543831,0.0355262
3630,1715746800000,82526444.0,2934207.084809,2.0845,0.6758,0.3242,1.5565,0.6088,0.3912,1.8066,0.6437,0.3563,1.8853,206697.0,389685.0,0.03555475,0.0356,0.03543831,0.0355262
3629,1715746800000,82526444.0,2934207.084809,2.0845,0.6758,0.3242,1.5565,0.6088,0.3912,1.8066,0.6437,0.3563,1.8853,206697.0,389685.0,0.03555475,0.0356,0.03543831,0.0355262
3633,1715747100000,82516410.0,2931494.484942,2.0741,0.6747,0.3253,1.5491,0.6077,0.3923,1.8011,0.643,0.357,1.3296,249763.0,332078.0,0.0355262,0.0356,0.0355,0.0355729
3634,1715747100000,82516410.0,2931494.484942,2.0741,0.6747,0.3253,1.5491,0.6077,0.3923,1.8011,0.643,0.357,1.3296,249763.0,332078.0,0.0355262,0.0356,0.0355,0.0355729
3635,1715747100000,82516410.0,2931494.484942,2.0741,0.6747,0.3253,1.5491,0.6077,0.3923,1.8011,0.643,0.357,1.3296,249763.0,332078.0,0.0355262,0.0356,0.0355,0.0355729
3636,1715747100000,82516410.0,2931494.484942,2.0741,0.6747,0.3253,1.5491,0.6077,0.3923,1.8011,0.643,0.357,1.3296,249763.0,332078.0,0.0355262,0.0356,0.0355,0.0355729
3637,1715747100000,82516410.0,2931494.484942,2.0741,0.6747,0.3253,1.5491,0.6077,0.3923,1.8011,0.643,0.357,1.3296,249763.0,332078.0,0.0355262,0.0356,0.0355,0.0355729
3642,1715747400000,82408453.0,2931507.6577237,2.0817,0.6755,0.3245,1.546,0.6072,0.3928,1.8058,0.6436,0.3564,1.3526,212092.0,286866.0,0.0355729,0.0356,0.03553303,0.03559339
3640,1715747400000,82408453.0,2931507.6577237,2.0817,0.6755,0.3245,1.546,0.6072,0.3928,1.8058,0.6436,0.3564,1.3526,212092.0,286866.0,0.0355729,0.0356,0.03553303,0.03559339
3641,1715747400000,82408453.0,2931507.6577237,2.0817,0.6755,0.3245,1.546,0.6072,0.3928,1.8058,0.6436,0.3564,1.3526,212092.0,286866.0,0.0355729,0.0356,0.03553303,0.03559339
3638,1715747400000,82408453.0,2931507.6577237,2.0817,0.6755,0.3245,1.546,0.6072,0.3928,1.8058,0.6436,0.3564,1.3526,212092.0,286866.0,0.0355729,0.0356,0.03553303,0.03559339
3639,1715747400000,82408453.0,2931507.6577237,2.0817,0.6755,0.3245,1.546,0.6072,0.3928,1.8058,0.6436,0.3564,1.3526,212092.0,286866.0,0.0355729,0.0356,0.03553303,0.03559339
3643,1715747700000,82479609.0,2935728.89018451,2.0741,0.6747,0.3253,1.5464,0.6073,0.3927,1.798,0.6426,0.3574,1.6758,538660.0,902703.0,0.0356,0.03562916,0.03553355,0.03555489
3644,1715747700000,82479609.0,2935728.89018451,2.0741,0.6747,0.3253,1.5464,0.6073,0.3927,1.798,0.6426,0.3574,1.6758,538660.0,902703.0,0.0356,0.03562916,0.03553355,0.03555489
3645,1715747700000,82479609.0,2935728.89018451,2.0741,0.6747,0.3253,1.5464,0.6073,0.3927,1.798,0.6426,0.3574,1.6758,538660.0,902703.0,0.0356,0.03562916,0.03553355,0.03555489
3646,1715747700000,82479609.0,2935728.89018451,2.0741,0.6747,0.3253,1.5464,0.6073,0.3927,1.798,0.6426,0.3574,1.6758,538660.0,902703.0,0.0356,0.03562916,0.03553355,0.03555489
3649,1715748000000,82650139.0,2938616.60062971,2.059,0.6731,0.3269,1.5292,0.6046,0.3954,1.7925,0.6419,0.3581,1.298,485705.0,630442.0,0.03555489,0.0356628,0.03555489,0.03560197
3647,1715748000000,82650139.0,2938616.60062971,2.059,0.6731,0.3269,1.5292,0.6046,0.3954,1.7925,0.6419,0.3581,1.298,485705.0,630442.0,0.03555489,0.0356628,0.03555489,0.03560197
3648,1715748000000,82650139.0,2938616.60062971,2.059,0.6731,0.3269,1.5292,0.6046,0.3954,1.7925,0.6419,0.3581,1.298,485705.0,630442.0,0.03555489,0.0356628,0.03555489,0.03560197
