,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1266,1715593500000,304755.85,11085766.91604297,1.4863,0.5978,0.4022,1.1799,0.5413,0.4587,1.7586,0.6375,0.3625,0.6864,1712.15,1175.16,36.37589538,36.431,36.31024625,36.36884053
1267,1715593500000,304755.85,11085766.91604297,1.4863,0.5978,0.4022,1.1799,0.5413,0.4587,1.7586,0.6375,0.3625,0.6864,1712.15,1175.16,36.37589538,36.431,36.31024625,36.36884053
1268,1715593500000,304755.85,11085766.91604297,1.4863,0.5978,0.4022,1.1799,0.5413,0.4587,1.7586,0.6375,0.3625,0.6864,1712.15,1175.16,36.37589538,36.431,36.31024625,36.36884053
1269,1715593800000,304592.38,11071628.42062,1.4876,0.598,0.402,1.1809,0.5415,0.4585,1.7709,0.6391,0.3609,0.9188,693.85,637.49,36.349,36.438,36.3484177,36.36546042
1270,1715593800000,304592.38,11071628.42062,1.4876,0.598,0.402,1.1809,0.5415,0.4585,1.7709,0.6391,0.3609,0.9188,693.85,637.49,36.349,36.438,36.3484177,36.36546042
1271,1715593800000,304592.38,11071628.42062,1.4876,0.598,0.402,1.1809,0.5415,0.4585,1.7709,0.6391,0.3609,0.9188,693.85,637.49,36.349,36.438,36.3484177,36.36546042
1272,1715593800000,304592.38,11071628.42062,1.4876,0.598,0.402,1.1809,0.5415,0.4585,1.7709,0.6391,0.3609,0.9188,693.85,637.49,36.349,36.438,36.3484177,36.36546042
1277,1715594100000,304815.03,11084738.90888611,1.49,0.5984,0.4016,1.1812,0.5415,0.4585,1.7755,0.6397,0.3603,1.6607,334.08,554.81,36.36545951,36.383,36.31294206,36.31361403
1276,1715594100000,304815.03,11084738.90888611,1.49,0.5984,0.4016,1.1812,0.5415,0.4585,1.7755,0.6397,0.3603,1.6607,334.08,554.81,36.36545951,36.383,36.31294206,36.31361403
1275,1715594100000,304815.03,11084738.90888611,1.49,0.5984,0.4016,1.1812,0.5415,0.4585,1.7755,0.6397,0.3603,1.6607,334.08,554.81,36.36545951,36.383,36.31294206,36.31361403
1274,1715594100000,304815.03,11084738.90888611,1.49,0.5984,0.4016,1.1812,0.5415,0.4585,1.7755,0.6397,0.3603,1.6607,334.08,554.81,36.36545951,36.383,36.31294206,36.31361403
1273,1715594100000,304815.03,11084738.90888611,1.49,0.5984,0.4016,1.1812,0.5415,0.4585,1.7755,0.6397,0.3603,1.6607,334.08,554.81,36.36545951,36.383,36.31294206,36.31361403
1278,1715594400000,304537.32,11058584.94476368,1.495,0.5992,0.4008,1.1815,0.5416,0.4584,1.7863,0.6411,0.3589,0.4898,4644.66,2275.02,36.31274139,36.337,36.08493116,36.096
1279,1715594400000,304537.32,11058584.94476368,1.495,0.5992,0.4008,1.1815,0.5416,0.4584,1.7863,0.6411,0.3589,0.4898,4644.66,2275.02,36.31274139,36.337,36.08493116,36.096
1280,1715594400000,304537.32,11058584.94476368,1.495,0.5992,0.4008,1.1815,0.5416,0.4584,1.7863,0.6411,0.3589,0.4898,4644.66,2275.02,36.31274139,36.337,36.08493116,36.096
1281,1715594400000,304537.32,11058584.94476368,1.495,0.5992,0.4008,1.1815,0.5416,0.4584,1.7863,0.6411,0.3589,0.4898,4644.66,2275.02,36.31274139,36.337,36.08493116,36.096
1282,1715594400000,304537.32,11058584.94476368,1.495,0.5992,0.4008,1.1815,0.5416,0.4584,1.7863,0.6411,0.3589,0.4898,4644.66,2275.02,36.31274139,36.337,36.08493116,36.096
1283,1715594700000,303192.87,10944049.83552,1.5038,0.6006,0.3994,1.1865,0.5426,0.4574,1.8035,0.6433,0.3567,0.8321,2950.54,2455.01,36.08823255,36.126,35.995,36.053
1284,1715594700000,303192.87,10944049.83552,1.5038,0.6006,0.3994,1.1865,0.5426,0.4574,1.8035,0.6433,0.3567,0.8321,2950.54,2455.01,36.08823255,36.126,35.995,36.053
1285,1715594700000,303192.87,10944049.83552,1.5038,0.6006,0.3994,1.1865,0.5426,0.4574,1.8035,0.6433,0.3567,0.8321,2950.54,2455.01,36.08823255,36.126,35.995,36.053
1286,1715594700000,303192.87,10944049.83552,1.5038,0.6006,0.3994,1.1865,0.5426,0.4574,1.8035,0.6433,0.3567,0.8321,2950.54,2455.01,36.08823255,36.126,35.995,36.053
1291,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1290,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1292,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1288,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1287,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1289,1715595000000,302588.92,10909238.33276,1.517,0.6027,0.3973,1.189,0.5432,0.4568,1.8058,0.6436,0.3564,1.4264,999.68,1425.94,36.053,36.109,36.02099599,36.06554086
1293,1715595300000,302574.39,10912509.02573458,1.5088,0.6014,0.3986,1.19,0.5434,0.4566,1.7886,0.6414,0.3586,1.6926,673.06,1139.22,36.06597164,36.149,36.03259523,36.129
1294,1715595300000,302574.39,10912509.02573458,1.5088,0.6014,0.3986,1.19,0.5434,0.4566,1.7886,0.6414,0.3586,1.6926,673.06,1139.22,36.06597164,36.149,36.03259523,36.129
1295,1715595300000,302574.39,10912509.02573458,1.5088,0.6014,0.3986,1.19,0.5434,0.4566,1.7886,0.6414,0.3586,1.6926,673.06,1139.22,36.06597164,36.149,36.03259523,36.129
1296,1715595300000,302574.39,10912509.02573458,1.5088,0.6014,0.3986,1.19,0.5434,0.4566,1.7886,0.6414,0.3586,1.6926,673.06,1139.22,36.06597164,36.149,36.03259523,36.129
1297,1715595300000,302574.39,10912509.02573458,1.5088,0.6014,0.3986,1.19,0.5434,0.4566,1.7886,0.6414,0.3586,1.6926,673.06,1139.22,36.06597164,36.149,36.03259523,36.129
1298,1715595600000,302562.94,10931296.45926,1.5094,0.6015,0.3985,1.191,0.5436,0.4564,1.7824,0.6406,0.3594,0.4326,1279.96,553.73,36.12932268,36.13470108,36.03068731,36.03069596
1299,1715595600000,302562.94,10931296.45926,1.5094,0.6015,0.3985,1.191,0.5436,0.4564,1.7824,0.6406,0.3594,0.4326,1279.96,553.73,36.12932268,36.13470108,36.03068731,36.03069596
1300,1715595600000,302562.94,10931296.45926,1.5094,0.6015,0.3985,1.191,0.5436,0.4564,1.7824,0.6406,0.3594,0.4326,1279.96,553.73,36.12932268,36.13470108,36.03068731,36.03069596
1301,1715595600000,302562.94,10931296.45926,1.5094,0.6015,0.3985,1.191,0.5436,0.4564,1.7824,0.6406,0.3594,0.4326,1279.96,553.73,36.12932268,36.13470108,36.03068731,36.03069596
1302,1715595600000,302562.94,10931296.45926,1.5094,0.6015,0.3985,1.191,0.5436,0.4564,1.7824,0.6406,0.3594,0.4326,1279.96,553.73,36.12932268,36.13470108,36.03068731,36.03069596
1306,1715595900000,302632.94,10904075.44862092,1.5082,0.6013,0.3987,1.1925,0.5439,0.4561,1.7871,0.6412,0.3588,0.9963,1206.15,1201.63,36.03069596,36.03772339,35.94977031,35.98569193
1305,1715595900000,302632.94,10904075.44862092,1.5082,0.6013,0.3987,1.1925,0.5439,0.4561,1.7871,0.6412,0.3588,0.9963,1206.15,1201.63,36.03069596,36.03772339,35.94977031,35.98569193
1303,1715595900000,302632.94,10904075.44862092,1.5082,0.6013,0.3987,1.1925,0.5439,0.4561,1.7871,0.6412,0.3588,0.9963,1206.15,1201.63,36.03069596,36.03772339,35.94977031,35.98569193
1304,1715595900000,302632.94,10904075.44862092,1.5082,0.6013,0.3987,1.1925,0.5439,0.4561,1.7871,0.6412,0.3588,0.9963,1206.15,1201.63,36.03069596,36.03772339,35.94977031,35.98569193
1307,1715596200000,302491.95,10885382.12400496,1.5063,0.601,0.399,1.1939,0.5442,0.4558,1.7832,0.6407,0.3593,0.4708,6679.85,3144.61,35.97936383,36.078,35.77556985,35.796
1308,1715596200000,302491.95,10885382.12400496,1.5063,0.601,0.399,1.1939,0.5442,0.4558,1.7832,0.6407,0.3593,0.4708,6679.85,3144.61,35.97936383,36.078,35.77556985,35.796
1309,1715596200000,302491.95,10885382.12400496,1.5063,0.601,0.399,1.1939,0.5442,0.4558,1.7832,0.6407,0.3593,0.4708,6679.85,3144.61,35.97936383,36.078,35.77556985,35.796
1310,1715596200000,302491.95,10885382.12400496,1.5063,0.601,0.399,1.1939,0.5442,0.4558,1.7832,0.6407,0.3593,0.4708,6679.85,3144.61,35.97936383,36.078,35.77556985,35.796
1315,1715596500000,301291.43,10785028.02828,1.5195,0.6031,0.3969,1.1962,0.5447,0.4553,1.8217,0.6456,0.3544,1.2674,1858.99,2356.08,35.796,35.992,35.77595706,35.992
1314,1715596500000,301291.43,10785028.02828,1.5195,0.6031,0.3969,1.1962,0.5447,0.4553,1.8217,0.6456,0.3544,1.2674,1858.99,2356.08,35.796,35.992,35.77595706,35.992
1313,1715596500000,301291.43,10785028.02828,1.5195,0.6031,0.3969,1.1962,0.5447,0.4553,1.8217,0.6456,0.3544,1.2674,1858.99,2356.08,35.796,35.992,35.77595706,35.992
1311,1715596500000,301291.43,10785028.02828,1.5195,0.6031,0.3969,1.1962,0.5447,0.4553,1.8217,0.6456,0.3544,1.2674,1858.99,2356.08,35.796,35.992,35.77595706,35.992
1312,1715596500000,301291.43,10785028.02828,1.5195,0.6031,0.3969,1.1962,0.5447,0.4553,1.8217,0.6456,0.3544,1.2674,1858.99,2356.08,35.796,35.992,35.77595706,35.992
1320,1715596800000,301111.13,10837591.79096,1.5006,0.6001,0.3999,1.1959,0.5446,0.4554,1.7941,0.6421,0.3579,0.8724,1263.0,1101.78,35.992,36.071,35.9761858,36.0356824
1316,1715596800000,301111.13,10837591.79096,1.5006,0.6001,0.3999,1.1959,0.5446,0.4554,1.7941,0.6421,0.3579,0.8724,1263.0,1101.78,35.992,36.071,35.9761858,36.0356824
1317,1715596800000,301111.13,10837591.79096,1.5006,0.6001,0.3999,1.1959,0.5446,0.4554,1.7941,0.6421,0.3579,0.8724,1263.0,1101.78,35.992,36.071,35.9761858,36.0356824
1318,1715596800000,301111.13,10837591.79096,1.5006,0.6001,0.3999,1.1959,0.5446,0.4554,1.7941,0.6421,0.3579,0.8724,1263.0,1101.78,35.992,36.071,35.9761858,36.0356824
1319,1715596800000,301111.13,10837591.79096,1.5006,0.6001,0.3999,1.1959,0.5446,0.4554,1.7941,0.6421,0.3579,0.8724,1263.0,1101.78,35.992,36.071,35.9761858,36.0356824
1323,1715597100000,301581.58,10867697.76013096,1.4913,0.5986,0.4014,1.1971,0.5449,0.4551,1.7847,0.6409,0.3591,1.2363,710.84,878.82,36.03568149,36.103,36.02753515,36.02757948
1324,1715597100000,301581.58,10867697.76013096,1.4913,0.5986,0.4014,1.1971,0.5449,0.4551,1.7847,0.6409,0.3591,1.2363,710.84,878.82,36.03568149,36.103,36.02753515,36.02757948
1321,1715597100000,301581.58,10867697.76013096,1.4913,0.5986,0.4014,1.1971,0.5449,0.4551,1.7847,0.6409,0.3591,1.2363,710.84,878.82,36.03568149,36.103,36.02753515,36.02757948
1322,1715597100000,301581.58,10867697.76013096,1.4913,0.5986,0.4014,1.1971,0.5449,0.4551,1.7847,0.6409,0.3591,1.2363,710.84,878.82,36.03568149,36.103,36.02753515,36.02757948
1325,1715597400000,301593.45,10865681.99052241,1.4857,0.5977,0.4023,1.1973,0.5449,0.4551,1.7762,0.6398,0.3602,1.0272,1200.3,1232.99,36.02757948,36.17367593,36.02284263,36.051
1326,1715597400000,301593.45,10865681.99052241,1.4857,0.5977,0.4023,1.1973,0.5449,0.4551,1.7762,0.6398,0.3602,1.0272,1200.3,1232.99,36.02757948,36.17367593,36.02284263,36.051
1327,1715597400000,301593.45,10865681.99052241,1.4857,0.5977,0.4023,1.1973,0.5449,0.4551,1.7762,0.6398,0.3602,1.0272,1200.3,1232.99,36.02757948,36.17367593,36.02284263,36.051
1328,1715597400000,301593.45,10865681.99052241,1.4857,0.5977,0.4023,1.1973,0.5449,0.4551,1.7762,0.6398,0.3602,1.0272,1200.3,1232.99,36.02757948,36.17367593,36.02284263,36.051
1329,1715597700000,301686.27,10876091.71977,1.4882,0.5981,0.4019,1.197,0.5448,0.4552,1.7739,0.6395,0.3605,0.9997,885.12,884.88,36.051,36.11,36.01647682,36.03086109
1330,1715597700000,301686.27,10876091.71977,1.4882,0.5981,0.4019,1.197,0.5448,0.4552,1.7739,0.6395,0.3605,0.9997,885.12,884.88,36.051,36.11,36.01647682,36.03086109
1331,1715597700000,301686.27,10876091.71977,1.4882,0.5981,0.4019,1.197,0.5448,0.4552,1.7739,0.6395,0.3605,0.9997,885.12,884.88,36.051,36.11,36.01647682,36.03086109
1332,1715597700000,301686.27,10876091.71977,1.4882,0.5981,0.4019,1.197,0.5448,0.4552,1.7739,0.6395,0.3605,0.9997,885.12,884.88,36.051,36.11,36.01647682,36.03086109
1333,1715597700000,301686.27,10876091.71977,1.4882,0.5981,0.4019,1.197,0.5448,0.4552,1.7739,0.6395,0.3605,0.9997,885.12,884.88,36.051,36.11,36.01647682,36.03086109
1337,1715598000000,301773.86,10864830.21313293,1.4931,0.5989,0.4011,1.1984,0.5451,0.4549,1.7949,0.6422,0.3578,2.425,968.89,2349.51,36.00321848,36.156,35.99096137,36.01129171
1336,1715598000000,301773.86,10864830.21313293,1.4931,0.5989,0.4011,1.1984,0.5451,0.4549,1.7949,0.6422,0.3578,2.425,968.89,2349.51,36.00321848,36.156,35.99096137,36.01129171
1338,1715598000000,301773.86,10864830.21313293,1.4931,0.5989,0.4011,1.1984,0.5451,0.4549,1.7949,0.6422,0.3578,2.425,968.89,2349.51,36.00321848,36.156,35.99096137,36.01129171
1334,1715598000000,301773.86,10864830.21313293,1.4931,0.5989,0.4011,1.1984,0.5451,0.4549,1.7949,0.6422,0.3578,2.425,968.89,2349.51,36.00321848,36.156,35.99096137,36.01129171
1335,1715598000000,301773.86,10864830.21313293,1.4931,0.5989,0.4011,1.1984,0.5451,0.4549,1.7949,0.6422,0.3578,2.425,968.89,2349.51,36.00321848,36.156,35.99096137,36.01129171
1342,1715598300000,301123.47,10843845.11889743,1.4919,0.5987,0.4013,1.1992,0.5453,0.4547,1.7678,0.6387,0.3613,0.9515,1205.74,1147.21,36.01129171,36.01129171,35.842,35.93477497
1341,1715598300000,301123.47,10843845.11889743,1.4919,0.5987,0.4013,1.1992,0.5453,0.4547,1.7678,0.6387,0.3613,0.9515,1205.74,1147.21,36.01129171,36.01129171,35.842,35.93477497
1339,1715598300000,301123.47,10843845.11889743,1.4919,0.5987,0.4013,1.1992,0.5453,0.4547,1.7678,0.6387,0.3613,0.9515,1205.74,1147.21,36.01129171,36.01129171,35.842,35.93477497
1340,1715598300000,301123.47,10843845.11889743,1.4919,0.5987,0.4013,1.1992,0.5453,0.4547,1.7678,0.6387,0.3613,0.9515,1205.74,1147.21,36.01129171,36.01129171,35.842,35.93477497
1343,1715598600000,300789.47,10808801.91779557,1.5019,0.6003,0.3997,1.2,0.5455,0.4545,1.8011,0.643,0.357,2.0098,835.98,1680.15,35.93477497,36.002,35.88,36.0011108
1344,1715598600000,300789.47,10808801.91779557,1.5019,0.6003,0.3997,1.2,0.5455,0.4545,1.8011,0.643,0.357,2.0098,835.98,1680.15,35.93477497,36.002,35.88,36.0011108
1346,1715598600000,300789.47,10808801.91779557,1.5019,0.6003,0.3997,1.2,0.5455,0.4545,1.8011,0.643,0.357,2.0098,835.98,1680.15,35.93477497,36.002,35.88,36.0011108
1345,1715598600000,300789.47,10808801.91779557,1.5019,0.6003,0.3997,1.2,0.5455,0.4545,1.8011,0.643,0.357,2.0098,835.98,1680.15,35.93477497,36.002,35.88,36.0011108
1347,1715598900000,300902.96,10832840.80300797,1.4963,0.5994,0.4006,1.1986,0.5452,0.4548,1.8043,0.6434,0.3566,0.2869,1757.32,504.09,36.0011108,36.023,35.95344941,35.96671539
1348,1715598900000,300902.96,10832840.80300797,1.4963,0.5994,0.4006,1.1986,0.5452,0.4548,1.8043,0.6434,0.3566,0.2869,1757.32,504.09,36.0011108,36.023,35.95344941,35.96671539
1349,1715598900000,300902.96,10832840.80300797,1.4963,0.5994,0.4006,1.1986,0.5452,0.4548,1.8043,0.6434,0.3566,0.2869,1757.32,504.09,36.0011108,36.023,35.95344941,35.96671539
1350,1715598900000,300902.96,10832840.80300797,1.4963,0.5994,0.4006,1.1986,0.5452,0.4548,1.8043,0.6434,0.3566,0.2869,1757.32,504.09,36.0011108,36.023,35.95344941,35.96671539
1351,1715598900000,300902.96,10832840.80300797,1.4963,0.5994,0.4006,1.1986,0.5452,0.4548,1.8043,0.6434,0.3566,0.2869,1757.32,504.09,36.0011108,36.023,35.95344941,35.96671539
1356,1715599200000,301328.96,10837812.94308469,1.495,0.5992,0.4008,1.2014,0.5457,0.4543,1.8058,0.6436,0.3564,1.9961,621.61,1240.82,35.96671539,36.05826652,35.923,36.05826652
1355,1715599200000,301328.96,10837812.94308469,1.495,0.5992,0.4008,1.2014,0.5457,0.4543,1.8058,0.6436,0.3564,1.9961,621.61,1240.82,35.96671539,36.05826652,35.923,36.05826652
1354,1715599200000,301328.96,10837812.94308469,1.495,0.5992,0.4008,1.2014,0.5457,0.4543,1.8058,0.6436,0.3564,1.9961,621.61,1240.82,35.96671539,36.05826652,35.923,36.05826652
1352,1715599200000,301328.96,10837812.94308469,1.495,0.5992,0.4008,1.2014,0.5457,0.4543,1.8058,0.6436,0.3564,1.9961,621.61,1240.82,35.96671539,36.05826652,35.923,36.05826652
1353,1715599200000,301328.96,10837812.94308469,1.495,0.5992,0.4008,1.2014,0.5457,0.4543,1.8058,0.6436,0.3564,1.9961,621.61,1240.82,35.96671539,36.05826652,35.923,36.05826652
1357,1715599500000,301164.9,10859484.23066915,1.4919,0.5987,0.4013,1.1994,0.5453,0.4547,1.7933,0.642,0.358,0.693,587.97,407.45,36.05826652,36.06267343,35.889,35.894
1358,1715599500000,301164.9,10859484.23066915,1.4919,0.5987,0.4013,1.1994,0.5453,0.4547,1.7933,0.642,0.358,0.693,587.97,407.45,36.05826652,36.06267343,35.889,35.894
1359,1715599500000,301164.9,10859484.23066915,1.4919,0.5987,0.4013,1.1994,0.5453,0.4547,1.7933,0.642,0.358,0.693,587.97,407.45,36.05826652,36.06267343,35.889,35.894
1360,1715599500000,301164.9,10859484.23066915,1.4919,0.5987,0.4013,1.1994,0.5453,0.4547,1.7933,0.642,0.358,0.693,587.97,407.45,36.05826652,36.06267343,35.889,35.894
1361,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1362,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1363,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1364,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1365,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1366,1715599800000,301301.93,10816739.287,1.495,0.5992,0.4008,1.2005,0.5456,0.4544,1.8035,0.6433,0.3567,1.4427,869.93,1255.07,35.9,35.943,35.86354344,35.943
1371,1715600100000,301161.91,10824662.53113,1.4765,0.5962,0.4038,1.1999,0.5454,0.4546,1.7871,0.6412,0.3588,0.6162,1002.15,617.57,35.932,36.022,35.87,35.87628387
1369,1715600100000,301161.91,10824662.53113,1.4765,0.5962,0.4038,1.1999,0.5454,0.4546,1.7871,0.6412,0.3588,0.6162,1002.15,617.57,35.932,36.022,35.87,35.87628387
1370,1715600100000,301161.91,10824662.53113,1.4765,0.5962,0.4038,1.1999,0.5454,0.4546,1.7871,0.6412,0.3588,0.6162,1002.15,617.57,35.932,36.022,35.87,35.87628387
1367,1715600100000,301161.91,10824662.53113,1.4765,0.5962,0.4038,1.1999,0.5454,0.4546,1.7871,0.6412,0.3588,0.6162,1002.15,617.57,35.932,36.022,35.87,35.87628387
1368,1715600100000,301161.91,10824662.53113,1.4765,0.5962,0.4038,1.1999,0.5454,0.4546,1.7871,0.6412,0.3588,0.6162,1002.15,617.57,35.932,36.022,35.87,35.87628387
1372,1715600400000,301278.02,10808735.76931154,1.4765,0.5962,0.4038,1.1998,0.5454,0.4546,1.7855,0.641,0.359,0.7932,579.14,459.35,35.87628387,35.896,35.8255197,35.889
1373,1715600400000,301278.02,10808735.76931154,1.4765,0.5962,0.4038,1.1998,0.5454,0.4546,1.7855,0.641,0.359,0.7932,579.14,459.35,35.87628387,35.896,35.8255197,35.889
1374,1715600400000,301278.02,10808735.76931154,1.4765,0.5962,0.4038,1.1998,0.5454,0.4546,1.7855,0.641,0.359,0.7932,579.14,459.35,35.87628387,35.896,35.8255197,35.889
1375,1715600400000,301278.02,10808735.76931154,1.4765,0.5962,0.4038,1.1998,0.5454,0.4546,1.7855,0.641,0.359,0.7932,579.14,459.35,35.87628387,35.896,35.8255197,35.889
1376,1715600400000,301278.02,10808735.76931154,1.4765,0.5962,0.4038,1.1998,0.5454,0.4546,1.7855,0.641,0.359,0.7932,579.14,459.35,35.87628387,35.896,35.8255197,35.889
1380,1715600700000,301321.88,10814140.95132,1.4777,0.5964,0.4036,1.201,0.5457,0.4543,1.784,0.6408,0.3592,1.082,666.22,720.88,35.889,35.925,35.84852341,35.871
1379,1715600700000,301321.88,10814140.95132,1.4777,0.5964,0.4036,1.201,0.5457,0.4543,1.784,0.6408,0.3592,1.082,666.22,720.88,35.889,35.925,35.84852341,35.871
1378,1715600700000,301321.88,10814140.95132,1.4777,0.5964,0.4036,1.201,0.5457,0.4543,1.784,0.6408,0.3592,1.082,666.22,720.88,35.889,35.925,35.84852341,35.871
1377,1715600700000,301321.88,10814140.95132,1.4777,0.5964,0.4036,1.201,0.5457,0.4543,1.784,0.6408,0.3592,1.082,666.22,720.88,35.889,35.925,35.84852341,35.871
1381,1715601000000,301406.66,10811758.30086,1.4728,0.5956,0.4044,1.2021,0.5459,0.4541,1.7793,0.6402,0.3598,1.5908,884.31,1406.78,35.871,35.91,35.815,35.86015757
1382,1715601000000,301406.66,10811758.30086,1.4728,0.5956,0.4044,1.2021,0.5459,0.4541,1.7793,0.6402,0.3598,1.5908,884.31,1406.78,35.871,35.91,35.815,35.86015757
1383,1715601000000,301406.66,10811758.30086,1.4728,0.5956,0.4044,1.2021,0.5459,0.4541,1.7793,0.6402,0.3598,1.5908,884.31,1406.78,35.871,35.91,35.815,35.86015757
1384,1715601000000,301406.66,10811758.30086,1.4728,0.5956,0.4044,1.2021,0.5459,0.4541,1.7793,0.6402,0.3598,1.5908,884.31,1406.78,35.871,35.91,35.815,35.86015757
1389,1715601300000,301520.82,10812584.11583561,1.4802,0.5968,0.4032,1.2,0.5455,0.4545,1.7878,0.6413,0.3587,1.0809,2232.4,2413.06,35.86015757,35.932,35.85,35.932
1387,1715601300000,301520.82,10812584.11583561,1.4802,0.5968,0.4032,1.2,0.5455,0.4545,1.7878,0.6413,0.3587,1.0809,2232.4,2413.06,35.86015757,35.932,35.85,35.932
1388,1715601300000,301520.82,10812584.11583561,1.4802,0.5968,0.4032,1.2,0.5455,0.4545,1.7878,0.6413,0.3587,1.0809,2232.4,2413.06,35.86015757,35.932,35.85,35.932
1385,1715601300000,301520.82,10812584.11583561,1.4802,0.5968,0.4032,1.2,0.5455,0.4545,1.7878,0.6413,0.3587,1.0809,2232.4,2413.06,35.86015757,35.932,35.85,35.932
1386,1715601300000,301520.82,10812584.11583561,1.4802,0.5968,0.4032,1.2,0.5455,0.4545,1.7878,0.6413,0.3587,1.0809,2232.4,2413.06,35.86015757,35.932,35.85,35.932
1390,1715601600000,302633.47,10874225.84404,1.4765,0.5962,0.4038,1.2022,0.5459,0.4541,1.7732,0.6394,0.3606,2.5711,860.85,2213.36,35.932,36.00786129,35.89612029,35.9066998
1391,1715601600000,302633.47,10874225.84404,1.4765,0.5962,0.4038,1.2022,0.5459,0.4541,1.7732,0.6394,0.3606,2.5711,860.85,2213.36,35.932,36.00786129,35.89612029,35.9066998
1392,1715601600000,302633.47,10874225.84404,1.4765,0.5962,0.4038,1.2022,0.5459,0.4541,1.7732,0.6394,0.3606,2.5711,860.85,2213.36,35.932,36.00786129,35.89612029,35.9066998
1393,1715601600000,302633.47,10874225.84404,1.4765,0.5962,0.4038,1.2022,0.5459,0.4541,1.7732,0.6394,0.3606,2.5711,860.85,2213.36,35.932,36.00786129,35.89612029,35.9066998
1394,1715601600000,302633.47,10874225.84404,1.4765,0.5962,0.4038,1.2022,0.5459,0.4541,1.7732,0.6394,0.3606,2.5711,860.85,2213.36,35.932,36.00786129,35.89612029,35.9066998
1396,1715601900000,301999.67,10843811.76218877,1.4795,0.5967,0.4033,1.2021,0.5459,0.4541,1.7617,0.6379,0.3621,0.6528,1423.79,929.48,35.9067007,35.967,35.851,35.91906361
1395,1715601900000,301999.67,10843811.76218877,1.4795,0.5967,0.4033,1.2021,0.5459,0.4541,1.7617,0.6379,0.3621,0.6528,1423.79,929.48,35.9067007,35.967,35.851,35.91906361
