,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1017,1715560200000,357359.4,10784839.70521867,2.3156,0.6984,0.3016,2.3156,0.6984,0.3016,2.1162,0.6791,0.3209,0.678,4002.06,2713.5,30.17925289,30.17925289,30.06172367,30.178
1018,1715560500000,356843.72,10768829.78216,2.3344,0.7001,0.2999,2.3344,0.7001,0.2999,2.1616,0.6837,0.3163,0.8777,2251.71,1976.38,30.179,30.247,30.168,30.181
1019,1715560800000,356298.33,10753439.89773,2.3411,0.7007,0.2993,2.3411,0.7007,0.2993,2.1616,0.6837,0.3163,1.0896,1036.91,1129.77,30.181,30.23241527,30.14875464,30.212
1020,1715561100000,356009.89,10755770.79668,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.1606,0.6836,0.3164,1.4677,2134.95,3133.43,30.212,30.218,30.16817218,30.17271652
1021,1715561400000,357506.6,10786945.29582903,2.3333,0.7,0.3,2.3333,0.7,0.3,2.1496,0.6825,0.3175,1.4353,2185.88,3137.37,30.17285862,30.186,30.11375557,30.185
1022,1715561400000,357506.6,10786945.29582903,2.3333,0.7,0.3,2.3333,0.7,0.3,2.1496,0.6825,0.3175,1.4353,2185.88,3137.37,30.17285862,30.186,30.11375557,30.185
1023,1715561700000,357536.43,10792237.13955,2.319,0.6987,0.3013,2.319,0.6987,0.3013,2.1526,0.6828,0.3172,0.9649,5512.01,5318.51,30.185,30.187,30.01230664,30.03995531
1024,1715561700000,357536.43,10792237.13955,2.319,0.6987,0.3013,2.319,0.6987,0.3013,2.1526,0.6828,0.3172,0.9649,5512.01,5318.51,30.185,30.187,30.01230664,30.03995531
1025,1715562000000,356275.99,10702514.81762601,2.3333,0.7,0.3,2.3333,0.7,0.3,2.1847,0.686,0.314,1.2681,2543.82,3225.91,30.03,30.031,29.97574886,30.005
1026,1715562300000,357213.34,10718186.2667,2.349,0.7014,0.2986,2.349,0.7014,0.2986,2.2062,0.6881,0.3119,0.7584,1481.9,1123.94,30.005,30.03548953,29.97928845,30.03544254
1027,1715562600000,356669.74,10712733.44585977,2.3422,0.7008,0.2992,2.3422,0.7008,0.2992,2.1888,0.6864,0.3136,0.5793,22685.47,13142.4,30.03544244,30.036,29.61603788,29.62583815
1028,1715562900000,365964.08,10841992.60279365,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.3557,0.702,0.298,0.3281,23598.96,7742.16,29.62583891,29.62583891,29.23818565,29.29
1029,1715563200000,360287.73,10552827.6117,2.5791,0.7206,0.2794,2.5791,0.7206,0.2794,2.471,0.7119,0.2881,1.1558,4437.29,5128.51,29.29,29.434,29.26512528,29.41246464
1030,1715563500000,359316.22,10568375.61532846,2.5842,0.721,0.279,2.5842,0.721,0.279,2.4153,0.7072,0.2928,0.8273,3664.14,3031.47,29.41246464,29.424,29.31420485,29.35491212
1031,1715563800000,360186.83,10573252.74143138,2.5549,0.7187,0.2813,2.5549,0.7187,0.2813,2.3784,0.704,0.296,1.2413,2224.83,2761.63,29.35491212,29.362,29.26023005,29.27431923
1032,1715564100000,359923.14,10536504.89862398,2.5549,0.7187,0.2813,2.5549,0.7187,0.2813,2.4037,0.7062,0.2938,1.0164,3561.93,3620.2,29.27431923,29.27853257,29.19012919,29.19012919
1033,1715564400000,358637.43,10468672.91406958,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4083,0.7066,0.2934,0.8933,3932.32,3512.83,29.19012843,29.237,29.13959788,29.14485315
1034,1715564400000,358637.43,10468672.91406958,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4083,0.7066,0.2934,0.8933,3932.32,3512.83,29.19012843,29.237,29.13959788,29.14485315
1035,1715564700000,358688.55,10453925.11633643,2.5549,0.7187,0.2813,2.5549,0.7187,0.2813,2.3704,0.7033,0.2967,0.9684,4465.15,4323.94,29.14545216,29.242,29.08875444,29.242
1036,1715565000000,359231.79,10505015.23497,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4072,0.7065,0.2935,0.8077,6009.61,4853.8,29.243,29.36816542,29.238,29.34751959
1038,1715565300000,359423.46,10548187.03345558,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.3967,0.7056,0.2944,0.7393,2281.35,1686.61,29.34278232,29.35226409,29.26643736,29.26662099
1039,1715565300000,359423.46,10548187.03345558,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.3967,0.7056,0.2944,0.7393,2281.35,1686.61,29.34278232,29.35226409,29.26643736,29.26662099
1037,1715565300000,359423.46,10548187.03345558,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.3967,0.7056,0.2944,0.7393,2281.35,1686.61,29.34278232,29.35226409,29.26643736,29.26662099
1040,1715565600000,358595.41,10494875.95322366,2.5625,0.7193,0.2807,2.5625,0.7193,0.2807,2.4459,0.7098,0.2902,1.2594,2193.71,2762.76,29.2663691,29.318,29.16773277,29.30797507
1041,1715565600000,358595.41,10494875.95322366,2.5625,0.7193,0.2807,2.5625,0.7193,0.2807,2.4459,0.7098,0.2902,1.2594,2193.71,2762.76,29.2663691,29.318,29.16773277,29.30797507
1042,1715565600000,358595.41,10494875.95322366,2.5625,0.7193,0.2807,2.5625,0.7193,0.2807,2.4459,0.7098,0.2902,1.2594,2193.71,2762.76,29.2663691,29.318,29.16773277,29.30797507
1043,1715565900000,358431.34,10504905.71272,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.4282,0.7083,0.2917,0.9725,3408.0,3314.42,29.308,29.393,29.303,29.384
1044,1715565900000,358431.34,10504905.71272,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.4282,0.7083,0.2917,0.9725,3408.0,3314.42,29.308,29.393,29.303,29.384
1045,1715566200000,357272.78,10499175.18586,2.5537,0.7186,0.2814,2.5537,0.7186,0.2814,2.4176,0.7074,0.2926,1.1902,3460.36,4118.69,29.387,29.409,29.34875199,29.34875199
1046,1715566500000,357435.79,10490294.35305972,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4388,0.7092,0.2908,0.8935,1881.05,1680.73,29.34875199,29.379,29.22563916,29.22703494
1047,1715566800000,356925.97,10431887.79618339,2.5727,0.7201,0.2799,2.5727,0.7201,0.2799,2.4282,0.7083,0.2917,0.6255,5545.7,3468.97,29.22703494,29.234,29.05194204,29.136
1048,1715566800000,356925.97,10431887.79618339,2.5727,0.7201,0.2799,2.5727,0.7201,0.2799,2.4282,0.7083,0.2917,0.6255,5545.7,3468.97,29.22703494,29.234,29.05194204,29.136
1049,1715567100000,355959.78,10371244.15008,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.4542,0.7105,0.2895,0.3377,17025.14,5749.16,29.136,29.16174981,28.90789166,28.97199027
1050,1715567400000,353344.75,10235690.718,2.6603,0.7268,0.2732,2.6603,0.7268,0.2732,2.5562,0.7188,0.2812,0.3494,19917.76,6958.8,28.968,28.968,28.71925534,28.72070293
1051,1715567700000,353554.06,10154321.1269554,2.4141,0.7071,0.2929,2.4141,0.7071,0.2929,2.4002,0.7059,0.2941,1.0051,8863.21,8908.32,28.72070293,28.73620355,28.60494884,28.66078618
1052,1715568000000,353302.28,10125921.10398649,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.3864,0.7047,0.2953,0.6931,9401.91,6516.5,28.66078693,28.752,28.50898265,28.51055305
1053,1715568300000,354800.14,10115548.21361743,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.4507,0.7102,0.2898,0.7122,11363.88,8093.57,28.51024515,28.588,28.42363564,28.515
1054,1715568600000,355939.47,10149258.04758,2.4566,0.7107,0.2893,2.4566,0.7107,0.2893,2.3875,0.7048,0.2952,0.6514,13748.56,8955.48,28.514,28.519,28.16595246,28.327
1055,1715568900000,352485.25,9984849.67675,2.4722,0.712,0.288,2.4722,0.712,0.288,2.4341,0.7088,0.2912,0.8964,4503.79,4037.27,28.327,28.378,28.25842398,28.31905929
1056,1715569200000,353183.66,10001829.0077992,2.4471,0.7099,0.2901,2.4471,0.7099,0.2901,2.4048,0.7063,0.2937,1.5155,3890.7,5896.39,28.31905929,28.336,28.19330432,28.19330432
1057,1715569200000,353183.66,10001829.0077992,2.4471,0.7099,0.2901,2.4471,0.7099,0.2901,2.4048,0.7063,0.2937,1.5155,3890.7,5896.39,28.31905929,28.336,28.19330432,28.19330432
1058,1715569500000,352798.5,9949976.0955,2.4235,0.7079,0.2921,2.4235,0.7079,0.2921,2.367,0.703,0.297,0.7605,13578.71,10326.25,28.203,28.238,28.10276912,28.134
1059,1715569800000,351911.11,9900667.16874,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.4176,0.7074,0.2926,0.8669,8989.75,7793.0,28.134,28.20242896,27.93260865,27.93260865
1060,1715570100000,350852.14,9798136.26208921,2.5261,0.7164,0.2836,2.5261,0.7164,0.2836,2.4447,0.7097,0.2903,1.2684,6401.54,8119.8,27.92668234,28.19931187,27.92668234,28.07042169
1061,1715570400000,350235.74,9831265.16838129,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.4447,0.7097,0.2903,1.1406,5172.16,5899.62,28.07042242,28.2259321,28.054,28.21916638
1062,1715570700000,350594.06,9893472.1109797,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.4235,0.7079,0.2921,0.8191,3116.72,2553.04,28.21916638,28.22191284,28.08473246,28.11739179
1063,1715571000000,350343.11,9850734.48479707,2.5039,0.7146,0.2854,2.5039,0.7146,0.2854,2.4435,0.7096,0.2904,0.762,4648.37,3541.93,28.11739179,28.148,27.94899739,27.9492435
1064,1715571300000,351178.79,9815084.84475984,2.5174,0.7157,0.2843,2.5174,0.7157,0.2843,2.4471,0.7099,0.2901,0.9589,2840.75,2724.09,27.94896823,28.00578235,27.91556809,27.9793564
1065,1715571600000,350728.92,9813169.42090149,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.4376,0.7091,0.2909,1.7537,1576.28,2764.27,27.97935631,28.13150893,27.97935631,28.12766714
1066,1715571900000,350301.79,9853172.11613902,2.5249,0.7163,0.2837,2.5249,0.7163,0.2837,2.4447,0.7097,0.2903,1.5473,3886.6,6013.57,28.12766705,28.162,28.03219659,28.13834264
1067,1715572200000,350752.64,9869127.9752046,2.6127,0.7232,0.2768,2.6127,0.7232,0.2768,2.5336,0.717,0.283,0.6446,4014.4,2587.78,28.13834264,28.2096297,28.12822822,28.18727293
1068,1715572500000,350600.82,9882481.0028218,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.5398,0.7175,0.2825,2.0578,1777.51,3657.76,28.1872722,28.22718005,28.13429579,28.20482521
1069,1715572800000,349840.21,9867093.93719085,2.5997,0.7222,0.2778,2.5997,0.7222,0.2778,2.5398,0.7175,0.2825,0.85,4334.89,3684.47,28.20457356,28.20457356,28.13698961,28.18
1070,1715572800000,349840.21,9867093.93719085,2.5997,0.7222,0.2778,2.5997,0.7222,0.2778,2.5398,0.7175,0.2825,0.85,4334.89,3684.47,28.20457356,28.20457356,28.13698961,28.18
1071,1715573100000,350388.97,9873961.1746,2.6101,0.723,0.277,2.6101,0.723,0.277,2.5051,0.7147,0.2853,1.2593,5071.08,6386.15,28.18,28.229,28.15201832,28.15499348
1072,1715573400000,349330.38,9835394.57126592,2.6075,0.7228,0.2772,2.6075,0.7228,0.2772,2.5211,0.716,0.284,1.2229,2747.25,3359.54,28.15376752,28.197,28.09053865,28.148
1073,1715573700000,348321.0,9802101.261,2.6023,0.7224,0.2776,2.6023,0.7224,0.2776,2.5199,0.7159,0.2841,0.7897,4360.32,3443.28,28.149,28.21683169,28.107,28.17179876
1074,1715574000000,349048.16,9833314.52106828,2.6153,0.7234,0.2766,2.6153,0.7234,0.2766,2.5575,0.7189,0.2811,1.2303,1871.73,2302.88,28.17295207,28.21968689,28.16768832,28.2143428
1075,1715574300000,349026.61,9847556.42086191,2.614,0.7233,0.2767,2.614,0.7233,0.2767,2.5311,0.7168,0.2832,2.1716,3272.22,7105.83,28.2143428,28.335,28.19886976,28.27562294
1076,1715574600000,346946.33,9810123.60749681,2.6364,0.725,0.275,2.6364,0.725,0.275,2.5625,0.7193,0.2807,1.4857,5522.85,8205.45,28.27562294,28.44692419,28.22823065,28.429
1077,1715574900000,346059.31,9838120.12399,2.6657,0.7272,0.2728,2.6657,0.7272,0.2728,2.5778,0.7205,0.2795,1.1356,3882.24,4408.62,28.429,28.44044508,28.38630759,28.41851572
1078,1715575200000,346022.98,9833459.74920802,2.6617,0.7269,0.2731,2.6617,0.7269,0.2731,2.5753,0.7203,0.2797,1.1869,2227.51,2643.77,28.41851645,28.42957705,28.369,28.389
1079,1715575500000,347270.07,9858650.01723,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.5689,0.7198,0.2802,0.598,5655.99,3382.5,28.389,28.389,28.20610763,28.20641362
1080,1715575800000,346624.81,9777042.76181391,2.6443,0.7256,0.2744,2.6443,0.7256,0.2744,2.5829,0.7209,0.2791,0.9959,3203.02,3189.92,28.20641362,28.20691888,28.13685695,28.156
1081,1715576100000,346853.92,9766018.97152,2.647,0.7258,0.2742,2.647,0.7258,0.2742,2.5575,0.7189,0.2811,1.8036,1734.38,3128.13,28.156,28.28450434,28.13033615,28.28450434
1082,1715576400000,346880.67,9811805.06030108,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5638,0.7194,0.2806,0.8624,6676.52,5757.74,28.28450507,28.373,28.216,28.33586473
1083,1715576400000,346880.67,9811805.06030108,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5638,0.7194,0.2806,0.8624,6676.52,5757.74,28.28450507,28.373,28.216,28.33586473
1084,1715576700000,345584.88,9792446.41241328,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.5386,0.7174,0.2826,1.2484,4835.0,6035.84,28.33586464,28.42138302,28.28699603,28.418
1085,1715577000000,345892.8,9829581.5904,2.6219,0.7239,0.2761,2.6219,0.7239,0.2761,2.5638,0.7194,0.2806,0.4372,12430.21,5434.57,28.411,28.417,28.20953478,28.21428879
1086,1715577300000,341722.47,9641456.45461211,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.5714,0.72,0.28,0.2248,5712.05,1283.87,28.21428879,28.21470582,28.02052784,28.02052857
1087,1715577600000,341253.58,9562105.68800478,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.5587,0.719,0.281,1.1459,2350.27,2693.25,28.02030679,28.09400239,28.013,28.08242601
1088,1715577900000,339664.55,9538604.59359495,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.5638,0.7194,0.2806,0.8794,2660.7,2339.76,28.08242601,28.108,28.03517369,28.108
1089,1715578200000,339569.64,9544623.44112,2.6284,0.7244,0.2756,2.6284,0.7244,0.2756,2.5778,0.7205,0.2795,0.9263,3407.01,3155.87,28.108,28.195,28.06975734,28.17635623
1090,1715578500000,339902.45,9577212.51464976,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5829,0.7209,0.2791,1.3054,1045.74,1365.06,28.17635623,28.2051426,28.12829208,28.142
1091,1715578800000,339783.77,9562194.85534,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.5702,0.7199,0.2801,0.5483,1978.07,1084.66,28.142,28.182,28.14122676,28.177
1095,1715579100000,340040.68,9579691.6920145,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.5663,0.7196,0.2804,0.9918,3054.85,3029.86,28.17219308,28.232,28.09253024,28.09253024
1094,1715579100000,340040.68,9579691.6920145,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.5663,0.7196,0.2804,0.9918,3054.85,3029.86,28.17219308,28.232,28.09253024,28.09253024
1093,1715579100000,340040.68,9579691.6920145,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.5663,0.7196,0.2804,0.9918,3054.85,3029.86,28.17219308,28.232,28.09253024,28.09253024
1092,1715579100000,340040.68,9579691.6920145,2.6258,0.7242,0.2758,2.6258,0.7242,0.2758,2.5663,0.7196,0.2804,0.9918,3054.85,3029.86,28.17219308,28.232,28.09253024,28.09253024
1096,1715579400000,340046.21,9552758.43742239,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6023,0.7224,0.2776,0.7344,2101.78,1543.57,28.09170711,28.128,28.02340126,28.02772867
1097,1715579400000,340046.21,9552758.43742239,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6023,0.7224,0.2776,0.7344,2101.78,1543.57,28.09170711,28.128,28.02340126,28.02772867
1098,1715579400000,340046.21,9552758.43742239,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6023,0.7224,0.2776,0.7344,2101.78,1543.57,28.09170711,28.128,28.02340126,28.02772867
1099,1715579400000,340046.21,9552758.43742239,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6023,0.7224,0.2776,0.7344,2101.78,1543.57,28.09170711,28.128,28.02340126,28.02772867
1100,1715579700000,340177.39,9534399.58658877,2.6576,0.7266,0.2734,2.6576,0.7266,0.2734,2.5932,0.7217,0.2783,0.8134,1057.65,860.25,28.02749566,28.04,28.01238351,28.01596523
1101,1715579700000,340177.39,9534399.58658877,2.6576,0.7266,0.2734,2.6576,0.7266,0.2734,2.5932,0.7217,0.2783,0.8134,1057.65,860.25,28.02749566,28.04,28.01238351,28.01596523
1102,1715579700000,340177.39,9534399.58658877,2.6576,0.7266,0.2734,2.6576,0.7266,0.2734,2.5932,0.7217,0.2783,0.8134,1057.65,860.25,28.02749566,28.04,28.01238351,28.01596523
1103,1715579700000,340177.39,9534399.58658877,2.6576,0.7266,0.2734,2.6576,0.7266,0.2734,2.5932,0.7217,0.2783,0.8134,1057.65,860.25,28.02749566,28.04,28.01238351,28.01596523
1106,1715580000000,340237.93,9532094.01680717,2.6563,0.7265,0.2735,2.6563,0.7265,0.2735,2.5676,0.7197,0.2803,1.0563,4099.06,4329.66,28.01561984,28.051,27.974,28.03527852
1107,1715580000000,340237.93,9532094.01680717,2.6563,0.7265,0.2735,2.6563,0.7265,0.2735,2.5676,0.7197,0.2803,1.0563,4099.06,4329.66,28.01561984,28.051,27.974,28.03527852
1104,1715580000000,340237.93,9532094.01680717,2.6563,0.7265,0.2735,2.6563,0.7265,0.2735,2.5676,0.7197,0.2803,1.0563,4099.06,4329.66,28.01561984,28.051,27.974,28.03527852
1105,1715580000000,340237.93,9532094.01680717,2.6563,0.7265,0.2735,2.6563,0.7265,0.2735,2.5676,0.7197,0.2803,1.0563,4099.06,4329.66,28.01561984,28.051,27.974,28.03527852
1108,1715580300000,339608.03,9521005.70867852,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.6193,0.7237,0.2763,0.9849,3730.7,3674.32,28.03527852,28.25297261,28.02485185,28.24663517
1109,1715580300000,339608.03,9521005.70867852,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.6193,0.7237,0.2763,0.9849,3730.7,3674.32,28.03527852,28.25297261,28.02485185,28.24663517
1110,1715580300000,339608.03,9521005.70867852,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.6193,0.7237,0.2763,0.9849,3730.7,3674.32,28.03527852,28.25297261,28.02485185,28.24663517
1111,1715580300000,339608.03,9521005.70867852,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.6193,0.7237,0.2763,0.9849,3730.7,3674.32,28.03527852,28.25297261,28.02485185,28.24663517
1112,1715580600000,338351.97,9557304.65564079,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5778,0.7205,0.2795,0.8722,5031.86,4388.83,28.24651666,28.24651666,28.03,28.05909662
1113,1715580600000,338351.97,9557304.65564079,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5778,0.7205,0.2795,0.8722,5031.86,4388.83,28.24651666,28.24651666,28.03,28.05909662
1114,1715580600000,338351.97,9557304.65564079,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.5778,0.7205,0.2795,0.8722,5031.86,4388.83,28.24651666,28.24651666,28.03,28.05909662
1118,1715580900000,337647.19,9474075.1276815,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.5676,0.7197,0.2803,1.1866,2751.54,3265.11,28.05383346,28.079,28.001,28.022
1115,1715580900000,337647.19,9474075.1276815,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.5676,0.7197,0.2803,1.1866,2751.54,3265.11,28.05383346,28.079,28.001,28.022
1116,1715580900000,337647.19,9474075.1276815,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.5676,0.7197,0.2803,1.1866,2751.54,3265.11,28.05383346,28.079,28.001,28.022
1117,1715580900000,337647.19,9474075.1276815,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.5676,0.7197,0.2803,1.1866,2751.54,3265.11,28.05383346,28.079,28.001,28.022
1122,1715581200000,338387.92,9482306.29424,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.5348,0.7171,0.2829,0.9586,3106.4,2977.94,28.017,28.11356198,28.00613781,28.07559364
1121,1715581200000,338387.92,9482306.29424,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.5348,0.7171,0.2829,0.9586,3106.4,2977.94,28.017,28.11356198,28.00613781,28.07559364
1120,1715581200000,338387.92,9482306.29424,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.5348,0.7171,0.2829,0.9586,3106.4,2977.94,28.017,28.11356198,28.00613781,28.07559364
1119,1715581200000,338387.92,9482306.29424,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.5348,0.7171,0.2829,0.9586,3106.4,2977.94,28.017,28.11356198,28.00613781,28.07559364
1123,1715581500000,339081.64,9519918.33542477,2.686,0.7287,0.2713,2.686,0.7287,0.2713,2.5562,0.7188,0.2812,0.7177,2361.12,1694.58,28.07559364,28.098,28.04980848,28.06210896
1124,1715581500000,339081.64,9519918.33542477,2.686,0.7287,0.2713,2.686,0.7287,0.2713,2.5562,0.7188,0.2812,0.7177,2361.12,1694.58,28.07559364,28.098,28.04980848,28.06210896
1125,1715581500000,339081.64,9519918.33542477,2.686,0.7287,0.2713,2.686,0.7287,0.2713,2.5562,0.7188,0.2812,0.7177,2361.12,1694.58,28.07559364,28.098,28.04980848,28.06210896
1126,1715581800000,339765.15,9534526.66011074,2.6914,0.7291,0.2709,2.6914,0.7291,0.2709,2.56,0.7191,0.2809,0.9267,3878.35,3593.9,28.06210896,28.06210896,27.96042707,27.99737094
1127,1715581800000,339765.15,9534526.66011074,2.6914,0.7291,0.2709,2.6914,0.7291,0.2709,2.56,0.7191,0.2809,0.9267,3878.35,3593.9,28.06210896,28.06210896,27.96042707,27.99737094
1128,1715581800000,339765.15,9534526.66011074,2.6914,0.7291,0.2709,2.6914,0.7291,0.2709,2.56,0.7191,0.2809,0.9267,3878.35,3593.9,28.06210896,28.06210896,27.96042707,27.99737094
1129,1715582100000,340559.34,9534766.16906158,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5398,0.7175,0.2825,1.0866,998.65,1085.16,27.99737094,28.006,27.96,27.98934568
1130,1715582100000,340559.34,9534766.16906158,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5398,0.7175,0.2825,1.0866,998.65,1085.16,27.99737094,28.006,27.96,27.98934568
1131,1715582100000,340559.34,9534766.16906158,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5398,0.7175,0.2825,1.0866,998.65,1085.16,27.99737094,28.006,27.96,27.98934568
1132,1715582100000,340559.34,9534766.16906158,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5398,0.7175,0.2825,1.0866,998.65,1085.16,27.99737094,28.006,27.96,27.98934568
1135,1715582400000,340660.88,9534875.129973,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5436,0.7178,0.2822,1.5331,2240.97,3435.71,27.98934559,28.22673994,27.9893446,28.22673994
1134,1715582400000,340660.88,9534875.129973,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5436,0.7178,0.2822,1.5331,2240.97,3435.71,27.98934559,28.22673994,27.9893446,28.22673994
1133,1715582400000,340660.88,9534875.129973,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.5436,0.7178,0.2822,1.5331,2240.97,3435.71,27.98934559,28.22673994,27.9893446,28.22673994
1136,1715582700000,340857.36,9621292.05735496,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.5298,0.7167,0.2833,0.9037,4994.75,4513.62,28.22673994,28.294,28.07514456,28.084
1137,1715582700000,340857.36,9621292.05735496,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.5298,0.7167,0.2833,0.9037,4994.75,4513.62,28.22673994,28.294,28.07514456,28.084
1138,1715582700000,340857.36,9621292.05735496,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.5298,0.7167,0.2833,0.9037,4994.75,4513.62,28.22673994,28.294,28.07514456,28.084
1139,1715583000000,340260.86,9555885.99224,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.5855,0.7211,0.2789,1.0295,4269.0,4395.07,28.084,28.11,27.98,28.044
1140,1715583000000,340260.86,9555885.99224,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.5855,0.7211,0.2789,1.0295,4269.0,4395.07,28.084,28.11,27.98,28.044
1141,1715583000000,340260.86,9555885.99224,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.5855,0.7211,0.2789,1.0295,4269.0,4395.07,28.084,28.11,27.98,28.044
1142,1715583000000,340260.86,9555885.99224,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.5855,0.7211,0.2789,1.0295,4269.0,4395.07,28.084,28.11,27.98,28.044
1143,1715583300000,341153.35,9567472.10486785,2.6955,0.7294,0.2706,2.6955,0.7294,0.2706,2.56,0.7191,0.2809,2.013,1815.56,3654.76,28.04449115,28.17871939,28.00084365,28.14717908
