,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3151,1715723700000,41658970.5,42361554.45314866,3.4863,0.7771,0.2229,1.1225,0.5288,0.4712,3.8216,0.7926,0.2074,1.2189,80600.3,98245.2,1.01685792,1.0198,1.0158526,1.01932265
3152,1715723700000,41658970.5,42361554.45314866,3.4863,0.7771,0.2229,1.1225,0.5288,0.4712,3.8216,0.7926,0.2074,1.2189,80600.3,98245.2,1.01685792,1.0198,1.0158526,1.01932265
3153,1715723700000,41658970.5,42361554.45314866,3.4863,0.7771,0.2229,1.1225,0.5288,0.4712,3.8216,0.7926,0.2074,1.2189,80600.3,98245.2,1.01685792,1.0198,1.0158526,1.01932265
3156,1715724000000,41663743.0,42468943.99669174,3.5106,0.7783,0.2217,1.1223,0.5288,0.4712,3.8473,0.7937,0.2063,1.3812,182039.2,251440.7,1.01932618,1.0215,1.01816469,1.0206
3157,1715724000000,41663743.0,42468943.99669174,3.5106,0.7783,0.2217,1.1223,0.5288,0.4712,3.8473,0.7937,0.2063,1.3812,182039.2,251440.7,1.01932618,1.0215,1.01816469,1.0206
3154,1715724000000,41663743.0,42468943.99669174,3.5106,0.7783,0.2217,1.1223,0.5288,0.4712,3.8473,0.7937,0.2063,1.3812,182039.2,251440.7,1.01932618,1.0215,1.01816469,1.0206
3155,1715724000000,41663743.0,42468943.99669174,3.5106,0.7783,0.2217,1.1223,0.5288,0.4712,3.8473,0.7937,0.2063,1.3812,182039.2,251440.7,1.01932618,1.0215,1.01816469,1.0206
3158,1715724300000,41608319.3,42465450.67758,3.4903,0.7773,0.2227,1.1209,0.5285,0.4715,3.8709,0.7947,0.2053,1.2586,97772.0,123051.2,1.02044287,1.0213,1.0198,1.02001756
3159,1715724300000,41608319.3,42465450.67758,3.4903,0.7773,0.2227,1.1209,0.5285,0.4715,3.8709,0.7947,0.2053,1.2586,97772.0,123051.2,1.02044287,1.0213,1.0198,1.02001756
3160,1715724300000,41608319.3,42465450.67758,3.4903,0.7773,0.2227,1.1209,0.5285,0.4715,3.8709,0.7947,0.2053,1.2586,97772.0,123051.2,1.02044287,1.0213,1.0198,1.02001756
3161,1715724300000,41608319.3,42465450.67758,3.4903,0.7773,0.2227,1.1209,0.5285,0.4715,3.8709,0.7947,0.2053,1.2586,97772.0,123051.2,1.02044287,1.0213,1.0198,1.02001756
3162,1715724300000,41608319.3,42465450.67758,3.4903,0.7773,0.2227,1.1209,0.5285,0.4715,3.8709,0.7947,0.2053,1.2586,97772.0,123051.2,1.02044287,1.0213,1.0198,1.02001756
3167,1715724600000,41591907.5,42424476.0038957,3.4984,0.7777,0.2223,1.1212,0.5286,0.4714,3.878,0.795,0.205,0.5624,123580.5,69498.8,1.02001682,1.02001682,1.01634143,1.01634143
3165,1715724600000,41591907.5,42424476.0038957,3.4984,0.7777,0.2223,1.1212,0.5286,0.4714,3.878,0.795,0.205,0.5624,123580.5,69498.8,1.02001682,1.02001682,1.01634143,1.01634143
3166,1715724600000,41591907.5,42424476.0038957,3.4984,0.7777,0.2223,1.1212,0.5286,0.4714,3.878,0.795,0.205,0.5624,123580.5,69498.8,1.02001682,1.02001682,1.01634143,1.01634143
3163,1715724600000,41591907.5,42424476.0038957,3.4984,0.7777,0.2223,1.1212,0.5286,0.4714,3.878,0.795,0.205,0.5624,123580.5,69498.8,1.02001682,1.02001682,1.01634143,1.01634143
3164,1715724600000,41591907.5,42424476.0038957,3.4984,0.7777,0.2223,1.1212,0.5286,0.4714,3.878,0.795,0.205,0.5624,123580.5,69498.8,1.02001682,1.02001682,1.01634143,1.01634143
3168,1715724900000,41610868.8,42291002.1955142,3.5025,0.7779,0.2221,1.1214,0.5286,0.4714,3.878,0.795,0.205,0.7142,200339.2,143083.3,1.01634509,1.01676974,1.012085,1.012085
3169,1715724900000,41610868.8,42291002.1955142,3.5025,0.7779,0.2221,1.1214,0.5286,0.4714,3.878,0.795,0.205,0.7142,200339.2,143083.3,1.01634509,1.01676974,1.012085,1.012085
3170,1715724900000,41610868.8,42291002.1955142,3.5025,0.7779,0.2221,1.1214,0.5286,0.4714,3.878,0.795,0.205,0.7142,200339.2,143083.3,1.01634509,1.01676974,1.012085,1.012085
3171,1715724900000,41610868.8,42291002.1955142,3.5025,0.7779,0.2221,1.1214,0.5286,0.4714,3.878,0.795,0.205,0.7142,200339.2,143083.3,1.01634509,1.01676974,1.012085,1.012085
3175,1715725200000,41602746.3,42105515.4890355,3.5331,0.7794,0.2206,1.1216,0.5287,0.4713,3.9068,0.7962,0.2038,0.398,529109.2,210572.0,1.012085,1.01210997,1.00257843,1.0042
3172,1715725200000,41602746.3,42105515.4890355,3.5331,0.7794,0.2206,1.1216,0.5287,0.4713,3.9068,0.7962,0.2038,0.398,529109.2,210572.0,1.012085,1.01210997,1.00257843,1.0042
