,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1634,1715619300000,26039582.0,4491812.79204244,2.8197,0.7382,0.2618,2.2222,0.6896,0.3104,2.7078,0.7303,0.2697,1.1237,315077.0,354051.0,0.17256564,0.17298847,0.17241919,0.17298
1635,1715619600000,26040060.0,4502847.1752,2.7736,0.735,0.265,2.2328,0.6907,0.3093,2.6271,0.7243,0.2757,1.3739,531687.0,730509.0,0.17292,0.17331754,0.17186,0.17193521
1636,1715619600000,26040060.0,4502847.1752,2.7736,0.735,0.265,2.2328,0.6907,0.3093,2.6271,0.7243,0.2757,1.3739,531687.0,730509.0,0.17292,0.17331754,0.17186,0.17193521
1637,1715619600000,26040060.0,4502847.1752,2.7736,0.735,0.265,2.2328,0.6907,0.3093,2.6271,0.7243,0.2757,1.3739,531687.0,730509.0,0.17292,0.17331754,0.17186,0.17193521
1638,1715619600000,26040060.0,4502847.1752,2.7736,0.735,0.265,2.2328,0.6907,0.3093,2.6271,0.7243,0.2757,1.3739,531687.0,730509.0,0.17292,0.17331754,0.17186,0.17193521
1639,1715619600000,26040060.0,4502847.1752,2.7736,0.735,0.265,2.2328,0.6907,0.3093,2.6271,0.7243,0.2757,1.3739,531687.0,730509.0,0.17292,0.17331754,0.17186,0.17193521
1643,1715619900000,25724352.0,4422921.86323392,2.6982,0.7296,0.2704,2.2877,0.6958,0.3042,2.5499,0.7183,0.2817,0.5112,632389.0,323289.0,0.17193521,0.17195,0.16995262,0.17028
1642,1715619900000,25724352.0,4422921.86323392,2.6982,0.7296,0.2704,2.2877,0.6958,0.3042,2.5499,0.7183,0.2817,0.5112,632389.0,323289.0,0.17193521,0.17195,0.16995262,0.17028
1640,1715619900000,25724352.0,4422921.86323392,2.6982,0.7296,0.2704,2.2877,0.6958,0.3042,2.5499,0.7183,0.2817,0.5112,632389.0,323289.0,0.17193521,0.17195,0.16995262,0.17028
1641,1715619900000,25724352.0,4422921.86323392,2.6982,0.7296,0.2704,2.2877,0.6958,0.3042,2.5499,0.7183,0.2817,0.5112,632389.0,323289.0,0.17193521,0.17195,0.16995262,0.17028
1644,1715620200000,25762352.0,4383721.81632,2.7722,0.7349,0.2651,2.3179,0.6986,0.3014,2.6127,0.7232,0.2768,0.8212,327820.0,269217.0,0.17016,0.17064626,0.16984,0.17047644
1645,1715620200000,25762352.0,4383721.81632,2.7722,0.7349,0.2651,2.3179,0.6986,0.3014,2.6127,0.7232,0.2768,0.8212,327820.0,269217.0,0.17016,0.17064626,0.16984,0.17047644
1646,1715620200000,25762352.0,4383721.81632,2.7722,0.7349,0.2651,2.3179,0.6986,0.3014,2.6127,0.7232,0.2768,0.8212,327820.0,269217.0,0.17016,0.17064626,0.16984,0.17047644
1647,1715620200000,25762352.0,4383721.81632,2.7722,0.7349,0.2651,2.3179,0.6986,0.3014,2.6127,0.7232,0.2768,0.8212,327820.0,269217.0,0.17016,0.17064626,0.16984,0.17047644
1648,1715620500000,25821299.0,4401538.65055345,2.8139,0.7378,0.2622,2.3136,0.6982,0.3018,2.6711,0.7276,0.2724,0.9684,360874.0,349482.0,0.17046155,0.17084,0.16964393,0.16964393
1649,1715620500000,25821299.0,4401538.65055345,2.8139,0.7378,0.2622,2.3136,0.6982,0.3018,2.6711,0.7276,0.2724,0.9684,360874.0,349482.0,0.17046155,0.17084,0.16964393,0.16964393
1650,1715620500000,25821299.0,4401538.65055345,2.8139,0.7378,0.2622,2.3136,0.6982,0.3018,2.6711,0.7276,0.2724,0.9684,360874.0,349482.0,0.17046155,0.17084,0.16964393,0.16964393
1651,1715620500000,25821299.0,4401538.65055345,2.8139,0.7378,0.2622,2.3136,0.6982,0.3018,2.6711,0.7276,0.2724,0.9684,360874.0,349482.0,0.17046155,0.17084,0.16964393,0.16964393
1652,1715620500000,25821299.0,4401538.65055345,2.8139,0.7378,0.2622,2.3136,0.6982,0.3018,2.6711,0.7276,0.2724,0.9684,360874.0,349482.0,0.17046155,0.17084,0.16964393,0.16964393
1657,1715620800000,25769973.0,4371719.49571389,2.785,0.7358,0.2642,2.3387,0.7005,0.2995,2.6324,0.7247,0.2753,0.5796,380115.0,220314.0,0.16964393,0.16974,0.16911206,0.16934213
1656,1715620800000,25769973.0,4371719.49571389,2.785,0.7358,0.2642,2.3387,0.7005,0.2995,2.6324,0.7247,0.2753,0.5796,380115.0,220314.0,0.16964393,0.16974,0.16911206,0.16934213
1653,1715620800000,25769973.0,4371719.49571389,2.785,0.7358,0.2642,2.3387,0.7005,0.2995,2.6324,0.7247,0.2753,0.5796,380115.0,220314.0,0.16964393,0.16974,0.16911206,0.16934213
1654,1715620800000,25769973.0,4371719.49571389,2.785,0.7358,0.2642,2.3387,0.7005,0.2995,2.6324,0.7247,0.2753,0.5796,380115.0,220314.0,0.16964393,0.16974,0.16911206,0.16934213
1655,1715620800000,25769973.0,4371719.49571389,2.785,0.7358,0.2642,2.3387,0.7005,0.2995,2.6324,0.7247,0.2753,0.5796,380115.0,220314.0,0.16964393,0.16974,0.16911206,0.16934213
1658,1715621100000,25673761.0,4347704.82817469,2.861,0.741,0.259,2.3517,0.7016,0.2984,2.6603,0.7268,0.2732,0.6072,340125.0,206507.0,0.16934429,0.16948,0.16833232,0.16849
1659,1715621100000,25673761.0,4347704.82817469,2.861,0.741,0.259,2.3517,0.7016,0.2984,2.6603,0.7268,0.2732,0.6072,340125.0,206507.0,0.16934429,0.16948,0.16833232,0.16849
1660,1715621100000,25673761.0,4347704.82817469,2.861,0.741,0.259,2.3517,0.7016,0.2984,2.6603,0.7268,0.2732,0.6072,340125.0,206507.0,0.16934429,0.16948,0.16833232,0.16849
1661,1715621100000,25673761.0,4347704.82817469,2.861,0.741,0.259,2.3517,0.7016,0.2984,2.6603,0.7268,0.2732,0.6072,340125.0,206507.0,0.16934429,0.16948,0.16833232,0.16849
1662,1715621400000,25692549.0,4328937.58101,2.8625,0.7411,0.2589,2.3687,0.7031,0.2969,2.655,0.7264,0.2736,2.255,268227.0,604852.0,0.16849,0.1694127,0.16828,0.16936
1663,1715621400000,25692549.0,4328937.58101,2.8625,0.7411,0.2589,2.3687,0.7031,0.2969,2.655,0.7264,0.2736,2.255,268227.0,604852.0,0.16849,0.1694127,0.16828,0.16936
1664,1715621400000,25692549.0,4328937.58101,2.8625,0.7411,0.2589,2.3687,0.7031,0.2969,2.655,0.7264,0.2736,2.255,268227.0,604852.0,0.16849,0.1694127,0.16828,0.16936
1665,1715621400000,25692549.0,4328937.58101,2.8625,0.7411,0.2589,2.3687,0.7031,0.2969,2.655,0.7264,0.2736,2.255,268227.0,604852.0,0.16849,0.1694127,0.16828,0.16936
1670,1715621700000,25644078.0,4343081.05008,2.7836,0.7357,0.2643,2.3457,0.7011,0.2989,2.5945,0.7218,0.2782,1.4227,261950.0,372679.0,0.16936,0.16988963,0.1691767,0.16952
1669,1715621700000,25644078.0,4343081.05008,2.7836,0.7357,0.2643,2.3457,0.7011,0.2989,2.5945,0.7218,0.2782,1.4227,261950.0,372679.0,0.16936,0.16988963,0.1691767,0.16952
1668,1715621700000,25644078.0,4343081.05008,2.7836,0.7357,0.2643,2.3457,0.7011,0.2989,2.5945,0.7218,0.2782,1.4227,261950.0,372679.0,0.16936,0.16988963,0.1691767,0.16952
1666,1715621700000,25644078.0,4343081.05008,2.7836,0.7357,0.2643,2.3457,0.7011,0.2989,2.5945,0.7218,0.2782,1.4227,261950.0,372679.0,0.16936,0.16988963,0.1691767,0.16952
1667,1715621700000,25644078.0,4343081.05008,2.7836,0.7357,0.2643,2.3457,0.7011,0.2989,2.5945,0.7218,0.2782,1.4227,261950.0,372679.0,0.16936,0.16988963,0.1691767,0.16952
1671,1715622000000,25583524.0,4336918.98848,2.8008,0.7369,0.2631,2.3468,0.7012,0.2988,2.6271,0.7243,0.2757,0.715,334366.0,239063.0,0.16952,0.16981,0.16872664,0.16873096
1672,1715622000000,25583524.0,4336918.98848,2.8008,0.7369,0.2631,2.3468,0.7012,0.2988,2.6271,0.7243,0.2757,0.715,334366.0,239063.0,0.16952,0.16981,0.16872664,0.16873096
1673,1715622000000,25583524.0,4336918.98848,2.8008,0.7369,0.2631,2.3468,0.7012,0.2988,2.6271,0.7243,0.2757,0.715,334366.0,239063.0,0.16952,0.16981,0.16872664,0.16873096
1674,1715622000000,25583524.0,4336918.98848,2.8008,0.7369,0.2631,2.3468,0.7012,0.2988,2.6271,0.7243,0.2757,0.715,334366.0,239063.0,0.16952,0.16981,0.16872664,0.16873096
1675,1715622000000,25583524.0,4336918.98848,2.8008,0.7369,0.2631,2.3468,0.7012,0.2988,2.6271,0.7243,0.2757,0.715,334366.0,239063.0,0.16952,0.16981,0.16872664,0.16873096
1679,1715622300000,25444250.0,4293232.72898,2.867,0.7414,0.2586,2.369,0.7032,0.2968,2.655,0.7264,0.2736,0.6424,163598.0,105100.0,0.16873096,0.16926698,0.16860815,0.16876
1676,1715622300000,25444250.0,4293232.72898,2.867,0.7414,0.2586,2.369,0.7032,0.2968,2.655,0.7264,0.2736,0.6424,163598.0,105100.0,0.16873096,0.16926698,0.16860815,0.16876
1677,1715622300000,25444250.0,4293232.72898,2.867,0.7414,0.2586,2.369,0.7032,0.2968,2.655,0.7264,0.2736,0.6424,163598.0,105100.0,0.16873096,0.16926698,0.16860815,0.16876
1678,1715622300000,25444250.0,4293232.72898,2.867,0.7414,0.2586,2.369,0.7032,0.2968,2.655,0.7264,0.2736,0.6424,163598.0,105100.0,0.16873096,0.16926698,0.16860815,0.16876
1682,1715622600000,25494726.0,4302489.95976,2.8805,0.7423,0.2577,2.3725,0.7035,0.2965,2.6377,0.7251,0.2749,5.1858,37188.0,192849.0,0.16876,0.16951,0.16872946,0.16951
1683,1715622600000,25494726.0,4302489.95976,2.8805,0.7423,0.2577,2.3725,0.7035,0.2965,2.6377,0.7251,0.2749,5.1858,37188.0,192849.0,0.16876,0.16951,0.16872946,0.16951
1680,1715622600000,25494726.0,4302489.95976,2.8805,0.7423,0.2577,2.3725,0.7035,0.2965,2.6377,0.7251,0.2749,5.1858,37188.0,192849.0,0.16876,0.16951,0.16872946,0.16951
1681,1715622600000,25494726.0,4302489.95976,2.8805,0.7423,0.2577,2.3725,0.7035,0.2965,2.6377,0.7251,0.2749,5.1858,37188.0,192849.0,0.16876,0.16951,0.16872946,0.16951
1684,1715622900000,25497467.0,4322075.63117,2.8183,0.7381,0.2619,2.3564,0.7021,0.2979,2.5817,0.7208,0.2792,0.7386,330255.0,243934.0,0.16951,0.16962577,0.16902895,0.16941971
1685,1715622900000,25497467.0,4322075.63117,2.8183,0.7381,0.2619,2.3564,0.7021,0.2979,2.5817,0.7208,0.2792,0.7386,330255.0,243934.0,0.16951,0.16962577,0.16902895,0.16941971
1686,1715622900000,25497467.0,4322075.63117,2.8183,0.7381,0.2619,2.3564,0.7021,0.2979,2.5817,0.7208,0.2792,0.7386,330255.0,243934.0,0.16951,0.16962577,0.16902895,0.16941971
1687,1715622900000,25497467.0,4322075.63117,2.8183,0.7381,0.2619,2.3564,0.7021,0.2979,2.5817,0.7208,0.2792,0.7386,330255.0,243934.0,0.16951,0.16962577,0.16902895,0.16941971
1688,1715622900000,25497467.0,4322075.63117,2.8183,0.7381,0.2619,2.3564,0.7021,0.2979,2.5817,0.7208,0.2792,0.7386,330255.0,243934.0,0.16951,0.16962577,0.16902895,0.16941971
1689,1715623200000,25367058.0,4297679.60991318,2.9154,0.7446,0.2554,2.3663,0.7029,0.2971,2.6417,0.7254,0.2746,1.7613,82630.0,145537.0,0.16941971,0.16950522,0.16889796,0.16897
1690,1715623200000,25367058.0,4297679.60991318,2.9154,0.7446,0.2554,2.3663,0.7029,0.2971,2.6417,0.7254,0.2746,1.7613,82630.0,145537.0,0.16941971,0.16950522,0.16889796,0.16897
1691,1715623200000,25367058.0,4297679.60991318,2.9154,0.7446,0.2554,2.3663,0.7029,0.2971,2.6417,0.7254,0.2746,1.7613,82630.0,145537.0,0.16941971,0.16950522,0.16889796,0.16897
1692,1715623200000,25367058.0,4297679.60991318,2.9154,0.7446,0.2554,2.3663,0.7029,0.2971,2.6417,0.7254,0.2746,1.7613,82630.0,145537.0,0.16941971,0.16950522,0.16889796,0.16897
1693,1715623200000,25367058.0,4297679.60991318,2.9154,0.7446,0.2554,2.3663,0.7029,0.2971,2.6417,0.7254,0.2746,1.7613,82630.0,145537.0,0.16941971,0.16950522,0.16889796,0.16897
1695,1715623500000,25349305.0,4284032.545,2.9017,0.7437,0.2563,2.3647,0.7028,0.2972,2.635,0.7249,0.2751,0.3872,308320.0,119373.0,0.169,0.16937014,0.16824,0.16849
1697,1715623500000,25349305.0,4284032.545,2.9017,0.7437,0.2563,2.3647,0.7028,0.2972,2.635,0.7249,0.2751,0.3872,308320.0,119373.0,0.169,0.16937014,0.16824,0.16849
1694,1715623500000,25349305.0,4284032.545,2.9017,0.7437,0.2563,2.3647,0.7028,0.2972,2.635,0.7249,0.2751,0.3872,308320.0,119373.0,0.169,0.16937014,0.16824,0.16849
1696,1715623500000,25349305.0,4284032.545,2.9017,0.7437,0.2563,2.3647,0.7028,0.2972,2.635,0.7249,0.2751,0.3872,308320.0,119373.0,0.169,0.16937014,0.16824,0.16849
1698,1715623800000,25290150.0,4261137.3735,2.9793,0.7487,0.2513,2.3889,0.7049,0.2951,2.6846,0.7286,0.2714,4.3201,35559.0,153620.0,0.16849,0.16881,0.16828773,0.16881
1699,1715623800000,25290150.0,4261137.3735,2.9793,0.7487,0.2513,2.3889,0.7049,0.2951,2.6846,0.7286,0.2714,4.3201,35559.0,153620.0,0.16849,0.16881,0.16828773,0.16881
1700,1715623800000,25290150.0,4261137.3735,2.9793,0.7487,0.2513,2.3889,0.7049,0.2951,2.6846,0.7286,0.2714,4.3201,35559.0,153620.0,0.16849,0.16881,0.16828773,0.16881
1701,1715623800000,25290150.0,4261137.3735,2.9793,0.7487,0.2513,2.3889,0.7049,0.2951,2.6846,0.7286,0.2714,4.3201,35559.0,153620.0,0.16849,0.16881,0.16828773,0.16881
1702,1715624100000,25229824.0,4259046.58944,2.951,0.7469,0.2531,2.3865,0.7047,0.2953,2.6657,0.7272,0.2728,1.2204,92654.0,113078.0,0.16881,0.16952036,0.1688089,0.16909799
1703,1715624100000,25229824.0,4259046.58944,2.951,0.7469,0.2531,2.3865,0.7047,0.2953,2.6657,0.7272,0.2728,1.2204,92654.0,113078.0,0.16881,0.16952036,0.1688089,0.16909799
1704,1715624100000,25229824.0,4259046.58944,2.951,0.7469,0.2531,2.3865,0.7047,0.2953,2.6657,0.7272,0.2728,1.2204,92654.0,113078.0,0.16881,0.16952036,0.1688089,0.16909799
1705,1715624400000,25202920.0,4263276.5494768,2.9761,0.7485,0.2515,2.3864,0.7047,0.2953,2.6941,0.7293,0.2707,0.4799,172941.0,82995.0,0.16915804,0.16918,0.1681024,0.16823632
1706,1715624400000,25202920.0,4263276.5494768,2.9761,0.7485,0.2515,2.3864,0.7047,0.2953,2.6941,0.7293,0.2707,0.4799,172941.0,82995.0,0.16915804,0.16918,0.1681024,0.16823632
1707,1715624400000,25202920.0,4263276.5494768,2.9761,0.7485,0.2515,2.3864,0.7047,0.2953,2.6941,0.7293,0.2707,0.4799,172941.0,82995.0,0.16915804,0.16918,0.1681024,0.16823632
1708,1715624400000,25202920.0,4263276.5494768,2.9761,0.7485,0.2515,2.3864,0.7047,0.2953,2.6941,0.7293,0.2707,0.4799,172941.0,82995.0,0.16915804,0.16918,0.1681024,0.16823632
1709,1715624400000,25202920.0,4263276.5494768,2.9761,0.7485,0.2515,2.3864,0.7047,0.2953,2.6941,0.7293,0.2707,0.4799,172941.0,82995.0,0.16915804,0.16918,0.1681024,0.16823632
1712,1715624700000,25193468.0,4238456.34435776,3.0032,0.7502,0.2498,2.3982,0.7057,0.2943,2.7037,0.73,0.27,0.7524,404862.0,304599.0,0.16823564,0.16836,0.16766442,0.16834
1713,1715624700000,25193468.0,4238456.34435776,3.0032,0.7502,0.2498,2.3982,0.7057,0.2943,2.7037,0.73,0.27,0.7524,404862.0,304599.0,0.16823564,0.16836,0.16766442,0.16834
1711,1715624700000,25193468.0,4238456.34435776,3.0032,0.7502,0.2498,2.3982,0.7057,0.2943,2.7037,0.73,0.27,0.7524,404862.0,304599.0,0.16823564,0.16836,0.16766442,0.16834
1710,1715624700000,25193468.0,4238456.34435776,3.0032,0.7502,0.2498,2.3982,0.7057,0.2943,2.7037,0.73,0.27,0.7524,404862.0,304599.0,0.16823564,0.16836,0.16766442,0.16834
1714,1715625000000,25165784.0,4236408.07856,3.0193,0.7512,0.2488,2.4,0.7059,0.2941,2.701,0.7298,0.2702,1.0678,164626.0,175790.0,0.16834,0.1689722,0.16832916,0.16876847
1715,1715625000000,25165784.0,4236408.07856,3.0193,0.7512,0.2488,2.4,0.7059,0.2941,2.701,0.7298,0.2702,1.0678,164626.0,175790.0,0.16834,0.1689722,0.16832916,0.16876847
1716,1715625000000,25165784.0,4236408.07856,3.0193,0.7512,0.2488,2.4,0.7059,0.2941,2.701,0.7298,0.2702,1.0678,164626.0,175790.0,0.16834,0.1689722,0.16832916,0.16876847
1717,1715625000000,25165784.0,4236408.07856,3.0193,0.7512,0.2488,2.4,0.7059,0.2941,2.701,0.7298,0.2702,1.0678,164626.0,175790.0,0.16834,0.1689722,0.16832916,0.16876847
1718,1715625300000,25105206.0,4236312.21083028,2.9777,0.7486,0.2514,2.3971,0.7056,0.2944,2.6603,0.7268,0.2732,0.4509,177124.0,79859.0,0.16874238,0.16946875,0.16869,0.16944885
1719,1715625300000,25105206.0,4236312.21083028,2.9777,0.7486,0.2514,2.3971,0.7056,0.2944,2.6603,0.7268,0.2732,0.4509,177124.0,79859.0,0.16874238,0.16946875,0.16869,0.16944885
1720,1715625300000,25105206.0,4236312.21083028,2.9777,0.7486,0.2514,2.3971,0.7056,0.2944,2.6603,0.7268,0.2732,0.4509,177124.0,79859.0,0.16874238,0.16946875,0.16869,0.16944885
1725,1715625600000,25076667.0,4249212.63574962,2.9809,0.7488,0.2512,2.4086,0.7066,0.2934,2.6792,0.7282,0.2718,0.8802,65983.0,58076.0,0.16944886,0.16951342,0.16879169,0.16916
1721,1715625600000,25076667.0,4249212.63574962,2.9809,0.7488,0.2512,2.4086,0.7066,0.2934,2.6792,0.7282,0.2718,0.8802,65983.0,58076.0,0.16944886,0.16951342,0.16879169,0.16916
1722,1715625600000,25076667.0,4249212.63574962,2.9809,0.7488,0.2512,2.4086,0.7066,0.2934,2.6792,0.7282,0.2718,0.8802,65983.0,58076.0,0.16944886,0.16951342,0.16879169,0.16916
1723,1715625600000,25076667.0,4249212.63574962,2.9809,0.7488,0.2512,2.4086,0.7066,0.2934,2.6792,0.7282,0.2718,0.8802,65983.0,58076.0,0.16944886,0.16951342,0.16879169,0.16916
1724,1715625600000,25076667.0,4249212.63574962,2.9809,0.7488,0.2512,2.4086,0.7066,0.2934,2.6792,0.7282,0.2718,0.8802,65983.0,58076.0,0.16944886,0.16951342,0.16879169,0.16916
1729,1715625900000,25082897.0,4243022.85652,2.9952,0.7497,0.2503,2.4165,0.7073,0.2927,2.6792,0.7282,0.2718,1.7947,83096.0,149133.0,0.16916,0.16929,0.16892652,0.16915
1728,1715625900000,25082897.0,4243022.85652,2.9952,0.7497,0.2503,2.4165,0.7073,0.2927,2.6792,0.7282,0.2718,1.7947,83096.0,149133.0,0.16916,0.16929,0.16892652,0.16915
1726,1715625900000,25082897.0,4243022.85652,2.9952,0.7497,0.2503,2.4165,0.7073,0.2927,2.6792,0.7282,0.2718,1.7947,83096.0,149133.0,0.16916,0.16929,0.16892652,0.16915
1727,1715625900000,25082897.0,4243022.85652,2.9952,0.7497,0.2503,2.4165,0.7073,0.2927,2.6792,0.7282,0.2718,1.7947,83096.0,149133.0,0.16916,0.16929,0.16892652,0.16915
1730,1715626200000,25073926.0,4241254.5829,2.9277,0.7454,0.2546,2.4058,0.7064,0.2936,2.6403,0.7253,0.2747,0.805,68275.0,54964.0,0.16915,0.1692,0.16887,0.16897255
1731,1715626200000,25073926.0,4241254.5829,2.9277,0.7454,0.2546,2.4058,0.7064,0.2936,2.6403,0.7253,0.2747,0.805,68275.0,54964.0,0.16915,0.1692,0.16887,0.16897255
1732,1715626200000,25073926.0,4241254.5829,2.9277,0.7454,0.2546,2.4058,0.7064,0.2936,2.6403,0.7253,0.2747,0.805,68275.0,54964.0,0.16915,0.1692,0.16887,0.16897255
1733,1715626200000,25073926.0,4241254.5829,2.9277,0.7454,0.2546,2.4058,0.7064,0.2936,2.6403,0.7253,0.2747,0.805,68275.0,54964.0,0.16915,0.1692,0.16887,0.16897255
1737,1715626500000,25075268.0,4237031.9758934,2.9448,0.7465,0.2535,2.3924,0.7052,0.2948,2.6969,0.7295,0.2705,1.0914,52674.0,57488.0,0.16897122,0.16936,0.16881791,0.16924
1734,1715626500000,25075268.0,4237031.9758934,2.9448,0.7465,0.2535,2.3924,0.7052,0.2948,2.6969,0.7295,0.2705,1.0914,52674.0,57488.0,0.16897122,0.16936,0.16881791,0.16924
1735,1715626500000,25075268.0,4237031.9758934,2.9448,0.7465,0.2535,2.3924,0.7052,0.2948,2.6969,0.7295,0.2705,1.0914,52674.0,57488.0,0.16897122,0.16936,0.16881791,0.16924
1736,1715626500000,25075268.0,4237031.9758934,2.9448,0.7465,0.2535,2.3924,0.7052,0.2948,2.6969,0.7295,0.2705,1.0914,52674.0,57488.0,0.16897122,0.16936,0.16881791,0.16924
1738,1715626500000,25075268.0,4237031.9758934,2.9448,0.7465,0.2535,2.3924,0.7052,0.2948,2.6969,0.7295,0.2705,1.0914,52674.0,57488.0,0.16897122,0.16936,0.16881791,0.16924
1743,1715626800000,25052187.0,4239832.12788,2.9761,0.7485,0.2515,2.3897,0.705,0.295,2.7175,0.731,0.269,0.4366,75288.0,32874.0,0.16924,0.16942,0.16909703,0.16941789
1742,1715626800000,25052187.0,4239832.12788,2.9761,0.7485,0.2515,2.3897,0.705,0.295,2.7175,0.731,0.269,0.4366,75288.0,32874.0,0.16924,0.16942,0.16909703,0.16941789
1741,1715626800000,25052187.0,4239832.12788,2.9761,0.7485,0.2515,2.3897,0.705,0.295,2.7175,0.731,0.269,0.4366,75288.0,32874.0,0.16924,0.16942,0.16909703,0.16941789
1740,1715626800000,25052187.0,4239832.12788,2.9761,0.7485,0.2515,2.3897,0.705,0.295,2.7175,0.731,0.269,0.4366,75288.0,32874.0,0.16924,0.16942,0.16909703,0.16941789
1739,1715626800000,25052187.0,4239832.12788,2.9761,0.7485,0.2515,2.3897,0.705,0.295,2.7175,0.731,0.269,0.4366,75288.0,32874.0,0.16924,0.16942,0.16909703,0.16941789
1744,1715627100000,25065765.0,4246589.01753585,2.9793,0.7487,0.2513,2.3909,0.7051,0.2949,2.7051,0.7301,0.2699,3.3995,69639.0,236736.0,0.16940803,0.17006685,0.16933641,0.17006356
1745,1715627100000,25065765.0,4246589.01753585,2.9793,0.7487,0.2513,2.3909,0.7051,0.2949,2.7051,0.7301,0.2699,3.3995,69639.0,236736.0,0.16940803,0.17006685,0.16933641,0.17006356
1746,1715627100000,25065765.0,4246589.01753585,2.9793,0.7487,0.2513,2.3909,0.7051,0.2949,2.7051,0.7301,0.2699,3.3995,69639.0,236736.0,0.16940803,0.17006685,0.16933641,0.17006356
1747,1715627100000,25065765.0,4246589.01753585,2.9793,0.7487,0.2513,2.3909,0.7051,0.2949,2.7051,0.7301,0.2699,3.3995,69639.0,236736.0,0.16940803,0.17006685,0.16933641,0.17006356
1748,1715627400000,25003469.0,4252178.95048964,2.9417,0.7463,0.2537,2.3827,0.7044,0.2956,2.6941,0.7293,0.2707,1.2327,108379.0,133604.0,0.17006355,0.17061219,0.1700202,0.17033811
1749,1715627400000,25003469.0,4252178.95048964,2.9417,0.7463,0.2537,2.3827,0.7044,0.2956,2.6941,0.7293,0.2707,1.2327,108379.0,133604.0,0.17006355,0.17061219,0.1700202,0.17033811
1750,1715627400000,25003469.0,4252178.95048964,2.9417,0.7463,0.2537,2.3827,0.7044,0.2956,2.6941,0.7293,0.2707,1.2327,108379.0,133604.0,0.17006355,0.17061219,0.1700202,0.17033811
1751,1715627400000,25003469.0,4252178.95048964,2.9417,0.7463,0.2537,2.3827,0.7044,0.2956,2.6941,0.7293,0.2707,1.2327,108379.0,133604.0,0.17006355,0.17061219,0.1700202,0.17033811
1755,1715627700000,25012358.0,4260557.78836338,2.9526,0.747,0.253,2.3725,0.7035,0.2965,2.6955,0.7294,0.2706,1.3494,113976.0,153797.0,0.17033811,0.17088525,0.17031006,0.17075782
1754,1715627700000,25012358.0,4260557.78836338,2.9526,0.747,0.253,2.3725,0.7035,0.2965,2.6955,0.7294,0.2706,1.3494,113976.0,153797.0,0.17033811,0.17088525,0.17031006,0.17075782
1756,1715627700000,25012358.0,4260557.78836338,2.9526,0.747,0.253,2.3725,0.7035,0.2965,2.6955,0.7294,0.2706,1.3494,113976.0,153797.0,0.17033811,0.17088525,0.17031006,0.17075782
1752,1715627700000,25012358.0,4260557.78836338,2.9526,0.747,0.253,2.3725,0.7035,0.2965,2.6955,0.7294,0.2706,1.3494,113976.0,153797.0,0.17033811,0.17088525,0.17031006,0.17075782
1753,1715627700000,25012358.0,4260557.78836338,2.9526,0.747,0.253,2.3725,0.7035,0.2965,2.6955,0.7294,0.2706,1.3494,113976.0,153797.0,0.17033811,0.17088525,0.17031006,0.17075782
1757,1715628000000,25007227.0,4270179.56676514,2.9355,0.7459,0.2541,2.3739,0.7036,0.2964,2.6805,0.7283,0.2717,1.0454,132692.0,138717.0,0.17075782,0.17085,0.17042577,0.17060227
1758,1715628000000,25007227.0,4270179.56676514,2.9355,0.7459,0.2541,2.3739,0.7036,0.2964,2.6805,0.7283,0.2717,1.0454,132692.0,138717.0,0.17075782,0.17085,0.17042577,0.17060227
1759,1715628000000,25007227.0,4270179.56676514,2.9355,0.7459,0.2541,2.3739,0.7036,0.2964,2.6805,0.7283,0.2717,1.0454,132692.0,138717.0,0.17075782,0.17085,0.17042577,0.17060227
1760,1715628000000,25007227.0,4270179.56676514,2.9355,0.7459,0.2541,2.3739,0.7036,0.2964,2.6805,0.7283,0.2717,1.0454,132692.0,138717.0,0.17075782,0.17085,0.17042577,0.17060227
1761,1715628000000,25007227.0,4270179.56676514,2.9355,0.7459,0.2541,2.3739,0.7036,0.2964,2.6805,0.7283,0.2717,1.0454,132692.0,138717.0,0.17075782,0.17085,0.17042577,0.17060227
1765,1715628300000,24964123.0,4258936.05235921,2.9078,0.7441,0.2559,2.3853,0.7046,0.2954,2.6576,0.7266,0.2734,0.6663,47839.0,31873.0,0.17060227,0.17075388,0.17047,0.17067393
1764,1715628300000,24964123.0,4258936.05235921,2.9078,0.7441,0.2559,2.3853,0.7046,0.2954,2.6576,0.7266,0.2734,0.6663,47839.0,31873.0,0.17060227,0.17075388,0.17047,0.17067393
