,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2473,1715678100000,8866268.4,20235388.08164518,1.8201,0.6454,0.3546,1.6459,0.6221,0.3779,2.3311,0.6998,0.3002,0.439,50981.2,22379.9,2.28228914,2.2837,2.2701,2.2701
2474,1715678100000,8866268.4,20235388.08164518,1.8201,0.6454,0.3546,1.6459,0.6221,0.3779,2.3311,0.6998,0.3002,0.439,50981.2,22379.9,2.28228914,2.2837,2.2701,2.2701
2475,1715678100000,8866268.4,20235388.08164518,1.8201,0.6454,0.3546,1.6459,0.6221,0.3779,2.3311,0.6998,0.3002,0.439,50981.2,22379.9,2.28228914,2.2837,2.2701,2.2701
2479,1715678400000,8871889.9,20140077.26199,1.8305,0.6467,0.3533,1.6454,0.622,0.378,2.3344,0.7001,0.2999,0.7487,67098.6,50239.0,2.2701,2.2703,2.26393076,2.2664
2478,1715678400000,8871889.9,20140077.26199,1.8305,0.6467,0.3533,1.6454,0.622,0.378,2.3344,0.7001,0.2999,0.7487,67098.6,50239.0,2.2701,2.2703,2.26393076,2.2664
2477,1715678400000,8871889.9,20140077.26199,1.8305,0.6467,0.3533,1.6454,0.622,0.378,2.3344,0.7001,0.2999,0.7487,67098.6,50239.0,2.2701,2.2703,2.26393076,2.2664
2476,1715678400000,8871889.9,20140077.26199,1.8305,0.6467,0.3533,1.6454,0.622,0.378,2.3344,0.7001,0.2999,0.7487,67098.6,50239.0,2.2701,2.2703,2.26393076,2.2664
2480,1715678700000,8908891.8,20191112.37552,1.8249,0.646,0.354,1.6411,0.6214,0.3786,2.3234,0.6991,0.3009,2.4223,31048.5,75208.7,2.2658,2.2708,2.26426858,2.26996632
2481,1715678700000,8908891.8,20191112.37552,1.8249,0.646,0.354,1.6411,0.6214,0.3786,2.3234,0.6991,0.3009,2.4223,31048.5,75208.7,2.2658,2.2708,2.26426858,2.26996632
2482,1715678700000,8908891.8,20191112.37552,1.8249,0.646,0.354,1.6411,0.6214,0.3786,2.3234,0.6991,0.3009,2.4223,31048.5,75208.7,2.2658,2.2708,2.26426858,2.26996632
2483,1715678700000,8908891.8,20191112.37552,1.8249,0.646,0.354,1.6411,0.6214,0.3786,2.3234,0.6991,0.3009,2.4223,31048.5,75208.7,2.2658,2.2708,2.26426858,2.26996632
2484,1715678700000,8908891.8,20191112.37552,1.8249,0.646,0.354,1.6411,0.6214,0.3786,2.3234,0.6991,0.3009,2.4223,31048.5,75208.7,2.2658,2.2708,2.26426858,2.26996632
2485,1715679000000,8928083.2,20270320.09728,1.8177,0.6451,0.3549,1.6361,0.6207,0.3793,2.3113,0.698,0.302,0.3938,179132.0,70539.0,2.2704,2.2704,2.2514,2.2542
2486,1715679000000,8928083.2,20270320.09728,1.8177,0.6451,0.3549,1.6361,0.6207,0.3793,2.3113,0.698,0.302,0.3938,179132.0,70539.0,2.2704,2.2704,2.2514,2.2542
2487,1715679000000,8928083.2,20270320.09728,1.8177,0.6451,0.3549,1.6361,0.6207,0.3793,2.3113,0.698,0.302,0.3938,179132.0,70539.0,2.2704,2.2704,2.2514,2.2542
2488,1715679000000,8928083.2,20270320.09728,1.8177,0.6451,0.3549,1.6361,0.6207,0.3793,2.3113,0.698,0.302,0.3938,179132.0,70539.0,2.2704,2.2704,2.2514,2.2542
2489,1715679000000,8928083.2,20270320.09728,1.8177,0.6451,0.3549,1.6361,0.6207,0.3793,2.3113,0.698,0.302,0.3938,179132.0,70539.0,2.2704,2.2704,2.2514,2.2542
2492,1715679300000,8960274.8,20198251.45416,1.8393,0.6478,0.3522,1.6381,0.6209,0.3791,2.3135,0.6982,0.3018,1.6347,59371.3,97052.5,2.2535,2.2585,2.253,2.25753017
2493,1715679300000,8960274.8,20198251.45416,1.8393,0.6478,0.3522,1.6381,0.6209,0.3791,2.3135,0.6982,0.3018,1.6347,59371.3,97052.5,2.2535,2.2585,2.253,2.25753017
2490,1715679300000,8960274.8,20198251.45416,1.8393,0.6478,0.3522,1.6381,0.6209,0.3791,2.3135,0.6982,0.3018,1.6347,59371.3,97052.5,2.2535,2.2585,2.253,2.25753017
2491,1715679300000,8960274.8,20198251.45416,1.8393,0.6478,0.3522,1.6381,0.6209,0.3791,2.3135,0.6982,0.3018,1.6347,59371.3,97052.5,2.2535,2.2585,2.253,2.25753017
2494,1715679600000,9000001.9,20317775.81930732,1.8369,0.6475,0.3525,1.6299,0.6198,0.3802,2.3289,0.6996,0.3004,1.8394,43715.1,80411.7,2.25753017,2.2636694,2.25554891,2.2635
2495,1715679600000,9000001.9,20317775.81930732,1.8369,0.6475,0.3525,1.6299,0.6198,0.3802,2.3289,0.6996,0.3004,1.8394,43715.1,80411.7,2.25753017,2.2636694,2.25554891,2.2635
2496,1715679600000,9000001.9,20317775.81930732,1.8369,0.6475,0.3525,1.6299,0.6198,0.3802,2.3289,0.6996,0.3004,1.8394,43715.1,80411.7,2.25753017,2.2636694,2.25554891,2.2635
2497,1715679600000,9000001.9,20317775.81930732,1.8369,0.6475,0.3525,1.6299,0.6198,0.3802,2.3289,0.6996,0.3004,1.8394,43715.1,80411.7,2.25753017,2.2636694,2.25554891,2.2635
2498,1715679900000,9006504.5,20386222.93575,1.8233,0.6458,0.3542,1.6237,0.6189,0.3811,2.3156,0.6984,0.3016,1.4914,51754.0,77187.6,2.2632,2.2741,2.25750333,2.2732212
2499,1715679900000,9006504.5,20386222.93575,1.8233,0.6458,0.3542,1.6237,0.6189,0.3811,2.3156,0.6984,0.3016,1.4914,51754.0,77187.6,2.2632,2.2741,2.25750333,2.2732212
2500,1715679900000,9006504.5,20386222.93575,1.8233,0.6458,0.3542,1.6237,0.6189,0.3811,2.3156,0.6984,0.3016,1.4914,51754.0,77187.6,2.2632,2.2741,2.25750333,2.2732212
2501,1715680200000,8995900.5,20449671.7296906,1.809,0.644,0.356,1.6216,0.6186,0.3814,2.3146,0.6983,0.3017,0.8625,38233.1,32974.9,2.2732212,2.27324641,2.26883883,2.27052681
2502,1715680200000,8995900.5,20449671.7296906,1.809,0.644,0.356,1.6216,0.6186,0.3814,2.3146,0.6983,0.3017,0.8625,38233.1,32974.9,2.2732212,2.27324641,2.26883883,2.27052681
2503,1715680200000,8995900.5,20449671.7296906,1.809,0.644,0.356,1.6216,0.6186,0.3814,2.3146,0.6983,0.3017,0.8625,38233.1,32974.9,2.2732212,2.27324641,2.26883883,2.27052681
2504,1715680200000,8995900.5,20449671.7296906,1.809,0.644,0.356,1.6216,0.6186,0.3814,2.3146,0.6983,0.3017,0.8625,38233.1,32974.9,2.2732212,2.27324641,2.26883883,2.27052681
2505,1715680200000,8995900.5,20449671.7296906,1.809,0.644,0.356,1.6216,0.6186,0.3814,2.3146,0.6983,0.3017,0.8625,38233.1,32974.9,2.2732212,2.27324641,2.26883883,2.27052681
2509,1715680500000,8999608.7,20433852.83285925,1.8098,0.6441,0.3559,1.6255,0.6191,0.3809,2.2895,0.696,0.304,0.8469,37476.0,31736.8,2.27052681,2.27052681,2.26169037,2.26843048
2508,1715680500000,8999608.7,20433852.83285925,1.8098,0.6441,0.3559,1.6255,0.6191,0.3809,2.2895,0.696,0.304,0.8469,37476.0,31736.8,2.27052681,2.27052681,2.26169037,2.26843048
2507,1715680500000,8999608.7,20433852.83285925,1.8098,0.6441,0.3559,1.6255,0.6191,0.3809,2.2895,0.696,0.304,0.8469,37476.0,31736.8,2.27052681,2.27052681,2.26169037,2.26843048
2506,1715680500000,8999608.7,20433852.83285925,1.8098,0.6441,0.3559,1.6255,0.6191,0.3809,2.2895,0.696,0.304,0.8469,37476.0,31736.8,2.27052681,2.27052681,2.26169037,2.26843048
2510,1715680800000,9007841.9,20433663.12498111,1.7996,0.6428,0.3572,1.625,0.619,0.381,2.283,0.6954,0.3046,0.6622,102409.4,67812.0,2.26826046,2.27188227,2.26131596,2.26843688
2511,1715680800000,9007841.9,20433663.12498111,1.7996,0.6428,0.3572,1.625,0.619,0.381,2.283,0.6954,0.3046,0.6622,102409.4,67812.0,2.26826046,2.27188227,2.26131596,2.26843688
2512,1715680800000,9007841.9,20433663.12498111,1.7996,0.6428,0.3572,1.625,0.619,0.381,2.283,0.6954,0.3046,0.6622,102409.4,67812.0,2.26826046,2.27188227,2.26131596,2.26843688
2513,1715680800000,9007841.9,20433663.12498111,1.7996,0.6428,0.3572,1.625,0.619,0.381,2.283,0.6954,0.3046,0.6622,102409.4,67812.0,2.26826046,2.27188227,2.26131596,2.26843688
2514,1715681100000,9032003.3,20488529.3860017,1.8066,0.6437,0.3563,1.6221,0.6186,0.3814,2.3014,0.6971,0.3029,0.7834,39916.3,31272.2,2.26843688,2.27299945,2.26589269,2.27123197
2515,1715681100000,9032003.3,20488529.3860017,1.8066,0.6437,0.3563,1.6221,0.6186,0.3814,2.3014,0.6971,0.3029,0.7834,39916.3,31272.2,2.26843688,2.27299945,2.26589269,2.27123197
2516,1715681100000,9032003.3,20488529.3860017,1.8066,0.6437,0.3563,1.6221,0.6186,0.3814,2.3014,0.6971,0.3029,0.7834,39916.3,31272.2,2.26843688,2.27299945,2.26589269,2.27123197
2517,1715681100000,9032003.3,20488529.3860017,1.8066,0.6437,0.3563,1.6221,0.6186,0.3814,2.3014,0.6971,0.3029,0.7834,39916.3,31272.2,2.26843688,2.27299945,2.26589269,2.27123197
2518,1715681100000,9032003.3,20488529.3860017,1.8066,0.6437,0.3563,1.6221,0.6186,0.3814,2.3014,0.6971,0.3029,0.7834,39916.3,31272.2,2.26843688,2.27299945,2.26589269,2.27123197
2523,1715681400000,9041755.5,20535924.15652334,1.8058,0.6436,0.3564,1.6219,0.6186,0.3814,2.3069,0.6976,0.3024,0.5534,81338.1,45009.4,2.27125116,2.27125116,2.2568,2.2572
2521,1715681400000,9041755.5,20535924.15652334,1.8058,0.6436,0.3564,1.6219,0.6186,0.3814,2.3069,0.6976,0.3024,0.5534,81338.1,45009.4,2.27125116,2.27125116,2.2568,2.2572
2522,1715681400000,9041755.5,20535924.15652334,1.8058,0.6436,0.3564,1.6219,0.6186,0.3814,2.3069,0.6976,0.3024,0.5534,81338.1,45009.4,2.27125116,2.27125116,2.2568,2.2572
2519,1715681400000,9041755.5,20535924.15652334,1.8058,0.6436,0.3564,1.6219,0.6186,0.3814,2.3069,0.6976,0.3024,0.5534,81338.1,45009.4,2.27125116,2.27125116,2.2568,2.2572
2520,1715681400000,9041755.5,20535924.15652334,1.8058,0.6436,0.3564,1.6219,0.6186,0.3814,2.3069,0.6976,0.3024,0.5534,81338.1,45009.4,2.27125116,2.27125116,2.2568,2.2572
2524,1715681700000,9059683.5,20450423.56455,1.8209,0.6455,0.3545,1.6215,0.6185,0.3815,2.3311,0.6998,0.3002,0.6557,393911.1,258300.6,2.2573,2.2573,2.23585447,2.24279215
2525,1715681700000,9059683.5,20450423.56455,1.8209,0.6455,0.3545,1.6215,0.6185,0.3815,2.3311,0.6998,0.3002,0.6557,393911.1,258300.6,2.2573,2.2573,2.23585447,2.24279215
2526,1715681700000,9059683.5,20450423.56455,1.8209,0.6455,0.3545,1.6215,0.6185,0.3815,2.3311,0.6998,0.3002,0.6557,393911.1,258300.6,2.2573,2.2573,2.23585447,2.24279215
2527,1715681700000,9059683.5,20450423.56455,1.8209,0.6455,0.3545,1.6215,0.6185,0.3815,2.3311,0.6998,0.3002,0.6557,393911.1,258300.6,2.2573,2.2573,2.23585447,2.24279215
2528,1715682000000,9095227.6,20398705.06374334,1.8289,0.6465,0.3535,1.621,0.6185,0.3815,2.3179,0.6986,0.3014,1.8296,69228.4,126660.0,2.24280231,2.25837421,2.2416916,2.25836393
2529,1715682000000,9095227.6,20398705.06374334,1.8289,0.6465,0.3535,1.621,0.6185,0.3815,2.3179,0.6986,0.3014,1.8296,69228.4,126660.0,2.24280231,2.25837421,2.2416916,2.25836393
2530,1715682000000,9095227.6,20398705.06374334,1.8289,0.6465,0.3535,1.621,0.6185,0.3815,2.3179,0.6986,0.3014,1.8296,69228.4,126660.0,2.24280231,2.25837421,2.2416916,2.25836393
2531,1715682000000,9095227.6,20398705.06374334,1.8289,0.6465,0.3535,1.621,0.6185,0.3815,2.3179,0.6986,0.3014,1.8296,69228.4,126660.0,2.24280231,2.25837421,2.2416916,2.25836393
2532,1715682300000,9122288.5,20601447.3074538,1.8177,0.6451,0.3549,1.6103,0.6169,0.3831,2.3456,0.7011,0.2989,0.6636,69838.4,46344.2,2.25841606,2.25912665,2.25316118,2.2588
2533,1715682300000,9122288.5,20601447.3074538,1.8177,0.6451,0.3549,1.6103,0.6169,0.3831,2.3456,0.7011,0.2989,0.6636,69838.4,46344.2,2.25841606,2.25912665,2.25316118,2.2588
2534,1715682300000,9122288.5,20601447.3074538,1.8177,0.6451,0.3549,1.6103,0.6169,0.3831,2.3456,0.7011,0.2989,0.6636,69838.4,46344.2,2.25841606,2.25912665,2.25316118,2.2588
2539,1715682600000,9123163.5,20607401.7138,1.8177,0.6451,0.3549,1.6176,0.618,0.382,2.3167,0.6985,0.3015,1.1524,76978.2,88707.6,2.2589,2.27528215,2.25879055,2.26964308
2537,1715682600000,9123163.5,20607401.7138,1.8177,0.6451,0.3549,1.6176,0.618,0.382,2.3167,0.6985,0.3015,1.1524,76978.2,88707.6,2.2589,2.27528215,2.25879055,2.26964308
2538,1715682600000,9123163.5,20607401.7138,1.8177,0.6451,0.3549,1.6176,0.618,0.382,2.3167,0.6985,0.3015,1.1524,76978.2,88707.6,2.2589,2.27528215,2.25879055,2.26964308
2536,1715682600000,9123163.5,20607401.7138,1.8177,0.6451,0.3549,1.6176,0.618,0.382,2.3167,0.6985,0.3015,1.1524,76978.2,88707.6,2.2589,2.27528215,2.25879055,2.26964308
2535,1715682600000,9123163.5,20607401.7138,1.8177,0.6451,0.3549,1.6176,0.618,0.382,2.3167,0.6985,0.3015,1.1524,76978.2,88707.6,2.2589,2.27528215,2.25879055,2.26964308
2540,1715682900000,9099758.5,20653203.90919618,1.8201,0.6454,0.3546,1.6238,0.6189,0.3811,2.3322,0.6999,0.3001,1.2384,67951.8,84149.4,2.26892578,2.2744832,2.26587168,2.2691
2541,1715682900000,9099758.5,20653203.90919618,1.8201,0.6454,0.3546,1.6238,0.6189,0.3811,2.3322,0.6999,0.3001,1.2384,67951.8,84149.4,2.26892578,2.2744832,2.26587168,2.2691
2542,1715682900000,9099758.5,20653203.90919618,1.8201,0.6454,0.3546,1.6238,0.6189,0.3811,2.3322,0.6999,0.3001,1.2384,67951.8,84149.4,2.26892578,2.2744832,2.26587168,2.2691
2543,1715682900000,9099758.5,20653203.90919618,1.8201,0.6454,0.3546,1.6238,0.6189,0.3811,2.3322,0.6999,0.3001,1.2384,67951.8,84149.4,2.26892578,2.2744832,2.26587168,2.2691
2547,1715683200000,9081319.3,20606421.62363,1.8114,0.6443,0.3557,1.623,0.6188,0.3812,2.3223,0.699,0.301,0.6083,59967.2,36475.4,2.2691,2.27324624,2.26680251,2.2687
2546,1715683200000,9081319.3,20606421.62363,1.8114,0.6443,0.3557,1.623,0.6188,0.3812,2.3223,0.699,0.301,0.6083,59967.2,36475.4,2.2691,2.27324624,2.26680251,2.2687
2544,1715683200000,9081319.3,20606421.62363,1.8114,0.6443,0.3557,1.623,0.6188,0.3812,2.3223,0.699,0.301,0.6083,59967.2,36475.4,2.2691,2.27324624,2.26680251,2.2687
2545,1715683200000,9081319.3,20606421.62363,1.8114,0.6443,0.3557,1.623,0.6188,0.3812,2.3223,0.699,0.301,0.6083,59967.2,36475.4,2.2691,2.27324624,2.26680251,2.2687
2548,1715683500000,9066760.5,20569759.54635,1.8066,0.6437,0.3563,1.6302,0.6198,0.3802,2.3003,0.697,0.303,1.104,109784.9,121197.7,2.2687,2.28868043,2.2663,2.2822737
2549,1715683500000,9066760.5,20569759.54635,1.8066,0.6437,0.3563,1.6302,0.6198,0.3802,2.3003,0.697,0.303,1.104,109784.9,121197.7,2.2687,2.28868043,2.2663,2.2822737
2550,1715683500000,9066760.5,20569759.54635,1.8066,0.6437,0.3563,1.6302,0.6198,0.3802,2.3003,0.697,0.303,1.104,109784.9,121197.7,2.2687,2.28868043,2.2663,2.2822737
2551,1715683500000,9066760.5,20569759.54635,1.8066,0.6437,0.3563,1.6302,0.6198,0.3802,2.3003,0.697,0.303,1.104,109784.9,121197.7,2.2687,2.28868043,2.2663,2.2822737
2552,1715683500000,9066760.5,20569759.54635,1.8066,0.6437,0.3563,1.6302,0.6198,0.3802,2.3003,0.697,0.303,1.104,109784.9,121197.7,2.2687,2.28868043,2.2663,2.2822737
2557,1715683800000,9024921.5,20597340.98401455,1.8098,0.6441,0.3559,1.635,0.6205,0.3795,2.3113,0.698,0.302,1.1836,95231.1,112717.9,2.28250899,2.29266918,2.28218988,2.28640316
2556,1715683800000,9024921.5,20597340.98401455,1.8098,0.6441,0.3559,1.635,0.6205,0.3795,2.3113,0.698,0.302,1.1836,95231.1,112717.9,2.28250899,2.29266918,2.28218988,2.28640316
2553,1715683800000,9024921.5,20597340.98401455,1.8098,0.6441,0.3559,1.635,0.6205,0.3795,2.3113,0.698,0.302,1.1836,95231.1,112717.9,2.28250899,2.29266918,2.28218988,2.28640316
2554,1715683800000,9024921.5,20597340.98401455,1.8098,0.6441,0.3559,1.635,0.6205,0.3795,2.3113,0.698,0.302,1.1836,95231.1,112717.9,2.28250899,2.29266918,2.28218988,2.28640316
2555,1715683800000,9024921.5,20597340.98401455,1.8098,0.6441,0.3559,1.635,0.6205,0.3795,2.3113,0.698,0.302,1.1836,95231.1,112717.9,2.28250899,2.29266918,2.28218988,2.28640316
2558,1715684100000,8971365.9,20512068.73248065,1.7996,0.6428,0.3572,1.6327,0.6202,0.3798,2.3058,0.6975,0.3025,0.7006,75989.3,53235.9,2.28639306,2.2939,2.28451954,2.2874
2559,1715684100000,8971365.9,20512068.73248065,1.7996,0.6428,0.3572,1.6327,0.6202,0.3798,2.3058,0.6975,0.3025,0.7006,75989.3,53235.9,2.28639306,2.2939,2.28451954,2.2874
2560,1715684100000,8971365.9,20512068.73248065,1.7996,0.6428,0.3572,1.6327,0.6202,0.3798,2.3058,0.6975,0.3025,0.7006,75989.3,53235.9,2.28639306,2.2939,2.28451954,2.2874
2561,1715684100000,8971365.9,20512068.73248065,1.7996,0.6428,0.3572,1.6327,0.6202,0.3798,2.3058,0.6975,0.3025,0.7006,75989.3,53235.9,2.28639306,2.2939,2.28451954,2.2874
2562,1715684400000,8958797.0,20492352.2578,1.7972,0.6425,0.3575,1.6399,0.6212,0.3788,2.2884,0.6959,0.3041,1.9455,93304.0,181521.7,2.2879,2.30184595,2.28789709,2.30184595
2563,1715684400000,8958797.0,20492352.2578,1.7972,0.6425,0.3575,1.6399,0.6212,0.3788,2.2884,0.6959,0.3041,1.9455,93304.0,181521.7,2.2879,2.30184595,2.28789709,2.30184595
2564,1715684400000,8958797.0,20492352.2578,1.7972,0.6425,0.3575,1.6399,0.6212,0.3788,2.2884,0.6959,0.3041,1.9455,93304.0,181521.7,2.2879,2.30184595,2.28789709,2.30184595
2565,1715684400000,8958797.0,20492352.2578,1.7972,0.6425,0.3575,1.6399,0.6212,0.3788,2.2884,0.6959,0.3041,1.9455,93304.0,181521.7,2.2879,2.30184595,2.28789709,2.30184595
2569,1715684700000,8965796.8,20636947.91999672,1.7556,0.6371,0.3629,1.6372,0.6208,0.3792,2.2605,0.6933,0.3067,0.7713,80574.8,62150.8,2.30174165,2.30765297,2.28969792,2.28980093
2570,1715684700000,8965796.8,20636947.91999672,1.7556,0.6371,0.3629,1.6372,0.6208,0.3792,2.2605,0.6933,0.3067,0.7713,80574.8,62150.8,2.30174165,2.30765297,2.28969792,2.28980093
2568,1715684700000,8965796.8,20636947.91999672,1.7556,0.6371,0.3629,1.6372,0.6208,0.3792,2.2605,0.6933,0.3067,0.7713,80574.8,62150.8,2.30174165,2.30765297,2.28969792,2.28980093
2566,1715684700000,8965796.8,20636947.91999672,1.7556,0.6371,0.3629,1.6372,0.6208,0.3792,2.2605,0.6933,0.3067,0.7713,80574.8,62150.8,2.30174165,2.30765297,2.28969792,2.28980093
2567,1715684700000,8965796.8,20636947.91999672,1.7556,0.6371,0.3629,1.6372,0.6208,0.3792,2.2605,0.6933,0.3067,0.7713,80574.8,62150.8,2.30174165,2.30765297,2.28969792,2.28980093
2571,1715685000000,8949560.8,20492712.64293154,1.7624,0.638,0.362,1.6364,0.6207,0.3793,2.2765,0.6948,0.3052,0.8293,58862.6,48811.9,2.28980093,2.2923,2.28293548,2.2912413
2572,1715685000000,8949560.8,20492712.64293154,1.7624,0.638,0.362,1.6364,0.6207,0.3793,2.2765,0.6948,0.3052,0.8293,58862.6,48811.9,2.28980093,2.2923,2.28293548,2.2912413
2573,1715685000000,8949560.8,20492712.64293154,1.7624,0.638,0.362,1.6364,0.6207,0.3793,2.2765,0.6948,0.3052,0.8293,58862.6,48811.9,2.28980093,2.2923,2.28293548,2.2912413
2574,1715685000000,8949560.8,20492712.64293154,1.7624,0.638,0.362,1.6364,0.6207,0.3793,2.2765,0.6948,0.3052,0.8293,58862.6,48811.9,2.28980093,2.2923,2.28293548,2.2912413
2575,1715685000000,8949560.8,20492712.64293154,1.7624,0.638,0.362,1.6364,0.6207,0.3793,2.2765,0.6948,0.3052,0.8293,58862.6,48811.9,2.28980093,2.2923,2.28293548,2.2912413
2576,1715685300000,8931904.6,20465148.70717998,1.7647,0.6383,0.3617,1.6378,0.6209,0.3791,2.2712,0.6943,0.3057,1.6678,37250.3,62124.4,2.29094424,2.30560045,2.29094424,2.30521536
2577,1715685300000,8931904.6,20465148.70717998,1.7647,0.6383,0.3617,1.6378,0.6209,0.3791,2.2712,0.6943,0.3057,1.6678,37250.3,62124.4,2.29094424,2.30560045,2.29094424,2.30521536
2578,1715685300000,8931904.6,20465148.70717998,1.7647,0.6383,0.3617,1.6378,0.6209,0.3791,2.2712,0.6943,0.3057,1.6678,37250.3,62124.4,2.29094424,2.30560045,2.29094424,2.30521536
2579,1715685300000,8931904.6,20465148.70717998,1.7647,0.6383,0.3617,1.6378,0.6209,0.3791,2.2712,0.6943,0.3057,1.6678,37250.3,62124.4,2.29094424,2.30560045,2.29094424,2.30521536
2582,1715685600000,8933168.9,20592878.78707613,1.7533,0.6368,0.3632,1.6375,0.6209,0.3791,2.268,0.694,0.306,0.78,71344.5,55645.8,2.30521543,2.30884622,2.30203295,2.3033
2583,1715685600000,8933168.9,20592878.78707613,1.7533,0.6368,0.3632,1.6375,0.6209,0.3791,2.268,0.694,0.306,0.78,71344.5,55645.8,2.30521543,2.30884622,2.30203295,2.3033
2580,1715685600000,8933168.9,20592878.78707613,1.7533,0.6368,0.3632,1.6375,0.6209,0.3791,2.268,0.694,0.306,0.78,71344.5,55645.8,2.30521543,2.30884622,2.30203295,2.3033
2581,1715685600000,8933168.9,20592878.78707613,1.7533,0.6368,0.3632,1.6375,0.6209,0.3791,2.268,0.694,0.306,0.78,71344.5,55645.8,2.30521543,2.30884622,2.30203295,2.3033
2584,1715685900000,8923762.6,20554102.39658,1.7724,0.6393,0.3607,1.6379,0.6209,0.3791,2.2712,0.6943,0.3057,0.5805,66182.4,38416.1,2.3034,2.30765277,2.29888845,2.30663229
2585,1715685900000,8923762.6,20554102.39658,1.7724,0.6393,0.3607,1.6379,0.6209,0.3791,2.2712,0.6943,0.3057,0.5805,66182.4,38416.1,2.3034,2.30765277,2.29888845,2.30663229
2586,1715685900000,8923762.6,20554102.39658,1.7724,0.6393,0.3607,1.6379,0.6209,0.3791,2.2712,0.6943,0.3057,0.5805,66182.4,38416.1,2.3034,2.30765277,2.29888845,2.30663229
2587,1715685900000,8923762.6,20554102.39658,1.7724,0.6393,0.3607,1.6379,0.6209,0.3791,2.2712,0.6943,0.3057,0.5805,66182.4,38416.1,2.3034,2.30765277,2.29888845,2.30663229
2588,1715685900000,8923762.6,20554102.39658,1.7724,0.6393,0.3607,1.6379,0.6209,0.3791,2.2712,0.6943,0.3057,0.5805,66182.4,38416.1,2.3034,2.30765277,2.29888845,2.30663229
2592,1715686200000,8910147.0,20552432.77884663,1.7832,0.6407,0.3593,1.6429,0.6216,0.3784,2.2808,0.6952,0.3048,0.6366,62920.0,40053.4,2.30662226,2.30775783,2.29778917,2.29778917
2591,1715686200000,8910147.0,20552432.77884663,1.7832,0.6407,0.3593,1.6429,0.6216,0.3784,2.2808,0.6952,0.3048,0.6366,62920.0,40053.4,2.30662226,2.30775783,2.29778917,2.29778917
2593,1715686200000,8910147.0,20552432.77884663,1.7832,0.6407,0.3593,1.6429,0.6216,0.3784,2.2808,0.6952,0.3048,0.6366,62920.0,40053.4,2.30662226,2.30775783,2.29778917,2.29778917
2589,1715686200000,8910147.0,20552432.77884663,1.7832,0.6407,0.3593,1.6429,0.6216,0.3784,2.2808,0.6952,0.3048,0.6366,62920.0,40053.4,2.30662226,2.30775783,2.29778917,2.29778917
2590,1715686200000,8910147.0,20552432.77884663,1.7832,0.6407,0.3593,1.6429,0.6216,0.3784,2.2808,0.6952,0.3048,0.6366,62920.0,40053.4,2.30662226,2.30775783,2.29778917,2.29778917
2596,1715686500000,8904867.4,20461507.87200606,1.7824,0.6406,0.3594,1.6436,0.6217,0.3783,2.296,0.6966,0.3034,0.7669,48164.5,36936.1,2.29724192,2.298,2.2868,2.28717222
2597,1715686500000,8904867.4,20461507.87200606,1.7824,0.6406,0.3594,1.6436,0.6217,0.3783,2.296,0.6966,0.3034,0.7669,48164.5,36936.1,2.29724192,2.298,2.2868,2.28717222
2594,1715686500000,8904867.4,20461507.87200606,1.7824,0.6406,0.3594,1.6436,0.6217,0.3783,2.296,0.6966,0.3034,0.7669,48164.5,36936.1,2.29724192,2.298,2.2868,2.28717222
2595,1715686500000,8904867.4,20461507.87200606,1.7824,0.6406,0.3594,1.6436,0.6217,0.3783,2.296,0.6966,0.3034,0.7669,48164.5,36936.1,2.29724192,2.298,2.2868,2.28717222
2600,1715686800000,8896038.8,20346772.81140214,1.7747,0.6396,0.3604,1.6439,0.6218,0.3782,2.2884,0.6959,0.3041,1.2157,33376.2,40575.3,2.28716172,2.29336257,2.28606047,2.29244681
2601,1715686800000,8896038.8,20346772.81140214,1.7747,0.6396,0.3604,1.6439,0.6218,0.3782,2.2884,0.6959,0.3041,1.2157,33376.2,40575.3,2.28716172,2.29336257,2.28606047,2.29244681
2598,1715686800000,8896038.8,20346772.81140214,1.7747,0.6396,0.3604,1.6439,0.6218,0.3782,2.2884,0.6959,0.3041,1.2157,33376.2,40575.3,2.28716172,2.29336257,2.28606047,2.29244681
2599,1715686800000,8896038.8,20346772.81140214,1.7747,0.6396,0.3604,1.6439,0.6218,0.3782,2.2884,0.6959,0.3041,1.2157,33376.2,40575.3,2.28716172,2.29336257,2.28606047,2.29244681
2602,1715687100000,8896682.0,20393021.01004686,1.7609,0.6378,0.3622,1.6434,0.6217,0.3783,2.2733,0.6945,0.3055,0.828,28451.5,23556.9,2.29220523,2.29685512,2.29069265,2.29069265
2603,1715687100000,8896682.0,20393021.01004686,1.7609,0.6378,0.3622,1.6434,0.6217,0.3783,2.2733,0.6945,0.3055,0.828,28451.5,23556.9,2.29220523,2.29685512,2.29069265,2.29069265
2604,1715687100000,8896682.0,20393021.01004686,1.7609,0.6378,0.3622,1.6434,0.6217,0.3783,2.2733,0.6945,0.3055,0.828,28451.5,23556.9,2.29220523,2.29685512,2.29069265,2.29069265
2605,1715687100000,8896682.0,20393021.01004686,1.7609,0.6378,0.3622,1.6434,0.6217,0.3783,2.2733,0.6945,0.3055,0.828,28451.5,23556.9,2.29220523,2.29685512,2.29069265,2.29069265
