,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2505,1715675700000,78679953.0,3719099.88117063,2.3146,0.6983,0.3017,0.9744,0.4935,0.5065,2.0788,0.6752,0.3248,0.4786,8803160.0,4213038.0,0.04726871,0.04726896,0.04695841,0.04713
2502,1715675700000,78679953.0,3719099.88117063,2.3146,0.6983,0.3017,0.9744,0.4935,0.5065,2.0788,0.6752,0.3248,0.4786,8803160.0,4213038.0,0.04726871,0.04726896,0.04695841,0.04713
2503,1715675700000,78679953.0,3719099.88117063,2.3146,0.6983,0.3017,0.9744,0.4935,0.5065,2.0788,0.6752,0.3248,0.4786,8803160.0,4213038.0,0.04726871,0.04726896,0.04695841,0.04713
2506,1715676000000,75598903.0,3562976.29839,2.4674,0.7116,0.2884,0.9474,0.4865,0.5135,2.3512,0.7016,0.2984,1.0174,1021628.0,1039424.0,0.04713,0.04731585,0.04707,0.0472501
2507,1715676000000,75598903.0,3562976.29839,2.4674,0.7116,0.2884,0.9474,0.4865,0.5135,2.3512,0.7016,0.2984,1.0174,1021628.0,1039424.0,0.04713,0.04731585,0.04707,0.0472501
2508,1715676000000,75598903.0,3562976.29839,2.4674,0.7116,0.2884,0.9474,0.4865,0.5135,2.3512,0.7016,0.2984,1.0174,1021628.0,1039424.0,0.04713,0.04731585,0.04707,0.0472501
2509,1715676000000,75598903.0,3562976.29839,2.4674,0.7116,0.2884,0.9474,0.4865,0.5135,2.3512,0.7016,0.2984,1.0174,1021628.0,1039424.0,0.04713,0.04731585,0.04707,0.0472501
2510,1715676300000,75264491.0,3556254.7261991,2.4294,0.7084,0.2916,0.9468,0.4863,0.5137,2.3201,0.6988,0.3012,0.9227,1063406.0,981178.0,0.04724914,0.04744484,0.04717334,0.04735
2511,1715676300000,75264491.0,3556254.7261991,2.4294,0.7084,0.2916,0.9468,0.4863,0.5137,2.3201,0.6988,0.3012,0.9227,1063406.0,981178.0,0.04724914,0.04744484,0.04717334,0.04735
2512,1715676300000,75264491.0,3556254.7261991,2.4294,0.7084,0.2916,0.9468,0.4863,0.5137,2.3201,0.6988,0.3012,0.9227,1063406.0,981178.0,0.04724914,0.04744484,0.04717334,0.04735
2513,1715676300000,75264491.0,3556254.7261991,2.4294,0.7084,0.2916,0.9468,0.4863,0.5137,2.3201,0.6988,0.3012,0.9227,1063406.0,981178.0,0.04724914,0.04744484,0.04717334,0.04735
2514,1715676300000,75264491.0,3556254.7261991,2.4294,0.7084,0.2916,0.9468,0.4863,0.5137,2.3201,0.6988,0.3012,0.9227,1063406.0,981178.0,0.04724914,0.04744484,0.04717334,0.04735
2515,1715676600000,75352269.0,3567929.93715,2.4165,0.7073,0.2927,0.9459,0.4861,0.5139,2.2605,0.6933,0.3067,1.8175,1215939.0,2210014.0,0.04735,0.04771231,0.04733,0.04766
2516,1715676600000,75352269.0,3567929.93715,2.4165,0.7073,0.2927,0.9459,0.4861,0.5139,2.2605,0.6933,0.3067,1.8175,1215939.0,2210014.0,0.04735,0.04771231,0.04733,0.04766
2517,1715676600000,75352269.0,3567929.93715,2.4165,0.7073,0.2927,0.9459,0.4861,0.5139,2.2605,0.6933,0.3067,1.8175,1215939.0,2210014.0,0.04735,0.04771231,0.04733,0.04766
2518,1715676600000,75352269.0,3567929.93715,2.4165,0.7073,0.2927,0.9459,0.4861,0.5139,2.2605,0.6933,0.3067,1.8175,1215939.0,2210014.0,0.04735,0.04771231,0.04733,0.04766
2519,1715676600000,75352269.0,3567929.93715,2.4165,0.7073,0.2927,0.9459,0.4861,0.5139,2.2605,0.6933,0.3067,1.8175,1215939.0,2210014.0,0.04735,0.04771231,0.04733,0.04766
2523,1715676900000,75539468.0,3599256.98139916,2.4364,0.709,0.291,0.9411,0.4848,0.5152,2.2701,0.6942,0.3058,1.1842,663629.0,785850.0,0.04764737,0.04766,0.04749,0.04763
2522,1715676900000,75539468.0,3599256.98139916,2.4364,0.709,0.291,0.9411,0.4848,0.5152,2.2701,0.6942,0.3058,1.1842,663629.0,785850.0,0.04764737,0.04766,0.04749,0.04763
2521,1715676900000,75539468.0,3599256.98139916,2.4364,0.709,0.291,0.9411,0.4848,0.5152,2.2701,0.6942,0.3058,1.1842,663629.0,785850.0,0.04764737,0.04766,0.04749,0.04763
2520,1715676900000,75539468.0,3599256.98139916,2.4364,0.709,0.291,0.9411,0.4848,0.5152,2.2701,0.6942,0.3058,1.1842,663629.0,785850.0,0.04764737,0.04766,0.04749,0.04763
2524,1715677200000,75560966.0,3598968.81058,2.4483,0.71,0.29,0.9411,0.4848,0.5152,2.2798,0.6951,0.3049,0.9894,1835335.0,1815813.0,0.04768,0.04776161,0.04750133,0.04752
2525,1715677200000,75560966.0,3598968.81058,2.4483,0.71,0.29,0.9411,0.4848,0.5152,2.2798,0.6951,0.3049,0.9894,1835335.0,1815813.0,0.04768,0.04776161,0.04750133,0.04752
2526,1715677200000,75560966.0,3598968.81058,2.4483,0.71,0.29,0.9411,0.4848,0.5152,2.2798,0.6951,0.3049,0.9894,1835335.0,1815813.0,0.04768,0.04776161,0.04750133,0.04752
2527,1715677200000,75560966.0,3598968.81058,2.4483,0.71,0.29,0.9411,0.4848,0.5152,2.2798,0.6951,0.3049,0.9894,1835335.0,1815813.0,0.04768,0.04776161,0.04750133,0.04752
2532,1715677500000,76260761.0,3623911.36272,2.3887,0.7049,0.2951,0.9422,0.4851,0.5149,2.1756,0.6851,0.3149,1.4888,1309557.0,1949659.0,0.04753,0.04767,0.04751,0.047534
2531,1715677500000,76260761.0,3623911.36272,2.3887,0.7049,0.2951,0.9422,0.4851,0.5149,2.1756,0.6851,0.3149,1.4888,1309557.0,1949659.0,0.04753,0.04767,0.04751,0.047534
2530,1715677500000,76260761.0,3623911.36272,2.3887,0.7049,0.2951,0.9422,0.4851,0.5149,2.1756,0.6851,0.3149,1.4888,1309557.0,1949659.0,0.04753,0.04767,0.04751,0.047534
2529,1715677500000,76260761.0,3623911.36272,2.3887,0.7049,0.2951,0.9422,0.4851,0.5149,2.1756,0.6851,0.3149,1.4888,1309557.0,1949659.0,0.04753,0.04767,0.04751,0.047534
2528,1715677500000,76260761.0,3623911.36272,2.3887,0.7049,0.2951,0.9422,0.4851,0.5149,2.1756,0.6851,0.3149,1.4888,1309557.0,1949659.0,0.04753,0.04767,0.04751,0.047534
2533,1715677800000,76483207.0,3635552.761538,2.358,0.7022,0.2978,0.9446,0.4858,0.5142,2.1646,0.684,0.316,1.2607,717790.0,904929.0,0.047534,0.0477,0.04750101,0.04761
2534,1715677800000,76483207.0,3635552.761538,2.358,0.7022,0.2978,0.9446,0.4858,0.5142,2.1646,0.684,0.316,1.2607,717790.0,904929.0,0.047534,0.0477,0.04750101,0.04761
2535,1715677800000,76483207.0,3635552.761538,2.358,0.7022,0.2978,0.9446,0.4858,0.5142,2.1646,0.684,0.316,1.2607,717790.0,904929.0,0.047534,0.0477,0.04750101,0.04761
2536,1715677800000,76483207.0,3635552.761538,2.358,0.7022,0.2978,0.9446,0.4858,0.5142,2.1646,0.684,0.316,1.2607,717790.0,904929.0,0.047534,0.0477,0.04750101,0.04761
2537,1715677800000,76483207.0,3635552.761538,2.358,0.7022,0.2978,0.9446,0.4858,0.5142,2.1646,0.684,0.316,1.2607,717790.0,904929.0,0.047534,0.0477,0.04750101,0.04761
2540,1715678100000,76487759.0,3641582.20599,2.3681,0.7031,0.2969,0.9397,0.4845,0.5155,2.1696,0.6845,0.3155,0.7725,901432.0,696383.0,0.04761,0.04762,0.04746235,0.04746235
2541,1715678100000,76487759.0,3641582.20599,2.3681,0.7031,0.2969,0.9397,0.4845,0.5155,2.1696,0.6845,0.3155,0.7725,901432.0,696383.0,0.04761,0.04762,0.04746235,0.04746235
2539,1715678100000,76487759.0,3641582.20599,2.3681,0.7031,0.2969,0.9397,0.4845,0.5155,2.1696,0.6845,0.3155,0.7725,901432.0,696383.0,0.04761,0.04762,0.04746235,0.04746235
2538,1715678100000,76487759.0,3641582.20599,2.3681,0.7031,0.2969,0.9397,0.4845,0.5155,2.1696,0.6845,0.3155,0.7725,901432.0,696383.0,0.04761,0.04762,0.04746235,0.04746235
2542,1715678400000,76647519.0,3637871.37340965,2.3557,0.702,0.298,0.9391,0.4843,0.5157,2.1666,0.6842,0.3158,1.1243,2647710.0,2976846.0,0.04747,0.04774,0.04744,0.04755
2543,1715678400000,76647519.0,3637871.37340965,2.3557,0.702,0.298,0.9391,0.4843,0.5157,2.1666,0.6842,0.3158,1.1243,2647710.0,2976846.0,0.04747,0.04774,0.04744,0.04755
2544,1715678400000,76647519.0,3637871.37340965,2.3557,0.702,0.298,0.9391,0.4843,0.5157,2.1666,0.6842,0.3158,1.1243,2647710.0,2976846.0,0.04747,0.04774,0.04744,0.04755
2545,1715678400000,76647519.0,3637871.37340965,2.3557,0.702,0.298,0.9391,0.4843,0.5157,2.1666,0.6842,0.3158,1.1243,2647710.0,2976846.0,0.04747,0.04774,0.04744,0.04755
2550,1715678700000,76519123.0,3638484.29865,2.3267,0.6994,0.3006,0.9338,0.4829,0.5171,2.1807,0.6856,0.3144,1.4971,4311486.0,6454768.0,0.04755,0.04837031,0.04748027,0.04808
2548,1715678700000,76519123.0,3638484.29865,2.3267,0.6994,0.3006,0.9338,0.4829,0.5171,2.1807,0.6856,0.3144,1.4971,4311486.0,6454768.0,0.04755,0.04837031,0.04748027,0.04808
2549,1715678700000,76519123.0,3638484.29865,2.3267,0.6994,0.3006,0.9338,0.4829,0.5171,2.1807,0.6856,0.3144,1.4971,4311486.0,6454768.0,0.04755,0.04837031,0.04748027,0.04808
2546,1715678700000,76519123.0,3638484.29865,2.3267,0.6994,0.3006,0.9338,0.4829,0.5171,2.1807,0.6856,0.3144,1.4971,4311486.0,6454768.0,0.04755,0.04837031,0.04748027,0.04808
2547,1715678700000,76519123.0,3638484.29865,2.3267,0.6994,0.3006,0.9338,0.4829,0.5171,2.1807,0.6856,0.3144,1.4971,4311486.0,6454768.0,0.04755,0.04837031,0.04748027,0.04808
2551,1715679000000,77370107.0,3720728.44563,2.2852,0.6956,0.3044,0.926,0.4808,0.5192,2.0817,0.6755,0.3245,0.9465,8012771.0,7583844.0,0.04809,0.04824501,0.04719902,0.04721
2552,1715679000000,77370107.0,3720728.44563,2.2852,0.6956,0.3044,0.926,0.4808,0.5192,2.0817,0.6755,0.3245,0.9465,8012771.0,7583844.0,0.04809,0.04824501,0.04719902,0.04721
2553,1715679000000,77370107.0,3720728.44563,2.2852,0.6956,0.3044,0.926,0.4808,0.5192,2.0817,0.6755,0.3245,0.9465,8012771.0,7583844.0,0.04809,0.04824501,0.04719902,0.04721
2554,1715679000000,77370107.0,3720728.44563,2.2852,0.6956,0.3044,0.926,0.4808,0.5192,2.0817,0.6755,0.3245,0.9465,8012771.0,7583844.0,0.04809,0.04824501,0.04719902,0.04721
2555,1715679000000,77370107.0,3720728.44563,2.2852,0.6956,0.3044,0.926,0.4808,0.5192,2.0817,0.6755,0.3245,0.9465,8012771.0,7583844.0,0.04809,0.04824501,0.04719902,0.04721
2559,1715679300000,78645785.0,3712867.50985,2.427,0.7082,0.2918,0.9406,0.4847,0.5153,2.283,0.6954,0.3046,1.4992,1144682.0,1716138.0,0.04719,0.04738,0.04719,0.04729777
2558,1715679300000,78645785.0,3712867.50985,2.427,0.7082,0.2918,0.9406,0.4847,0.5153,2.283,0.6954,0.3046,1.4992,1144682.0,1716138.0,0.04719,0.04738,0.04719,0.04729777
2557,1715679300000,78645785.0,3712867.50985,2.427,0.7082,0.2918,0.9406,0.4847,0.5153,2.283,0.6954,0.3046,1.4992,1144682.0,1716138.0,0.04719,0.04738,0.04719,0.04729777
2556,1715679300000,78645785.0,3712867.50985,2.427,0.7082,0.2918,0.9406,0.4847,0.5153,2.283,0.6954,0.3046,1.4992,1144682.0,1716138.0,0.04719,0.04738,0.04719,0.04729777
2560,1715679600000,78654373.0,3720176.44364821,2.3546,0.7019,0.2981,0.9379,0.484,0.516,2.2123,0.6887,0.3113,1.0006,1018676.0,1019330.0,0.04729777,0.04743,0.04729727,0.04733283
2561,1715679600000,78654373.0,3720176.44364821,2.3546,0.7019,0.2981,0.9379,0.484,0.516,2.2123,0.6887,0.3113,1.0006,1018676.0,1019330.0,0.04729777,0.04743,0.04729727,0.04733283
2562,1715679600000,78654373.0,3720176.44364821,2.3546,0.7019,0.2981,0.9379,0.484,0.516,2.2123,0.6887,0.3113,1.0006,1018676.0,1019330.0,0.04729777,0.04743,0.04729727,0.04733283
2563,1715679600000,78654373.0,3720176.44364821,2.3546,0.7019,0.2981,0.9379,0.484,0.516,2.2123,0.6887,0.3113,1.0006,1018676.0,1019330.0,0.04729777,0.04743,0.04729727,0.04733283
2564,1715679900000,78347169.0,3708393.23125827,2.3245,0.6992,0.3008,0.934,0.4829,0.5171,2.2,0.6875,0.3125,1.3937,1005765.0,1401731.0,0.04731569,0.04755952,0.04724989,0.0475
2565,1715679900000,78347169.0,3708393.23125827,2.3245,0.6992,0.3008,0.934,0.4829,0.5171,2.2,0.6875,0.3125,1.3937,1005765.0,1401731.0,0.04731569,0.04755952,0.04724989,0.0475
2566,1715679900000,78347169.0,3708393.23125827,2.3245,0.6992,0.3008,0.934,0.4829,0.5171,2.2,0.6875,0.3125,1.3937,1005765.0,1401731.0,0.04731569,0.04755952,0.04724989,0.0475
2567,1715679900000,78347169.0,3708393.23125827,2.3245,0.6992,0.3008,0.934,0.4829,0.5171,2.2,0.6875,0.3125,1.3937,1005765.0,1401731.0,0.04731569,0.04755952,0.04724989,0.0475
2568,1715679900000,78347169.0,3708393.23125827,2.3245,0.6992,0.3008,0.934,0.4829,0.5171,2.2,0.6875,0.3125,1.3937,1005765.0,1401731.0,0.04731569,0.04755952,0.04724989,0.0475
2569,1715680200000,78125308.0,3711733.38308,2.2895,0.696,0.304,0.9308,0.4821,0.5179,2.1786,0.6854,0.3146,1.7643,1367698.0,2412968.0,0.04751,0.04765,0.0474396,0.04757811
2570,1715680200000,78125308.0,3711733.38308,2.2895,0.696,0.304,0.9308,0.4821,0.5179,2.1786,0.6854,0.3146,1.7643,1367698.0,2412968.0,0.04751,0.04765,0.0474396,0.04757811
2571,1715680200000,78125308.0,3711733.38308,2.2895,0.696,0.304,0.9308,0.4821,0.5179,2.1786,0.6854,0.3146,1.7643,1367698.0,2412968.0,0.04751,0.04765,0.0474396,0.04757811
2572,1715680200000,78125308.0,3711733.38308,2.2895,0.696,0.304,0.9308,0.4821,0.5179,2.1786,0.6854,0.3146,1.7643,1367698.0,2412968.0,0.04751,0.04765,0.0474396,0.04757811
2573,1715680200000,78125308.0,3711733.38308,2.2895,0.696,0.304,0.9308,0.4821,0.5179,2.1786,0.6854,0.3146,1.7643,1367698.0,2412968.0,0.04751,0.04765,0.0474396,0.04757811
2577,1715680500000,78804350.0,3749362.0327785,2.2906,0.6961,0.3039,0.915,0.4778,0.5222,2.1817,0.6857,0.3143,0.7075,2566304.0,1815640.0,0.04757811,0.04757811,0.04719,0.0473
2576,1715680500000,78804350.0,3749362.0327785,2.2906,0.6961,0.3039,0.915,0.4778,0.5222,2.1817,0.6857,0.3143,0.7075,2566304.0,1815640.0,0.04757811,0.04757811,0.04719,0.0473
2574,1715680500000,78804350.0,3749362.0327785,2.2906,0.6961,0.3039,0.915,0.4778,0.5222,2.1817,0.6857,0.3143,0.7075,2566304.0,1815640.0,0.04757811,0.04757811,0.04719,0.0473
2575,1715680500000,78804350.0,3749362.0327785,2.2906,0.6961,0.3039,0.915,0.4778,0.5222,2.1817,0.6857,0.3143,0.7075,2566304.0,1815640.0,0.04757811,0.04757811,0.04719,0.0473
2578,1715680800000,78523336.0,3714153.7928,2.2895,0.696,0.304,0.9192,0.479,0.521,2.1616,0.6837,0.3163,0.9698,2128989.0,2064757.0,0.04729,0.04753,0.04727,0.04741357
2579,1715680800000,78523336.0,3714153.7928,2.2895,0.696,0.304,0.9192,0.479,0.521,2.1616,0.6837,0.3163,0.9698,2128989.0,2064757.0,0.04729,0.04753,0.04727,0.04741357
2580,1715680800000,78523336.0,3714153.7928,2.2895,0.696,0.304,0.9192,0.479,0.521,2.1616,0.6837,0.3163,0.9698,2128989.0,2064757.0,0.04729,0.04753,0.04727,0.04741357
2581,1715680800000,78523336.0,3714153.7928,2.2895,0.696,0.304,0.9192,0.479,0.521,2.1616,0.6837,0.3163,0.9698,2128989.0,2064757.0,0.04729,0.04753,0.04727,0.04741357
2586,1715681100000,79459918.0,3767989.31156,2.3036,0.6973,0.3027,0.9163,0.4782,0.5218,2.1626,0.6838,0.3162,0.6672,2048737.0,1366988.0,0.04742,0.0475,0.04733842,0.04744651
2584,1715681100000,79459918.0,3767989.31156,2.3036,0.6973,0.3027,0.9163,0.4782,0.5218,2.1626,0.6838,0.3162,0.6672,2048737.0,1366988.0,0.04742,0.0475,0.04733842,0.04744651
2585,1715681100000,79459918.0,3767989.31156,2.3036,0.6973,0.3027,0.9163,0.4782,0.5218,2.1626,0.6838,0.3162,0.6672,2048737.0,1366988.0,0.04742,0.0475,0.04733842,0.04744651
2582,1715681100000,79459918.0,3767989.31156,2.3036,0.6973,0.3027,0.9163,0.4782,0.5218,2.1626,0.6838,0.3162,0.6672,2048737.0,1366988.0,0.04742,0.0475,0.04733842,0.04744651
2583,1715681100000,79459918.0,3767989.31156,2.3036,0.6973,0.3027,0.9163,0.4782,0.5218,2.1626,0.6838,0.3162,0.6672,2048737.0,1366988.0,0.04742,0.0475,0.04733842,0.04744651
2587,1715681400000,79968734.0,3792410.05184644,2.2895,0.696,0.304,0.9154,0.4779,0.5221,2.1636,0.6839,0.3161,1.178,1159288.0,1365682.0,0.04742366,0.04745,0.04730101,0.04744
2588,1715681400000,79968734.0,3792410.05184644,2.2895,0.696,0.304,0.9154,0.4779,0.5221,2.1636,0.6839,0.3161,1.178,1159288.0,1365682.0,0.04742366,0.04745,0.04730101,0.04744
2589,1715681400000,79968734.0,3792410.05184644,2.2895,0.696,0.304,0.9154,0.4779,0.5221,2.1636,0.6839,0.3161,1.178,1159288.0,1365682.0,0.04742366,0.04745,0.04730101,0.04744
2590,1715681400000,79968734.0,3792410.05184644,2.2895,0.696,0.304,0.9154,0.4779,0.5221,2.1636,0.6839,0.3161,1.178,1159288.0,1365682.0,0.04742366,0.04745,0.04730101,0.04744
2591,1715681400000,79968734.0,3792410.05184644,2.2895,0.696,0.304,0.9154,0.4779,0.5221,2.1636,0.6839,0.3161,1.178,1159288.0,1365682.0,0.04742366,0.04745,0.04730101,0.04744
2595,1715681700000,80120230.0,3800903.7112,2.2701,0.6942,0.3058,0.9135,0.4774,0.5226,2.1566,0.6832,0.3168,1.4436,2984743.0,4308809.0,0.04744,0.04770322,0.04741,0.04744181
2594,1715681700000,80120230.0,3800903.7112,2.2701,0.6942,0.3058,0.9135,0.4774,0.5226,2.1566,0.6832,0.3168,1.4436,2984743.0,4308809.0,0.04744,0.04770322,0.04741,0.04744181
2593,1715681700000,80120230.0,3800903.7112,2.2701,0.6942,0.3058,0.9135,0.4774,0.5226,2.1566,0.6832,0.3168,1.4436,2984743.0,4308809.0,0.04744,0.04770322,0.04741,0.04744181
2592,1715681700000,80120230.0,3800903.7112,2.2701,0.6942,0.3058,0.9135,0.4774,0.5226,2.1566,0.6832,0.3168,1.4436,2984743.0,4308809.0,0.04744,0.04770322,0.04741,0.04744181
2596,1715682000000,81129342.0,3848922.82858902,2.2992,0.6969,0.3031,0.9121,0.477,0.523,2.1898,0.6865,0.3135,1.3501,1434787.0,1937122.0,0.04747,0.04777,0.04740766,0.04771
2597,1715682000000,81129342.0,3848922.82858902,2.2992,0.6969,0.3031,0.9121,0.477,0.523,2.1898,0.6865,0.3135,1.3501,1434787.0,1937122.0,0.04747,0.04777,0.04740766,0.04771
