,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1489,1715608500000,24928132332.0,238145926.6072956,0.7224,0.4194,0.5806,2.0086,0.6676,0.3324,0.6929,0.4093,0.5907,0.7706,514060714.0,396116120.0,0.00955214,0.00959558,0.00950418,0.00951815
1488,1715608500000,24928132332.0,238145926.6072956,0.7224,0.4194,0.5806,2.0086,0.6676,0.3324,0.6929,0.4093,0.5907,0.7706,514060714.0,396116120.0,0.00955214,0.00959558,0.00950418,0.00951815
1493,1715608800000,24961921121.0,237608533.24341965,0.7238,0.4199,0.5801,2.0037,0.6671,0.3329,0.6926,0.4092,0.5908,1.1796,424219153.0,500402038.0,0.00951884,0.00962003,0.0095165,0.00960923
1494,1715608800000,24961921121.0,237608533.24341965,0.7238,0.4199,0.5801,2.0037,0.6671,0.3329,0.6926,0.4092,0.5908,1.1796,424219153.0,500402038.0,0.00951884,0.00962003,0.0095165,0.00960923
1495,1715608800000,24961921121.0,237608533.24341965,0.7238,0.4199,0.5801,2.0037,0.6671,0.3329,0.6926,0.4092,0.5908,1.1796,424219153.0,500402038.0,0.00951884,0.00962003,0.0095165,0.00960923
1496,1715608800000,24961921121.0,237608533.24341965,0.7238,0.4199,0.5801,2.0037,0.6671,0.3329,0.6926,0.4092,0.5908,1.1796,424219153.0,500402038.0,0.00951884,0.00962003,0.0095165,0.00960923
1497,1715608800000,24961921121.0,237608533.24341965,0.7238,0.4199,0.5801,2.0037,0.6671,0.3329,0.6926,0.4092,0.5908,1.1796,424219153.0,500402038.0,0.00951884,0.00962003,0.0095165,0.00960923
1500,1715609100000,25013641009.0,240361829.59291303,0.7215,0.4191,0.5809,1.9992,0.6666,0.3334,0.6943,0.4098,0.5902,0.9712,1310390123.0,1272587535.0,0.00961015,0.00973291,0.0096067,0.00969541
1501,1715609100000,25013641009.0,240361829.59291303,0.7215,0.4191,0.5809,1.9992,0.6666,0.3334,0.6943,0.4098,0.5902,0.9712,1310390123.0,1272587535.0,0.00961015,0.00973291,0.0096067,0.00969541
1498,1715609100000,25013641009.0,240361829.59291303,0.7215,0.4191,0.5809,1.9992,0.6666,0.3334,0.6943,0.4098,0.5902,0.9712,1310390123.0,1272587535.0,0.00961015,0.00973291,0.0096067,0.00969541
1499,1715609100000,25013641009.0,240361829.59291303,0.7215,0.4191,0.5809,1.9992,0.6666,0.3334,0.6943,0.4098,0.5902,0.9712,1310390123.0,1272587535.0,0.00961015,0.00973291,0.0096067,0.00969541
1502,1715609400000,25584568667.0,247871488.30786943,0.7129,0.4162,0.5838,1.9938,0.666,0.334,0.6849,0.4065,0.5935,1.3098,2041816345.0,2674429984.0,0.00968832,0.00987444,0.0096812,0.00978643
1503,1715609400000,25584568667.0,247871488.30786943,0.7129,0.4162,0.5838,1.9938,0.666,0.334,0.6849,0.4065,0.5935,1.3098,2041816345.0,2674429984.0,0.00968832,0.00987444,0.0096812,0.00978643
1504,1715609400000,25584568667.0,247871488.30786943,0.7129,0.4162,0.5838,1.9938,0.666,0.334,0.6849,0.4065,0.5935,1.3098,2041816345.0,2674429984.0,0.00968832,0.00987444,0.0096812,0.00978643
1505,1715609400000,25584568667.0,247871488.30786943,0.7129,0.4162,0.5838,1.9938,0.666,0.334,0.6849,0.4065,0.5935,1.3098,2041816345.0,2674429984.0,0.00968832,0.00987444,0.0096812,0.00978643
1506,1715609700000,26348364172.0,257942317.25098667,0.6969,0.4107,0.5893,1.9774,0.6641,0.3359,0.67,0.4012,0.5988,0.953,1172846256.0,1117663909.0,0.00978969,0.00984952,0.00974279,0.00983505
1507,1715609700000,26348364172.0,257942317.25098667,0.6969,0.4107,0.5893,1.9774,0.6641,0.3359,0.67,0.4012,0.5988,0.953,1172846256.0,1117663909.0,0.00978969,0.00984952,0.00974279,0.00983505
1508,1715609700000,26348364172.0,257942317.25098667,0.6969,0.4107,0.5893,1.9774,0.6641,0.3359,0.67,0.4012,0.5988,0.953,1172846256.0,1117663909.0,0.00978969,0.00984952,0.00974279,0.00983505
1509,1715609700000,26348364172.0,257942317.25098667,0.6969,0.4107,0.5893,1.9774,0.6641,0.3359,0.67,0.4012,0.5988,0.953,1172846256.0,1117663909.0,0.00978969,0.00984952,0.00974279,0.00983505
1510,1715609700000,26348364172.0,257942317.25098667,0.6969,0.4107,0.5893,1.9774,0.6641,0.3359,0.67,0.4012,0.5988,0.953,1172846256.0,1117663909.0,0.00978969,0.00984952,0.00974279,0.00983505
1515,1715610000000,26421506284.0,259856835.3784542,0.6915,0.4088,0.5912,1.9754,0.6639,0.3361,0.6625,0.3985,0.6015,0.8589,1178785108.0,1012454769.0,0.00983415,0.0098411,0.0096936,0.009706
1514,1715610000000,26421506284.0,259856835.3784542,0.6915,0.4088,0.5912,1.9754,0.6639,0.3361,0.6625,0.3985,0.6015,0.8589,1178785108.0,1012454769.0,0.00983415,0.0098411,0.0096936,0.009706
1512,1715610000000,26421506284.0,259856835.3784542,0.6915,0.4088,0.5912,1.9754,0.6639,0.3361,0.6625,0.3985,0.6015,0.8589,1178785108.0,1012454769.0,0.00983415,0.0098411,0.0096936,0.009706
1511,1715610000000,26421506284.0,259856835.3784542,0.6915,0.4088,0.5912,1.9754,0.6639,0.3361,0.6625,0.3985,0.6015,0.8589,1178785108.0,1012454769.0,0.00983415,0.0098411,0.0096936,0.009706
1513,1715610000000,26421506284.0,259856835.3784542,0.6915,0.4088,0.5912,1.9754,0.6639,0.3361,0.6625,0.3985,0.6015,0.8589,1178785108.0,1012454769.0,0.00983415,0.0098411,0.0096936,0.009706
1516,1715610300000,26472432533.0,256941430.165298,0.6883,0.4077,0.5923,1.9645,0.6627,0.3373,0.654,0.3954,0.6046,1.0895,551219208.0,600529412.0,0.0097034,0.00976014,0.0097033,0.00974219
1517,1715610300000,26472432533.0,256941430.165298,0.6883,0.4077,0.5923,1.9645,0.6627,0.3373,0.654,0.3954,0.6046,1.0895,551219208.0,600529412.0,0.0097034,0.00976014,0.0097033,0.00974219
1518,1715610300000,26472432533.0,256941430.165298,0.6883,0.4077,0.5923,1.9645,0.6627,0.3373,0.654,0.3954,0.6046,1.0895,551219208.0,600529412.0,0.0097034,0.00976014,0.0097033,0.00974219
1519,1715610300000,26472432533.0,256941430.165298,0.6883,0.4077,0.5923,1.9645,0.6627,0.3373,0.654,0.3954,0.6046,1.0895,551219208.0,600529412.0,0.0097034,0.00976014,0.0097033,0.00974219
1522,1715610600000,26446916159.0,257570747.97908643,0.6815,0.4053,0.5947,1.9569,0.6618,0.3382,0.6499,0.3939,0.6061,0.7188,785336353.0,564466266.0,0.00973916,0.00974317,0.00966605,0.00966608
1520,1715610600000,26446916159.0,257570747.97908643,0.6815,0.4053,0.5947,1.9569,0.6618,0.3382,0.6499,0.3939,0.6061,0.7188,785336353.0,564466266.0,0.00973916,0.00974317,0.00966605,0.00966608
1521,1715610600000,26446916159.0,257570747.97908643,0.6815,0.4053,0.5947,1.9569,0.6618,0.3382,0.6499,0.3939,0.6061,0.7188,785336353.0,564466266.0,0.00973916,0.00974317,0.00966605,0.00966608
1523,1715610600000,26446916159.0,257570747.97908643,0.6815,0.4053,0.5947,1.9569,0.6618,0.3382,0.6499,0.3939,0.6061,0.7188,785336353.0,564466266.0,0.00973916,0.00974317,0.00966605,0.00966608
1528,1715610900000,26538047141.0,256442191.7524398,0.6804,0.4049,0.5951,1.9541,0.6615,0.3385,0.6372,0.3892,0.6108,1.1823,522155907.0,617350403.0,0.00966319,0.00974453,0.00966319,0.0096948
1527,1715610900000,26538047141.0,256442191.7524398,0.6804,0.4049,0.5951,1.9541,0.6615,0.3385,0.6372,0.3892,0.6108,1.1823,522155907.0,617350403.0,0.00966319,0.00974453,0.00966319,0.0096948
1524,1715610900000,26538047141.0,256442191.7524398,0.6804,0.4049,0.5951,1.9541,0.6615,0.3385,0.6372,0.3892,0.6108,1.1823,522155907.0,617350403.0,0.00966319,0.00974453,0.00966319,0.0096948
1525,1715610900000,26538047141.0,256442191.7524398,0.6804,0.4049,0.5951,1.9541,0.6615,0.3385,0.6372,0.3892,0.6108,1.1823,522155907.0,617350403.0,0.00966319,0.00974453,0.00966319,0.0096948
1526,1715610900000,26538047141.0,256442191.7524398,0.6804,0.4049,0.5951,1.9541,0.6615,0.3385,0.6372,0.3892,0.6108,1.1823,522155907.0,617350403.0,0.00966319,0.00974453,0.00966319,0.0096948
1532,1715611200000,26623531912.0,258109817.1804576,0.6787,0.4043,0.5957,1.955,0.6616,0.3384,0.6418,0.3909,0.6091,1.2796,535677547.0,685473771.0,0.0096929,0.00978593,0.00969009,0.00969009
1531,1715611200000,26623531912.0,258109817.1804576,0.6787,0.4043,0.5957,1.955,0.6616,0.3384,0.6418,0.3909,0.6091,1.2796,535677547.0,685473771.0,0.0096929,0.00978593,0.00969009,0.00969009
1533,1715611200000,26623531912.0,258109817.1804576,0.6787,0.4043,0.5957,1.955,0.6616,0.3384,0.6418,0.3909,0.6091,1.2796,535677547.0,685473771.0,0.0096929,0.00978593,0.00969009,0.00969009
1529,1715611200000,26623531912.0,258109817.1804576,0.6787,0.4043,0.5957,1.955,0.6616,0.3384,0.6418,0.3909,0.6091,1.2796,535677547.0,685473771.0,0.0096929,0.00978593,0.00969009,0.00969009
1530,1715611200000,26623531912.0,258109817.1804576,0.6787,0.4043,0.5957,1.955,0.6616,0.3384,0.6418,0.3909,0.6091,1.2796,535677547.0,685473771.0,0.0096929,0.00978593,0.00969009,0.00969009
1537,1715611500000,26802965208.0,259723145.1323887,0.6753,0.4031,0.5969,1.9432,0.6602,0.3398,0.6391,0.3899,0.6101,1.0817,441552128.0,477634152.0,0.0096919,0.009771,0.0096919,0.0097543
1536,1715611500000,26802965208.0,259723145.1323887,0.6753,0.4031,0.5969,1.9432,0.6602,0.3398,0.6391,0.3899,0.6101,1.0817,441552128.0,477634152.0,0.0096919,0.009771,0.0096919,0.0097543
1535,1715611500000,26802965208.0,259723145.1323887,0.6753,0.4031,0.5969,1.9432,0.6602,0.3398,0.6391,0.3899,0.6101,1.0817,441552128.0,477634152.0,0.0096919,0.009771,0.0096919,0.0097543
1534,1715611500000,26802965208.0,259723145.1323887,0.6753,0.4031,0.5969,1.9432,0.6602,0.3398,0.6391,0.3899,0.6101,1.0817,441552128.0,477634152.0,0.0096919,0.009771,0.0096919,0.0097543
1538,1715611800000,26951363936.0,262891689.2409248,0.6692,0.4009,0.5991,1.9404,0.6599,0.3401,0.6345,0.3882,0.6118,0.9139,636493941.0,581666592.0,0.0097543,0.0097816,0.0096515,0.00970674
1539,1715611800000,26951363936.0,262891689.2409248,0.6692,0.4009,0.5991,1.9404,0.6599,0.3401,0.6345,0.3882,0.6118,0.9139,636493941.0,581666592.0,0.0097543,0.0097816,0.0096515,0.00970674
1540,1715611800000,26951363936.0,262891689.2409248,0.6692,0.4009,0.5991,1.9404,0.6599,0.3401,0.6345,0.3882,0.6118,0.9139,636493941.0,581666592.0,0.0097543,0.0097816,0.0096515,0.00970674
1541,1715611800000,26951363936.0,262891689.2409248,0.6692,0.4009,0.5991,1.9404,0.6599,0.3401,0.6345,0.3882,0.6118,0.9139,636493941.0,581666592.0,0.0097543,0.0097816,0.0096515,0.00970674
1545,1715612100000,26974864026.0,261837991.63573524,0.6667,0.4,0.6,1.9411,0.66,0.34,0.6265,0.3852,0.6148,0.7628,558323971.0,425875968.0,0.00970674,0.00971979,0.0096649,0.00967618
1544,1715612100000,26974864026.0,261837991.63573524,0.6667,0.4,0.6,1.9411,0.66,0.34,0.6265,0.3852,0.6148,0.7628,558323971.0,425875968.0,0.00970674,0.00971979,0.0096649,0.00967618
1546,1715612100000,26974864026.0,261837991.63573524,0.6667,0.4,0.6,1.9411,0.66,0.34,0.6265,0.3852,0.6148,0.7628,558323971.0,425875968.0,0.00970674,0.00971979,0.0096649,0.00967618
1542,1715612100000,26974864026.0,261837991.63573524,0.6667,0.4,0.6,1.9411,0.66,0.34,0.6265,0.3852,0.6148,0.7628,558323971.0,425875968.0,0.00970674,0.00971979,0.0096649,0.00967618
1543,1715612100000,26974864026.0,261837991.63573524,0.6667,0.4,0.6,1.9411,0.66,0.34,0.6265,0.3852,0.6148,0.7628,558323971.0,425875968.0,0.00970674,0.00971979,0.0096649,0.00967618
1547,1715612400000,27026510188.0,261594456.88148585,0.6661,0.3998,0.6002,1.9456,0.6605,0.3395,0.6234,0.384,0.616,1.3247,609689965.0,807661743.0,0.00967622,0.0097724,0.0096749,0.00969764
1548,1715612400000,27026510188.0,261594456.88148585,0.6661,0.3998,0.6002,1.9456,0.6605,0.3395,0.6234,0.384,0.616,1.3247,609689965.0,807661743.0,0.00967622,0.0097724,0.0096749,0.00969764
1549,1715612400000,27026510188.0,261594456.88148585,0.6661,0.3998,0.6002,1.9456,0.6605,0.3395,0.6234,0.384,0.616,1.3247,609689965.0,807661743.0,0.00967622,0.0097724,0.0096749,0.00969764
1550,1715612400000,27026510188.0,261594456.88148585,0.6661,0.3998,0.6002,1.9456,0.6605,0.3395,0.6234,0.384,0.616,1.3247,609689965.0,807661743.0,0.00967622,0.0097724,0.0096749,0.00969764
1551,1715612400000,27026510188.0,261594456.88148585,0.6661,0.3998,0.6002,1.9456,0.6605,0.3395,0.6234,0.384,0.616,1.3247,609689965.0,807661743.0,0.00967622,0.0097724,0.0096749,0.00969764
1555,1715612700000,27197680065.0,263753310.1055466,0.6672,0.4002,0.5998,1.9458,0.6605,0.3395,0.6221,0.3835,0.6165,0.9688,404047551.0,391441130.0,0.00969764,0.0097399,0.00968572,0.0097011
1552,1715612700000,27197680065.0,263753310.1055466,0.6672,0.4002,0.5998,1.9458,0.6605,0.3395,0.6221,0.3835,0.6165,0.9688,404047551.0,391441130.0,0.00969764,0.0097399,0.00968572,0.0097011
1553,1715612700000,27197680065.0,263753310.1055466,0.6672,0.4002,0.5998,1.9458,0.6605,0.3395,0.6221,0.3835,0.6165,0.9688,404047551.0,391441130.0,0.00969764,0.0097399,0.00968572,0.0097011
1554,1715612700000,27197680065.0,263753310.1055466,0.6672,0.4002,0.5998,1.9458,0.6605,0.3395,0.6221,0.3835,0.6165,0.9688,404047551.0,391441130.0,0.00969764,0.0097399,0.00968572,0.0097011
1559,1715613000000,27188536652.0,263758712.9147172,0.6681,0.4005,0.5995,1.9553,0.6616,0.3384,0.6252,0.3847,0.6153,1.181,307072832.0,362665341.0,0.0097011,0.00974722,0.00969472,0.0097199
1558,1715613000000,27188536652.0,263758712.9147172,0.6681,0.4005,0.5995,1.9553,0.6616,0.3384,0.6252,0.3847,0.6153,1.181,307072832.0,362665341.0,0.0097011,0.00974722,0.00969472,0.0097199
1556,1715613000000,27188536652.0,263758712.9147172,0.6681,0.4005,0.5995,1.9553,0.6616,0.3384,0.6252,0.3847,0.6153,1.181,307072832.0,362665341.0,0.0097011,0.00974722,0.00969472,0.0097199
1557,1715613000000,27188536652.0,263758712.9147172,0.6681,0.4005,0.5995,1.9553,0.6616,0.3384,0.6252,0.3847,0.6153,1.181,307072832.0,362665341.0,0.0097011,0.00974722,0.00969472,0.0097199
1560,1715613300000,27217291724.0,264549353.8281076,0.6656,0.3996,0.6004,1.9601,0.6622,0.3378,0.6223,0.3836,0.6164,1.0233,369858583.0,378468154.0,0.0097199,0.0097535,0.00971138,0.0097451
1561,1715613300000,27217291724.0,264549353.8281076,0.6656,0.3996,0.6004,1.9601,0.6622,0.3378,0.6223,0.3836,0.6164,1.0233,369858583.0,378468154.0,0.0097199,0.0097535,0.00971138,0.0097451
1562,1715613300000,27217291724.0,264549353.8281076,0.6656,0.3996,0.6004,1.9601,0.6622,0.3378,0.6223,0.3836,0.6164,1.0233,369858583.0,378468154.0,0.0097199,0.0097535,0.00971138,0.0097451
1563,1715613300000,27217291724.0,264549353.8281076,0.6656,0.3996,0.6004,1.9601,0.6622,0.3378,0.6223,0.3836,0.6164,1.0233,369858583.0,378468154.0,0.0097199,0.0097535,0.00971138,0.0097451
1564,1715613300000,27217291724.0,264549353.8281076,0.6656,0.3996,0.6004,1.9601,0.6622,0.3378,0.6223,0.3836,0.6164,1.0233,369858583.0,378468154.0,0.0097199,0.0097535,0.00971138,0.0097451
1569,1715613600000,27286865166.0,265913229.7291866,0.6614,0.3981,0.6019,1.9568,0.6618,0.3382,0.6189,0.3823,0.6177,1.3198,888659101.0,1172857077.0,0.00974516,0.0098558,0.00974275,0.00984593
1568,1715613600000,27286865166.0,265913229.7291866,0.6614,0.3981,0.6019,1.9568,0.6618,0.3382,0.6189,0.3823,0.6177,1.3198,888659101.0,1172857077.0,0.00974516,0.0098558,0.00974275,0.00984593
1567,1715613600000,27286865166.0,265913229.7291866,0.6614,0.3981,0.6019,1.9568,0.6618,0.3382,0.6189,0.3823,0.6177,1.3198,888659101.0,1172857077.0,0.00974516,0.0098558,0.00974275,0.00984593
1566,1715613600000,27286865166.0,265913229.7291866,0.6614,0.3981,0.6019,1.9568,0.6618,0.3382,0.6189,0.3823,0.6177,1.3198,888659101.0,1172857077.0,0.00974516,0.0098558,0.00974275,0.00984593
1565,1715613600000,27286865166.0,265913229.7291866,0.6614,0.3981,0.6019,1.9568,0.6618,0.3382,0.6189,0.3823,0.6177,1.3198,888659101.0,1172857077.0,0.00974516,0.0098558,0.00974275,0.00984593
1570,1715613900000,27317536899.0,268966556.07997113,0.6739,0.4026,0.5974,1.9695,0.6632,0.3368,0.6231,0.3839,0.6161,0.82,648654574.0,531902173.0,0.00984593,0.0098659,0.00976895,0.00979235
1571,1715613900000,27317536899.0,268966556.07997113,0.6739,0.4026,0.5974,1.9695,0.6632,0.3368,0.6231,0.3839,0.6161,0.82,648654574.0,531902173.0,0.00984593,0.0098659,0.00976895,0.00979235
1572,1715613900000,27317536899.0,268966556.07997113,0.6739,0.4026,0.5974,1.9695,0.6632,0.3368,0.6231,0.3839,0.6161,0.82,648654574.0,531902173.0,0.00984593,0.0098659,0.00976895,0.00979235
1573,1715613900000,27317536899.0,268966556.07997113,0.6739,0.4026,0.5974,1.9695,0.6632,0.3368,0.6231,0.3839,0.6161,0.82,648654574.0,531902173.0,0.00984593,0.0098659,0.00976895,0.00979235
1574,1715614200000,27380344446.0,268141189.2285672,0.6731,0.4023,0.5977,1.9615,0.6623,0.3377,0.6226,0.3837,0.6163,0.8746,867394506.0,758616827.0,0.0097932,0.00983904,0.00968294,0.00968323
1575,1715614200000,27380344446.0,268141189.2285672,0.6731,0.4023,0.5977,1.9615,0.6623,0.3377,0.6226,0.3837,0.6163,0.8746,867394506.0,758616827.0,0.0097932,0.00983904,0.00968294,0.00968323
1576,1715614200000,27380344446.0,268141189.2285672,0.6731,0.4023,0.5977,1.9615,0.6623,0.3377,0.6226,0.3837,0.6163,0.8746,867394506.0,758616827.0,0.0097932,0.00983904,0.00968294,0.00968323
1577,1715614200000,27380344446.0,268141189.2285672,0.6731,0.4023,0.5977,1.9615,0.6623,0.3377,0.6226,0.3837,0.6163,0.8746,867394506.0,758616827.0,0.0097932,0.00983904,0.00968294,0.00968323
1581,1715614500000,27410877629.0,265617708.72686467,0.6728,0.4022,0.5978,1.9551,0.6616,0.3384,0.6186,0.3822,0.6178,1.0111,592585213.0,599147053.0,0.00969023,0.0097153,0.00966037,0.00969632
1582,1715614500000,27410877629.0,265617708.72686467,0.6728,0.4022,0.5978,1.9551,0.6616,0.3384,0.6186,0.3822,0.6178,1.0111,592585213.0,599147053.0,0.00969023,0.0097153,0.00966037,0.00969632
1580,1715614500000,27410877629.0,265617708.72686467,0.6728,0.4022,0.5978,1.9551,0.6616,0.3384,0.6186,0.3822,0.6178,1.0111,592585213.0,599147053.0,0.00969023,0.0097153,0.00966037,0.00969632
1579,1715614500000,27410877629.0,265617708.72686467,0.6728,0.4022,0.5978,1.9551,0.6616,0.3384,0.6186,0.3822,0.6178,1.0111,592585213.0,599147053.0,0.00969023,0.0097153,0.00966037,0.00969632
1578,1715614500000,27410877629.0,265617708.72686467,0.6728,0.4022,0.5978,1.9551,0.6616,0.3384,0.6186,0.3822,0.6178,1.0111,592585213.0,599147053.0,0.00969023,0.0097153,0.00966037,0.00969632
1583,1715614800000,27403361501.0,265728204.2062769,0.6675,0.4003,0.5997,1.9554,0.6616,0.3384,0.6111,0.3793,0.6207,1.1995,578384623.0,693799528.0,0.00969692,0.00978748,0.00969692,0.00974385
1584,1715614800000,27403361501.0,265728204.2062769,0.6675,0.4003,0.5997,1.9554,0.6616,0.3384,0.6111,0.3793,0.6207,1.1995,578384623.0,693799528.0,0.00969692,0.00978748,0.00969692,0.00974385
1585,1715614800000,27403361501.0,265728204.2062769,0.6675,0.4003,0.5997,1.9554,0.6616,0.3384,0.6111,0.3793,0.6207,1.1995,578384623.0,693799528.0,0.00969692,0.00978748,0.00969692,0.00974385
1586,1715614800000,27403361501.0,265728204.2062769,0.6675,0.4003,0.5997,1.9554,0.6616,0.3384,0.6111,0.3793,0.6207,1.1995,578384623.0,693799528.0,0.00969692,0.00978748,0.00969692,0.00974385
1587,1715614800000,27403361501.0,265728204.2062769,0.6675,0.4003,0.5997,1.9554,0.6616,0.3384,0.6111,0.3793,0.6207,1.1995,578384623.0,693799528.0,0.00969692,0.00978748,0.00969692,0.00974385
1588,1715615100000,27428597239.0,267222834.3149852,0.6678,0.4004,0.5996,1.9579,0.6619,0.3381,0.6121,0.3797,0.6203,0.8508,324836135.0,276385373.0,0.00974249,0.0097802,0.009733,0.00975028
1589,1715615100000,27428597239.0,267222834.3149852,0.6678,0.4004,0.5996,1.9579,0.6619,0.3381,0.6121,0.3797,0.6203,0.8508,324836135.0,276385373.0,0.00974249,0.0097802,0.009733,0.00975028
1590,1715615100000,27428597239.0,267222834.3149852,0.6678,0.4004,0.5996,1.9579,0.6619,0.3381,0.6121,0.3797,0.6203,0.8508,324836135.0,276385373.0,0.00974249,0.0097802,0.009733,0.00975028
1591,1715615100000,27428597239.0,267222834.3149852,0.6678,0.4004,0.5996,1.9579,0.6619,0.3381,0.6121,0.3797,0.6203,0.8508,324836135.0,276385373.0,0.00974249,0.0097802,0.009733,0.00975028
1595,1715615400000,27489856159.0,268051663.11647788,0.6656,0.3996,0.6004,1.9621,0.6624,0.3376,0.6082,0.3782,0.6218,0.9823,345080317.0,338979632.0,0.00975093,0.00980711,0.0097414,0.00976519
1594,1715615400000,27489856159.0,268051663.11647788,0.6656,0.3996,0.6004,1.9621,0.6624,0.3376,0.6082,0.3782,0.6218,0.9823,345080317.0,338979632.0,0.00975093,0.00980711,0.0097414,0.00976519
1592,1715615400000,27489856159.0,268051663.11647788,0.6656,0.3996,0.6004,1.9621,0.6624,0.3376,0.6082,0.3782,0.6218,0.9823,345080317.0,338979632.0,0.00975093,0.00980711,0.0097414,0.00976519
1593,1715615400000,27489856159.0,268051663.11647788,0.6656,0.3996,0.6004,1.9621,0.6624,0.3376,0.6082,0.3782,0.6218,0.9823,345080317.0,338979632.0,0.00975093,0.00980711,0.0097414,0.00976519
1596,1715615700000,27545015644.0,268982311.31663233,0.6653,0.3995,0.6005,1.9653,0.6628,0.3372,0.6077,0.378,0.622,0.7539,390712669.0,294557376.0,0.0097643,0.00977474,0.00972111,0.00974074
1597,1715615700000,27545015644.0,268982311.31663233,0.6653,0.3995,0.6005,1.9653,0.6628,0.3372,0.6077,0.378,0.622,0.7539,390712669.0,294557376.0,0.0097643,0.00977474,0.00972111,0.00974074
1598,1715615700000,27545015644.0,268982311.31663233,0.6653,0.3995,0.6005,1.9653,0.6628,0.3372,0.6077,0.378,0.622,0.7539,390712669.0,294557376.0,0.0097643,0.00977474,0.00972111,0.00974074
1599,1715615700000,27545015644.0,268982311.31663233,0.6653,0.3995,0.6005,1.9653,0.6628,0.3372,0.6077,0.378,0.622,0.7539,390712669.0,294557376.0,0.0097643,0.00977474,0.00972111,0.00974074
1600,1715615700000,27545015644.0,268982311.31663233,0.6653,0.3995,0.6005,1.9653,0.6628,0.3372,0.6077,0.378,0.622,0.7539,390712669.0,294557376.0,0.0097643,0.00977474,0.00972111,0.00974074
1605,1715616000000,27548220734.0,268445289.83570707,0.6622,0.3984,0.6016,1.9621,0.6624,0.3376,0.6015,0.3756,0.6244,1.2595,316063790.0,398076501.0,0.00974456,0.00978905,0.00973503,0.0097856
1604,1715616000000,27548220734.0,268445289.83570707,0.6622,0.3984,0.6016,1.9621,0.6624,0.3376,0.6015,0.3756,0.6244,1.2595,316063790.0,398076501.0,0.00974456,0.00978905,0.00973503,0.0097856
1602,1715616000000,27548220734.0,268445289.83570707,0.6622,0.3984,0.6016,1.9621,0.6624,0.3376,0.6015,0.3756,0.6244,1.2595,316063790.0,398076501.0,0.00974456,0.00978905,0.00973503,0.0097856
1601,1715616000000,27548220734.0,268445289.83570707,0.6622,0.3984,0.6016,1.9621,0.6624,0.3376,0.6015,0.3756,0.6244,1.2595,316063790.0,398076501.0,0.00974456,0.00978905,0.00973503,0.0097856
