,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2785,1715690700000,264078519.0,33028538.0419971,1.1345,0.5315,0.4685,1.353,0.575,0.425,1.2584,0.5572,0.4428,0.5131,740953.0,380197.0,0.1250709,0.12511334,0.12496335,0.1249684
2786,1715690700000,264078519.0,33028538.0419971,1.1345,0.5315,0.4685,1.353,0.575,0.425,1.2584,0.5572,0.4428,0.5131,740953.0,380197.0,0.1250709,0.12511334,0.12496335,0.1249684
2787,1715691000000,264423793.0,33044279.87068616,1.139,0.5325,0.4675,1.3556,0.5755,0.4245,1.2609,0.5577,0.4423,2.5369,99716.0,252966.0,0.12496712,0.12513382,0.12494925,0.12508314
2788,1715691000000,264423793.0,33044279.87068616,1.139,0.5325,0.4675,1.3556,0.5755,0.4245,1.2609,0.5577,0.4423,2.5369,99716.0,252966.0,0.12496712,0.12513382,0.12494925,0.12508314
2789,1715691000000,264423793.0,33044279.87068616,1.139,0.5325,0.4675,1.3556,0.5755,0.4245,1.2609,0.5577,0.4423,2.5369,99716.0,252966.0,0.12496712,0.12513382,0.12494925,0.12508314
2790,1715691000000,264423793.0,33044279.87068616,1.139,0.5325,0.4675,1.3556,0.5755,0.4245,1.2609,0.5577,0.4423,2.5369,99716.0,252966.0,0.12496712,0.12513382,0.12494925,0.12508314
2794,1715691300000,264350052.0,33067548.00468,1.1368,0.532,0.468,1.3562,0.5756,0.4244,1.2599,0.5575,0.4425,0.6878,294572.0,202618.0,0.12509,0.12509753,0.12497428,0.12497882
2793,1715691300000,264350052.0,33067548.00468,1.1368,0.532,0.468,1.3562,0.5756,0.4244,1.2599,0.5575,0.4425,0.6878,294572.0,202618.0,0.12509,0.12509753,0.12497428,0.12497882
2792,1715691300000,264350052.0,33067548.00468,1.1368,0.532,0.468,1.3562,0.5756,0.4244,1.2599,0.5575,0.4425,0.6878,294572.0,202618.0,0.12509,0.12509753,0.12497428,0.12497882
2791,1715691300000,264350052.0,33067548.00468,1.1368,0.532,0.468,1.3562,0.5756,0.4244,1.2599,0.5575,0.4425,0.6878,294572.0,202618.0,0.12509,0.12509753,0.12497428,0.12497882
2795,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2796,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2797,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2798,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2799,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2800,1715691600000,264489031.0,33055526.99732342,1.1345,0.5315,0.4685,1.3572,0.5758,0.4242,1.2584,0.5572,0.4428,2.2329,450599.0,1006137.0,0.12497882,0.12504418,0.1249178,0.12504
2804,1715691900000,264496372.0,33072626.35488,1.1322,0.531,0.469,1.3564,0.5756,0.4244,1.2599,0.5575,0.4425,1.6362,453514.0,742043.0,0.12504,0.12516,0.12500268,0.12516
2805,1715691900000,264496372.0,33072626.35488,1.1322,0.531,0.469,1.3564,0.5756,0.4244,1.2599,0.5575,0.4425,1.6362,453514.0,742043.0,0.12504,0.12516,0.12500268,0.12516
2803,1715691900000,264496372.0,33072626.35488,1.1322,0.531,0.469,1.3564,0.5756,0.4244,1.2599,0.5575,0.4425,1.6362,453514.0,742043.0,0.12504,0.12516,0.12500268,0.12516
2801,1715691900000,264496372.0,33072626.35488,1.1322,0.531,0.469,1.3564,0.5756,0.4244,1.2599,0.5575,0.4425,1.6362,453514.0,742043.0,0.12504,0.12516,0.12500268,0.12516
2802,1715691900000,264496372.0,33072626.35488,1.1322,0.531,0.469,1.3564,0.5756,0.4244,1.2599,0.5575,0.4425,1.6362,453514.0,742043.0,0.12504,0.12516,0.12500268,0.12516
2806,1715692200000,264664617.0,33125423.46372,1.1308,0.5307,0.4693,1.3585,0.576,0.424,1.2568,0.5569,0.4431,0.8074,511505.0,413010.0,0.12516,0.12519713,0.12509317,0.12519363
2807,1715692200000,264664617.0,33125423.46372,1.1308,0.5307,0.4693,1.3585,0.576,0.424,1.2568,0.5569,0.4431,0.8074,511505.0,413010.0,0.12516,0.12519713,0.12509317,0.12519363
2808,1715692200000,264664617.0,33125423.46372,1.1308,0.5307,0.4693,1.3585,0.576,0.424,1.2568,0.5569,0.4431,0.8074,511505.0,413010.0,0.12516,0.12519713,0.12509317,0.12519363
2809,1715692200000,264664617.0,33125423.46372,1.1308,0.5307,0.4693,1.3585,0.576,0.424,1.2568,0.5569,0.4431,0.8074,511505.0,413010.0,0.12516,0.12519713,0.12509317,0.12519363
2810,1715692500000,265069734.0,33185042.20259442,1.1322,0.531,0.469,1.3606,0.5764,0.4236,1.2568,0.5569,0.4431,1.5635,489559.0,765422.0,0.12519363,0.12528219,0.12517764,0.12527
2811,1715692500000,265069734.0,33185042.20259442,1.1322,0.531,0.469,1.3606,0.5764,0.4236,1.2568,0.5569,0.4431,1.5635,489559.0,765422.0,0.12519363,0.12528219,0.12517764,0.12527
2812,1715692500000,265069734.0,33185042.20259442,1.1322,0.531,0.469,1.3606,0.5764,0.4236,1.2568,0.5569,0.4431,1.5635,489559.0,765422.0,0.12519363,0.12528219,0.12517764,0.12527
2813,1715692500000,265069734.0,33185042.20259442,1.1322,0.531,0.469,1.3606,0.5764,0.4236,1.2568,0.5569,0.4431,1.5635,489559.0,765422.0,0.12519363,0.12528219,0.12517764,0.12527
2819,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2818,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2817,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2815,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2814,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2816,1715692800000,265597460.0,33271393.8142,1.1327,0.5311,0.4689,1.3612,0.5765,0.4235,1.2589,0.5573,0.4427,0.8504,1320287.0,1122738.0,0.12527,0.12528,0.12513,0.12519629
2820,1715693100000,265850960.0,33282424.0183584,1.1349,0.5316,0.4684,1.3639,0.577,0.423,1.2589,0.5573,0.4427,2.4415,326887.0,798109.0,0.12519204,0.125257,0.12513165,0.1251777
2821,1715693100000,265850960.0,33282424.0183584,1.1349,0.5316,0.4684,1.3639,0.577,0.423,1.2589,0.5573,0.4427,2.4415,326887.0,798109.0,0.12519204,0.125257,0.12513165,0.1251777
2822,1715693100000,265850960.0,33282424.0183584,1.1349,0.5316,0.4684,1.3639,0.577,0.423,1.2589,0.5573,0.4427,2.4415,326887.0,798109.0,0.12519204,0.125257,0.12513165,0.1251777
2823,1715693100000,265850960.0,33282424.0183584,1.1349,0.5316,0.4684,1.3639,0.577,0.423,1.2589,0.5573,0.4427,2.4415,326887.0,798109.0,0.12519204,0.125257,0.12513165,0.1251777
2824,1715693100000,265850960.0,33282424.0183584,1.1349,0.5316,0.4684,1.3639,0.577,0.423,1.2589,0.5573,0.4427,2.4415,326887.0,798109.0,0.12519204,0.125257,0.12513165,0.1251777
2828,1715693400000,265697604.0,33258059.9064504,1.1372,0.5321,0.4679,1.3636,0.5769,0.4231,1.263,0.5581,0.4419,0.3909,572647.0,223825.0,0.1251726,0.12533158,0.1251726,0.12520159
2827,1715693400000,265697604.0,33258059.9064504,1.1372,0.5321,0.4679,1.3636,0.5769,0.4231,1.263,0.5581,0.4419,0.3909,572647.0,223825.0,0.1251726,0.12533158,0.1251726,0.12520159
2826,1715693400000,265697604.0,33258059.9064504,1.1372,0.5321,0.4679,1.3636,0.5769,0.4231,1.263,0.5581,0.4419,0.3909,572647.0,223825.0,0.1251726,0.12533158,0.1251726,0.12520159
2825,1715693400000,265697604.0,33258059.9064504,1.1372,0.5321,0.4679,1.3636,0.5769,0.4231,1.263,0.5581,0.4419,0.3909,572647.0,223825.0,0.1251726,0.12533158,0.1251726,0.12520159
2829,1715693700000,265688567.0,33264631.03322153,1.1395,0.5326,0.4674,1.3636,0.5769,0.4231,1.2701,0.5595,0.4405,0.6099,560855.0,342066.0,0.12520159,0.1252193,0.12508544,0.12514533
2830,1715693700000,265688567.0,33264631.03322153,1.1395,0.5326,0.4674,1.3636,0.5769,0.4231,1.2701,0.5595,0.4405,0.6099,560855.0,342066.0,0.12520159,0.1252193,0.12508544,0.12514533
2831,1715693700000,265688567.0,33264631.03322153,1.1395,0.5326,0.4674,1.3636,0.5769,0.4231,1.2701,0.5595,0.4405,0.6099,560855.0,342066.0,0.12520159,0.1252193,0.12508544,0.12514533
2832,1715693700000,265688567.0,33264631.03322153,1.1395,0.5326,0.4674,1.3636,0.5769,0.4231,1.2701,0.5595,0.4405,0.6099,560855.0,342066.0,0.12520159,0.1252193,0.12508544,0.12514533
2833,1715694000000,265858653.0,33270971.52162702,1.139,0.5325,0.4675,1.3651,0.5772,0.4228,1.2701,0.5595,0.4405,1.2308,424631.0,522644.0,0.12514534,0.12524684,0.1251,0.12522589
2834,1715694000000,265858653.0,33270971.52162702,1.139,0.5325,0.4675,1.3651,0.5772,0.4228,1.2701,0.5595,0.4405,1.2308,424631.0,522644.0,0.12514534,0.12524684,0.1251,0.12522589
2835,1715694000000,265858653.0,33270971.52162702,1.139,0.5325,0.4675,1.3651,0.5772,0.4228,1.2701,0.5595,0.4405,1.2308,424631.0,522644.0,0.12514534,0.12524684,0.1251,0.12522589
2836,1715694000000,265858653.0,33270971.52162702,1.139,0.5325,0.4675,1.3651,0.5772,0.4228,1.2701,0.5595,0.4405,1.2308,424631.0,522644.0,0.12514534,0.12524684,0.1251,0.12522589
2837,1715694000000,265858653.0,33270971.52162702,1.139,0.5325,0.4675,1.3651,0.5772,0.4228,1.2701,0.5595,0.4405,1.2308,424631.0,522644.0,0.12514534,0.12524684,0.1251,0.12522589
2842,1715694300000,265906417.0,33298365.06647196,1.1368,0.532,0.468,1.3627,0.5768,0.4232,1.2696,0.5594,0.4406,0.2356,576146.0,135737.0,0.12522588,0.12524745,0.12507846,0.12508598
2841,1715694300000,265906417.0,33298365.06647196,1.1368,0.532,0.468,1.3627,0.5768,0.4232,1.2696,0.5594,0.4406,0.2356,576146.0,135737.0,0.12522588,0.12524745,0.12507846,0.12508598
2838,1715694300000,265906417.0,33298365.06647196,1.1368,0.532,0.468,1.3627,0.5768,0.4232,1.2696,0.5594,0.4406,0.2356,576146.0,135737.0,0.12522588,0.12524745,0.12507846,0.12508598
2839,1715694300000,265906417.0,33298365.06647196,1.1368,0.532,0.468,1.3627,0.5768,0.4232,1.2696,0.5594,0.4406,0.2356,576146.0,135737.0,0.12522588,0.12524745,0.12507846,0.12508598
2840,1715694300000,265906417.0,33298365.06647196,1.1368,0.532,0.468,1.3627,0.5768,0.4232,1.2696,0.5594,0.4406,0.2356,576146.0,135737.0,0.12522588,0.12524745,0.12507846,0.12508598
2847,1715694600000,266074371.0,33282495.39940749,1.1368,0.532,0.468,1.3643,0.577,0.423,1.2696,0.5594,0.4406,1.7167,221324.0,379955.0,0.12508719,0.12509082,0.12503782,0.12505297
2843,1715694600000,266074371.0,33282495.39940749,1.1368,0.532,0.468,1.3643,0.577,0.423,1.2696,0.5594,0.4406,1.7167,221324.0,379955.0,0.12508719,0.12509082,0.12503782,0.12505297
2844,1715694600000,266074371.0,33282495.39940749,1.1368,0.532,0.468,1.3643,0.577,0.423,1.2696,0.5594,0.4406,1.7167,221324.0,379955.0,0.12508719,0.12509082,0.12503782,0.12505297
2845,1715694600000,266074371.0,33282495.39940749,1.1368,0.532,0.468,1.3643,0.577,0.423,1.2696,0.5594,0.4406,1.7167,221324.0,379955.0,0.12508719,0.12509082,0.12503782,0.12505297
2846,1715694600000,266074371.0,33282495.39940749,1.1368,0.532,0.468,1.3643,0.577,0.423,1.2696,0.5594,0.4406,1.7167,221324.0,379955.0,0.12508719,0.12509082,0.12503782,0.12505297
2851,1715694900000,265833606.0,33243281.95610982,1.1372,0.5321,0.4679,1.3631,0.5768,0.4232,1.2712,0.5597,0.4403,0.9457,280267.0,265053.0,0.12505297,0.12507,0.12503,0.12505
2850,1715694900000,265833606.0,33243281.95610982,1.1372,0.5321,0.4679,1.3631,0.5768,0.4232,1.2712,0.5597,0.4403,0.9457,280267.0,265053.0,0.12505297,0.12507,0.12503,0.12505
2848,1715694900000,265833606.0,33243281.95610982,1.1372,0.5321,0.4679,1.3631,0.5768,0.4232,1.2712,0.5597,0.4403,0.9457,280267.0,265053.0,0.12505297,0.12507,0.12503,0.12505
2849,1715694900000,265833606.0,33243281.95610982,1.1372,0.5321,0.4679,1.3631,0.5768,0.4232,1.2712,0.5597,0.4403,0.9457,280267.0,265053.0,0.12505297,0.12507,0.12503,0.12505
2852,1715695200000,265604935.0,33213897.12175,1.1368,0.532,0.468,1.3618,0.5766,0.4234,1.2712,0.5597,0.4403,1.097,627102.0,687959.0,0.12505,0.12517305,0.12501527,0.12515224
2853,1715695200000,265604935.0,33213897.12175,1.1368,0.532,0.468,1.3618,0.5766,0.4234,1.2712,0.5597,0.4403,1.097,627102.0,687959.0,0.12505,0.12517305,0.12501527,0.12515224
2854,1715695200000,265604935.0,33213897.12175,1.1368,0.532,0.468,1.3618,0.5766,0.4234,1.2712,0.5597,0.4403,1.097,627102.0,687959.0,0.12505,0.12517305,0.12501527,0.12515224
2855,1715695200000,265604935.0,33213897.12175,1.1368,0.532,0.468,1.3618,0.5766,0.4234,1.2712,0.5597,0.4403,1.097,627102.0,687959.0,0.12505,0.12517305,0.12501527,0.12515224
2856,1715695200000,265604935.0,33213897.12175,1.1368,0.532,0.468,1.3618,0.5766,0.4234,1.2712,0.5597,0.4403,1.097,627102.0,687959.0,0.12505,0.12517305,0.12501527,0.12515224
2861,1715695500000,265998953.0,33291497.9611445,1.134,0.5314,0.4686,1.3646,0.5771,0.4229,1.2671,0.5589,0.4411,0.396,672710.0,266371.0,0.1251565,0.12518821,0.12500488,0.12503319
2859,1715695500000,265998953.0,33291497.9611445,1.134,0.5314,0.4686,1.3646,0.5771,0.4229,1.2671,0.5589,0.4411,0.396,672710.0,266371.0,0.1251565,0.12518821,0.12500488,0.12503319
2860,1715695500000,265998953.0,33291497.9611445,1.134,0.5314,0.4686,1.3646,0.5771,0.4229,1.2671,0.5589,0.4411,0.396,672710.0,266371.0,0.1251565,0.12518821,0.12500488,0.12503319
2857,1715695500000,265998953.0,33291497.9611445,1.134,0.5314,0.4686,1.3646,0.5771,0.4229,1.2671,0.5589,0.4411,0.396,672710.0,266371.0,0.1251565,0.12518821,0.12500488,0.12503319
2858,1715695500000,265998953.0,33291497.9611445,1.134,0.5314,0.4686,1.3646,0.5771,0.4229,1.2671,0.5589,0.4411,0.396,672710.0,266371.0,0.1251565,0.12518821,0.12500488,0.12503319
2862,1715695800000,266320540.0,33299141.0407978,1.1368,0.532,0.468,1.3645,0.5771,0.4229,1.2696,0.5594,0.4406,0.5892,1805006.0,1063431.0,0.12503407,0.12503782,0.12486,0.12488
2863,1715695800000,266320540.0,33299141.0407978,1.1368,0.532,0.468,1.3645,0.5771,0.4229,1.2696,0.5594,0.4406,0.5892,1805006.0,1063431.0,0.12503407,0.12503782,0.12486,0.12488
2864,1715695800000,266320540.0,33299141.0407978,1.1368,0.532,0.468,1.3645,0.5771,0.4229,1.2696,0.5594,0.4406,0.5892,1805006.0,1063431.0,0.12503407,0.12503782,0.12486,0.12488
2865,1715695800000,266320540.0,33299141.0407978,1.1368,0.532,0.468,1.3645,0.5771,0.4229,1.2696,0.5594,0.4406,0.5892,1805006.0,1063431.0,0.12503407,0.12503782,0.12486,0.12488
2866,1715695800000,266320540.0,33299141.0407978,1.1368,0.532,0.468,1.3645,0.5771,0.4229,1.2696,0.5594,0.4406,0.5892,1805006.0,1063431.0,0.12503407,0.12503782,0.12486,0.12488
2869,1715696100000,266344024.0,33261041.71712,1.1327,0.5311,0.4689,1.3585,0.576,0.424,1.2655,0.5586,0.4414,0.4745,2791083.0,1324260.0,0.12488,0.12488,0.12473,0.12479659
2867,1715696100000,266344024.0,33261041.71712,1.1327,0.5311,0.4689,1.3585,0.576,0.424,1.2655,0.5586,0.4414,0.4745,2791083.0,1324260.0,0.12488,0.12488,0.12473,0.12479659
2868,1715696100000,266344024.0,33261041.71712,1.1327,0.5311,0.4689,1.3585,0.576,0.424,1.2655,0.5586,0.4414,0.4745,2791083.0,1324260.0,0.12488,0.12488,0.12473,0.12479659
2870,1715696100000,266344024.0,33261041.71712,1.1327,0.5311,0.4689,1.3585,0.576,0.424,1.2655,0.5586,0.4414,0.4745,2791083.0,1324260.0,0.12488,0.12488,0.12473,0.12479659
2875,1715696400000,266332569.0,33237641.44310319,1.1308,0.5307,0.4693,1.3514,0.5747,0.4253,1.264,0.5583,0.4417,1.5271,2258128.0,3448389.0,0.12479751,0.12509433,0.12465,0.12509433
2874,1715696400000,266332569.0,33237641.44310319,1.1308,0.5307,0.4693,1.3514,0.5747,0.4253,1.264,0.5583,0.4417,1.5271,2258128.0,3448389.0,0.12479751,0.12509433,0.12465,0.12509433
2871,1715696400000,266332569.0,33237641.44310319,1.1308,0.5307,0.4693,1.3514,0.5747,0.4253,1.264,0.5583,0.4417,1.5271,2258128.0,3448389.0,0.12479751,0.12509433,0.12465,0.12509433
2872,1715696400000,266332569.0,33237641.44310319,1.1308,0.5307,0.4693,1.3514,0.5747,0.4253,1.264,0.5583,0.4417,1.5271,2258128.0,3448389.0,0.12479751,0.12509433,0.12465,0.12509433
2873,1715696400000,266332569.0,33237641.44310319,1.1308,0.5307,0.4693,1.3514,0.5747,0.4253,1.264,0.5583,0.4417,1.5271,2258128.0,3448389.0,0.12479751,0.12509433,0.12465,0.12509433
2876,1715696700000,265480143.0,33207665.98599933,1.1308,0.5307,0.4693,1.3446,0.5735,0.4265,1.266,0.5587,0.4413,1.7466,979229.0,1710356.0,0.12508531,0.12512,0.1250095,0.12512
2877,1715696700000,265480143.0,33207665.98599933,1.1308,0.5307,0.4693,1.3446,0.5735,0.4265,1.266,0.5587,0.4413,1.7466,979229.0,1710356.0,0.12508531,0.12512,0.1250095,0.12512
2878,1715696700000,265480143.0,33207665.98599933,1.1308,0.5307,0.4693,1.3446,0.5735,0.4265,1.266,0.5587,0.4413,1.7466,979229.0,1710356.0,0.12508531,0.12512,0.1250095,0.12512
2879,1715696700000,265480143.0,33207665.98599933,1.1308,0.5307,0.4693,1.3446,0.5735,0.4265,1.266,0.5587,0.4413,1.7466,979229.0,1710356.0,0.12508531,0.12512,0.1250095,0.12512
2880,1715696700000,265480143.0,33207665.98599933,1.1308,0.5307,0.4693,1.3446,0.5735,0.4265,1.266,0.5587,0.4413,1.7466,979229.0,1710356.0,0.12508531,0.12512,0.1250095,0.12512
2884,1715697000000,265924877.0,33272520.61024,1.1333,0.5313,0.4688,1.3486,0.5742,0.4258,1.2655,0.5586,0.4414,0.844,1608895.0,1357922.0,0.12512,0.12520122,0.12502263,0.12512629
2883,1715697000000,265924877.0,33272520.61024,1.1333,0.5313,0.4688,1.3486,0.5742,0.4258,1.2655,0.5586,0.4414,0.844,1608895.0,1357922.0,0.12512,0.12520122,0.12502263,0.12512629
2882,1715697000000,265924877.0,33272520.61024,1.1333,0.5313,0.4688,1.3486,0.5742,0.4258,1.2655,0.5586,0.4414,0.844,1608895.0,1357922.0,0.12512,0.12520122,0.12502263,0.12512629
2881,1715697000000,265924877.0,33272520.61024,1.1333,0.5313,0.4688,1.3486,0.5742,0.4258,1.2655,0.5586,0.4414,0.844,1608895.0,1357922.0,0.12512,0.12520122,0.12502263,0.12512629
2885,1715697300000,266608965.0,33359577.38401785,1.1372,0.5321,0.4679,1.3557,0.5755,0.4245,1.2686,0.5592,0.4408,0.9522,1184051.0,1127432.0,0.12512549,0.12512895,0.12495559,0.12506875
2886,1715697300000,266608965.0,33359577.38401785,1.1372,0.5321,0.4679,1.3557,0.5755,0.4245,1.2686,0.5592,0.4408,0.9522,1184051.0,1127432.0,0.12512549,0.12512895,0.12495559,0.12506875
2887,1715697300000,266608965.0,33359577.38401785,1.1372,0.5321,0.4679,1.3557,0.5755,0.4245,1.2686,0.5592,0.4408,0.9522,1184051.0,1127432.0,0.12512549,0.12512895,0.12495559,0.12506875
2888,1715697300000,266608965.0,33359577.38401785,1.1372,0.5321,0.4679,1.3557,0.5755,0.4245,1.2686,0.5592,0.4408,0.9522,1184051.0,1127432.0,0.12512549,0.12512895,0.12495559,0.12506875
2893,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2892,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2894,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2890,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2889,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2891,1715697600000,267007291.0,33395405.57731591,1.1368,0.532,0.468,1.3598,0.5762,0.4238,1.2722,0.5599,0.4401,1.7456,528843.0,923144.0,0.12507301,0.12507301,0.12493953,0.12502535
2895,1715697900000,267654322.0,33463575.2870627,1.1331,0.5312,0.4688,1.3625,0.5767,0.4233,1.266,0.5587,0.4413,0.9293,379788.0,352932.0,0.1250296,0.1250296,0.12490121,0.12492098
2896,1715697900000,267654322.0,33463575.2870627,1.1331,0.5312,0.4688,1.3625,0.5767,0.4233,1.266,0.5587,0.4413,0.9293,379788.0,352932.0,0.1250296,0.1250296,0.12490121,0.12492098
2897,1715697900000,267654322.0,33463575.2870627,1.1331,0.5312,0.4688,1.3625,0.5767,0.4233,1.266,0.5587,0.4413,0.9293,379788.0,352932.0,0.1250296,0.1250296,0.12490121,0.12492098
2898,1715697900000,267654322.0,33463575.2870627,1.1331,0.5312,0.4688,1.3625,0.5767,0.4233,1.266,0.5587,0.4413,0.9293,379788.0,352932.0,0.1250296,0.1250296,0.12490121,0.12492098
2899,1715697900000,267654322.0,33463575.2870627,1.1331,0.5312,0.4688,1.3625,0.5767,0.4233,1.266,0.5587,0.4413,0.9293,379788.0,352932.0,0.1250296,0.1250296,0.12490121,0.12492098
2902,1715698200000,267673789.0,33438072.04219322,1.1313,0.5308,0.4692,1.3627,0.5768,0.4232,1.2645,0.5584,0.4416,1.3428,740172.0,993928.0,0.12492098,0.12498733,0.12487773,0.12488796
2903,1715698200000,267673789.0,33438072.04219322,1.1313,0.5308,0.4692,1.3627,0.5768,0.4232,1.2645,0.5584,0.4416,1.3428,740172.0,993928.0,0.12492098,0.12498733,0.12487773,0.12488796
2900,1715698200000,267673789.0,33438072.04219322,1.1313,0.5308,0.4692,1.3627,0.5768,0.4232,1.2645,0.5584,0.4416,1.3428,740172.0,993928.0,0.12492098,0.12498733,0.12487773,0.12488796
2901,1715698200000,267673789.0,33438072.04219322,1.1313,0.5308,0.4692,1.3627,0.5768,0.4232,1.2645,0.5584,0.4416,1.3428,740172.0,993928.0,0.12492098,0.12498733,0.12487773,0.12488796
2904,1715698500000,267874462.0,33454295.09527752,1.1313,0.5308,0.4692,1.3623,0.5767,0.4233,1.2645,0.5584,0.4416,1.9155,221256.0,423826.0,0.12489157,0.12499952,0.12488378,0.12495454
2905,1715698500000,267874462.0,33454295.09527752,1.1313,0.5308,0.4692,1.3623,0.5767,0.4233,1.2645,0.5584,0.4416,1.9155,221256.0,423826.0,0.12489157,0.12499952,0.12488378,0.12495454
2906,1715698500000,267874462.0,33454295.09527752,1.1313,0.5308,0.4692,1.3623,0.5767,0.4233,1.2645,0.5584,0.4416,1.9155,221256.0,423826.0,0.12489157,0.12499952,0.12488378,0.12495454
2907,1715698500000,267874462.0,33454295.09527752,1.1313,0.5308,0.4692,1.3623,0.5767,0.4233,1.2645,0.5584,0.4416,1.9155,221256.0,423826.0,0.12489157,0.12499952,0.12488378,0.12495454
2908,1715698800000,267834243.0,33467134.09207995,1.1345,0.5315,0.4685,1.363,0.5768,0.4232,1.2681,0.5591,0.4409,1.3938,817596.0,1139573.0,0.12495465,0.12502,0.12485154,0.12497972
2909,1715698800000,267834243.0,33467134.09207995,1.1345,0.5315,0.4685,1.363,0.5768,0.4232,1.2681,0.5591,0.4409,1.3938,817596.0,1139573.0,0.12495465,0.12502,0.12485154,0.12497972
2910,1715698800000,267834243.0,33467134.09207995,1.1345,0.5315,0.4685,1.363,0.5768,0.4232,1.2681,0.5591,0.4409,1.3938,817596.0,1139573.0,0.12495465,0.12502,0.12485154,0.12497972
