,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3018,1715710500000,89355114.0,17729123.30476344,4.0277,0.8011,0.1989,2.6911,0.7291,0.2709,3.8123,0.7922,0.2078,1.2595,264963.0,333710.0,0.1984061,0.1987507,0.19839962,0.19862
3019,1715710500000,89355114.0,17729123.30476344,4.0277,0.8011,0.1989,2.6911,0.7291,0.2709,3.8123,0.7922,0.2078,1.2595,264963.0,333710.0,0.1984061,0.1987507,0.19839962,0.19862
3016,1715710500000,89355114.0,17729123.30476344,4.0277,0.8011,0.1989,2.6911,0.7291,0.2709,3.8123,0.7922,0.2078,1.2595,264963.0,333710.0,0.1984061,0.1987507,0.19839962,0.19862
3017,1715710500000,89355114.0,17729123.30476344,4.0277,0.8011,0.1989,2.6911,0.7291,0.2709,3.8123,0.7922,0.2078,1.2595,264963.0,333710.0,0.1984061,0.1987507,0.19839962,0.19862
3023,1715710800000,89428853.0,17762358.78286,4.0201,0.8008,0.1992,2.6931,0.7292,0.2708,3.8239,0.7927,0.2073,0.8932,330552.0,295263.0,0.19862,0.19903789,0.19852389,0.1985363
3022,1715710800000,89428853.0,17762358.78286,4.0201,0.8008,0.1992,2.6931,0.7292,0.2708,3.8239,0.7927,0.2073,0.8932,330552.0,295263.0,0.19862,0.19903789,0.19852389,0.1985363
3021,1715710800000,89428853.0,17762358.78286,4.0201,0.8008,0.1992,2.6931,0.7292,0.2708,3.8239,0.7927,0.2073,0.8932,330552.0,295263.0,0.19862,0.19903789,0.19852389,0.1985363
3020,1715710800000,89428853.0,17762358.78286,4.0201,0.8008,0.1992,2.6931,0.7292,0.2708,3.8239,0.7927,0.2073,0.8932,330552.0,295263.0,0.19862,0.19903789,0.19852389,0.1985363
3024,1715711100000,89488250.0,17766045.00002,4.0277,0.8011,0.1989,2.7013,0.7298,0.2702,3.8309,0.793,0.207,0.7174,180313.0,129358.0,0.19852936,0.19853322,0.19763,0.19765
3025,1715711100000,89488250.0,17766045.00002,4.0277,0.8011,0.1989,2.7013,0.7298,0.2702,3.8309,0.793,0.207,0.7174,180313.0,129358.0,0.19852936,0.19853322,0.19763,0.19765
3026,1715711100000,89488250.0,17766045.00002,4.0277,0.8011,0.1989,2.7013,0.7298,0.2702,3.8309,0.793,0.207,0.7174,180313.0,129358.0,0.19852936,0.19853322,0.19763,0.19765
3027,1715711100000,89488250.0,17766045.00002,4.0277,0.8011,0.1989,2.7013,0.7298,0.2702,3.8309,0.793,0.207,0.7174,180313.0,129358.0,0.19852936,0.19853322,0.19763,0.19765
3028,1715711100000,89488250.0,17766045.00002,4.0277,0.8011,0.1989,2.7013,0.7298,0.2702,3.8309,0.793,0.207,0.7174,180313.0,129358.0,0.19852936,0.19853322,0.19763,0.19765
3029,1715711400000,89497799.0,17689239.97235,4.0352,0.8014,0.1986,2.7053,0.7301,0.2699,3.8379,0.7933,0.2067,2.1343,82046.0,175114.0,0.19762765,0.19820872,0.19751932,0.19820872
3030,1715711400000,89497799.0,17689239.97235,4.0352,0.8014,0.1986,2.7053,0.7301,0.2699,3.8379,0.7933,0.2067,2.1343,82046.0,175114.0,0.19762765,0.19820872,0.19751932,0.19820872
3031,1715711400000,89497799.0,17689239.97235,4.0352,0.8014,0.1986,2.7053,0.7301,0.2699,3.8379,0.7933,0.2067,2.1343,82046.0,175114.0,0.19762765,0.19820872,0.19751932,0.19820872
3032,1715711400000,89497799.0,17689239.97235,4.0352,0.8014,0.1986,2.7053,0.7301,0.2699,3.8379,0.7933,0.2067,2.1343,82046.0,175114.0,0.19762765,0.19820872,0.19751932,0.19820872
3033,1715711400000,89497799.0,17689239.97235,4.0352,0.8014,0.1986,2.7053,0.7301,0.2699,3.8379,0.7933,0.2067,2.1343,82046.0,175114.0,0.19762765,0.19820872,0.19751932,0.19820872
3037,1715711700000,89515247.0,17742702.52835384,3.99,0.7996,0.2004,2.702,0.7299,0.2701,3.8077,0.792,0.208,1.8299,86115.0,157584.0,0.19821,0.19849488,0.19813019,0.19848756
3036,1715711700000,89515247.0,17742702.52835384,3.99,0.7996,0.2004,2.702,0.7299,0.2701,3.8077,0.792,0.208,1.8299,86115.0,157584.0,0.19821,0.19849488,0.19813019,0.19848756
3035,1715711700000,89515247.0,17742702.52835384,3.99,0.7996,0.2004,2.702,0.7299,0.2701,3.8077,0.792,0.208,1.8299,86115.0,157584.0,0.19821,0.19849488,0.19813019,0.19848756
3034,1715711700000,89515247.0,17742702.52835384,3.99,0.7996,0.2004,2.702,0.7299,0.2701,3.8077,0.792,0.208,1.8299,86115.0,157584.0,0.19821,0.19849488,0.19813019,0.19848756
3038,1715712000000,89512721.0,17767161.58025076,4.0025,0.8001,0.1999,2.7032,0.73,0.27,3.8146,0.7923,0.2077,1.0765,96635.0,104025.0,0.1984878,0.19870089,0.1984,0.19851596
3039,1715712000000,89512721.0,17767161.58025076,4.0025,0.8001,0.1999,2.7032,0.73,0.27,3.8146,0.7923,0.2077,1.0765,96635.0,104025.0,0.1984878,0.19870089,0.1984,0.19851596
3040,1715712000000,89512721.0,17767161.58025076,4.0025,0.8001,0.1999,2.7032,0.73,0.27,3.8146,0.7923,0.2077,1.0765,96635.0,104025.0,0.1984878,0.19870089,0.1984,0.19851596
3041,1715712000000,89512721.0,17767161.58025076,4.0025,0.8001,0.1999,2.7032,0.73,0.27,3.8146,0.7923,0.2077,1.0765,96635.0,104025.0,0.1984878,0.19870089,0.1984,0.19851596
3042,1715712300000,89494395.0,17766065.7380442,4.0075,0.8003,0.1997,2.7035,0.73,0.27,3.817,0.7924,0.2076,1.3243,115079.0,152397.0,0.19851405,0.19879,0.1982448,0.19865176
3043,1715712300000,89494395.0,17766065.7380442,4.0075,0.8003,0.1997,2.7035,0.73,0.27,3.817,0.7924,0.2076,1.3243,115079.0,152397.0,0.19851405,0.19879,0.1982448,0.19865176
3044,1715712300000,89494395.0,17766065.7380442,4.0075,0.8003,0.1997,2.7035,0.73,0.27,3.817,0.7924,0.2076,1.3243,115079.0,152397.0,0.19851405,0.19879,0.1982448,0.19865176
3045,1715712300000,89494395.0,17766065.7380442,4.0075,0.8003,0.1997,2.7035,0.73,0.27,3.817,0.7924,0.2076,1.3243,115079.0,152397.0,0.19851405,0.19879,0.1982448,0.19865176
3046,1715712300000,89494395.0,17766065.7380442,4.0075,0.8003,0.1997,2.7035,0.73,0.27,3.817,0.7924,0.2076,1.3243,115079.0,152397.0,0.19851405,0.19879,0.1982448,0.19865176
3050,1715712600000,89468140.0,17773003.4749264,4.0025,0.8001,0.1999,2.7035,0.73,0.27,3.7985,0.7916,0.2084,0.8342,147115.0,122727.0,0.19864755,0.19872,0.19843841,0.19872
3049,1715712600000,89468140.0,17773003.4749264,4.0025,0.8001,0.1999,2.7035,0.73,0.27,3.7985,0.7916,0.2084,0.8342,147115.0,122727.0,0.19864755,0.19872,0.19843841,0.19872
3051,1715712600000,89468140.0,17773003.4749264,4.0025,0.8001,0.1999,2.7035,0.73,0.27,3.7985,0.7916,0.2084,0.8342,147115.0,122727.0,0.19864755,0.19872,0.19843841,0.19872
3047,1715712600000,89468140.0,17773003.4749264,4.0025,0.8001,0.1999,2.7035,0.73,0.27,3.7985,0.7916,0.2084,0.8342,147115.0,122727.0,0.19864755,0.19872,0.19843841,0.19872
3048,1715712600000,89468140.0,17773003.4749264,4.0025,0.8001,0.1999,2.7035,0.73,0.27,3.7985,0.7916,0.2084,0.8342,147115.0,122727.0,0.19864755,0.19872,0.19843841,0.19872
3054,1715712900000,89476932.0,17780855.92704,4.0327,0.8013,0.1987,2.7064,0.7302,0.2698,3.8356,0.7932,0.2068,1.4984,87148.0,130585.0,0.19872,0.19887885,0.19862,0.19874
3055,1715712900000,89476932.0,17780855.92704,4.0327,0.8013,0.1987,2.7064,0.7302,0.2698,3.8356,0.7932,0.2068,1.4984,87148.0,130585.0,0.19872,0.19887885,0.19862,0.19874
3052,1715712900000,89476932.0,17780855.92704,4.0327,0.8013,0.1987,2.7064,0.7302,0.2698,3.8356,0.7932,0.2068,1.4984,87148.0,130585.0,0.19872,0.19887885,0.19862,0.19874
3053,1715712900000,89476932.0,17780855.92704,4.0327,0.8013,0.1987,2.7064,0.7302,0.2698,3.8356,0.7932,0.2068,1.4984,87148.0,130585.0,0.19872,0.19887885,0.19862,0.19874
3057,1715713200000,89385867.0,17764547.20758,4.015,0.8006,0.1994,2.7106,0.7305,0.2695,3.8193,0.7925,0.2075,1.2458,101787.0,126802.0,0.19875,0.19899,0.1986,0.19890296
3058,1715713200000,89385867.0,17764547.20758,4.015,0.8006,0.1994,2.7106,0.7305,0.2695,3.8193,0.7925,0.2075,1.2458,101787.0,126802.0,0.19875,0.19899,0.1986,0.19890296
3056,1715713200000,89385867.0,17764547.20758,4.015,0.8006,0.1994,2.7106,0.7305,0.2695,3.8193,0.7925,0.2075,1.2458,101787.0,126802.0,0.19875,0.19899,0.1986,0.19890296
3059,1715713200000,89385867.0,17764547.20758,4.015,0.8006,0.1994,2.7106,0.7305,0.2695,3.8193,0.7925,0.2075,1.2458,101787.0,126802.0,0.19875,0.19899,0.1986,0.19890296
3063,1715713500000,89353802.0,17772735.70505392,4.0125,0.8005,0.1995,2.7096,0.7304,0.2696,3.7962,0.7915,0.2085,1.053,140486.0,147938.0,0.19890296,0.19891212,0.1984857,0.1988001
3064,1715713500000,89353802.0,17772735.70505392,4.0125,0.8005,0.1995,2.7096,0.7304,0.2696,3.7962,0.7915,0.2085,1.053,140486.0,147938.0,0.19890296,0.19891212,0.1984857,0.1988001
3062,1715713500000,89353802.0,17772735.70505392,4.0125,0.8005,0.1995,2.7096,0.7304,0.2696,3.7962,0.7915,0.2085,1.053,140486.0,147938.0,0.19890296,0.19891212,0.1984857,0.1988001
3060,1715713500000,89353802.0,17772735.70505392,4.0125,0.8005,0.1995,2.7096,0.7304,0.2696,3.7962,0.7915,0.2085,1.053,140486.0,147938.0,0.19890296,0.19891212,0.1984857,0.1988001
3061,1715713500000,89353802.0,17772735.70505392,4.0125,0.8005,0.1995,2.7096,0.7304,0.2696,3.7962,0.7915,0.2085,1.053,140486.0,147938.0,0.19890296,0.19891212,0.1984857,0.1988001
3065,1715713800000,89369134.0,17766592.7761134,4.0352,0.8014,0.1986,2.7056,0.7301,0.2699,3.8216,0.7926,0.2074,0.5281,789019.0,416655.0,0.1988001,0.19882162,0.19847621,0.198614
3066,1715713800000,89369134.0,17766592.7761134,4.0352,0.8014,0.1986,2.7056,0.7301,0.2699,3.8216,0.7926,0.2074,0.5281,789019.0,416655.0,0.1988001,0.19882162,0.19847621,0.198614
3067,1715713800000,89369134.0,17766592.7761134,4.0352,0.8014,0.1986,2.7056,0.7301,0.2699,3.8216,0.7926,0.2074,0.5281,789019.0,416655.0,0.1988001,0.19882162,0.19847621,0.198614
3068,1715713800000,89369134.0,17766592.7761134,4.0352,0.8014,0.1986,2.7056,0.7301,0.2699,3.8216,0.7926,0.2074,0.5281,789019.0,416655.0,0.1988001,0.19882162,0.19847621,0.198614
3069,1715713800000,89369134.0,17766592.7761134,4.0352,0.8014,0.1986,2.7056,0.7301,0.2699,3.8216,0.7926,0.2074,0.5281,789019.0,416655.0,0.1988001,0.19882162,0.19847621,0.198614
3070,1715714100000,89593796.0,17794581.30280604,4.0505,0.802,0.198,2.6845,0.7286,0.2714,3.8193,0.7925,0.2075,1.1914,157758.0,187955.0,0.19861399,0.1987977,0.1982525,0.19878
3071,1715714100000,89593796.0,17794581.30280604,4.0505,0.802,0.198,2.6845,0.7286,0.2714,3.8193,0.7925,0.2075,1.1914,157758.0,187955.0,0.19861399,0.1987977,0.1982525,0.19878
3072,1715714100000,89593796.0,17794581.30280604,4.0505,0.802,0.198,2.6845,0.7286,0.2714,3.8193,0.7925,0.2075,1.1914,157758.0,187955.0,0.19861399,0.1987977,0.1982525,0.19878
3073,1715714100000,89593796.0,17794581.30280604,4.0505,0.802,0.198,2.6845,0.7286,0.2714,3.8193,0.7925,0.2075,1.1914,157758.0,187955.0,0.19861399,0.1987977,0.1982525,0.19878
3077,1715714400000,89602192.0,17811123.72576,4.0277,0.8011,0.1989,2.6817,0.7284,0.2716,3.8379,0.7933,0.2067,0.3475,280300.0,97408.0,0.19878,0.19908823,0.19878,0.19883229
3076,1715714400000,89602192.0,17811123.72576,4.0277,0.8011,0.1989,2.6817,0.7284,0.2716,3.8379,0.7933,0.2067,0.3475,280300.0,97408.0,0.19878,0.19908823,0.19878,0.19883229
3074,1715714400000,89602192.0,17811123.72576,4.0277,0.8011,0.1989,2.6817,0.7284,0.2716,3.8379,0.7933,0.2067,0.3475,280300.0,97408.0,0.19878,0.19908823,0.19878,0.19883229
3075,1715714400000,89602192.0,17811123.72576,4.0277,0.8011,0.1989,2.6817,0.7284,0.2716,3.8379,0.7933,0.2067,0.3475,280300.0,97408.0,0.19878,0.19908823,0.19878,0.19883229
3078,1715714700000,89650398.0,17825393.93375142,4.0352,0.8014,0.1986,2.6859,0.7287,0.2713,3.8544,0.794,0.206,1.4619,159587.0,233297.0,0.19883229,0.19948348,0.19883229,0.19940885
3079,1715714700000,89650398.0,17825393.93375142,4.0352,0.8014,0.1986,2.6859,0.7287,0.2713,3.8544,0.794,0.206,1.4619,159587.0,233297.0,0.19883229,0.19948348,0.19883229,0.19940885
3080,1715714700000,89650398.0,17825393.93375142,4.0352,0.8014,0.1986,2.6859,0.7287,0.2713,3.8544,0.794,0.206,1.4619,159587.0,233297.0,0.19883229,0.19948348,0.19883229,0.19940885
3081,1715714700000,89650398.0,17825393.93375142,4.0352,0.8014,0.1986,2.6859,0.7287,0.2713,3.8544,0.794,0.206,1.4619,159587.0,233297.0,0.19883229,0.19948348,0.19883229,0.19940885
3082,1715714700000,89650398.0,17825393.93375142,4.0352,0.8014,0.1986,2.6859,0.7287,0.2713,3.8544,0.794,0.206,1.4619,159587.0,233297.0,0.19883229,0.19948348,0.19883229,0.19940885
3087,1715715000000,89546570.0,17856378.5451445,4.0327,0.8013,0.1987,2.6892,0.7289,0.2711,3.8497,0.7938,0.2062,0.534,217852.0,116338.0,0.19940885,0.19945763,0.19910227,0.19911
3086,1715715000000,89546570.0,17856378.5451445,4.0327,0.8013,0.1987,2.6892,0.7289,0.2711,3.8497,0.7938,0.2062,0.534,217852.0,116338.0,0.19940885,0.19945763,0.19910227,0.19911
3083,1715715000000,89546570.0,17856378.5451445,4.0327,0.8013,0.1987,2.6892,0.7289,0.2711,3.8497,0.7938,0.2062,0.534,217852.0,116338.0,0.19940885,0.19945763,0.19910227,0.19911
3084,1715715000000,89546570.0,17856378.5451445,4.0327,0.8013,0.1987,2.6892,0.7289,0.2711,3.8497,0.7938,0.2062,0.534,217852.0,116338.0,0.19940885,0.19945763,0.19910227,0.19911
3085,1715715000000,89546570.0,17856378.5451445,4.0327,0.8013,0.1987,2.6892,0.7289,0.2711,3.8497,0.7938,0.2062,0.534,217852.0,116338.0,0.19940885,0.19945763,0.19910227,0.19911
3088,1715715300000,89484217.0,17817202.44687,4.0403,0.8016,0.1984,2.6992,0.7297,0.2703,3.8426,0.7935,0.2065,1.2377,248825.0,307968.0,0.19911,0.19919338,0.19871686,0.19904965
3089,1715715300000,89484217.0,17817202.44687,4.0403,0.8016,0.1984,2.6992,0.7297,0.2703,3.8426,0.7935,0.2065,1.2377,248825.0,307968.0,0.19911,0.19919338,0.19871686,0.19904965
3090,1715715300000,89484217.0,17817202.44687,4.0403,0.8016,0.1984,2.6992,0.7297,0.2703,3.8426,0.7935,0.2065,1.2377,248825.0,307968.0,0.19911,0.19919338,0.19871686,0.19904965
3091,1715715300000,89484217.0,17817202.44687,4.0403,0.8016,0.1984,2.6992,0.7297,0.2703,3.8426,0.7935,0.2065,1.2377,248825.0,307968.0,0.19911,0.19919338,0.19871686,0.19904965
3095,1715715600000,89406675.0,17796367.36641375,4.0378,0.8015,0.1985,2.7052,0.7301,0.2699,3.8356,0.7932,0.2068,0.7284,123221.0,89758.0,0.19905697,0.19906378,0.1989283,0.19902579
3094,1715715600000,89406675.0,17796367.36641375,4.0378,0.8015,0.1985,2.7052,0.7301,0.2699,3.8356,0.7932,0.2068,0.7284,123221.0,89758.0,0.19905697,0.19906378,0.1989283,0.19902579
3092,1715715600000,89406675.0,17796367.36641375,4.0378,0.8015,0.1985,2.7052,0.7301,0.2699,3.8356,0.7932,0.2068,0.7284,123221.0,89758.0,0.19905697,0.19906378,0.1989283,0.19902579
3093,1715715600000,89406675.0,17796367.36641375,4.0378,0.8015,0.1985,2.7052,0.7301,0.2699,3.8356,0.7932,0.2068,0.7284,123221.0,89758.0,0.19905697,0.19906378,0.1989283,0.19902579
3096,1715715900000,89353761.0,17783702.87249619,4.0761,0.803,0.197,2.7118,0.7306,0.2694,3.8828,0.7952,0.2048,0.9022,158136.0,142667.0,0.19902579,0.19904,0.1983625,0.19849
3097,1715715900000,89353761.0,17783702.87249619,4.0761,0.803,0.197,2.7118,0.7306,0.2694,3.8828,0.7952,0.2048,0.9022,158136.0,142667.0,0.19902579,0.19904,0.1983625,0.19849
3098,1715715900000,89353761.0,17783702.87249619,4.0761,0.803,0.197,2.7118,0.7306,0.2694,3.8828,0.7952,0.2048,0.9022,158136.0,142667.0,0.19902579,0.19904,0.1983625,0.19849
3099,1715715900000,89353761.0,17783702.87249619,4.0761,0.803,0.197,2.7118,0.7306,0.2694,3.8828,0.7952,0.2048,0.9022,158136.0,142667.0,0.19902579,0.19904,0.1983625,0.19849
3100,1715715900000,89353761.0,17783702.87249619,4.0761,0.803,0.197,2.7118,0.7306,0.2694,3.8828,0.7952,0.2048,0.9022,158136.0,142667.0,0.19902579,0.19904,0.1983625,0.19849
3105,1715716200000,89316775.0,17728486.66975,4.071,0.8028,0.1972,2.7151,0.7308,0.2692,3.8733,0.7948,0.2052,0.3833,255037.0,97765.0,0.19849,0.19866273,0.19831,0.19831
3104,1715716200000,89316775.0,17728486.66975,4.071,0.8028,0.1972,2.7151,0.7308,0.2692,3.8733,0.7948,0.2052,0.3833,255037.0,97765.0,0.19849,0.19866273,0.19831,0.19831
3101,1715716200000,89316775.0,17728486.66975,4.071,0.8028,0.1972,2.7151,0.7308,0.2692,3.8733,0.7948,0.2052,0.3833,255037.0,97765.0,0.19849,0.19866273,0.19831,0.19831
3102,1715716200000,89316775.0,17728486.66975,4.071,0.8028,0.1972,2.7151,0.7308,0.2692,3.8733,0.7948,0.2052,0.3833,255037.0,97765.0,0.19849,0.19866273,0.19831,0.19831
3103,1715716200000,89316775.0,17728486.66975,4.071,0.8028,0.1972,2.7151,0.7308,0.2692,3.8733,0.7948,0.2052,0.3833,255037.0,97765.0,0.19849,0.19866273,0.19831,0.19831
3106,1715716500000,89410446.0,17730985.54626,4.0684,0.8027,0.1973,2.7257,0.7316,0.2684,3.8828,0.7952,0.2048,0.423,462247.0,195536.0,0.19831,0.19831,0.19755,0.19794868
3107,1715716500000,89410446.0,17730985.54626,4.0684,0.8027,0.1973,2.7257,0.7316,0.2684,3.8828,0.7952,0.2048,0.423,462247.0,195536.0,0.19831,0.19831,0.19755,0.19794868
3108,1715716500000,89410446.0,17730985.54626,4.0684,0.8027,0.1973,2.7257,0.7316,0.2684,3.8828,0.7952,0.2048,0.423,462247.0,195536.0,0.19831,0.19831,0.19755,0.19794868
3109,1715716500000,89410446.0,17730985.54626,4.0684,0.8027,0.1973,2.7257,0.7316,0.2684,3.8828,0.7952,0.2048,0.423,462247.0,195536.0,0.19831,0.19831,0.19755,0.19794868
3110,1715716800000,89318378.0,17680455.02484104,4.0531,0.8021,0.1979,2.7331,0.7321,0.2679,3.878,0.795,0.205,1.2621,206648.0,260811.0,0.19791209,0.19791641,0.19742,0.19785014
3111,1715716800000,89318378.0,17680455.02484104,4.0531,0.8021,0.1979,2.7331,0.7321,0.2679,3.878,0.795,0.205,1.2621,206648.0,260811.0,0.19791209,0.19791641,0.19742,0.19785014
3113,1715716800000,89318378.0,17680455.02484104,4.0531,0.8021,0.1979,2.7331,0.7321,0.2679,3.878,0.795,0.205,1.2621,206648.0,260811.0,0.19791209,0.19791641,0.19742,0.19785014
3112,1715716800000,89318378.0,17680455.02484104,4.0531,0.8021,0.1979,2.7331,0.7321,0.2679,3.878,0.795,0.205,1.2621,206648.0,260811.0,0.19791209,0.19791641,0.19742,0.19785014
3114,1715717100000,89252920.0,17658702.7174088,4.048,0.8019,0.1981,2.7311,0.732,0.268,3.845,0.7936,0.2064,0.7061,505165.0,356713.0,0.19785014,0.19787,0.19707,0.19708
3115,1715717100000,89252920.0,17658702.7174088,4.048,0.8019,0.1981,2.7311,0.732,0.268,3.845,0.7936,0.2064,0.7061,505165.0,356713.0,0.19785014,0.19787,0.19707,0.19708
3116,1715717100000,89252920.0,17658702.7174088,4.048,0.8019,0.1981,2.7311,0.732,0.268,3.845,0.7936,0.2064,0.7061,505165.0,356713.0,0.19785014,0.19787,0.19707,0.19708
3117,1715717100000,89252920.0,17658702.7174088,4.048,0.8019,0.1981,2.7311,0.732,0.268,3.845,0.7936,0.2064,0.7061,505165.0,356713.0,0.19785014,0.19787,0.19707,0.19708
3118,1715717100000,89252920.0,17658702.7174088,4.048,0.8019,0.1981,2.7311,0.732,0.268,3.845,0.7936,0.2064,0.7061,505165.0,356713.0,0.19785014,0.19787,0.19707,0.19708
3122,1715717400000,89290262.0,17597324.83496,4.0968,0.8038,0.1962,2.7177,0.731,0.269,3.8709,0.7947,0.2053,0.7097,643976.0,457007.0,0.19708,0.19774982,0.19675984,0.19765249
3123,1715717400000,89290262.0,17597324.83496,4.0968,0.8038,0.1962,2.7177,0.731,0.269,3.8709,0.7947,0.2053,0.7097,643976.0,457007.0,0.19708,0.19774982,0.19675984,0.19765249
3121,1715717400000,89290262.0,17597324.83496,4.0968,0.8038,0.1962,2.7177,0.731,0.269,3.8709,0.7947,0.2053,0.7097,643976.0,457007.0,0.19708,0.19774982,0.19675984,0.19765249
3119,1715717400000,89290262.0,17597324.83496,4.0968,0.8038,0.1962,2.7177,0.731,0.269,3.8709,0.7947,0.2053,0.7097,643976.0,457007.0,0.19708,0.19774982,0.19675984,0.19765249
3120,1715717400000,89290262.0,17597324.83496,4.0968,0.8038,0.1962,2.7177,0.731,0.269,3.8709,0.7947,0.2053,0.7097,643976.0,457007.0,0.19708,0.19774982,0.19675984,0.19765249
3124,1715717700000,89454242.0,17680853.67236258,4.0736,0.8029,0.1971,2.7045,0.7301,0.2699,3.8972,0.7958,0.2042,1.1188,120340.0,134633.0,0.19765249,0.19765818,0.19715174,0.19731
3125,1715717700000,89454242.0,17680853.67236258,4.0736,0.8029,0.1971,2.7045,0.7301,0.2699,3.8972,0.7958,0.2042,1.1188,120340.0,134633.0,0.19765249,0.19765818,0.19715174,0.19731
3126,1715717700000,89454242.0,17680853.67236258,4.0736,0.8029,0.1971,2.7045,0.7301,0.2699,3.8972,0.7958,0.2042,1.1188,120340.0,134633.0,0.19765249,0.19765818,0.19715174,0.19731
3127,1715717700000,89454242.0,17680853.67236258,4.0736,0.8029,0.1971,2.7045,0.7301,0.2699,3.8972,0.7958,0.2042,1.1188,120340.0,134633.0,0.19765249,0.19765818,0.19715174,0.19731
3131,1715718000000,89413095.0,17642097.77445,4.0659,0.8026,0.1974,2.7034,0.73,0.27,3.8852,0.7953,0.2047,2.1366,94128.0,201116.0,0.19731,0.19736,0.1969315,0.19726769
3130,1715718000000,89413095.0,17642097.77445,4.0659,0.8026,0.1974,2.7034,0.73,0.27,3.8852,0.7953,0.2047,2.1366,94128.0,201116.0,0.19731,0.19736,0.1969315,0.19726769
3128,1715718000000,89413095.0,17642097.77445,4.0659,0.8026,0.1974,2.7034,0.73,0.27,3.8852,0.7953,0.2047,2.1366,94128.0,201116.0,0.19731,0.19736,0.1969315,0.19726769
3129,1715718000000,89413095.0,17642097.77445,4.0659,0.8026,0.1974,2.7034,0.73,0.27,3.8852,0.7953,0.2047,2.1366,94128.0,201116.0,0.19731,0.19736,0.1969315,0.19726769
3132,1715718300000,89432332.0,17642109.54495308,4.0429,0.8017,0.1983,2.7035,0.73,0.27,3.8804,0.7951,0.2049,2.3001,75469.0,173587.0,0.19726769,0.19742102,0.19717815,0.19729
3133,1715718300000,89432332.0,17642109.54495308,4.0429,0.8017,0.1983,2.7035,0.73,0.27,3.8804,0.7951,0.2049,2.3001,75469.0,173587.0,0.19726769,0.19742102,0.19717815,0.19729
3134,1715718300000,89432332.0,17642109.54495308,4.0429,0.8017,0.1983,2.7035,0.73,0.27,3.8804,0.7951,0.2049,2.3001,75469.0,173587.0,0.19726769,0.19742102,0.19717815,0.19729
3135,1715718300000,89432332.0,17642109.54495308,4.0429,0.8017,0.1983,2.7035,0.73,0.27,3.8804,0.7951,0.2049,2.3001,75469.0,173587.0,0.19726769,0.19742102,0.19717815,0.19729
3136,1715718300000,89432332.0,17642109.54495308,4.0429,0.8017,0.1983,2.7035,0.73,0.27,3.8804,0.7951,0.2049,2.3001,75469.0,173587.0,0.19726769,0.19742102,0.19717815,0.19729
3141,1715718600000,89443142.0,17646237.48518,4.0582,0.8023,0.1977,2.7014,0.7298,0.2702,3.8709,0.7947,0.2053,2.0214,85652.0,173140.0,0.19729,0.19751,0.19710885,0.19732
3140,1715718600000,89443142.0,17646237.48518,4.0582,0.8023,0.1977,2.7014,0.7298,0.2702,3.8709,0.7947,0.2053,2.0214,85652.0,173140.0,0.19729,0.19751,0.19710885,0.19732
3138,1715718600000,89443142.0,17646237.48518,4.0582,0.8023,0.1977,2.7014,0.7298,0.2702,3.8709,0.7947,0.2053,2.0214,85652.0,173140.0,0.19729,0.19751,0.19710885,0.19732
3139,1715718600000,89443142.0,17646237.48518,4.0582,0.8023,0.1977,2.7014,0.7298,0.2702,3.8709,0.7947,0.2053,2.0214,85652.0,173140.0,0.19729,0.19751,0.19710885,0.19732
3137,1715718600000,89443142.0,17646237.48518,4.0582,0.8023,0.1977,2.7014,0.7298,0.2702,3.8709,0.7947,0.2053,2.0214,85652.0,173140.0,0.19729,0.19751,0.19710885,0.19732
3142,1715718900000,89400548.0,17640516.13136,4.0454,0.8018,0.1982,2.7023,0.7299,0.2701,3.8591,0.7942,0.2058,0.9118,123064.0,112214.0,0.19732,0.19739,0.19710902,0.19725
3143,1715718900000,89400548.0,17640516.13136,4.0454,0.8018,0.1982,2.7023,0.7299,0.2701,3.8591,0.7942,0.2058,0.9118,123064.0,112214.0,0.19732,0.19739,0.19710902,0.19725
3144,1715718900000,89400548.0,17640516.13136,4.0454,0.8018,0.1982,2.7023,0.7299,0.2701,3.8591,0.7942,0.2058,0.9118,123064.0,112214.0,0.19732,0.19739,0.19710902,0.19725
3145,1715718900000,89400548.0,17640516.13136,4.0454,0.8018,0.1982,2.7023,0.7299,0.2701,3.8591,0.7942,0.2058,0.9118,123064.0,112214.0,0.19732,0.19739,0.19710902,0.19725
