,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1818,1715629800000,145910924.0,15254987.1042,2.3956,0.7055,0.2945,1.7925,0.6419,0.3581,2.8388,0.7395,0.2605,1.1959,325524.0,389287.0,0.10455,0.10480379,0.10455,0.10477673
1819,1715629800000,145910924.0,15254987.1042,2.3956,0.7055,0.2945,1.7925,0.6419,0.3581,2.8388,0.7395,0.2605,1.1959,325524.0,389287.0,0.10455,0.10480379,0.10455,0.10477673
1820,1715629800000,145910924.0,15254987.1042,2.3956,0.7055,0.2945,1.7925,0.6419,0.3581,2.8388,0.7395,0.2605,1.1959,325524.0,389287.0,0.10455,0.10480379,0.10455,0.10477673
1821,1715630100000,146001116.0,15297519.51083068,2.3761,0.7038,0.2962,1.7929,0.642,0.358,2.8168,0.738,0.262,0.5077,457117.0,232058.0,0.10477673,0.10481,0.10458467,0.10473339
1822,1715630100000,146001116.0,15297519.51083068,2.3761,0.7038,0.2962,1.7929,0.642,0.358,2.8168,0.738,0.262,0.5077,457117.0,232058.0,0.10477673,0.10481,0.10458467,0.10473339
1823,1715630100000,146001116.0,15297519.51083068,2.3761,0.7038,0.2962,1.7929,0.642,0.358,2.8168,0.738,0.262,0.5077,457117.0,232058.0,0.10477673,0.10481,0.10458467,0.10473339
1824,1715630100000,146001116.0,15297519.51083068,2.3761,0.7038,0.2962,1.7929,0.642,0.358,2.8168,0.738,0.262,0.5077,457117.0,232058.0,0.10477673,0.10481,0.10458467,0.10473339
1825,1715630100000,146001116.0,15297519.51083068,2.3761,0.7038,0.2962,1.7929,0.642,0.358,2.8168,0.738,0.262,0.5077,457117.0,232058.0,0.10477673,0.10481,0.10458467,0.10473339
1830,1715630400000,145731674.0,15262972.24839486,2.3898,0.705,0.295,1.7923,0.6419,0.3581,2.867,0.7414,0.2586,1.0275,242441.0,249115.0,0.10473339,0.10479572,0.10459031,0.10472065
1829,1715630400000,145731674.0,15262972.24839486,2.3898,0.705,0.295,1.7923,0.6419,0.3581,2.867,0.7414,0.2586,1.0275,242441.0,249115.0,0.10473339,0.10479572,0.10459031,0.10472065
1827,1715630400000,145731674.0,15262972.24839486,2.3898,0.705,0.295,1.7923,0.6419,0.3581,2.867,0.7414,0.2586,1.0275,242441.0,249115.0,0.10473339,0.10479572,0.10459031,0.10472065
1826,1715630400000,145731674.0,15262972.24839486,2.3898,0.705,0.295,1.7923,0.6419,0.3581,2.867,0.7414,0.2586,1.0275,242441.0,249115.0,0.10473339,0.10479572,0.10459031,0.10472065
1828,1715630400000,145731674.0,15262972.24839486,2.3898,0.705,0.295,1.7923,0.6419,0.3581,2.867,0.7414,0.2586,1.0275,242441.0,249115.0,0.10473339,0.10479572,0.10459031,0.10472065
1831,1715630700000,145578997.0,15245127.19218805,2.3944,0.7054,0.2946,1.7958,0.6423,0.3577,2.8565,0.7407,0.2593,0.5143,367646.0,189088.0,0.10472065,0.10478847,0.10460193,0.10472
1832,1715630700000,145578997.0,15245127.19218805,2.3944,0.7054,0.2946,1.7958,0.6423,0.3577,2.8565,0.7407,0.2593,0.5143,367646.0,189088.0,0.10472065,0.10478847,0.10460193,0.10472
1833,1715630700000,145578997.0,15245127.19218805,2.3944,0.7054,0.2946,1.7958,0.6423,0.3577,2.8565,0.7407,0.2593,0.5143,367646.0,189088.0,0.10472065,0.10478847,0.10460193,0.10472
1834,1715630700000,145578997.0,15245127.19218805,2.3944,0.7054,0.2946,1.7958,0.6423,0.3577,2.8565,0.7407,0.2593,0.5143,367646.0,189088.0,0.10472065,0.10478847,0.10460193,0.10472
1835,1715631000000,145329306.0,15218884.92432,2.4002,0.7059,0.2941,1.8008,0.643,0.357,2.8536,0.7405,0.2595,0.89,454788.0,404760.0,0.10472,0.10505945,0.10472,0.10489018
1836,1715631000000,145329306.0,15218884.92432,2.4002,0.7059,0.2941,1.8008,0.643,0.357,2.8536,0.7405,0.2595,0.89,454788.0,404760.0,0.10472,0.10505945,0.10472,0.10489018
1837,1715631000000,145329306.0,15218884.92432,2.4002,0.7059,0.2941,1.8008,0.643,0.357,2.8536,0.7405,0.2595,0.89,454788.0,404760.0,0.10472,0.10505945,0.10472,0.10489018
1838,1715631000000,145329306.0,15218884.92432,2.4002,0.7059,0.2941,1.8008,0.643,0.357,2.8536,0.7405,0.2595,0.89,454788.0,404760.0,0.10472,0.10505945,0.10472,0.10489018
1843,1715631300000,145121776.0,15221849.20655968,2.3841,0.7045,0.2955,1.8029,0.6432,0.3568,2.858,0.7408,0.2592,0.7445,537892.0,400475.0,0.10489018,0.10513095,0.10488491,0.10508
1842,1715631300000,145121776.0,15221849.20655968,2.3841,0.7045,0.2955,1.8029,0.6432,0.3568,2.858,0.7408,0.2592,0.7445,537892.0,400475.0,0.10489018,0.10513095,0.10488491,0.10508
1839,1715631300000,145121776.0,15221849.20655968,2.3841,0.7045,0.2955,1.8029,0.6432,0.3568,2.858,0.7408,0.2592,0.7445,537892.0,400475.0,0.10489018,0.10513095,0.10488491,0.10508
1840,1715631300000,145121776.0,15221849.20655968,2.3841,0.7045,0.2955,1.8029,0.6432,0.3568,2.858,0.7408,0.2592,0.7445,537892.0,400475.0,0.10489018,0.10513095,0.10488491,0.10508
1841,1715631300000,145121776.0,15221849.20655968,2.3841,0.7045,0.2955,1.8029,0.6432,0.3568,2.858,0.7408,0.2592,0.7445,537892.0,400475.0,0.10489018,0.10513095,0.10488491,0.10508
1844,1715631600000,145162561.0,15253420.6172702,2.3693,0.7032,0.2968,1.8062,0.6437,0.3563,2.864,0.7412,0.2588,0.5077,710026.0,360491.0,0.1050782,0.1050786,0.10474474,0.10477
1845,1715631600000,145162561.0,15253420.6172702,2.3693,0.7032,0.2968,1.8062,0.6437,0.3563,2.864,0.7412,0.2588,0.5077,710026.0,360491.0,0.1050782,0.1050786,0.10474474,0.10477
1846,1715631600000,145162561.0,15253420.6172702,2.3693,0.7032,0.2968,1.8062,0.6437,0.3563,2.864,0.7412,0.2588,0.5077,710026.0,360491.0,0.1050782,0.1050786,0.10474474,0.10477
1847,1715631600000,145162561.0,15253420.6172702,2.3693,0.7032,0.2968,1.8062,0.6437,0.3563,2.864,0.7412,0.2588,0.5077,710026.0,360491.0,0.1050782,0.1050786,0.10474474,0.10477
1848,1715631600000,145162561.0,15253420.6172702,2.3693,0.7032,0.2968,1.8062,0.6437,0.3563,2.864,0.7412,0.2588,0.5077,710026.0,360491.0,0.1050782,0.1050786,0.10474474,0.10477
1851,1715631900000,145072268.0,15199957.03475876,2.399,0.7058,0.2942,1.8135,0.6446,0.3554,2.8358,0.7393,0.2607,1.2338,310003.0,382497.0,0.10477507,0.10488,0.10473,0.1047884
1852,1715631900000,145072268.0,15199957.03475876,2.399,0.7058,0.2942,1.8135,0.6446,0.3554,2.8358,0.7393,0.2607,1.2338,310003.0,382497.0,0.10477507,0.10488,0.10473,0.1047884
1849,1715631900000,145072268.0,15199957.03475876,2.399,0.7058,0.2942,1.8135,0.6446,0.3554,2.8358,0.7393,0.2607,1.2338,310003.0,382497.0,0.10477507,0.10488,0.10473,0.1047884
1850,1715631900000,145072268.0,15199957.03475876,2.399,0.7058,0.2942,1.8135,0.6446,0.3554,2.8358,0.7393,0.2607,1.2338,310003.0,382497.0,0.10477507,0.10488,0.10473,0.1047884
1854,1715632200000,145030351.0,15197521.63758456,2.399,0.7058,0.2942,1.8162,0.6449,0.3551,2.8432,0.7398,0.2602,1.6104,250005.0,402597.0,0.10478856,0.10506,0.10468454,0.10506
1855,1715632200000,145030351.0,15197521.63758456,2.399,0.7058,0.2942,1.8162,0.6449,0.3551,2.8432,0.7398,0.2602,1.6104,250005.0,402597.0,0.10478856,0.10506,0.10468454,0.10506
1856,1715632200000,145030351.0,15197521.63758456,2.399,0.7058,0.2942,1.8162,0.6449,0.3551,2.8432,0.7398,0.2602,1.6104,250005.0,402597.0,0.10478856,0.10506,0.10468454,0.10506
1853,1715632200000,145030351.0,15197521.63758456,2.399,0.7058,0.2942,1.8162,0.6449,0.3551,2.8432,0.7398,0.2602,1.6104,250005.0,402597.0,0.10478856,0.10506,0.10468454,0.10506
1857,1715632500000,145091234.0,15243285.04404,2.3956,0.7055,0.2945,1.8196,0.6453,0.3547,2.8417,0.7397,0.2603,0.777,323087.0,251046.0,0.10506,0.10520782,0.10502,0.10515807
1858,1715632500000,145091234.0,15243285.04404,2.3956,0.7055,0.2945,1.8196,0.6453,0.3547,2.8417,0.7397,0.2603,0.777,323087.0,251046.0,0.10506,0.10520782,0.10502,0.10515807
1859,1715632500000,145091234.0,15243285.04404,2.3956,0.7055,0.2945,1.8196,0.6453,0.3547,2.8417,0.7397,0.2603,0.777,323087.0,251046.0,0.10506,0.10520782,0.10502,0.10515807
1860,1715632500000,145091234.0,15243285.04404,2.3956,0.7055,0.2945,1.8196,0.6453,0.3547,2.8417,0.7397,0.2603,0.777,323087.0,251046.0,0.10506,0.10520782,0.10502,0.10515807
1861,1715632500000,145091234.0,15243285.04404,2.3956,0.7055,0.2945,1.8196,0.6453,0.3547,2.8417,0.7397,0.2603,0.777,323087.0,251046.0,0.10506,0.10520782,0.10502,0.10515807
1865,1715632800000,145134609.0,15262075.37264463,2.3795,0.7041,0.2959,1.8177,0.6451,0.3549,2.8285,0.7388,0.2612,0.3485,260177.0,90682.0,0.10515807,0.10519367,0.10497428,0.1051652
1866,1715632800000,145134609.0,15262075.37264463,2.3795,0.7041,0.2959,1.8177,0.6451,0.3549,2.8285,0.7388,0.2612,0.3485,260177.0,90682.0,0.10515807,0.10519367,0.10497428,0.1051652
1864,1715632800000,145134609.0,15262075.37264463,2.3795,0.7041,0.2959,1.8177,0.6451,0.3549,2.8285,0.7388,0.2612,0.3485,260177.0,90682.0,0.10515807,0.10519367,0.10497428,0.1051652
1862,1715632800000,145134609.0,15262075.37264463,2.3795,0.7041,0.2959,1.8177,0.6451,0.3549,2.8285,0.7388,0.2612,0.3485,260177.0,90682.0,0.10515807,0.10519367,0.10497428,0.1051652
1863,1715632800000,145134609.0,15262075.37264463,2.3795,0.7041,0.2959,1.8177,0.6451,0.3549,2.8285,0.7388,0.2612,0.3485,260177.0,90682.0,0.10515807,0.10519367,0.10497428,0.1051652
1867,1715633100000,145100091.0,15259480.0900332,2.3852,0.7046,0.2954,1.8188,0.6452,0.3548,2.8256,0.7386,0.2614,0.9275,160242.0,148620.0,0.1051652,0.10516537,0.10506891,0.1051069
1868,1715633100000,145100091.0,15259480.0900332,2.3852,0.7046,0.2954,1.8188,0.6452,0.3548,2.8256,0.7386,0.2614,0.9275,160242.0,148620.0,0.1051652,0.10516537,0.10506891,0.1051069
1869,1715633100000,145100091.0,15259480.0900332,2.3852,0.7046,0.2954,1.8188,0.6452,0.3548,2.8256,0.7386,0.2614,0.9275,160242.0,148620.0,0.1051652,0.10516537,0.10506891,0.1051069
1870,1715633100000,145100091.0,15259480.0900332,2.3852,0.7046,0.2954,1.8188,0.6452,0.3548,2.8256,0.7386,0.2614,0.9275,160242.0,148620.0,0.1051652,0.10516537,0.10506891,0.1051069
1871,1715633400000,145092235.0,15250195.0349215,2.3772,0.7039,0.2961,1.8196,0.6453,0.3547,2.7979,0.7367,0.2633,0.6778,288466.0,195530.0,0.1051069,0.10516362,0.10503542,0.10506115
1872,1715633400000,145092235.0,15250195.0349215,2.3772,0.7039,0.2961,1.8196,0.6453,0.3547,2.7979,0.7367,0.2633,0.6778,288466.0,195530.0,0.1051069,0.10516362,0.10503542,0.10506115
1873,1715633400000,145092235.0,15250195.0349215,2.3772,0.7039,0.2961,1.8196,0.6453,0.3547,2.7979,0.7367,0.2633,0.6778,288466.0,195530.0,0.1051069,0.10516362,0.10503542,0.10506115
1874,1715633400000,145092235.0,15250195.0349215,2.3772,0.7039,0.2961,1.8196,0.6453,0.3547,2.7979,0.7367,0.2633,0.6778,288466.0,195530.0,0.1051069,0.10516362,0.10503542,0.10506115
1879,1715633700000,145163320.0,15251025.337018,2.3933,0.7053,0.2947,1.8196,0.6453,0.3547,2.811,0.7376,0.2624,0.9765,175224.0,171106.0,0.10506115,0.10516,0.104979,0.10513489
1878,1715633700000,145163320.0,15251025.337018,2.3933,0.7053,0.2947,1.8196,0.6453,0.3547,2.811,0.7376,0.2624,0.9765,175224.0,171106.0,0.10506115,0.10516,0.104979,0.10513489
1875,1715633700000,145163320.0,15251025.337018,2.3933,0.7053,0.2947,1.8196,0.6453,0.3547,2.811,0.7376,0.2624,0.9765,175224.0,171106.0,0.10506115,0.10516,0.104979,0.10513489
1876,1715633700000,145163320.0,15251025.337018,2.3933,0.7053,0.2947,1.8196,0.6453,0.3547,2.811,0.7376,0.2624,0.9765,175224.0,171106.0,0.10506115,0.10516,0.104979,0.10513489
1877,1715633700000,145163320.0,15251025.337018,2.3933,0.7053,0.2947,1.8196,0.6453,0.3547,2.811,0.7376,0.2624,0.9765,175224.0,171106.0,0.10506115,0.10516,0.104979,0.10513489
1880,1715634000000,145106160.0,15255720.1699224,2.391,0.7051,0.2949,1.8212,0.6455,0.3545,2.8081,0.7374,0.2626,0.3177,265559.0,84380.0,0.10513489,0.10514045,0.10503046,0.10508488
1881,1715634000000,145106160.0,15255720.1699224,2.391,0.7051,0.2949,1.8212,0.6455,0.3545,2.8081,0.7374,0.2626,0.3177,265559.0,84380.0,0.10513489,0.10514045,0.10503046,0.10508488
1882,1715634000000,145106160.0,15255720.1699224,2.391,0.7051,0.2949,1.8212,0.6455,0.3545,2.8081,0.7374,0.2626,0.3177,265559.0,84380.0,0.10513489,0.10514045,0.10503046,0.10508488
1883,1715634000000,145106160.0,15255720.1699224,2.391,0.7051,0.2949,1.8212,0.6455,0.3545,2.8081,0.7374,0.2626,0.3177,265559.0,84380.0,0.10513489,0.10514045,0.10503046,0.10508488
1884,1715634000000,145106160.0,15255720.1699224,2.391,0.7051,0.2949,1.8212,0.6455,0.3545,2.8081,0.7374,0.2626,0.3177,265559.0,84380.0,0.10513489,0.10514045,0.10503046,0.10508488
1888,1715634300000,145064625.0,15244863.20094375,2.4118,0.7069,0.2931,1.8235,0.6458,0.3542,2.8212,0.7383,0.2617,0.777,197837.0,153724.0,0.10509015,0.10515,0.10492046,0.10493
1887,1715634300000,145064625.0,15244863.20094375,2.4118,0.7069,0.2931,1.8235,0.6458,0.3542,2.8212,0.7383,0.2617,0.777,197837.0,153724.0,0.10509015,0.10515,0.10492046,0.10493
1885,1715634300000,145064625.0,15244863.20094375,2.4118,0.7069,0.2931,1.8235,0.6458,0.3542,2.8212,0.7383,0.2617,0.777,197837.0,153724.0,0.10509015,0.10515,0.10492046,0.10493
1886,1715634300000,145064625.0,15244863.20094375,2.4118,0.7069,0.2931,1.8235,0.6458,0.3542,2.8212,0.7383,0.2617,0.777,197837.0,153724.0,0.10509015,0.10515,0.10492046,0.10493
1889,1715634600000,145062606.0,15224320.4997,2.42,0.7076,0.2924,1.824,0.6459,0.3541,2.827,0.7387,0.2613,0.6848,311632.0,213403.0,0.10495,0.10501823,0.10486618,0.10494616
1890,1715634600000,145062606.0,15224320.4997,2.42,0.7076,0.2924,1.824,0.6459,0.3541,2.827,0.7387,0.2613,0.6848,311632.0,213403.0,0.10495,0.10501823,0.10486618,0.10494616
1891,1715634600000,145062606.0,15224320.4997,2.42,0.7076,0.2924,1.824,0.6459,0.3541,2.827,0.7387,0.2613,0.6848,311632.0,213403.0,0.10495,0.10501823,0.10486618,0.10494616
1892,1715634600000,145062606.0,15224320.4997,2.42,0.7076,0.2924,1.824,0.6459,0.3541,2.827,0.7387,0.2613,0.6848,311632.0,213403.0,0.10495,0.10501823,0.10486618,0.10494616
1897,1715634900000,144971947.0,15212773.33095306,2.42,0.7076,0.2924,1.8233,0.6458,0.3542,2.8521,0.7404,0.2596,0.5655,208871.0,118125.0,0.10493598,0.10493598,0.10479661,0.10483405
1893,1715634900000,144971947.0,15212773.33095306,2.42,0.7076,0.2924,1.8233,0.6458,0.3542,2.8521,0.7404,0.2596,0.5655,208871.0,118125.0,0.10493598,0.10493598,0.10479661,0.10483405
1894,1715634900000,144971947.0,15212773.33095306,2.42,0.7076,0.2924,1.8233,0.6458,0.3542,2.8521,0.7404,0.2596,0.5655,208871.0,118125.0,0.10493598,0.10493598,0.10479661,0.10483405
1895,1715634900000,144971947.0,15212773.33095306,2.42,0.7076,0.2924,1.8233,0.6458,0.3542,2.8521,0.7404,0.2596,0.5655,208871.0,118125.0,0.10493598,0.10493598,0.10479661,0.10483405
1896,1715634900000,144971947.0,15212773.33095306,2.42,0.7076,0.2924,1.8233,0.6458,0.3542,2.8521,0.7404,0.2596,0.5655,208871.0,118125.0,0.10493598,0.10493598,0.10479661,0.10483405
1902,1715635200000,144904116.0,15190885.3419498,2.4223,0.7078,0.2922,1.8252,0.646,0.354,2.8476,0.7401,0.2599,0.1829,173586.0,31743.0,0.10483405,0.10483866,0.10477,0.10482875
1901,1715635200000,144904116.0,15190885.3419498,2.4223,0.7078,0.2922,1.8252,0.646,0.354,2.8476,0.7401,0.2599,0.1829,173586.0,31743.0,0.10483405,0.10483866,0.10477,0.10482875
1900,1715635200000,144904116.0,15190885.3419498,2.4223,0.7078,0.2922,1.8252,0.646,0.354,2.8476,0.7401,0.2599,0.1829,173586.0,31743.0,0.10483405,0.10483866,0.10477,0.10482875
1898,1715635200000,144904116.0,15190885.3419498,2.4223,0.7078,0.2922,1.8252,0.646,0.354,2.8476,0.7401,0.2599,0.1829,173586.0,31743.0,0.10483405,0.10483866,0.10477,0.10482875
1899,1715635200000,144904116.0,15190885.3419498,2.4223,0.7078,0.2922,1.8252,0.646,0.354,2.8476,0.7401,0.2599,0.1829,173586.0,31743.0,0.10483405,0.10483866,0.10477,0.10482875
1906,1715635500000,144877708.0,15187349.032505,2.42,0.7076,0.2924,1.8261,0.6462,0.3538,2.8329,0.7391,0.2609,1.6635,74385.0,123736.0,0.10482875,0.10489636,0.10479782,0.10489551
1903,1715635500000,144877708.0,15187349.032505,2.42,0.7076,0.2924,1.8261,0.6462,0.3538,2.8329,0.7391,0.2609,1.6635,74385.0,123736.0,0.10482875,0.10489636,0.10479782,0.10489551
1904,1715635500000,144877708.0,15187349.032505,2.42,0.7076,0.2924,1.8261,0.6462,0.3538,2.8329,0.7391,0.2609,1.6635,74385.0,123736.0,0.10482875,0.10489636,0.10479782,0.10489551
1905,1715635500000,144877708.0,15187349.032505,2.42,0.7076,0.2924,1.8261,0.6462,0.3538,2.8329,0.7391,0.2609,1.6635,74385.0,123736.0,0.10482875,0.10489636,0.10479782,0.10489551
1910,1715635800000,144886573.0,15197950.96698723,2.3807,0.7042,0.2958,1.8272,0.6463,0.3537,2.7879,0.736,0.264,0.9563,170614.0,163162.0,0.10489551,0.10513,0.10488925,0.10504002
1909,1715635800000,144886573.0,15197950.96698723,2.3807,0.7042,0.2958,1.8272,0.6463,0.3537,2.7879,0.736,0.264,0.9563,170614.0,163162.0,0.10489551,0.10513,0.10488925,0.10504002
1907,1715635800000,144886573.0,15197950.96698723,2.3807,0.7042,0.2958,1.8272,0.6463,0.3537,2.7879,0.736,0.264,0.9563,170614.0,163162.0,0.10489551,0.10513,0.10488925,0.10504002
1908,1715635800000,144886573.0,15197950.96698723,2.3807,0.7042,0.2958,1.8272,0.6463,0.3537,2.7879,0.736,0.264,0.9563,170614.0,163162.0,0.10489551,0.10513,0.10488925,0.10504002
1915,1715636100000,144848842.0,15214925.26065684,2.3738,0.7036,0.2964,1.8278,0.6464,0.3536,2.7908,0.7362,0.2638,0.3248,251185.0,81581.0,0.10504002,0.10506,0.10493964,0.10494054
1914,1715636100000,144848842.0,15214925.26065684,2.3738,0.7036,0.2964,1.8278,0.6464,0.3536,2.7908,0.7362,0.2638,0.3248,251185.0,81581.0,0.10504002,0.10506,0.10493964,0.10494054
1911,1715636100000,144848842.0,15214925.26065684,2.3738,0.7036,0.2964,1.8278,0.6464,0.3536,2.7908,0.7362,0.2638,0.3248,251185.0,81581.0,0.10504002,0.10506,0.10493964,0.10494054
1912,1715636100000,144848842.0,15214925.26065684,2.3738,0.7036,0.2964,1.8278,0.6464,0.3536,2.7908,0.7362,0.2638,0.3248,251185.0,81581.0,0.10504002,0.10506,0.10493964,0.10494054
1913,1715636100000,144848842.0,15214925.26065684,2.3738,0.7036,0.2964,1.8278,0.6464,0.3536,2.7908,0.7362,0.2638,0.3248,251185.0,81581.0,0.10504002,0.10506,0.10493964,0.10494054
1916,1715636400000,144752751.0,15190431.85642554,2.3772,0.7039,0.2961,1.8291,0.6465,0.3535,2.7679,0.7346,0.2654,2.1607,140301.0,303152.0,0.10494054,0.10507204,0.10492746,0.10495339
1917,1715636400000,144752751.0,15190431.85642554,2.3772,0.7039,0.2961,1.8291,0.6465,0.3535,2.7679,0.7346,0.2654,2.1607,140301.0,303152.0,0.10494054,0.10507204,0.10492746,0.10495339
1918,1715636400000,144752751.0,15190431.85642554,2.3772,0.7039,0.2961,1.8291,0.6465,0.3535,2.7679,0.7346,0.2654,2.1607,140301.0,303152.0,0.10494054,0.10507204,0.10492746,0.10495339
1919,1715636400000,144752751.0,15190431.85642554,2.3772,0.7039,0.2961,1.8291,0.6465,0.3535,2.7679,0.7346,0.2654,2.1607,140301.0,303152.0,0.10494054,0.10507204,0.10492746,0.10495339
1920,1715636400000,144752751.0,15190431.85642554,2.3772,0.7039,0.2961,1.8291,0.6465,0.3535,2.7679,0.7346,0.2654,2.1607,140301.0,303152.0,0.10494054,0.10507204,0.10492746,0.10495339
1924,1715636700000,144747485.0,15191739.24472415,2.3625,0.7026,0.2974,1.8273,0.6463,0.3537,2.7523,0.7335,0.2665,0.765,172775.0,132176.0,0.10495339,0.10513,0.10495031,0.1051
1923,1715636700000,144747485.0,15191739.24472415,2.3625,0.7026,0.2974,1.8273,0.6463,0.3537,2.7523,0.7335,0.2665,0.765,172775.0,132176.0,0.10495339,0.10513,0.10495031,0.1051
1922,1715636700000,144747485.0,15191739.24472415,2.3625,0.7026,0.2974,1.8273,0.6463,0.3537,2.7523,0.7335,0.2665,0.765,172775.0,132176.0,0.10495339,0.10513,0.10495031,0.1051
1921,1715636700000,144747485.0,15191739.24472415,2.3625,0.7026,0.2974,1.8273,0.6463,0.3537,2.7523,0.7335,0.2665,0.765,172775.0,132176.0,0.10495339,0.10513,0.10495031,0.1051
1925,1715637000000,144849125.0,15223643.0375,2.3647,0.7028,0.2972,1.8285,0.6464,0.3536,2.7722,0.7349,0.2651,0.5734,295290.0,169322.0,0.1051,0.10523699,0.1051,0.10513806
1926,1715637000000,144849125.0,15223643.0375,2.3647,0.7028,0.2972,1.8285,0.6464,0.3536,2.7722,0.7349,0.2651,0.5734,295290.0,169322.0,0.1051,0.10523699,0.1051,0.10513806
1927,1715637000000,144849125.0,15223643.0375,2.3647,0.7028,0.2972,1.8285,0.6464,0.3536,2.7722,0.7349,0.2651,0.5734,295290.0,169322.0,0.1051,0.10523699,0.1051,0.10513806
1928,1715637000000,144849125.0,15223643.0375,2.3647,0.7028,0.2972,1.8285,0.6464,0.3536,2.7722,0.7349,0.2651,0.5734,295290.0,169322.0,0.1051,0.10523699,0.1051,0.10513806
1932,1715637300000,144920604.0,15236671.15858824,2.3636,0.7027,0.2973,1.8285,0.6465,0.3535,2.7481,0.7332,0.2668,2.824,246204.0,695273.0,0.10513806,0.10535663,0.10510093,0.10535143
1931,1715637300000,144920604.0,15236671.15858824,2.3636,0.7027,0.2973,1.8285,0.6465,0.3535,2.7481,0.7332,0.2668,2.824,246204.0,695273.0,0.10513806,0.10535663,0.10510093,0.10535143
1933,1715637300000,144920604.0,15236671.15858824,2.3636,0.7027,0.2973,1.8285,0.6465,0.3535,2.7481,0.7332,0.2668,2.824,246204.0,695273.0,0.10513806,0.10535663,0.10510093,0.10535143
1929,1715637300000,144920604.0,15236671.15858824,2.3636,0.7027,0.2973,1.8285,0.6465,0.3535,2.7481,0.7332,0.2668,2.824,246204.0,695273.0,0.10513806,0.10535663,0.10510093,0.10535143
1930,1715637300000,144920604.0,15236671.15858824,2.3636,0.7027,0.2973,1.8285,0.6465,0.3535,2.7481,0.7332,0.2668,2.824,246204.0,695273.0,0.10513806,0.10535663,0.10510093,0.10535143
1938,1715637600000,145202649.0,15297099.07215,2.367,0.703,0.297,1.8279,0.6464,0.3536,2.7258,0.7316,0.2684,0.7271,674007.0,490038.0,0.10535,0.10545,0.10513043,0.10515
1937,1715637600000,145202649.0,15297099.07215,2.367,0.703,0.297,1.8279,0.6464,0.3536,2.7258,0.7316,0.2684,0.7271,674007.0,490038.0,0.10535,0.10545,0.10513043,0.10515
1934,1715637600000,145202649.0,15297099.07215,2.367,0.703,0.297,1.8279,0.6464,0.3536,2.7258,0.7316,0.2684,0.7271,674007.0,490038.0,0.10535,0.10545,0.10513043,0.10515
1935,1715637600000,145202649.0,15297099.07215,2.367,0.703,0.297,1.8279,0.6464,0.3536,2.7258,0.7316,0.2684,0.7271,674007.0,490038.0,0.10535,0.10545,0.10513043,0.10515
1936,1715637600000,145202649.0,15297099.07215,2.367,0.703,0.297,1.8279,0.6464,0.3536,2.7258,0.7316,0.2684,0.7271,674007.0,490038.0,0.10535,0.10545,0.10513043,0.10515
1939,1715637900000,145085083.0,15255696.47745,2.3887,0.7049,0.2951,1.827,0.6463,0.3537,2.6914,0.7291,0.2709,0.7322,547975.0,401232.0,0.10515,0.10543535,0.10511,0.10539952
1940,1715637900000,145085083.0,15255696.47745,2.3887,0.7049,0.2951,1.827,0.6463,0.3537,2.6914,0.7291,0.2709,0.7322,547975.0,401232.0,0.10515,0.10543535,0.10511,0.10539952
1941,1715637900000,145085083.0,15255696.47745,2.3887,0.7049,0.2951,1.827,0.6463,0.3537,2.6914,0.7291,0.2709,0.7322,547975.0,401232.0,0.10515,0.10543535,0.10511,0.10539952
1942,1715637900000,145085083.0,15255696.47745,2.3887,0.7049,0.2951,1.827,0.6463,0.3537,2.6914,0.7291,0.2709,0.7322,547975.0,401232.0,0.10515,0.10543535,0.10511,0.10539952
