,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
624,1715474100000,5057814.0,3388229.5986,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.882,0.7424,0.2576,1.1114,12875.0,14309.0,0.6699,0.6701626,0.66960902,0.66996007
625,1715474400000,5060252.0,3390183.8877894,3.223,0.7632,0.2368,3.223,0.7632,0.2368,2.917,0.7447,0.2553,0.4488,9976.0,4477.0,0.66996345,0.67004167,0.66862411,0.66984046
626,1715474700000,5059624.0,3389141.01937576,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.9308,0.7456,0.2544,1.0936,10527.0,11512.0,0.66984049,0.6704688,0.66900127,0.66949729
627,1715475000000,5059356.0,3387225.23233236,3.2373,0.764,0.236,3.2373,0.764,0.236,2.9139,0.7445,0.2555,0.7288,5059.0,3687.0,0.66949731,0.6698903,0.66949731,0.66964563
628,1715475300000,5063938.0,3391043.85101218,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,2.8926,0.7431,0.2569,0.8405,6006.0,5048.0,0.66964561,0.66964561,0.66901768,0.6691
629,1715475600000,5067812.0,3390873.0092,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.8835,0.7425,0.2575,6.6813,30208.0,201829.0,0.6691,0.67341826,0.6689288,0.67305058
630,1715475900000,5062498.0,3407317.21514884,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.7327,0.7321,0.2679,2.8974,62046.0,179774.0,0.67272179,0.6732,0.67110303,0.67303365
631,1715476200000,5011929.0,3373196.86841085,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.7023,0.7299,0.2701,1.0351,15051.0,15580.0,0.67303833,0.67334966,0.67246881,0.6729
632,1715476500000,5014388.0,3374181.6852,3.2212,0.7631,0.2369,3.2212,0.7631,0.2369,2.7327,0.7321,0.2679,0.4632,14173.0,6565.0,0.6729,0.67310586,0.6713,0.6713
633,1715476800000,5012349.0,3364789.8837,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,2.7679,0.7346,0.2654,0.7195,10020.0,7209.0,0.6713,0.6713,0.66959161,0.6696
634,1715477100000,5009133.0,3354115.4568,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.7951,0.7365,0.2635,1.9574,3706.0,7254.0,0.6696,0.6696,0.669,0.66922354
635,1715477400000,5003210.0,3348265.9075634,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.7994,0.7368,0.2632,0.8966,15647.0,14029.0,0.66922354,0.6703,0.66853996,0.6703
636,1715477700000,4994619.0,3347893.1157,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.7951,0.7365,0.2635,1.1665,2096.0,2445.0,0.6703,0.67114756,0.6703,0.67066571
637,1715478000000,4993197.0,3348766.01117487,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.8023,0.737,0.263,1.8017,4442.0,8003.0,0.67066103,0.6714,0.67044271,0.67134541
638,1715478300000,4994558.0,3353073.48838762,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.8476,0.7401,0.2599,0.5736,11453.0,6570.0,0.67134539,0.6716,0.66971076,0.66979409
639,1715478600000,4994025.0,3344968.43031225,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.8139,0.7378,0.2622,1.7256,4636.0,8000.0,0.6701,0.671,0.6701,0.6707559
640,1715478900000,4992608.0,3348821.2723872,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8124,0.7377,0.2623,0.6859,10160.0,6969.0,0.6707559,0.6713,0.67032774,0.6705
641,1715479200000,4994065.0,3348520.5825,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.8521,0.7404,0.2596,0.6914,10467.0,7237.0,0.6705,0.6715,0.67016207,0.6714
642,1715479500000,4994493.0,3353302.6002,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.8625,0.7411,0.2589,2.56,24425.0,62529.0,0.6714,0.6715,0.66953332,0.66983961
643,1715479800000,5030182.0,3369415.14910902,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.8895,0.7429,0.2571,1.045,24250.0,25342.0,0.6698396,0.6703,0.66942968,0.6703
644,1715480100000,5038094.0,3377034.4082,3.3956,0.7725,0.2275,3.3956,0.7725,0.2275,2.9293,0.7455,0.2545,0.7092,10165.0,7209.0,0.6703,0.67031549,0.6693,0.66988567
645,1715480400000,5035947.0,3373508.73017949,3.3956,0.7725,0.2275,3.3956,0.7725,0.2275,2.9857,0.7491,0.2509,0.198,6550.0,1297.0,0.66988568,0.66988856,0.66828698,0.6685
646,1715480700000,5034530.0,3365583.305,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9479,0.7467,0.2533,1.2946,1470.0,1903.0,0.6685,0.6686,0.6684,0.6684
647,1715481000000,5033102.0,3364125.3768,3.415,0.7735,0.2265,3.415,0.7735,0.2265,2.9635,0.7477,0.2523,2.4792,10234.0,25372.0,0.6685,0.6698,0.6684,0.66938585
648,1715481300000,5021550.0,3361354.5150675,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.8417,0.7397,0.2603,1.6469,5582.0,9193.0,0.66938585,0.67029487,0.66938585,0.66995109
649,1715481600000,5021540.0,3364186.1964786,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.8153,0.7379,0.2621,0.9315,7022.0,6541.0,0.66995109,0.6706,0.66994694,0.6704
650,1715481900000,5022040.0,3366775.616,3.329,0.769,0.231,3.329,0.769,0.231,2.8551,0.7406,0.2594,1.2534,6887.0,8632.0,0.6704,0.67223244,0.66989079,0.67222688
651,1715482200000,5021191.0,3375379.55981408,3.329,0.769,0.231,3.329,0.769,0.231,2.8595,0.7409,0.2591,0.0328,9744.0,320.0,0.67223158,0.67233188,0.67106832,0.67106833
652,1715482500000,5021107.0,3369505.88924131,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8551,0.7406,0.2594,1.8642,18227.0,33978.0,0.67106832,0.67177134,0.67078333,0.6708
653,1715482800000,5032018.0,3375477.6744,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.8358,0.7393,0.2607,0.2217,22963.0,5091.0,0.6708,0.6711,0.66953026,0.6695334
654,1715483100000,5030266.0,3367931.0978844,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,2.9063,0.744,0.256,4.1346,16020.0,66237.0,0.66953268,0.6707,0.66936976,0.6706
655,1715483400000,5013238.0,3361877.4028,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.8462,0.74,0.26,1.3927,16903.0,23540.0,0.67060649,0.67117433,0.6698,0.6698
656,1715483700000,5013194.0,3357837.3412,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8521,0.7404,0.2596,0.7784,7297.0,5680.0,0.6698,0.67041704,0.66931099,0.6703
657,1715484000000,5014870.0,3361467.361,3.3141,0.7682,0.2318,3.3141,0.7682,0.2318,2.8565,0.7407,0.2593,0.6717,2199.0,1477.0,0.6703,0.67074918,0.67025588,0.67025588
658,1715484300000,5015006.0,3361337.25973528,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8911,0.743,0.257,0.2267,4944.0,1121.0,0.67024678,0.6702468,0.67005096,0.6702
659,1715484600000,5012247.0,3359207.9394,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8521,0.7404,0.2596,0.6276,6195.0,3888.0,0.6702,0.67072839,0.66982115,0.67036162
660,1715484900000,5009652.0,3358291.50554796,3.2553,0.765,0.235,3.2553,0.765,0.235,2.8153,0.7379,0.2621,0.1362,7145.0,973.0,0.67036423,0.67036533,0.66973695,0.66977071
661,1715485200000,5010646.0,3355983.92897866,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.8008,0.7369,0.2631,0.2054,2702.0,555.0,0.66976061,0.67,0.66971742,0.6699
662,1715485500000,5010791.0,3356728.8909,3.2553,0.765,0.235,3.2553,0.765,0.235,2.8008,0.7369,0.2631,0.9904,4061.0,4022.0,0.6699,0.6703,0.66959828,0.6703
663,1715485800000,5009934.0,3358158.7602,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.8008,0.7369,0.2631,1.9919,1240.0,2470.0,0.6703,0.6713,0.6703,0.67124947
664,1715486100000,5010968.0,3363588.9689988,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.8066,0.7373,0.2627,0.1017,12679.0,1290.0,0.67124535,0.6713,0.67052967,0.67052967
665,1715486400000,5010775.0,3359873.30719425,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.8008,0.7369,0.2631,0.8983,8002.0,7188.0,0.6705235,0.6715,0.6705,0.67111807
666,1715486700000,5013206.0,3364453.13523242,3.2373,0.764,0.236,3.2373,0.764,0.236,2.7764,0.7352,0.2648,4.5205,3199.0,14461.0,0.6711029,0.6711029,0.6707,0.6708
667,1715487000000,5017135.0,3365494.158,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.7965,0.7366,0.2634,2.4288,25221.0,61257.0,0.6708,0.6714,0.66972912,0.6714
668,1715487300000,5037723.0,3382327.2222,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.7979,0.7367,0.2633,1.3167,6534.0,8603.0,0.6714,0.67279055,0.6714,0.6727
669,1715487600000,5039093.0,3389797.8611,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.775,0.7351,0.2649,0.4573,15134.0,6921.0,0.6727,0.67276507,0.6722554,0.6723
670,1715487900000,5033692.0,3384151.1316,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.7651,0.7344,0.2656,1.0623,3979.0,4227.0,0.6723,0.6724,0.67189276,0.67226521
671,1715488200000,5032588.0,3383233.82866348,3.2955,0.7672,0.2328,3.2955,0.7672,0.2328,2.7707,0.7348,0.2652,0.606,18162.0,11006.0,0.67226521,0.67317171,0.67142527,0.67317171
672,1715488500000,5022176.0,3380786.80584096,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.8168,0.738,0.262,0.7785,6013.0,4681.0,0.67316704,0.67388038,0.6731,0.67355286
673,1715488800000,5022791.0,3383115.24323226,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.7779,0.7353,0.2647,0.5434,4555.0,2475.0,0.67355284,0.67389207,0.6733,0.6733
674,1715489100000,5022463.0,3381624.3379,3.2319,0.7637,0.2363,3.2319,0.7637,0.2363,2.7622,0.7342,0.2658,0.4922,6148.0,3026.0,0.6733,0.6741,0.67301166,0.6736736
675,1715489400000,5020028.0,3381860.3348608,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.785,0.7358,0.2642,3.0097,2261.0,6805.0,0.6736736,0.67437265,0.67367359,0.67430673
676,1715489700000,5018622.0,3384090.58992606,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.7665,0.7345,0.2655,2.0255,5958.0,12068.0,0.67430673,0.6745937,0.67430208,0.67456591
677,1715490000000,5016785.0,3384152.13879935,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.8037,0.7371,0.2629,0.771,13379.0,10315.0,0.67456589,0.67456591,0.674,0.67450403
678,1715490300000,5012760.0,3381069.8764692,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7707,0.7348,0.2652,1.5778,29345.0,46301.0,0.67449267,0.67449882,0.67371748,0.67410506
679,1715490600000,5020701.0,3384479.94884706,3.3234,0.7687,0.2313,3.3234,0.7687,0.2313,2.8926,0.7431,0.2569,0.1581,22186.0,3507.0,0.67410505,0.67410505,0.67353323,0.67353323
680,1715490900000,5014267.0,3377275.44859241,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.8685,0.7415,0.2585,0.148,7596.0,1124.0,0.67353323,0.67353791,0.67290108,0.67303401
681,1715491200000,5012409.0,3373521.72903009,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,2.882,0.7424,0.2576,4.7937,4062.0,19472.0,0.67303401,0.674,0.67302478,0.67387784
682,1715491500000,5011134.0,3376892.15587056,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.8835,0.7425,0.2575,0.0507,8004.0,406.0,0.67387784,0.67389346,0.67315502,0.67316011
683,1715491800000,5008990.0,3371852.2593889,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.9002,0.7436,0.2564,0.3079,5187.0,1597.0,0.67316478,0.6734,0.67312331,0.67329755
684,1715492100000,5006914.0,3371142.9292607,3.386,0.772,0.228,3.386,0.772,0.228,2.9108,0.7443,0.2557,0.3562,5413.0,1928.0,0.67329754,0.6736,0.67329441,0.67338502
685,1715492400000,5004612.0,3370030.85180448,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.8956,0.7433,0.2567,0.1827,10467.0,1912.0,0.67338504,0.67351396,0.67303743,0.67351396
686,1715492700000,5000244.0,3367734.13740624,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,2.9308,0.7456,0.2544,0.1643,6087.0,1000.0,0.67351405,0.67351405,0.67314126,0.67314126
687,1715493000000,4998439.0,3364655.52649314,3.4444,0.775,0.225,3.4444,0.775,0.225,2.9277,0.7454,0.2546,0.1392,4526.0,630.0,0.67314126,0.6733,0.67311125,0.67311125
688,1715493300000,4999642.0,3365315.2761725,3.3937,0.7724,0.2276,3.3937,0.7724,0.2276,2.9185,0.7448,0.2552,0.4003,3535.0,1415.0,0.67311125,0.6732622,0.673,0.673
689,1715493600000,4999254.0,3364497.942,3.4053,0.773,0.227,3.4053,0.773,0.227,2.9293,0.7455,0.2545,0.8959,6590.0,5904.0,0.673,0.6733,0.6725937,0.6729
690,1715493900000,4997001.0,3362481.9729,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,2.9386,0.7461,0.2539,0.1777,23747.0,4220.0,0.6729,0.6733,0.67225928,0.67225928
691,1715494200000,4991909.0,3355857.15016552,3.4563,0.7756,0.2244,3.4563,0.7756,0.2244,2.9494,0.7468,0.2532,1.1407,20110.0,22940.0,0.67226396,0.67230128,0.67122841,0.67122841
692,1715494500000,4998739.0,3355295.63097499,3.4326,0.7744,0.2256,3.4326,0.7744,0.2256,2.9308,0.7456,0.2544,1.4242,19367.0,27583.0,0.67122841,0.6721,0.6704,0.6705
693,1715494800000,4992116.0,3347213.778,3.4484,0.7752,0.2248,3.4484,0.7752,0.2248,2.9032,0.7438,0.2562,2.3742,3830.0,9093.0,0.6705,0.6705,0.66993253,0.6703071
694,1715495100000,4986609.0,3342559.4176239,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.8941,0.7432,0.2568,0.7389,1892.0,1398.0,0.6703071,0.67030775,0.67,0.6703
695,1715495400000,4986823.0,3342667.4569,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,2.9216,0.745,0.255,1.2671,11689.0,14811.0,0.67021775,0.6715,0.67021773,0.67082785
696,1715495700000,4987007.0,3345423.18374495,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.8625,0.7411,0.2589,0.3894,32088.0,12495.0,0.67082785,0.6712,0.6698,0.6698
697,1715496000000,4976167.0,3333036.6566,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,2.861,0.741,0.259,0.4316,4646.0,2005.0,0.6698,0.6698,0.66941161,0.6696
698,1715496300000,4977950.0,3333235.32,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,2.8536,0.7405,0.2595,2.5757,2859.0,7364.0,0.6696,0.6699,0.66944411,0.6695
699,1715496600000,4974309.0,3330299.8755,3.4504,0.7753,0.2247,3.4504,0.7753,0.2247,2.8462,0.74,0.26,0.8849,2528.0,2237.0,0.6695,0.6698,0.66926499,0.66970548
700,1715496900000,4975104.0,3331854.41236992,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,2.8491,0.7402,0.2598,0.2329,1434.0,334.0,0.66970081,0.6701,0.66969257,0.6701
701,1715497200000,4974518.0,3333424.5118,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.8491,0.7402,0.2598,1.3457,9633.0,12963.0,0.6701,0.6708,0.67,0.67037816
702,1715497500000,4972122.0,3333201.99765552,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,2.8226,0.7384,0.2616,1.7045,16552.0,28213.0,0.67037816,0.6706,0.6701361,0.67033276
703,1715497800000,4983592.0,3340600.74157304,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.827,0.7387,0.2613,0.2545,15177.0,3863.0,0.67031987,0.67031987,0.66905476,0.66905944
704,1715498100000,4985065.0,3335304.7972636,3.415,0.7735,0.2265,3.415,0.7735,0.2265,2.827,0.7387,0.2613,0.949,54106.0,51345.0,0.66905942,0.66905942,0.66666934,0.6669
705,1715498400000,4992747.0,3329662.9743,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.7764,0.7352,0.2648,0.8788,23747.0,20868.0,0.6669,0.66692359,0.66613641,0.6664
706,1715498700000,4996900.0,3329934.16,3.3346,0.7693,0.2307,3.3346,0.7693,0.2307,2.7879,0.736,0.264,1.3883,8432.0,11706.0,0.6664,0.6671,0.66628882,0.6669
707,1715499000000,5000826.0,3335050.8594,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.7566,0.7338,0.2662,0.6205,67855.0,42104.0,0.6669,0.6671,0.66449856,0.6654
708,1715499300000,4990618.0,3320757.2172,3.3141,0.7682,0.2318,3.3141,0.7682,0.2318,2.7636,0.7343,0.2657,1.7283,9190.0,15883.0,0.6654,0.6662,0.66520603,0.6662
709,1715499600000,4995969.0,3328314.5478,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,2.7216,0.7313,0.2687,0.5966,14906.0,8893.0,0.66630036,0.6668643,0.66628339,0.66671751
710,1715499900000,4996687.0,3331378.71488937,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.723,0.7314,0.2686,0.5053,18749.0,9473.0,0.66671751,0.66692379,0.66552413,0.66692373
711,1715500200000,5002973.0,3336601.41424929,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.7216,0.7313,0.2687,0.3433,13995.0,4804.0,0.66692373,0.66692516,0.6659,0.66602972
712,1715500500000,5012729.0,3338626.49230588,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.712,0.7306,0.2694,1.7335,6477.0,11228.0,0.66601834,0.6662,0.66526391,0.6659
713,1715500800000,5013757.0,3338660.7863,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6969,0.7295,0.2705,2.5765,15321.0,39475.0,0.6659,0.6682663,0.6653,0.668
714,1715501100000,5025213.0,3356842.284,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.6603,0.7268,0.2732,1.4329,18863.0,27029.0,0.668,0.66817175,0.66676287,0.66683525
715,1715501400000,5044402.0,3363785.0687705,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.7133,0.7307,0.2693,1.3835,5166.0,7147.0,0.66683525,0.66693862,0.6658,0.6658
716,1715501700000,5046859.0,3360198.7222,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.7064,0.7302,0.2698,1.6882,15178.0,25624.0,0.6658,0.6669,0.66476804,0.6656
717,1715502000000,5051723.0,3362426.8288,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.6443,0.7256,0.2744,2.3504,1995.0,4689.0,0.6656,0.6668,0.6655,0.6668
718,1715502300000,5053637.0,3369765.1516,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,2.6684,0.7274,0.2726,0.8345,20900.0,17442.0,0.6668,0.66782387,0.6667,0.66711821
719,1715502600000,5052525.0,3370631.43398025,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6751,0.7279,0.2721,0.9733,14946.0,14547.0,0.66711821,0.66927228,0.66711144,0.66906884
720,1715502900000,5060251.0,3385656.26667884,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.6724,0.7277,0.2723,0.4237,30399.0,12880.0,0.66906884,0.66986093,0.66855987,0.66896217
721,1715503200000,5062064.0,3386329.31811888,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.6887,0.7289,0.2711,0.1986,21272.0,4225.0,0.66896217,0.6691196,0.66851668,0.6686
722,1715503500000,5054418.0,3379383.8748,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.7879,0.736,0.264,0.4259,5872.0,2501.0,0.6686,0.6686,0.6674009,0.6676
723,1715503800000,5054649.0,3374483.6724,3.3085,0.7679,0.2321,3.3085,0.7679,0.2321,2.7879,0.736,0.264,0.9337,1267.0,1183.0,0.6676,0.6677,0.6674,0.66760125
724,1715504100000,5055308.0,3374929.939935,3.3011,0.7675,0.2325,3.3011,0.7675,0.2325,2.7893,0.7361,0.2639,1.2301,1391.0,1711.0,0.6676,0.6676,0.66737521,0.6676
725,1715504400000,5054714.0,3374527.0664,3.3103,0.768,0.232,3.3103,0.768,0.232,2.8197,0.7382,0.2618,0.4202,19086.0,8020.0,0.6676,0.6679,0.66661646,0.66662112
726,1715504700000,5045952.0,3363738.17370624,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,2.8183,0.7381,0.2619,1.7687,4409.0,7798.0,0.66662112,0.6667,0.66611828,0.6664
727,1715505000000,5050471.0,3365633.8744,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.861,0.741,0.259,3.9296,1505.0,5914.0,0.6664,0.6677,0.6663,0.6677
728,1715505300000,5048616.0,3370960.9032,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.7965,0.7366,0.2634,0.9603,4665.0,4480.0,0.6677,0.66791422,0.6672104,0.6672104
729,1715505600000,5048004.0,3368080.7680416,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.7651,0.7344,0.2656,2.0775,2130.0,4425.0,0.6672104,0.66815167,0.6672,0.6679
730,1715505900000,5050051.0,3372929.0629,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.785,0.7358,0.2642,2.2356,624.0,1395.0,0.6679,0.6681,0.6677,0.66806398
731,1715506200000,5049915.0,3373666.3135617,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.7793,0.7354,0.2646,0.403,5848.0,2357.0,0.66806398,0.66806398,0.66760798,0.6679
732,1715506500000,5050511.0,3373236.2969,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.7807,0.7355,0.2645,0.5477,5028.0,2754.0,0.6679,0.6682,0.66700702,0.66728496
733,1715506800000,5052244.0,3371286.33440536,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.7807,0.7355,0.2645,1.6475,885.0,1458.0,0.66728494,0.6675,0.6670658,0.6672
734,1715507100000,5051756.0,3370531.6032,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.775,0.7351,0.2649,1.1658,5604.0,6533.0,0.6672,0.6674,0.66695635,0.6674
735,1715507400000,5052722.0,3372186.6628,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.7495,0.7333,0.2667,0.7155,3265.0,2336.0,0.66721256,0.66872541,0.6672,0.66868377
736,1715507700000,5051371.0,3377769.80394867,3.2955,0.7672,0.2328,3.2955,0.7672,0.2328,2.758,0.7339,0.2661,0.6976,1799.0,1255.0,0.66868377,0.6689,0.6685,0.6685
737,1715508000000,5051791.0,3377122.2835,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.7608,0.7341,0.2659,1.3599,5199.0,7070.0,0.6685,0.66944311,0.6685,0.66925013
738,1715508300000,5053322.0,3381936.40543186,3.3271,0.7689,0.2311,3.3271,0.7689,0.2311,2.7397,0.7326,0.2674,1.2073,16790.0,20270.0,0.66925481,0.67126127,0.66876713,0.6707
739,1715508600000,5051268.0,3387885.4476,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7147,0.7308,0.2692,1.5681,6406.0,10045.0,0.6707,0.6714,0.67035992,0.6713
740,1715508900000,5053575.0,3392464.8975,3.2918,0.767,0.233,3.2918,0.767,0.233,2.7369,0.7324,0.2676,1.7909,15967.0,28596.0,0.6713,0.6741126,0.671,0.6741126
741,1715509200000,5045340.0,3401127.265284,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.7175,0.731,0.269,2.7955,30092.0,84122.0,0.6741126,0.67507713,0.6738,0.6746
742,1715509500000,5029251.0,3392732.7246,3.384,0.7719,0.2281,3.384,0.7719,0.2281,2.7202,0.7312,0.2688,1.6997,10140.0,17235.0,0.6746,0.67563465,0.6745,0.67563465
743,1715509800000,5029009.0,3397772.73556185,3.3668,0.771,0.229,3.3668,0.771,0.229,2.6778,0.7281,0.2719,0.4622,39418.0,18219.0,0.67563467,0.6772,0.67554359,0.67652032
744,1715510100000,5020873.0,3396722.60863936,3.4346,0.7745,0.2255,3.4346,0.7745,0.2255,2.7722,0.7349,0.2651,0.9469,27426.0,25969.0,0.67652031,0.67653379,0.67516459,0.67604233
745,1715510400000,5021833.0,3394971.68219089,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,2.8168,0.738,0.262,1.5008,6306.0,9464.0,0.67604233,0.6760993,0.67530601,0.676
746,1715510700000,5022082.0,3394927.432,3.4603,0.7758,0.2242,3.4603,0.7758,0.2242,2.8081,0.7374,0.2626,0.562,13506.0,7590.0,0.676,0.676,0.67372014,0.67387671
747,1715511000000,5016617.0,3380581.35929007,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,2.8536,0.7405,0.2595,5.8576,2184.0,12793.0,0.67387671,0.67387671,0.6728174,0.673
748,1715511300000,5020063.0,3378502.399,3.4484,0.7752,0.2248,3.4484,0.7752,0.2248,2.8037,0.7371,0.2629,5.4203,433.0,2347.0,0.673,0.6732,0.6728,0.6729
749,1715511600000,5020280.0,3378146.412,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,2.7736,0.735,0.265,0.6432,9726.0,6256.0,0.6729,0.6731,0.67233452,0.67233452
750,1715511900000,5023055.0,3377173.2723586,3.5167,0.7786,0.2214,3.5167,0.7786,0.2214,2.7836,0.7357,0.2643,3.2855,4182.0,13740.0,0.67233452,0.6728,0.67144444,0.6728
751,1715512200000,5022239.0,3378962.3992,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,2.8095,0.7375,0.2625,0.3748,5776.0,2165.0,0.6728,0.6733,0.67252278,0.67260806
752,1715512500000,5021471.0,3377481.86765626,3.529,0.7792,0.2208,3.529,0.7792,0.2208,2.8037,0.7371,0.2629,1.041,2295.0,2389.0,0.67260806,0.67261274,0.67220717,0.6724
753,1715512800000,5021682.0,3376578.9768,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,2.7893,0.7361,0.2639,0.3254,2222.0,723.0,0.6724,0.6724,0.67135201,0.67135201
754,1715513100000,5021262.0,3370968.65832966,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.7908,0.7362,0.2638,0.5143,7783.0,4003.0,0.67133893,0.6716,0.67086972,0.671
755,1715513400000,5023206.0,3370571.226,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,2.8197,0.7382,0.2618,0.9243,2802.0,2590.0,0.671,0.6714,0.67074985,0.6713
756,1715513700000,5023440.0,3372235.272,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,2.8153,0.7379,0.2621,0.0904,32529.0,2942.0,0.6713,0.6713,0.66980982,0.6700041
757,1715514000000,5018522.0,3362430.3159402,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,2.8023,0.737,0.263,0.3514,5196.0,1826.0,0.66999736,0.6701,0.66948097,0.66991713
758,1715514300000,5019346.0,3362545.86679698,3.562,0.7808,0.2192,3.562,0.7808,0.2192,2.8052,0.7372,0.2628,0.9767,7179.0,7012.0,0.66991676,0.67,0.66949232,0.6696
