,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2548,1715671800000,4695657.78,39285932.97254808,2.8066,0.7373,0.2627,1.0966,0.523,0.477,3.0917,0.7556,0.2444,1.8434,7058.64,13011.97,8.3664387,8.37,8.357,8.369
2552,1715672100000,4695218.93,39294287.22517,2.8066,0.7373,0.2627,1.0959,0.5229,0.4771,3.1017,0.7562,0.2438,1.536,7726.23,11867.16,8.369,8.37529821,8.36453431,8.368129
2551,1715672100000,4695218.93,39294287.22517,2.8066,0.7373,0.2627,1.0959,0.5229,0.4771,3.1017,0.7562,0.2438,1.536,7726.23,11867.16,8.369,8.37529821,8.36453431,8.368129
2549,1715672100000,4695218.93,39294287.22517,2.8066,0.7373,0.2627,1.0959,0.5229,0.4771,3.1017,0.7562,0.2438,1.536,7726.23,11867.16,8.369,8.37529821,8.36453431,8.368129
2550,1715672100000,4695218.93,39294287.22517,2.8066,0.7373,0.2627,1.0959,0.5229,0.4771,3.1017,0.7562,0.2438,1.536,7726.23,11867.16,8.369,8.37529821,8.36453431,8.368129
2553,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2554,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2555,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2556,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2557,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2558,1715672400000,4694795.68,39286655.87888272,2.7994,0.7368,0.2632,1.0953,0.5228,0.4772,3.0967,0.7559,0.2441,0.8063,6412.29,5170.38,8.36689242,8.371,8.36141252,8.367
2563,1715672700000,4696065.05,39291976.27335,2.8052,0.7372,0.2628,1.0958,0.5229,0.4771,3.1051,0.7564,0.2436,0.8836,8013.92,7081.12,8.367,8.368,8.35940207,8.363
2562,1715672700000,4696065.05,39291976.27335,2.8052,0.7372,0.2628,1.0958,0.5229,0.4771,3.1051,0.7564,0.2436,0.8836,8013.92,7081.12,8.367,8.368,8.35940207,8.363
2561,1715672700000,4696065.05,39291976.27335,2.8052,0.7372,0.2628,1.0958,0.5229,0.4771,3.1051,0.7564,0.2436,0.8836,8013.92,7081.12,8.367,8.368,8.35940207,8.363
2560,1715672700000,4696065.05,39291976.27335,2.8052,0.7372,0.2628,1.0958,0.5229,0.4771,3.1051,0.7564,0.2436,0.8836,8013.92,7081.12,8.367,8.368,8.35940207,8.363
2559,1715672700000,4696065.05,39291976.27335,2.8052,0.7372,0.2628,1.0958,0.5229,0.4771,3.1051,0.7564,0.2436,0.8836,8013.92,7081.12,8.367,8.368,8.35940207,8.363
2564,1715673000000,4695729.9,39270389.1537,2.8008,0.7369,0.2631,1.0962,0.5229,0.4771,3.1017,0.7562,0.2438,0.867,8648.7,7498.58,8.363,8.378,8.36133673,8.37492505
2565,1715673000000,4695729.9,39270389.1537,2.8008,0.7369,0.2631,1.0962,0.5229,0.4771,3.1017,0.7562,0.2438,0.867,8648.7,7498.58,8.363,8.378,8.36133673,8.37492505
2566,1715673000000,4695729.9,39270389.1537,2.8008,0.7369,0.2631,1.0962,0.5229,0.4771,3.1017,0.7562,0.2438,0.867,8648.7,7498.58,8.363,8.378,8.36133673,8.37492505
2567,1715673000000,4695729.9,39270389.1537,2.8008,0.7369,0.2631,1.0962,0.5229,0.4771,3.1017,0.7562,0.2438,0.867,8648.7,7498.58,8.363,8.378,8.36133673,8.37492505
2568,1715673000000,4695729.9,39270389.1537,2.8008,0.7369,0.2631,1.0962,0.5229,0.4771,3.1017,0.7562,0.2438,0.867,8648.7,7498.58,8.363,8.378,8.36133673,8.37492505
2572,1715673300000,4696625.18,39333883.87044276,2.811,0.7376,0.2624,1.0963,0.523,0.477,3.1118,0.7568,0.2432,0.6991,9632.11,6733.6,8.37492505,8.376,8.36947043,8.37119825
2571,1715673300000,4696625.18,39333883.87044276,2.811,0.7376,0.2624,1.0963,0.523,0.477,3.1118,0.7568,0.2432,0.6991,9632.11,6733.6,8.37492505,8.376,8.36947043,8.37119825
2569,1715673300000,4696625.18,39333883.87044276,2.811,0.7376,0.2624,1.0963,0.523,0.477,3.1118,0.7568,0.2432,0.6991,9632.11,6733.6,8.37492505,8.376,8.36947043,8.37119825
2570,1715673300000,4696625.18,39333883.87044276,2.811,0.7376,0.2624,1.0963,0.523,0.477,3.1118,0.7568,0.2432,0.6991,9632.11,6733.6,8.37492505,8.376,8.36947043,8.37119825
2573,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2574,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2575,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2576,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2577,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2578,1715673600000,4695646.59,39311953.25148,2.7707,0.7348,0.2652,1.0971,0.5232,0.4768,3.0733,0.7545,0.2455,0.3533,23029.7,8136.22,8.372,8.37706821,8.345,8.34749512
2583,1715673900000,4694441.46,39186827.17847568,2.7106,0.7305,0.2695,1.0963,0.523,0.477,3.0274,0.7517,0.2483,2.8708,6063.83,17408.08,8.34749512,8.37715337,8.346,8.376
2582,1715673900000,4694441.46,39186827.17847568,2.7106,0.7305,0.2695,1.0963,0.523,0.477,3.0274,0.7517,0.2483,2.8708,6063.83,17408.08,8.34749512,8.37715337,8.346,8.376
2581,1715673900000,4694441.46,39186827.17847568,2.7106,0.7305,0.2695,1.0963,0.523,0.477,3.0274,0.7517,0.2483,2.8708,6063.83,17408.08,8.34749512,8.37715337,8.346,8.376
2580,1715673900000,4694441.46,39186827.17847568,2.7106,0.7305,0.2695,1.0963,0.523,0.477,3.0274,0.7517,0.2483,2.8708,6063.83,17408.08,8.34749512,8.37715337,8.346,8.376
2579,1715673900000,4694441.46,39186827.17847568,2.7106,0.7305,0.2695,1.0963,0.523,0.477,3.0274,0.7517,0.2483,2.8708,6063.83,17408.08,8.34749512,8.37715337,8.346,8.376
2584,1715674200000,4691909.96,39299437.82496,2.6955,0.7294,0.2706,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,0.9975,15288.31,15250.38,8.376,8.381,8.36671744,8.37126622
2585,1715674200000,4691909.96,39299437.82496,2.6955,0.7294,0.2706,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,0.9975,15288.31,15250.38,8.376,8.381,8.36671744,8.37126622
2586,1715674200000,4691909.96,39299437.82496,2.6955,0.7294,0.2706,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,0.9975,15288.31,15250.38,8.376,8.381,8.36671744,8.37126622
2587,1715674200000,4691909.96,39299437.82496,2.6955,0.7294,0.2706,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,0.9975,15288.31,15250.38,8.376,8.381,8.36671744,8.37126622
2591,1715674500000,4693439.59,39290032.29537765,2.6982,0.7296,0.2704,1.0923,0.5221,0.4779,3.0064,0.7504,0.2496,1.9252,5493.41,10575.87,8.37126622,8.376,8.36057596,8.367
2590,1715674500000,4693439.59,39290032.29537765,2.6982,0.7296,0.2704,1.0923,0.5221,0.4779,3.0064,0.7504,0.2496,1.9252,5493.41,10575.87,8.37126622,8.376,8.36057596,8.367
2588,1715674500000,4693439.59,39290032.29537765,2.6982,0.7296,0.2704,1.0923,0.5221,0.4779,3.0064,0.7504,0.2496,1.9252,5493.41,10575.87,8.37126622,8.376,8.36057596,8.367
2589,1715674500000,4693439.59,39290032.29537765,2.6982,0.7296,0.2704,1.0923,0.5221,0.4779,3.0064,0.7504,0.2496,1.9252,5493.41,10575.87,8.37126622,8.376,8.36057596,8.367
2592,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2593,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2594,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2595,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2596,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2597,1715674800000,4698202.35,39309859.06245,2.6914,0.7291,0.2709,1.0932,0.5223,0.4777,2.9984,0.7499,0.2501,2.17,17249.44,37430.62,8.367,8.385,8.3661073,8.3740253
2602,1715675100000,4703019.22,39383201.93466627,2.6887,0.7289,0.2711,1.0912,0.5218,0.4782,2.992,0.7495,0.2505,1.2306,9746.59,11993.76,8.3740253,8.387,8.37229655,8.37874911
2601,1715675100000,4703019.22,39383201.93466627,2.6887,0.7289,0.2711,1.0912,0.5218,0.4782,2.992,0.7495,0.2505,1.2306,9746.59,11993.76,8.3740253,8.387,8.37229655,8.37874911
2600,1715675100000,4703019.22,39383201.93466627,2.6887,0.7289,0.2711,1.0912,0.5218,0.4782,2.992,0.7495,0.2505,1.2306,9746.59,11993.76,8.3740253,8.387,8.37229655,8.37874911
2599,1715675100000,4703019.22,39383201.93466627,2.6887,0.7289,0.2711,1.0912,0.5218,0.4782,2.992,0.7495,0.2505,1.2306,9746.59,11993.76,8.3740253,8.387,8.37229655,8.37874911
2598,1715675100000,4703019.22,39383201.93466627,2.6887,0.7289,0.2711,1.0912,0.5218,0.4782,2.992,0.7495,0.2505,1.2306,9746.59,11993.76,8.3740253,8.387,8.37229655,8.37874911
2603,1715675400000,4698683.43,39369089.60728425,2.6832,0.7285,0.2715,1.0934,0.5223,0.4777,2.9777,0.7486,0.2514,0.7675,38174.57,29300.81,8.37874911,8.382,8.35136368,8.35200296
2604,1715675400000,4698683.43,39369089.60728425,2.6832,0.7285,0.2715,1.0934,0.5223,0.4777,2.9777,0.7486,0.2514,0.7675,38174.57,29300.81,8.37874911,8.382,8.35136368,8.35200296
2605,1715675400000,4698683.43,39369089.60728425,2.6832,0.7285,0.2715,1.0934,0.5223,0.4777,2.9777,0.7486,0.2514,0.7675,38174.57,29300.81,8.37874911,8.382,8.35136368,8.35200296
2606,1715675400000,4698683.43,39369089.60728425,2.6832,0.7285,0.2715,1.0934,0.5223,0.4777,2.9777,0.7486,0.2514,0.7675,38174.57,29300.81,8.37874911,8.382,8.35136368,8.35200296
2607,1715675400000,4698683.43,39369089.60728425,2.6832,0.7285,0.2715,1.0934,0.5223,0.4777,2.9777,0.7486,0.2514,0.7675,38174.57,29300.81,8.37874911,8.382,8.35136368,8.35200296
2611,1715675700000,4691508.62,39183493.88110551,2.6832,0.7285,0.2715,1.0874,0.5209,0.4791,2.9984,0.7499,0.2501,0.7422,18508.57,13736.33,8.35200296,8.353,8.33064939,8.343
2610,1715675700000,4691508.62,39183493.88110551,2.6832,0.7285,0.2715,1.0874,0.5209,0.4791,2.9984,0.7499,0.2501,0.7422,18508.57,13736.33,8.35200296,8.353,8.33064939,8.343
2608,1715675700000,4691508.62,39183493.88110551,2.6832,0.7285,0.2715,1.0874,0.5209,0.4791,2.9984,0.7499,0.2501,0.7422,18508.57,13736.33,8.35200296,8.353,8.33064939,8.343
2609,1715675700000,4691508.62,39183493.88110551,2.6832,0.7285,0.2715,1.0874,0.5209,0.4791,2.9984,0.7499,0.2501,0.7422,18508.57,13736.33,8.35200296,8.353,8.33064939,8.343
2612,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2613,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2614,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2615,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2616,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2617,1715676000000,4688211.99,39113752.63257,2.6846,0.7286,0.2714,1.087,0.5209,0.4791,3.0064,0.7504,0.2496,1.0357,9230.99,9560.56,8.343,8.36351291,8.33732276,8.36034126
2621,1715676300000,4688033.8,39193562.40641459,2.6765,0.728,0.272,1.0871,0.5209,0.4791,3.0032,0.7502,0.2498,0.5407,12550.36,6785.67,8.36033203,8.375,8.3466418,8.374
2620,1715676300000,4688033.8,39193562.40641459,2.6765,0.728,0.272,1.0871,0.5209,0.4791,3.0032,0.7502,0.2498,0.5407,12550.36,6785.67,8.36033203,8.375,8.3466418,8.374
2622,1715676300000,4688033.8,39193562.40641459,2.6765,0.728,0.272,1.0871,0.5209,0.4791,3.0032,0.7502,0.2498,0.5407,12550.36,6785.67,8.36033203,8.375,8.3466418,8.374
2618,1715676300000,4688033.8,39193562.40641459,2.6765,0.728,0.272,1.0871,0.5209,0.4791,3.0032,0.7502,0.2498,0.5407,12550.36,6785.67,8.36033203,8.375,8.3466418,8.374
2619,1715676300000,4688033.8,39193562.40641459,2.6765,0.728,0.272,1.0871,0.5209,0.4791,3.0032,0.7502,0.2498,0.5407,12550.36,6785.67,8.36033203,8.375,8.3466418,8.374
2623,1715676600000,4688208.31,39259056.38794,2.6765,0.728,0.272,1.0888,0.5213,0.4787,2.9968,0.7498,0.2502,1.0972,5367.1,5888.65,8.374,8.388,8.37,8.38605778
2624,1715676600000,4688208.31,39259056.38794,2.6765,0.728,0.272,1.0888,0.5213,0.4787,2.9968,0.7498,0.2502,1.0972,5367.1,5888.65,8.374,8.388,8.37,8.38605778
2625,1715676600000,4688208.31,39259056.38794,2.6765,0.728,0.272,1.0888,0.5213,0.4787,2.9968,0.7498,0.2502,1.0972,5367.1,5888.65,8.374,8.388,8.37,8.38605778
2626,1715676600000,4688208.31,39259056.38794,2.6765,0.728,0.272,1.0888,0.5213,0.4787,2.9968,0.7498,0.2502,1.0972,5367.1,5888.65,8.374,8.388,8.37,8.38605778
2627,1715676600000,4688208.31,39259056.38794,2.6765,0.728,0.272,1.0888,0.5213,0.4787,2.9968,0.7498,0.2502,1.0972,5367.1,5888.65,8.374,8.388,8.37,8.38605778
2631,1715676900000,4689289.64,39324271.78487553,2.6846,0.7286,0.2714,1.0889,0.5213,0.4787,3.0048,0.7503,0.2497,0.3393,15946.6,5410.45,8.3859763,8.38757878,8.373,8.374
2630,1715676900000,4689289.64,39324271.78487553,2.6846,0.7286,0.2714,1.0889,0.5213,0.4787,3.0048,0.7503,0.2497,0.3393,15946.6,5410.45,8.3859763,8.38757878,8.373,8.374
2628,1715676900000,4689289.64,39324271.78487553,2.6846,0.7286,0.2714,1.0889,0.5213,0.4787,3.0048,0.7503,0.2497,0.3393,15946.6,5410.45,8.3859763,8.38757878,8.373,8.374
2629,1715676900000,4689289.64,39324271.78487553,2.6846,0.7286,0.2714,1.0889,0.5213,0.4787,3.0048,0.7503,0.2497,0.3393,15946.6,5410.45,8.3859763,8.38757878,8.373,8.374
2632,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2633,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2634,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2635,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2636,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2637,1715677200000,4689388.97,39268943.23478,2.6941,0.7293,0.2707,1.0914,0.5219,0.4781,3.0096,0.7506,0.2494,0.5341,10003.41,5342.56,8.374,8.38270711,8.36435979,8.37188033
2642,1715677500000,4692130.73,39281956.96427554,2.69,0.729,0.271,1.0919,0.522,0.478,3.0096,0.7506,0.2494,1.0429,5498.66,5734.46,8.372,8.376,8.367,8.367
2640,1715677500000,4692130.73,39281956.96427554,2.69,0.729,0.271,1.0919,0.522,0.478,3.0096,0.7506,0.2494,1.0429,5498.66,5734.46,8.372,8.376,8.367,8.367
2641,1715677500000,4692130.73,39281956.96427554,2.69,0.729,0.271,1.0919,0.522,0.478,3.0096,0.7506,0.2494,1.0429,5498.66,5734.46,8.372,8.376,8.367,8.367
2638,1715677500000,4692130.73,39281956.96427554,2.69,0.729,0.271,1.0919,0.522,0.478,3.0096,0.7506,0.2494,1.0429,5498.66,5734.46,8.372,8.376,8.367,8.367
2639,1715677500000,4692130.73,39281956.96427554,2.69,0.729,0.271,1.0919,0.522,0.478,3.0096,0.7506,0.2494,1.0429,5498.66,5734.46,8.372,8.376,8.367,8.367
2643,1715677800000,4692965.32,39266040.83244,2.69,0.729,0.271,1.0915,0.5219,0.4781,3.0145,0.7509,0.2491,0.8498,7607.85,6464.82,8.367,8.375,8.36330207,8.36354702
2644,1715677800000,4692965.32,39266040.83244,2.69,0.729,0.271,1.0915,0.5219,0.4781,3.0145,0.7509,0.2491,0.8498,7607.85,6464.82,8.367,8.375,8.36330207,8.36354702
2645,1715677800000,4692965.32,39266040.83244,2.69,0.729,0.271,1.0915,0.5219,0.4781,3.0145,0.7509,0.2491,0.8498,7607.85,6464.82,8.367,8.375,8.36330207,8.36354702
2646,1715677800000,4692965.32,39266040.83244,2.69,0.729,0.271,1.0915,0.5219,0.4781,3.0145,0.7509,0.2491,0.8498,7607.85,6464.82,8.367,8.375,8.36330207,8.36354702
2647,1715678100000,4691387.68,39236641.45072871,2.6914,0.7291,0.2709,1.0913,0.5218,0.4782,3.0112,0.7507,0.2493,1.8131,7368.88,13360.59,8.36354702,8.365,8.35126068,8.357
2648,1715678100000,4691387.68,39236641.45072871,2.6914,0.7291,0.2709,1.0913,0.5218,0.4782,3.0112,0.7507,0.2493,1.8131,7368.88,13360.59,8.36354702,8.365,8.35126068,8.357
2649,1715678100000,4691387.68,39236641.45072871,2.6914,0.7291,0.2709,1.0913,0.5218,0.4782,3.0112,0.7507,0.2493,1.8131,7368.88,13360.59,8.36354702,8.365,8.35126068,8.357
2650,1715678100000,4691387.68,39236641.45072871,2.6914,0.7291,0.2709,1.0913,0.5218,0.4782,3.0112,0.7507,0.2493,1.8131,7368.88,13360.59,8.36354702,8.365,8.35126068,8.357
2655,1715678400000,4693129.57,39220483.81649,2.686,0.7287,0.2713,1.0897,0.5215,0.4785,3.0096,0.7506,0.2494,0.5114,3698.81,1891.48,8.357,8.357,8.347,8.349
2654,1715678400000,4693129.57,39220483.81649,2.686,0.7287,0.2713,1.0897,0.5215,0.4785,3.0096,0.7506,0.2494,0.5114,3698.81,1891.48,8.357,8.357,8.347,8.349
2651,1715678400000,4693129.57,39220483.81649,2.686,0.7287,0.2713,1.0897,0.5215,0.4785,3.0096,0.7506,0.2494,0.5114,3698.81,1891.48,8.357,8.357,8.347,8.349
2652,1715678400000,4693129.57,39220483.81649,2.686,0.7287,0.2713,1.0897,0.5215,0.4785,3.0096,0.7506,0.2494,0.5114,3698.81,1891.48,8.357,8.357,8.347,8.349
2653,1715678400000,4693129.57,39220483.81649,2.686,0.7287,0.2713,1.0897,0.5215,0.4785,3.0096,0.7506,0.2494,0.5114,3698.81,1891.48,8.357,8.357,8.347,8.349
2656,1715678700000,4692415.46,39176976.67554,2.6832,0.7285,0.2715,1.0896,0.5214,0.4786,3.008,0.7505,0.2495,0.9858,2856.02,2815.57,8.349,8.35209206,8.3430437,8.34572143
2657,1715678700000,4692415.46,39176976.67554,2.6832,0.7285,0.2715,1.0896,0.5214,0.4786,3.008,0.7505,0.2495,0.9858,2856.02,2815.57,8.349,8.35209206,8.3430437,8.34572143
2658,1715678700000,4692415.46,39176976.67554,2.6832,0.7285,0.2715,1.0896,0.5214,0.4786,3.008,0.7505,0.2495,0.9858,2856.02,2815.57,8.349,8.35209206,8.3430437,8.34572143
2659,1715678700000,4692415.46,39176976.67554,2.6832,0.7285,0.2715,1.0896,0.5214,0.4786,3.008,0.7505,0.2495,0.9858,2856.02,2815.57,8.349,8.35209206,8.3430437,8.34572143
2665,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2664,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2663,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2661,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2660,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2662,1715679000000,4693014.83,39166659.34243391,2.6832,0.7285,0.2715,1.0897,0.5215,0.4785,3.0064,0.7504,0.2496,0.3032,11130.22,3375.09,8.34573526,8.34656397,8.32585009,8.329
2666,1715679300000,4692155.92,39080966.65768,2.6792,0.7282,0.2718,1.0907,0.5217,0.4783,3.0,0.75,0.25,0.9703,8964.52,8698.06,8.329,8.343,8.329,8.342
2667,1715679300000,4692155.92,39080966.65768,2.6792,0.7282,0.2718,1.0907,0.5217,0.4783,3.0,0.75,0.25,0.9703,8964.52,8698.06,8.329,8.343,8.329,8.342
2668,1715679300000,4692155.92,39080966.65768,2.6792,0.7282,0.2718,1.0907,0.5217,0.4783,3.0,0.75,0.25,0.9703,8964.52,8698.06,8.329,8.343,8.329,8.342
2669,1715679300000,4692155.92,39080966.65768,2.6792,0.7282,0.2718,1.0907,0.5217,0.4783,3.0,0.75,0.25,0.9703,8964.52,8698.06,8.329,8.343,8.329,8.342
2670,1715679300000,4692155.92,39080966.65768,2.6792,0.7282,0.2718,1.0907,0.5217,0.4783,3.0,0.75,0.25,0.9703,8964.52,8698.06,8.329,8.343,8.329,8.342
2671,1715679600000,4695904.13,39173232.25246,2.6778,0.7281,0.2719,1.0907,0.5217,0.4783,3.0048,0.7503,0.2497,1.2303,12853.07,15813.48,8.342,8.34811887,8.339,8.34401122
2673,1715679600000,4695904.13,39173232.25246,2.6778,0.7281,0.2719,1.0907,0.5217,0.4783,3.0048,0.7503,0.2497,1.2303,12853.07,15813.48,8.342,8.34811887,8.339,8.34401122
2674,1715679600000,4695904.13,39173232.25246,2.6778,0.7281,0.2719,1.0907,0.5217,0.4783,3.0048,0.7503,0.2497,1.2303,12853.07,15813.48,8.342,8.34811887,8.339,8.34401122
2675,1715679600000,4695904.13,39173232.25246,2.6778,0.7281,0.2719,1.0907,0.5217,0.4783,3.0048,0.7503,0.2497,1.2303,12853.07,15813.48,8.342,8.34811887,8.339,8.34401122
