,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1043,1715566800000,24808074.0,6842724.47124174,5.0096,0.8336,0.1664,5.0096,0.8336,0.1664,4.6148,0.8219,0.1781,0.4405,330274.0,145472.0,0.27582651,0.27582652,0.27370028,0.2748
1045,1715567100000,24709102.0,6790061.2296,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.5928,0.8212,0.1788,0.8401,163259.0,137146.0,0.2748,0.27491002,0.27319325,0.2738
1046,1715567400000,24686592.0,6759188.8896,4.9952,0.8332,0.1668,4.9952,0.8332,0.1668,4.5648,0.8203,0.1797,0.6603,271353.0,179185.0,0.2738,0.27382327,0.27218801,0.27223107
1047,1715567700000,24614288.0,6700773.95952816,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.5928,0.8212,0.1788,1.6522,143332.0,236809.0,0.27223107,0.27279558,0.27161085,0.2727
1048,1715568000000,24579457.0,6702817.9239,5.0314,0.8342,0.1658,5.0314,0.8342,0.1658,4.6022,0.8215,0.1785,0.2299,387266.0,89041.0,0.2727,0.2733,0.27103188,0.27103188
1049,1715568300000,24525670.0,6647238.4483596,5.006,0.8335,0.1665,5.006,0.8335,0.1665,4.6433,0.8228,0.1772,1.5557,109716.0,170687.0,0.27103188,0.2724,0.27081107,0.272
1050,1715568600000,24507407.0,6666014.704,4.9595,0.8322,0.1678,4.9595,0.8322,0.1678,4.5928,0.8212,0.1788,0.7902,319496.0,252469.0,0.272,0.272,0.26950566,0.2712
1051,1715568900000,24475766.0,6637827.7392,5.0024,0.8334,0.1666,5.0024,0.8334,0.1666,4.5835,0.8209,0.1791,0.6681,83044.0,55478.0,0.2712,0.2717,0.27095101,0.2711715
1052,1715569200000,24495919.0,6642595.0991085,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.6117,0.8218,0.1782,0.579,108318.0,62719.0,0.2711715,0.27127688,0.26968647,0.2698
1053,1715569200000,24495919.0,6642595.0991085,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.6117,0.8218,0.1782,0.579,108318.0,62719.0,0.2711715,0.27127688,0.26968647,0.2698
1054,1715569500000,24524270.0,6616648.046,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.637,0.8226,0.1774,2.7092,86970.0,235615.0,0.2698,0.2706,0.2695,0.26996228
1055,1715569800000,24469644.0,6605880.88502832,5.006,0.8335,0.1665,5.006,0.8335,0.1665,4.6211,0.8221,0.1779,0.4026,257967.0,103845.0,0.26996227,0.27003973,0.26770003,0.26774099
1056,1715570100000,24440485.0,6543719.64998015,5.0569,0.8349,0.1651,5.0569,0.8349,0.1651,4.6689,0.8236,0.1764,1.4118,116973.0,165148.0,0.26774099,0.26978806,0.2677,0.26963638
1057,1715570400000,24419595.0,6584411.44106205,5.0024,0.8334,0.1666,5.0024,0.8334,0.1666,4.6054,0.8216,0.1784,0.8282,216470.0,179270.0,0.26963639,0.27122125,0.26961396,0.27030229
1058,1715570700000,24548924.0,6635630.37423596,5.079,0.8355,0.1645,5.079,0.8355,0.1645,4.6338,0.8225,0.1775,0.4263,169926.0,72437.0,0.27030229,0.27030229,0.26872985,0.2692611
1059,1715571000000,24594813.0,6622426.15672617,5.1125,0.8364,0.1636,5.1125,0.8364,0.1636,4.7208,0.8252,0.1748,0.473,200331.0,94765.0,0.26926109,0.2695,0.2683564,0.2683564
1060,1715571300000,24622683.0,6607583.40866733,5.0423,0.8345,0.1655,5.0423,0.8345,0.1655,4.698,0.8245,0.1755,0.9417,95901.0,90308.0,0.26835351,0.2688,0.26802272,0.2686
1061,1715571600000,24593318.0,6605765.2148,5.035,0.8343,0.1657,5.035,0.8343,0.1657,4.685,0.8241,0.1759,1.9625,37316.0,73232.0,0.2686,0.2693,0.2686,0.2691
1062,1715571900000,24559259.0,6608896.5969,4.9844,0.8329,0.1671,4.9844,0.8329,0.1671,4.6657,0.8235,0.1765,0.3163,211846.0,66999.0,0.2691,0.2701,0.26829766,0.26970604
1063,1715572200000,24627461.0,6642174.98156444,5.0024,0.8334,0.1666,5.0024,0.8334,0.1666,4.6883,0.8242,0.1758,0.2976,339826.0,101124.0,0.26970604,0.26970604,0.26911338,0.2692505
1064,1715572500000,24781132.0,6672183.494774,5.1237,0.8367,0.1633,5.1237,0.8367,0.1633,4.7837,0.8271,0.1729,0.6416,125980.0,80824.0,0.2692445,0.26960248,0.26921722,0.2694
1065,1715572800000,24806854.0,6682966.4676,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.777,0.8269,0.1731,1.5775,91551.0,144419.0,0.2694,0.2695,0.26869667,0.2687
1066,1715572800000,24806854.0,6682966.4676,5.1087,0.8363,0.1637,5.1087,0.8363,0.1637,4.777,0.8269,0.1731,1.5775,91551.0,144419.0,0.2694,0.2695,0.26869667,0.2687
1067,1715573100000,24787703.0,6660455.7961,5.1237,0.8367,0.1633,5.1237,0.8367,0.1633,4.7604,0.8264,0.1736,2.0609,50568.0,104218.0,0.2687,0.269,0.2682,0.26888274
1068,1715573400000,24763861.0,6658574.79865914,5.0753,0.8354,0.1646,5.0753,0.8354,0.1646,4.7471,0.826,0.174,1.9457,35185.0,68460.0,0.26886497,0.26890756,0.2685,0.2686
1069,1715573700000,24729409.0,6642319.2574,5.035,0.8343,0.1657,5.035,0.8343,0.1657,4.7405,0.8258,0.1742,0.9343,84290.0,78748.0,0.2686,0.2691,0.268,0.2688
1070,1715574000000,24738782.0,6649784.6016,5.068,0.8352,0.1648,5.068,0.8352,0.1648,4.7078,0.8248,0.1752,0.2661,65462.0,17419.0,0.2688,0.26884291,0.2684,0.2684
1071,1715574300000,24754327.0,6644061.3668,5.0753,0.8354,0.1646,5.0753,0.8354,0.1646,4.685,0.8241,0.1759,0.5467,49394.0,27004.0,0.2683,0.2687,0.26811875,0.26842649
1072,1715574600000,24759113.0,6646001.79810337,5.0241,0.834,0.166,5.0241,0.834,0.166,4.6657,0.8235,0.1765,1.5568,68844.0,107179.0,0.26836935,0.2691,0.2676865,0.26904797
1073,1715574900000,24738666.0,6655887.86780802,4.9312,0.8314,0.1686,4.9312,0.8314,0.1686,4.5835,0.8209,0.1791,0.5504,46952.0,25842.0,0.26904797,0.2691,0.26819729,0.2683
1074,1715575200000,24740883.0,6637978.9089,4.9382,0.8316,0.1684,4.9382,0.8316,0.1684,4.5866,0.821,0.179,0.5757,51301.0,29535.0,0.2683,0.2683,0.26740799,0.26752246
1075,1715575500000,24740544.0,6618651.19261824,4.9172,0.831,0.169,4.9172,0.831,0.169,4.5804,0.8208,0.1792,2.6602,21927.0,58331.0,0.26752246,0.268,0.2674,0.268
1076,1715575800000,24737809.0,6629732.812,4.9312,0.8314,0.1686,4.9312,0.8314,0.1686,4.5741,0.8206,0.1794,3.4219,13362.0,45723.0,0.268,0.2684,0.26778497,0.2684
1077,1715576100000,24745365.0,6641655.966,4.9172,0.831,0.169,4.9172,0.831,0.169,4.5586,0.8201,0.1799,0.5383,19738.0,10624.0,0.2684,0.26852089,0.26829106,0.26847502
1078,1715576400000,24748586.0,6644377.36880758,4.9524,0.832,0.168,4.9524,0.832,0.168,4.5648,0.8203,0.1797,1.602,54531.0,87356.0,0.26847503,0.2688,0.2680284,0.2688
1079,1715576400000,24748586.0,6644377.36880758,4.9524,0.832,0.168,4.9524,0.832,0.168,4.5648,0.8203,0.1797,1.602,54531.0,87356.0,0.26847503,0.2688,0.2680284,0.2688
1080,1715576700000,24756794.0,6654626.2272,4.9701,0.8325,0.1675,4.9701,0.8325,0.1675,4.6117,0.8218,0.1782,2.4624,53661.0,132137.0,0.2688,0.26983775,0.26863343,0.26981677
1081,1715577000000,24691685.0,6662158.3459204,4.8997,0.8305,0.1695,4.8997,0.8305,0.1695,4.5617,0.8202,0.1798,1.1699,82673.0,96716.0,0.26981384,0.2699,0.26939477,0.2699
1082,1715577300000,24657111.0,6654954.2589,4.8928,0.8303,0.1697,4.8928,0.8303,0.1697,4.5617,0.8202,0.1798,0.4756,83465.0,39696.0,0.2699,0.2701,0.26869514,0.2687
1083,1715577600000,24662542.0,6626825.0354,4.9242,0.8312,0.1688,4.9242,0.8312,0.1688,4.5432,0.8196,0.1804,0.2259,44277.0,10002.0,0.2687,0.2689,0.2685,0.2688
1084,1715577900000,24676704.0,6633098.0352,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,4.5402,0.8195,0.1805,0.2848,41665.0,11868.0,0.26879112,0.2689,0.26862413,0.26874542
1085,1715578200000,24674621.0,6631191.38398582,4.9242,0.8312,0.1688,4.9242,0.8312,0.1688,4.5371,0.8194,0.1806,2.2242,31853.0,70849.0,0.26874542,0.2699,0.2687,0.2698
1086,1715578500000,24653794.0,6649531.57786984,4.9067,0.8307,0.1693,4.9067,0.8307,0.1693,4.5249,0.819,0.181,0.682,24562.0,16752.0,0.26971636,0.2701,0.26943788,0.2696
1087,1715578800000,24658395.0,6647903.292,4.9102,0.8308,0.1692,4.9102,0.8308,0.1692,4.5525,0.8199,0.1801,2.1066,26146.0,55079.0,0.2696,0.27,0.2696,0.27
1088,1715578800000,24658395.0,6647903.292,4.9102,0.8308,0.1692,4.9102,0.8308,0.1692,4.5525,0.8199,0.1801,2.1066,26146.0,55079.0,0.2696,0.27,0.2696,0.27
1089,1715579100000,24660027.0,6658207.29,4.8617,0.8294,0.1706,4.8617,0.8294,0.1706,4.4975,0.8181,0.1819,1.3439,33453.0,44957.0,0.27,0.27057367,0.26954619,0.26954619
1090,1715579100000,24660027.0,6658207.29,4.8617,0.8294,0.1706,4.8617,0.8294,0.1706,4.4975,0.8181,0.1819,1.3439,33453.0,44957.0,0.27,0.27057367,0.26954619,0.26954619
1091,1715579100000,24660027.0,6658207.29,4.8617,0.8294,0.1706,4.8617,0.8294,0.1706,4.4975,0.8181,0.1819,1.3439,33453.0,44957.0,0.27,0.27057367,0.26954619,0.26954619
1092,1715579100000,24660027.0,6658207.29,4.8617,0.8294,0.1706,4.8617,0.8294,0.1706,4.4975,0.8181,0.1819,1.3439,33453.0,44957.0,0.27,0.27057367,0.26954619,0.26954619
1096,1715579400000,24666564.0,6648563.50081872,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.5006,0.8182,0.1818,2.7894,19867.0,55418.0,0.26953748,0.2699,0.26951499,0.2697
1095,1715579400000,24666564.0,6648563.50081872,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.5006,0.8182,0.1818,2.7894,19867.0,55418.0,0.26953748,0.2699,0.26951499,0.2697
1094,1715579400000,24666564.0,6648563.50081872,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.5006,0.8182,0.1818,2.7894,19867.0,55418.0,0.26953748,0.2699,0.26951499,0.2697
1093,1715579400000,24666564.0,6648563.50081872,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.5006,0.8182,0.1818,2.7894,19867.0,55418.0,0.26953748,0.2699,0.26951499,0.2697
1097,1715579700000,24663278.0,6651686.0766,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4825,0.8176,0.1824,0.4883,54170.0,26451.0,0.2697,0.2697,0.26932504,0.2695
1098,1715579700000,24663278.0,6651686.0766,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4825,0.8176,0.1824,0.4883,54170.0,26451.0,0.2697,0.2697,0.26932504,0.2695
1099,1715579700000,24663278.0,6651686.0766,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4825,0.8176,0.1824,0.4883,54170.0,26451.0,0.2697,0.2697,0.26932504,0.2695
1100,1715580000000,24669599.0,6648456.9305,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.5006,0.8182,0.1818,1.2482,88978.0,111060.0,0.2695,0.27123637,0.2695,0.27123561
1101,1715580000000,24669599.0,6648456.9305,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.5006,0.8182,0.1818,1.2482,88978.0,111060.0,0.2695,0.27123637,0.2695,0.27123561
1102,1715580000000,24669599.0,6648456.9305,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.5006,0.8182,0.1818,1.2482,88978.0,111060.0,0.2695,0.27123637,0.2695,0.27123561
1103,1715580300000,24698235.0,6699040.83614835,4.814,0.828,0.172,4.814,0.828,0.172,4.4555,0.8167,0.1833,1.2407,84829.0,105245.0,0.27123561,0.2718,0.2712356,0.2718
1104,1715580300000,24698235.0,6699040.83614835,4.814,0.828,0.172,4.814,0.828,0.172,4.4555,0.8167,0.1833,1.2407,84829.0,105245.0,0.27123561,0.2718,0.2712356,0.2718
1105,1715580300000,24698235.0,6699040.83614835,4.814,0.828,0.172,4.814,0.828,0.172,4.4555,0.8167,0.1833,1.2407,84829.0,105245.0,0.27123561,0.2718,0.2712356,0.2718
1106,1715580300000,24698235.0,6699040.83614835,4.814,0.828,0.172,4.814,0.828,0.172,4.4555,0.8167,0.1833,1.2407,84829.0,105245.0,0.27123561,0.2718,0.2712356,0.2718
1109,1715580600000,24670182.0,6705355.4676,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,0.9375,95129.0,89184.0,0.2718,0.27208328,0.27149226,0.2717
1107,1715580600000,24670182.0,6705355.4676,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,0.9375,95129.0,89184.0,0.2718,0.27208328,0.27149226,0.2717
1108,1715580600000,24670182.0,6705355.4676,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,0.9375,95129.0,89184.0,0.2718,0.27208328,0.27149226,0.2717
1110,1715580900000,24670611.0,6703005.0087,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4825,0.8176,0.1824,2.0335,57412.0,116747.0,0.2717,0.27258658,0.27134358,0.27257232
1111,1715580900000,24670611.0,6703005.0087,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4825,0.8176,0.1824,2.0335,57412.0,116747.0,0.2717,0.27258658,0.27134358,0.27257232
1112,1715580900000,24670611.0,6703005.0087,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4825,0.8176,0.1824,2.0335,57412.0,116747.0,0.2717,0.27258658,0.27134358,0.27257232
1113,1715580900000,24670611.0,6703005.0087,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4825,0.8176,0.1824,2.0335,57412.0,116747.0,0.2717,0.27258658,0.27134358,0.27257232
1114,1715581200000,24686975.0,6728986.049532,4.8207,0.8282,0.1718,4.8207,0.8282,0.1718,4.4377,0.8161,0.1839,3.1178,30543.0,95228.0,0.27257232,0.27312214,0.27246132,0.2729
1115,1715581200000,24686975.0,6728986.049532,4.8207,0.8282,0.1718,4.8207,0.8282,0.1718,4.4377,0.8161,0.1839,3.1178,30543.0,95228.0,0.27257232,0.27312214,0.27246132,0.2729
1116,1715581200000,24686975.0,6728986.049532,4.8207,0.8282,0.1718,4.8207,0.8282,0.1718,4.4377,0.8161,0.1839,3.1178,30543.0,95228.0,0.27257232,0.27312214,0.27246132,0.2729
1120,1715581500000,24670564.0,6732596.9156,4.8411,0.8288,0.1712,4.8411,0.8288,0.1712,4.4555,0.8167,0.1833,2.7461,31717.0,87098.0,0.2729,0.27405317,0.27274967,0.27400568
1119,1715581500000,24670564.0,6732596.9156,4.8411,0.8288,0.1712,4.8411,0.8288,0.1712,4.4555,0.8167,0.1833,2.7461,31717.0,87098.0,0.2729,0.27405317,0.27274967,0.27400568
1118,1715581500000,24670564.0,6732596.9156,4.8411,0.8288,0.1712,4.8411,0.8288,0.1712,4.4555,0.8167,0.1833,2.7461,31717.0,87098.0,0.2729,0.27405317,0.27274967,0.27400568
1117,1715581500000,24670564.0,6732596.9156,4.8411,0.8288,0.1712,4.8411,0.8288,0.1712,4.4555,0.8167,0.1833,2.7461,31717.0,87098.0,0.2729,0.27405317,0.27274967,0.27400568
1121,1715581800000,24645929.0,6753124.53487672,4.8343,0.8286,0.1714,4.8343,0.8286,0.1714,4.4496,0.8165,0.1835,0.7129,72976.0,52028.0,0.27400568,0.27410424,0.27366413,0.27403279
1122,1715581800000,24645929.0,6753124.53487672,4.8343,0.8286,0.1714,4.8343,0.8286,0.1714,4.4496,0.8165,0.1835,0.7129,72976.0,52028.0,0.27400568,0.27410424,0.27366413,0.27403279
1123,1715581800000,24645929.0,6753124.53487672,4.8343,0.8286,0.1714,4.8343,0.8286,0.1714,4.4496,0.8165,0.1835,0.7129,72976.0,52028.0,0.27400568,0.27410424,0.27366413,0.27403279
1124,1715581800000,24645929.0,6753124.53487672,4.8343,0.8286,0.1714,4.8343,0.8286,0.1714,4.4496,0.8165,0.1835,0.7129,72976.0,52028.0,0.27400568,0.27410424,0.27366413,0.27403279
1125,1715582100000,24656494.0,6756687.84243826,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.4795,0.8175,0.1825,1.1096,35351.0,39224.0,0.27403279,0.2743,0.27399901,0.2741
1126,1715582100000,24656494.0,6756687.84243826,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.4795,0.8175,0.1825,1.1096,35351.0,39224.0,0.27403279,0.2743,0.27399901,0.2741
1127,1715582100000,24656494.0,6756687.84243826,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.4795,0.8175,0.1825,1.1096,35351.0,39224.0,0.27403279,0.2743,0.27399901,0.2741
1128,1715582100000,24656494.0,6756687.84243826,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.4795,0.8175,0.1825,1.1096,35351.0,39224.0,0.27403279,0.2743,0.27399901,0.2741
1132,1715582400000,24644968.0,6755185.7288,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4765,0.8174,0.1826,1.8655,50567.0,94332.0,0.2741,0.275,0.27400819,0.27494829
1131,1715582400000,24644968.0,6755185.7288,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4765,0.8174,0.1826,1.8655,50567.0,94332.0,0.2741,0.275,0.27400819,0.27494829
1130,1715582400000,24644968.0,6755185.7288,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4765,0.8174,0.1826,1.8655,50567.0,94332.0,0.2741,0.275,0.27400819,0.27494829
1129,1715582400000,24644968.0,6755185.7288,4.8309,0.8285,0.1715,4.8309,0.8285,0.1715,4.4765,0.8174,0.1826,1.8655,50567.0,94332.0,0.2741,0.275,0.27400819,0.27494829
1133,1715582700000,24670055.0,6782989.43645595,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.4526,0.8166,0.1834,0.5246,157878.0,82815.0,0.27494829,0.27594395,0.2743,0.2744
1134,1715582700000,24670055.0,6782989.43645595,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.4526,0.8166,0.1834,0.5246,157878.0,82815.0,0.27494829,0.27594395,0.2743,0.2744
1135,1715582700000,24670055.0,6782989.43645595,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.4526,0.8166,0.1834,0.5246,157878.0,82815.0,0.27494829,0.27594395,0.2743,0.2744
1136,1715582700000,24670055.0,6782989.43645595,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.4526,0.8166,0.1834,0.5246,157878.0,82815.0,0.27494829,0.27594395,0.2743,0.2744
1137,1715583000000,24650388.0,6764066.4672,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4407,0.8162,0.1838,0.7857,84399.0,66312.0,0.2744,0.2746527,0.2741,0.27425246
1138,1715583000000,24650388.0,6764066.4672,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4407,0.8162,0.1838,0.7857,84399.0,66312.0,0.2744,0.2746527,0.2741,0.27425246
1139,1715583000000,24650388.0,6764066.4672,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4407,0.8162,0.1838,0.7857,84399.0,66312.0,0.2744,0.2746527,0.2741,0.27425246
1143,1715583300000,24632641.0,6756733.4263,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4795,0.8175,0.1825,1.3542,113837.0,154153.0,0.2743,0.27480754,0.27405712,0.2747835
1142,1715583300000,24632641.0,6756733.4263,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4795,0.8175,0.1825,1.3542,113837.0,154153.0,0.2743,0.27480754,0.27405712,0.2747835
1140,1715583300000,24632641.0,6756733.4263,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4795,0.8175,0.1825,1.3542,113837.0,154153.0,0.2743,0.27480754,0.27405712,0.2747835
1141,1715583300000,24632641.0,6756733.4263,4.777,0.8269,0.1731,4.777,0.8269,0.1731,4.4795,0.8175,0.1825,1.3542,113837.0,154153.0,0.2743,0.27480754,0.27405712,0.2747835
1144,1715583600000,24603114.0,6760556.10115098,4.7971,0.8275,0.1725,4.7971,0.8275,0.1725,4.4645,0.817,0.183,2.6061,55932.0,145767.0,0.27478457,0.2769349,0.27462723,0.27676823
1145,1715583600000,24603114.0,6760556.10115098,4.7971,0.8275,0.1725,4.7971,0.8275,0.1725,4.4645,0.817,0.183,2.6061,55932.0,145767.0,0.27478457,0.2769349,0.27462723,0.27676823
1146,1715583600000,24603114.0,6760556.10115098,4.7971,0.8275,0.1725,4.7971,0.8275,0.1725,4.4645,0.817,0.183,2.6061,55932.0,145767.0,0.27478457,0.2769349,0.27462723,0.27676823
1147,1715583600000,24603114.0,6760556.10115098,4.7971,0.8275,0.1725,4.7971,0.8275,0.1725,4.4645,0.817,0.183,2.6061,55932.0,145767.0,0.27478457,0.2769349,0.27462723,0.27676823
1148,1715583900000,24585929.0,6805173.21649202,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.423,0.8156,0.1844,0.5714,166068.0,94899.0,0.27679138,0.27685319,0.2753739,0.2755
1149,1715583900000,24585929.0,6805173.21649202,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.423,0.8156,0.1844,0.5714,166068.0,94899.0,0.27679138,0.27685319,0.2753739,0.2755
1150,1715583900000,24585929.0,6805173.21649202,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.423,0.8156,0.1844,0.5714,166068.0,94899.0,0.27679138,0.27685319,0.2753739,0.2755
1153,1715584200000,24525171.0,6756684.6105,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.5036,0.8183,0.1817,2.2732,41750.0,94906.0,0.2755,0.2756,0.27522322,0.2754
1151,1715584200000,24525171.0,6756684.6105,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.5036,0.8183,0.1817,2.2732,41750.0,94906.0,0.2755,0.2756,0.27522322,0.2754
1152,1715584200000,24525171.0,6756684.6105,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.5036,0.8183,0.1817,2.2732,41750.0,94906.0,0.2755,0.2756,0.27522322,0.2754
1154,1715584500000,24526259.0,6754531.7286,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.4975,0.8181,0.1819,2.0111,26102.0,52495.0,0.2754,0.27608605,0.27524925,0.27589054
1155,1715584500000,24526259.0,6754531.7286,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.4975,0.8181,0.1819,2.0111,26102.0,52495.0,0.2754,0.27608605,0.27524925,0.27589054
1156,1715584500000,24526259.0,6754531.7286,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.4975,0.8181,0.1819,2.0111,26102.0,52495.0,0.2754,0.27608605,0.27524925,0.27589054
1157,1715584500000,24526259.0,6754531.7286,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.4975,0.8181,0.1819,2.0111,26102.0,52495.0,0.2754,0.27608605,0.27524925,0.27589054
1160,1715584800000,24522224.0,6765524.90458864,4.872,0.8297,0.1703,4.872,0.8297,0.1703,4.4915,0.8179,0.1821,0.4915,44446.0,21843.0,0.27589361,0.27628311,0.27589361,0.2761
1158,1715584800000,24522224.0,6765524.90458864,4.872,0.8297,0.1703,4.872,0.8297,0.1703,4.4915,0.8179,0.1821,0.4915,44446.0,21843.0,0.27589361,0.27628311,0.27589361,0.2761
1159,1715584800000,24522224.0,6765524.90458864,4.872,0.8297,0.1703,4.872,0.8297,0.1703,4.4915,0.8179,0.1821,0.4915,44446.0,21843.0,0.27589361,0.27628311,0.27589361,0.2761
1163,1715585100000,24527431.0,6772023.6991,4.8514,0.8291,0.1709,4.8514,0.8291,0.1709,4.4645,0.817,0.183,0.4809,33627.0,16171.0,0.2761,0.2761,0.27577828,0.276
1164,1715585100000,24527431.0,6772023.6991,4.8514,0.8291,0.1709,4.8514,0.8291,0.1709,4.4645,0.817,0.183,0.4809,33627.0,16171.0,0.2761,0.2761,0.27577828,0.276
1161,1715585100000,24527431.0,6772023.6991,4.8514,0.8291,0.1709,4.8514,0.8291,0.1709,4.4645,0.817,0.183,0.4809,33627.0,16171.0,0.2761,0.2761,0.27577828,0.276
1162,1715585100000,24527431.0,6772023.6991,4.8514,0.8291,0.1709,4.8514,0.8291,0.1709,4.4645,0.817,0.183,0.4809,33627.0,16171.0,0.2761,0.2761,0.27577828,0.276
1167,1715585400000,24538262.0,6772560.312,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,1.091,17992.0,19630.0,0.276,0.276,0.27549871,0.27576202
1168,1715585400000,24538262.0,6772560.312,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,1.091,17992.0,19630.0,0.276,0.276,0.27549871,0.27576202
1165,1715585400000,24538262.0,6772560.312,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,1.091,17992.0,19630.0,0.276,0.276,0.27549871,0.27576202
1166,1715585400000,24538262.0,6772560.312,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.4645,0.817,0.183,1.091,17992.0,19630.0,0.276,0.276,0.27549871,0.27576202
1169,1715585700000,24542640.0,6767927.7371064,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.4735,0.8173,0.1827,0.7888,33158.0,26154.0,0.27576201,0.27590954,0.2755,0.27554224
1170,1715585700000,24542640.0,6767927.7371064,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.4735,0.8173,0.1827,0.7888,33158.0,26154.0,0.27576201,0.27590954,0.2755,0.27554224
1171,1715585700000,24542640.0,6767927.7371064,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.4735,0.8173,0.1827,0.7888,33158.0,26154.0,0.27576201,0.27590954,0.2755,0.27554224
1172,1715586000000,24531772.0,6759539.16273156,4.848,0.829,0.171,4.848,0.829,0.171,4.4675,0.8171,0.1829,1.1622,11846.0,13767.0,0.27554223,0.27620329,0.27532657,0.27620329
1173,1715586000000,24531772.0,6759539.16273156,4.848,0.829,0.171,4.848,0.829,0.171,4.4675,0.8171,0.1829,1.1622,11846.0,13767.0,0.27554223,0.27620329,0.27532657,0.27620329
1174,1715586000000,24531772.0,6759539.16273156,4.848,0.829,0.171,4.848,0.829,0.171,4.4675,0.8171,0.1829,1.1622,11846.0,13767.0,0.27554223,0.27620329,0.27532657,0.27620329
1177,1715586300000,24526255.0,6774232.0771164,4.8582,0.8293,0.1707,4.8582,0.8293,0.1707,4.4585,0.8168,0.1832,0.3013,32814.0,9887.0,0.27620328,0.27620761,0.2755291,0.27557428
1178,1715586300000,24526255.0,6774232.0771164,4.8582,0.8293,0.1707,4.8582,0.8293,0.1707,4.4585,0.8168,0.1832,0.3013,32814.0,9887.0,0.27620328,0.27620761,0.2755291,0.27557428
1175,1715586300000,24526255.0,6774232.0771164,4.8582,0.8293,0.1707,4.8582,0.8293,0.1707,4.4585,0.8168,0.1832,0.3013,32814.0,9887.0,0.27620328,0.27620761,0.2755291,0.27557428
