,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1621,1715614500000,9572847.8,8582578.52843489,2.4518,0.7103,0.2897,1.0332,0.5082,0.4918,2.4341,0.7088,0.2912,2.0441,6936.6,14179.0,0.89654516,0.89761376,0.89562415,0.897
1622,1715614500000,9572847.8,8582578.52843489,2.4518,0.7103,0.2897,1.0332,0.5082,0.4918,2.4341,0.7088,0.2912,2.0441,6936.6,14179.0,0.89654516,0.89761376,0.89562415,0.897
1623,1715614500000,9572847.8,8582578.52843489,2.4518,0.7103,0.2897,1.0332,0.5082,0.4918,2.4341,0.7088,0.2912,2.0441,6936.6,14179.0,0.89654516,0.89761376,0.89562415,0.897
1628,1715614800000,9584414.3,8597219.6271,2.4507,0.7102,0.2898,1.0331,0.5081,0.4919,2.4223,0.7078,0.2922,4.204,4176.5,17558.2,0.897,0.898,0.89654781,0.898
1624,1715614800000,9584414.3,8597219.6271,2.4507,0.7102,0.2898,1.0331,0.5081,0.4919,2.4223,0.7078,0.2922,4.204,4176.5,17558.2,0.897,0.898,0.89654781,0.898
1625,1715614800000,9584414.3,8597219.6271,2.4507,0.7102,0.2898,1.0331,0.5081,0.4919,2.4223,0.7078,0.2922,4.204,4176.5,17558.2,0.897,0.898,0.89654781,0.898
1626,1715614800000,9584414.3,8597219.6271,2.4507,0.7102,0.2898,1.0331,0.5081,0.4919,2.4223,0.7078,0.2922,4.204,4176.5,17558.2,0.897,0.898,0.89654781,0.898
1627,1715614800000,9584414.3,8597219.6271,2.4507,0.7102,0.2898,1.0331,0.5081,0.4919,2.4223,0.7078,0.2922,4.204,4176.5,17558.2,0.897,0.898,0.89654781,0.898
1632,1715615100000,9592723.9,8614266.0622,2.4483,0.71,0.29,1.032,0.5079,0.4921,2.4153,0.7072,0.2928,0.7772,30731.3,23883.9,0.898,0.89999835,0.89738402,0.89833132
1631,1715615100000,9592723.9,8614266.0622,2.4483,0.71,0.29,1.032,0.5079,0.4921,2.4153,0.7072,0.2928,0.7772,30731.3,23883.9,0.898,0.89999835,0.89738402,0.89833132
1630,1715615100000,9592723.9,8614266.0622,2.4483,0.71,0.29,1.032,0.5079,0.4921,2.4153,0.7072,0.2928,0.7772,30731.3,23883.9,0.898,0.89999835,0.89738402,0.89833132
1629,1715615100000,9592723.9,8614266.0622,2.4483,0.71,0.29,1.032,0.5079,0.4921,2.4153,0.7072,0.2928,0.7772,30731.3,23883.9,0.898,0.89999835,0.89738402,0.89833132
1633,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1634,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1635,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1636,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1637,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1638,1715615400000,9594930.3,8619503.06520009,2.465,0.7114,0.2886,1.0358,0.5088,0.4912,2.42,0.7076,0.2924,1.128,14096.9,15901.9,0.89833931,0.90072497,0.89823783,0.89927363
1643,1715615700000,9593011.9,8626824.4623377,2.4614,0.7111,0.2889,1.0357,0.5088,0.4912,2.4282,0.7083,0.2917,0.4205,14190.6,5967.8,0.89928216,0.89965182,0.89752161,0.898
1642,1715615700000,9593011.9,8626824.4623377,2.4614,0.7111,0.2889,1.0357,0.5088,0.4912,2.4282,0.7083,0.2917,0.4205,14190.6,5967.8,0.89928216,0.89965182,0.89752161,0.898
1640,1715615700000,9593011.9,8626824.4623377,2.4614,0.7111,0.2889,1.0357,0.5088,0.4912,2.4282,0.7083,0.2917,0.4205,14190.6,5967.8,0.89928216,0.89965182,0.89752161,0.898
1639,1715615700000,9593011.9,8626824.4623377,2.4614,0.7111,0.2889,1.0357,0.5088,0.4912,2.4282,0.7083,0.2917,0.4205,14190.6,5967.8,0.89928216,0.89965182,0.89752161,0.898
1641,1715615700000,9593011.9,8626824.4623377,2.4614,0.7111,0.2889,1.0357,0.5088,0.4912,2.4282,0.7083,0.2917,0.4205,14190.6,5967.8,0.89928216,0.89965182,0.89752161,0.898
1648,1715616000000,9600214.7,8620992.8006,2.4602,0.711,0.289,1.0371,0.5091,0.4909,2.4258,0.7081,0.2919,1.3741,25687.8,35298.5,0.898,0.898,0.896,0.89756658
1644,1715616000000,9600214.7,8620992.8006,2.4602,0.711,0.289,1.0371,0.5091,0.4909,2.4258,0.7081,0.2919,1.3741,25687.8,35298.5,0.898,0.898,0.896,0.89756658
1645,1715616000000,9600214.7,8620992.8006,2.4602,0.711,0.289,1.0371,0.5091,0.4909,2.4258,0.7081,0.2919,1.3741,25687.8,35298.5,0.898,0.898,0.896,0.89756658
1646,1715616000000,9600214.7,8620992.8006,2.4602,0.711,0.289,1.0371,0.5091,0.4909,2.4258,0.7081,0.2919,1.3741,25687.8,35298.5,0.898,0.898,0.896,0.89756658
1647,1715616000000,9600214.7,8620992.8006,2.4602,0.711,0.289,1.0371,0.5091,0.4909,2.4258,0.7081,0.2919,1.3741,25687.8,35298.5,0.898,0.898,0.896,0.89756658
1652,1715616300000,9607379.4,8623262.67082045,2.4554,0.7106,0.2894,1.0357,0.5088,0.4912,2.4423,0.7095,0.2905,0.7281,11966.5,8712.4,0.89756658,0.89798326,0.8962109,0.8969713
1651,1715616300000,9607379.4,8623262.67082045,2.4554,0.7106,0.2894,1.0357,0.5088,0.4912,2.4423,0.7095,0.2905,0.7281,11966.5,8712.4,0.89756658,0.89798326,0.8962109,0.8969713
1649,1715616300000,9607379.4,8623262.67082045,2.4554,0.7106,0.2894,1.0357,0.5088,0.4912,2.4423,0.7095,0.2905,0.7281,11966.5,8712.4,0.89756658,0.89798326,0.8962109,0.8969713
1650,1715616300000,9607379.4,8623262.67082045,2.4554,0.7106,0.2894,1.0357,0.5088,0.4912,2.4423,0.7095,0.2905,0.7281,11966.5,8712.4,0.89756658,0.89798326,0.8962109,0.8969713
1653,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1654,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1655,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1656,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1657,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1658,1715616600000,9608739.2,8618653.17543373,2.453,0.7104,0.2896,1.0364,0.5089,0.4911,2.4376,0.7091,0.2909,1.4735,26612.2,39212.4,0.89695984,0.898,0.896,0.89600556
1661,1715616900000,9605209.3,8606320.93776371,2.4626,0.7112,0.2888,1.0361,0.5089,0.4911,2.4495,0.7101,0.2899,0.8956,31410.4,28132.2,0.89600556,0.8966104,0.894,0.89549602
1663,1715616900000,9605209.3,8606320.93776371,2.4626,0.7112,0.2888,1.0361,0.5089,0.4911,2.4495,0.7101,0.2899,0.8956,31410.4,28132.2,0.89600556,0.8966104,0.894,0.89549602
1662,1715616900000,9605209.3,8606320.93776371,2.4626,0.7112,0.2888,1.0361,0.5089,0.4911,2.4495,0.7101,0.2899,0.8956,31410.4,28132.2,0.89600556,0.8966104,0.894,0.89549602
1660,1715616900000,9605209.3,8606320.93776371,2.4626,0.7112,0.2888,1.0361,0.5089,0.4911,2.4495,0.7101,0.2899,0.8956,31410.4,28132.2,0.89600556,0.8966104,0.894,0.89549602
1659,1715616900000,9605209.3,8606320.93776371,2.4626,0.7112,0.2888,1.0361,0.5089,0.4911,2.4495,0.7101,0.2899,0.8956,31410.4,28132.2,0.89600556,0.8966104,0.894,0.89549602
1664,1715617200000,9606452.1,8602539.62187064,2.4746,0.7122,0.2878,1.037,0.5091,0.4909,2.4412,0.7094,0.2906,4.7061,45873.4,215883.9,0.89549602,0.901,0.89549602,0.90065551
1665,1715617200000,9606452.1,8602539.62187064,2.4746,0.7122,0.2878,1.037,0.5091,0.4909,2.4412,0.7094,0.2906,4.7061,45873.4,215883.9,0.89549602,0.901,0.89549602,0.90065551
1666,1715617200000,9606452.1,8602539.62187064,2.4746,0.7122,0.2878,1.037,0.5091,0.4909,2.4412,0.7094,0.2906,4.7061,45873.4,215883.9,0.89549602,0.901,0.89549602,0.90065551
1667,1715617200000,9606452.1,8602539.62187064,2.4746,0.7122,0.2878,1.037,0.5091,0.4909,2.4412,0.7094,0.2906,4.7061,45873.4,215883.9,0.89549602,0.901,0.89549602,0.90065551
1668,1715617200000,9606452.1,8602539.62187064,2.4746,0.7122,0.2878,1.037,0.5091,0.4909,2.4412,0.7094,0.2906,4.7061,45873.4,215883.9,0.89549602,0.901,0.89549602,0.90065551
1670,1715617500000,9554487.5,8605301.81210113,2.4483,0.71,0.29,1.0414,0.5101,0.4899,2.4188,0.7075,0.2925,0.737,72272.0,53261.5,0.90071982,0.905,0.90013185,0.90182934
1671,1715617500000,9554487.5,8605301.81210113,2.4483,0.71,0.29,1.0414,0.5101,0.4899,2.4188,0.7075,0.2925,0.737,72272.0,53261.5,0.90071982,0.905,0.90013185,0.90182934
1669,1715617500000,9554487.5,8605301.81210113,2.4483,0.71,0.29,1.0414,0.5101,0.4899,2.4188,0.7075,0.2925,0.737,72272.0,53261.5,0.90071982,0.905,0.90013185,0.90182934
1672,1715617500000,9554487.5,8605301.81210113,2.4483,0.71,0.29,1.0414,0.5101,0.4899,2.4188,0.7075,0.2925,0.737,72272.0,53261.5,0.90071982,0.905,0.90013185,0.90182934
1678,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1677,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1676,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1675,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1674,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1673,1715617800000,9555429.4,8617366.5892186,2.4471,0.7099,0.2901,1.0413,0.5101,0.4899,2.4294,0.7084,0.2916,3.2095,16901.9,54247.1,0.90182934,0.906,0.90179553,0.90512373
1679,1715618100000,9564912.6,8657429.369636,2.4388,0.7092,0.2908,1.0417,0.5102,0.4898,2.4235,0.7079,0.2921,0.9386,63311.3,59426.8,0.90512373,0.90714704,0.90512373,0.906
1680,1715618100000,9564912.6,8657429.369636,2.4388,0.7092,0.2908,1.0417,0.5102,0.4898,2.4235,0.7079,0.2921,0.9386,63311.3,59426.8,0.90512373,0.90714704,0.90512373,0.906
1681,1715618100000,9564912.6,8657429.369636,2.4388,0.7092,0.2908,1.0417,0.5102,0.4898,2.4235,0.7079,0.2921,0.9386,63311.3,59426.8,0.90512373,0.90714704,0.90512373,0.906
1682,1715618100000,9564912.6,8657429.369636,2.4388,0.7092,0.2908,1.0417,0.5102,0.4898,2.4235,0.7079,0.2921,0.9386,63311.3,59426.8,0.90512373,0.90714704,0.90512373,0.906
1683,1715618100000,9564912.6,8657429.369636,2.4388,0.7092,0.2908,1.0417,0.5102,0.4898,2.4235,0.7079,0.2921,0.9386,63311.3,59426.8,0.90512373,0.90714704,0.90512373,0.906
1687,1715618400000,9574590.6,8674579.0836,2.4412,0.7094,0.2906,1.0384,0.5094,0.4906,2.4435,0.7096,0.2904,0.4664,42851.0,19987.8,0.906,0.90609339,0.90151607,0.902
1686,1715618400000,9574590.6,8674579.0836,2.4412,0.7094,0.2906,1.0384,0.5094,0.4906,2.4435,0.7096,0.2904,0.4664,42851.0,19987.8,0.906,0.90609339,0.90151607,0.902
1684,1715618400000,9574590.6,8674579.0836,2.4412,0.7094,0.2906,1.0384,0.5094,0.4906,2.4435,0.7096,0.2904,0.4664,42851.0,19987.8,0.906,0.90609339,0.90151607,0.902
1685,1715618400000,9574590.6,8674579.0836,2.4412,0.7094,0.2906,1.0384,0.5094,0.4906,2.4435,0.7096,0.2904,0.4664,42851.0,19987.8,0.906,0.90609339,0.90151607,0.902
1688,1715618700000,9590151.7,8650316.8334,2.4364,0.709,0.291,1.0414,0.5101,0.4899,2.4025,0.7061,0.2939,0.5763,47697.8,27486.6,0.902,0.902,0.89955742,0.90132883
1689,1715618700000,9590151.7,8650316.8334,2.4364,0.709,0.291,1.0414,0.5101,0.4899,2.4025,0.7061,0.2939,0.5763,47697.8,27486.6,0.902,0.902,0.89955742,0.90132883
1690,1715618700000,9590151.7,8650316.8334,2.4364,0.709,0.291,1.0414,0.5101,0.4899,2.4025,0.7061,0.2939,0.5763,47697.8,27486.6,0.902,0.902,0.89955742,0.90132883
1691,1715618700000,9590151.7,8650316.8334,2.4364,0.709,0.291,1.0414,0.5101,0.4899,2.4025,0.7061,0.2939,0.5763,47697.8,27486.6,0.902,0.902,0.89955742,0.90132883
1695,1715619000000,9593859.5,8647222.15831939,2.427,0.7082,0.2918,1.0414,0.5101,0.4899,2.3967,0.7056,0.2944,0.3699,38321.9,14175.3,0.90132883,0.904,0.9,0.903
1694,1715619000000,9593859.5,8647222.15831939,2.427,0.7082,0.2918,1.0414,0.5101,0.4899,2.3967,0.7056,0.2944,0.3699,38321.9,14175.3,0.90132883,0.904,0.9,0.903
1696,1715619000000,9593859.5,8647222.15831939,2.427,0.7082,0.2918,1.0414,0.5101,0.4899,2.3967,0.7056,0.2944,0.3699,38321.9,14175.3,0.90132883,0.904,0.9,0.903
1692,1715619000000,9593859.5,8647222.15831939,2.427,0.7082,0.2918,1.0414,0.5101,0.4899,2.3967,0.7056,0.2944,0.3699,38321.9,14175.3,0.90132883,0.904,0.9,0.903
1693,1715619000000,9593859.5,8647222.15831939,2.427,0.7082,0.2918,1.0414,0.5101,0.4899,2.3967,0.7056,0.2944,0.3699,38321.9,14175.3,0.90132883,0.904,0.9,0.903
1697,1715619300000,9615295.7,8682612.0171,2.4305,0.7085,0.2915,1.0432,0.5106,0.4894,2.406,0.7064,0.2936,0.5006,32772.2,16406.9,0.903,0.903,0.901,0.90149864
1698,1715619300000,9615295.7,8682612.0171,2.4305,0.7085,0.2915,1.0432,0.5106,0.4894,2.406,0.7064,0.2936,0.5006,32772.2,16406.9,0.903,0.903,0.901,0.90149864
1699,1715619300000,9615295.7,8682612.0171,2.4305,0.7085,0.2915,1.0432,0.5106,0.4894,2.406,0.7064,0.2936,0.5006,32772.2,16406.9,0.903,0.903,0.901,0.90149864
1700,1715619300000,9615295.7,8682612.0171,2.4305,0.7085,0.2915,1.0432,0.5106,0.4894,2.406,0.7064,0.2936,0.5006,32772.2,16406.9,0.903,0.903,0.901,0.90149864
1701,1715619300000,9615295.7,8682612.0171,2.4305,0.7085,0.2915,1.0432,0.5106,0.4894,2.406,0.7064,0.2936,0.5006,32772.2,16406.9,0.903,0.903,0.901,0.90149864
1705,1715619600000,9632698.4,8683864.50713018,2.4554,0.7106,0.2894,1.0444,0.5109,0.4891,2.4188,0.7075,0.2925,1.4871,39702.8,59043.7,0.90149864,0.903,0.89860166,0.89861086
1704,1715619600000,9632698.4,8683864.50713018,2.4554,0.7106,0.2894,1.0444,0.5109,0.4891,2.4188,0.7075,0.2925,1.4871,39702.8,59043.7,0.90149864,0.903,0.89860166,0.89861086
1706,1715619600000,9632698.4,8683864.50713018,2.4554,0.7106,0.2894,1.0444,0.5109,0.4891,2.4188,0.7075,0.2925,1.4871,39702.8,59043.7,0.90149864,0.903,0.89860166,0.89861086
