,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
803,1715526300000,52054604.0,16862568.41976,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,3.4964,0.7776,0.2224,0.7582,81646.0,61904.0,0.3239,0.32429086,0.32379241,0.32379492
804,1715526600000,52044508.0,16851747.30429936,3.1667,0.76,0.24,3.1667,0.76,0.24,3.529,0.7792,0.2208,1.9363,37098.0,71833.0,0.3238,0.32409,0.32341624,0.32392
805,1715526600000,52044508.0,16851747.30429936,,,,,,,3.529,0.7792,0.2208,1.9363,37098.0,71833.0,,,,
806,1715526900000,52056810.0,16862241.8952,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.4964,0.7776,0.2224,0.9585,29519.0,28294.0,0.32392,0.32414,0.32351354,0.32351354
807,1715526900000,52056810.0,16862241.8952,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.4964,0.7776,0.2224,0.9585,29519.0,28294.0,0.32392,0.32414,0.32351354,0.32351354
808,1715527200000,52057065.0,16841165.3801601,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.5331,0.7794,0.2206,1.234,41996.0,51824.0,0.32351354,0.32412022,0.32334448,0.32401
809,1715527200000,52057065.0,16841165.3801601,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.5331,0.7794,0.2206,1.234,41996.0,51824.0,0.32351354,0.32412022,0.32334448,0.32401
810,1715527500000,52066465.0,16870055.32465,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5413,0.7798,0.2202,1.9662,47841.0,94064.0,0.32401,0.32535544,0.32401,0.32526
811,1715527500000,52066465.0,16870055.32465,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5413,0.7798,0.2202,1.9662,47841.0,94064.0,0.32401,0.32535544,0.32401,0.32526
812,1715527800000,52094705.0,16944323.7483,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,3.5249,0.779,0.221,0.4445,187681.0,83416.0,0.32525436,0.32577895,0.32500288,0.32507288
813,1715527800000,52094705.0,16944323.7483,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,3.5249,0.779,0.221,0.4445,187681.0,83416.0,0.32525436,0.32577895,0.32500288,0.32507288
814,1715528100000,52184629.0,16963807.11891523,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.5045,0.778,0.222,1.7854,71661.0,127946.0,0.32507287,0.3258625,0.3249305,0.325816
815,1715528100000,52184629.0,16963807.11891523,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.5045,0.778,0.222,1.7854,71661.0,127946.0,0.32507287,0.3258625,0.3249305,0.325816
817,1715528400000,52212153.0,17011554.841848,3.1494,0.759,0.241,3.1494,0.759,0.241,3.5086,0.7782,0.2218,1.8358,105784.0,194195.0,0.32581601,0.32706112,0.32581601,0.32635627
816,1715528400000,52212153.0,17011554.841848,3.1494,0.759,0.241,3.1494,0.759,0.241,3.5086,0.7782,0.2218,1.8358,105784.0,194195.0,0.32581601,0.32706112,0.32581601,0.32635627
818,1715528700000,52199435.0,17035612.90270745,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.5413,0.7798,0.2202,0.7518,70364.0,52898.0,0.32635627,0.32680763,0.32613856,0.32653
819,1715528700000,52199435.0,17035612.90270745,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.5413,0.7798,0.2202,0.7518,70364.0,52898.0,0.32635627,0.32680763,0.32613856,0.32653
820,1715529000000,52174555.0,17032460.17634585,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,3.562,0.7808,0.2192,0.5427,72280.0,39224.0,0.32645147,0.32658,0.32598359,0.32598821
821,1715529000000,52174555.0,17032460.17634585,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,3.562,0.7808,0.2192,0.5427,72280.0,39224.0,0.32645147,0.32658,0.32598359,0.32598821
822,1715529300000,52167178.0,17005379.99868834,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5704,0.7812,0.2188,0.7344,45826.0,33653.0,0.32597853,0.32603,0.32551629,0.32589
823,1715529300000,52167178.0,17005379.99868834,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5704,0.7812,0.2188,0.7344,45826.0,33653.0,0.32597853,0.32603,0.32551629,0.32589
824,1715529600000,52174533.0,17003158.55937,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5809,0.7817,0.2183,1.0503,69568.0,73068.0,0.32593,0.32597,0.32524,0.32538
825,1715529600000,52174533.0,17003158.55937,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5809,0.7817,0.2183,1.0503,69568.0,73068.0,0.32593,0.32597,0.32524,0.32538
826,1715529900000,52165012.0,16973451.60456,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.5496,0.7802,0.2198,2.7594,92977.0,256563.0,0.32543,0.32686,0.32541,0.32685855
827,1715529900000,52165012.0,16973451.60456,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.5496,0.7802,0.2198,2.7594,92977.0,256563.0,0.32543,0.32686,0.32541,0.32685855
828,1715530200000,52341156.0,17108154.3554838,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.4944,0.7775,0.2225,0.6802,122376.0,83235.0,0.32686922,0.32733192,0.32641,0.32644294
829,1715530200000,52341156.0,17108154.3554838,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.4944,0.7775,0.2225,0.6802,122376.0,83235.0,0.32686922,0.32733192,0.32641,0.32644294
830,1715530500000,52312338.0,17076943.19514924,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,3.5372,0.7796,0.2204,1.2616,149456.0,188550.0,0.32644198,0.32790855,0.32642397,0.3276478
831,1715530500000,52312338.0,17076943.19514924,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,3.5372,0.7796,0.2204,1.2616,149456.0,188550.0,0.32644198,0.32790855,0.32642397,0.3276478
833,1715530800000,52348964.0,17152319.70550508,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5228,0.7789,0.2211,0.6586,195941.0,129055.0,0.32765347,0.32789,0.32689,0.32706
832,1715530800000,52348964.0,17152319.70550508,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.5228,0.7789,0.2211,0.6586,195941.0,129055.0,0.32765347,0.32789,0.32689,0.32706
834,1715531100000,52321287.0,17108014.42326,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,3.531,0.7793,0.2207,1.2633,46572.0,58834.0,0.32698,0.32719078,0.32661013,0.32661396
835,1715531100000,52321287.0,17108014.42326,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,3.531,0.7793,0.2207,1.2633,46572.0,58834.0,0.32698,0.32719078,0.32661013,0.32661396
836,1715531400000,52339914.0,17094746.11572882,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5413,0.7798,0.2202,0.9043,262363.0,237247.0,0.32661013,0.32703929,0.32473,0.32514799
837,1715531400000,52339914.0,17094746.11572882,3.1667,0.76,0.24,3.1667,0.76,0.24,3.5413,0.7798,0.2202,0.9043,262363.0,237247.0,0.32661013,0.32703929,0.32473,0.32514799
838,1715531700000,52270189.0,16995546.89027011,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.6382,0.7844,0.2156,2.0255,33087.0,67018.0,0.32513887,0.32587629,0.32512,0.32546
839,1715531700000,52270189.0,16995546.89027011,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.6382,0.7844,0.2156,2.0255,33087.0,67018.0,0.32513887,0.32587629,0.32512,0.32546
840,1715532000000,52277062.0,17014092.59852,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.5809,0.7817,0.2183,0.7764,96075.0,74591.0,0.32546,0.32554202,0.32496714,0.32509
841,1715532000000,52277062.0,17014092.59852,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.5809,0.7817,0.2183,0.7764,96075.0,74591.0,0.32546,0.32554202,0.32496714,0.32509
842,1715532300000,52278859.0,16995334.27231,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.5851,0.7819,0.2181,0.6163,69763.0,42994.0,0.32510922,0.32547223,0.32485,0.32491
843,1715532300000,52278859.0,16995334.27231,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.5851,0.7819,0.2181,0.6163,69763.0,42994.0,0.32510922,0.32547223,0.32485,0.32491
844,1715532600000,52250994.0,16976870.46054,3.2373,0.764,0.236,3.2373,0.764,0.236,3.6275,0.7839,0.2161,0.9369,106988.0,100237.0,0.32491,0.32495,0.32407,0.32418
845,1715532600000,52250994.0,16976870.46054,3.2373,0.764,0.236,3.2373,0.764,0.236,3.6275,0.7839,0.2161,0.9369,106988.0,100237.0,0.32491,0.32495,0.32407,0.32418
846,1715532900000,52213482.0,16926566.59476,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.6447,0.7847,0.2153,0.3176,207384.0,65859.0,0.32418,0.32432,0.32351123,0.32377456
847,1715532900000,52213482.0,16926566.59476,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.6447,0.7847,0.2153,0.3176,207384.0,65859.0,0.32418,0.32432,0.32351123,0.32377456
848,1715533200000,52142747.0,16882494.96711632,3.279,0.7663,0.2337,3.279,0.7663,0.2337,3.6339,0.7842,0.2158,0.686,273811.0,187844.0,0.32376013,0.32401146,0.3225856,0.32375
849,1715533200000,52142747.0,16882494.96711632,3.279,0.7663,0.2337,3.279,0.7663,0.2337,3.6339,0.7842,0.2158,0.686,273811.0,187844.0,0.32376013,0.32401146,0.3225856,0.32375
851,1715533500000,52104389.0,16868795.93875,3.268,0.7657,0.2343,3.268,0.7657,0.2343,3.6211,0.7836,0.2164,3.1857,54419.0,173365.0,0.32378,0.32432646,0.32378,0.32392487
850,1715533500000,52104389.0,16868795.93875,3.268,0.7657,0.2343,3.268,0.7657,0.2343,3.6211,0.7836,0.2164,3.1857,54419.0,173365.0,0.32378,0.32432646,0.32378,0.32392487
852,1715533800000,52138087.0,16888823.05352369,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,3.5725,0.7813,0.2187,0.9002,75001.0,67514.0,0.32392107,0.32451638,0.32383291,0.32425544
853,1715533800000,52138087.0,16888823.05352369,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,3.5725,0.7813,0.2187,0.9002,75001.0,67514.0,0.32392107,0.32451638,0.32383291,0.32425544
854,1715534100000,52123721.0,16901400.08729224,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,3.6147,0.7833,0.2167,4.5327,38110.0,172740.0,0.32422429,0.32497,0.32407516,0.32414712
855,1715534100000,52123721.0,16901400.08729224,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,3.6147,0.7833,0.2167,4.5327,38110.0,172740.0,0.32422429,0.32497,0.32407516,0.32414712
856,1715534400000,52190734.0,16917476.11678608,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,3.5372,0.7796,0.2204,0.2923,95430.0,27893.0,0.32414712,0.32423,0.32385175,0.32391352
857,1715534400000,52190734.0,16917476.11678608,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,3.5372,0.7796,0.2204,0.2923,95430.0,27893.0,0.32414712,0.32423,0.32385175,0.32391352
858,1715534700000,52149704.0,16891994.18959808,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.583,0.7818,0.2182,1.3042,38915.0,50751.0,0.32391731,0.32429,0.3236,0.32371
859,1715534700000,52149704.0,16891994.18959808,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.583,0.7818,0.2182,1.3042,38915.0,50751.0,0.32391731,0.32429,0.3236,0.32371
860,1715535000000,52139632.0,16878120.27472,3.2373,0.764,0.236,3.2373,0.764,0.236,3.5662,0.781,0.219,1.4,27612.0,38658.0,0.32371,0.32392,0.32316629,0.3234
861,1715535000000,52139632.0,16878120.27472,3.2373,0.764,0.236,3.2373,0.764,0.236,3.5662,0.781,0.219,1.4,27612.0,38658.0,0.32371,0.32392,0.32316629,0.3234
862,1715535300000,52141397.0,16862527.7898,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.5746,0.7814,0.2186,1.359,73644.0,100085.0,0.3234,0.32449707,0.3234,0.32449607
863,1715535300000,52141397.0,16862527.7898,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.5746,0.7814,0.2186,1.359,73644.0,100085.0,0.3234,0.32449707,0.3234,0.32449607
864,1715535600000,52143945.0,16920710.1525,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.5455,0.78,0.22,0.7813,37438.0,29251.0,0.3245,0.32463569,0.32416133,0.3242
865,1715535600000,52143945.0,16920710.1525,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.5455,0.78,0.22,0.7813,37438.0,29251.0,0.3245,0.32463569,0.32416133,0.3242
867,1715535900000,52138901.0,16903431.7042,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,3.531,0.7793,0.2207,1.0135,58641.0,59435.0,0.3242,0.3251848,0.3240297,0.32498443
866,1715535900000,52138901.0,16903431.7042,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,3.531,0.7793,0.2207,1.0135,58641.0,59435.0,0.3242,0.3251848,0.3240297,0.32498443
868,1715536200000,52119304.0,16937962.30243672,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,3.5475,0.7801,0.2199,3.0681,87115.0,267274.0,0.325,0.32528447,0.32454912,0.32506557
869,1715536200000,52119304.0,16937962.30243672,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,3.5475,0.7801,0.2199,3.0681,87115.0,267274.0,0.325,0.32528447,0.32454912,0.32506557
870,1715536500000,52271713.0,16991734.18122141,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.4883,0.7772,0.2228,2.0152,52029.0,104851.0,0.32506557,0.3252087,0.32462229,0.32509489
871,1715536500000,52271713.0,16991734.18122141,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.4883,0.7772,0.2228,2.0152,52029.0,104851.0,0.32506557,0.3252087,0.32462229,0.32509489
872,1715536800000,52338239.0,17014689.93136661,3.1494,0.759,0.241,3.1494,0.759,0.241,3.4823,0.7769,0.2231,0.7315,170824.0,124964.0,0.32509099,0.32526637,0.32488464,0.32518173
873,1715536800000,52338239.0,17014689.93136661,3.1494,0.759,0.241,3.1494,0.759,0.241,3.4823,0.7769,0.2231,0.7315,170824.0,124964.0,0.32509099,0.32526637,0.32488464,0.32518173
874,1715537100000,52386436.0,17035111.88701428,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,3.4783,0.7767,0.2233,2.2287,63821.0,142235.0,0.32518173,0.32556909,0.32494247,0.3255639
875,1715537100000,52386436.0,17035111.88701428,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,3.4783,0.7767,0.2233,2.2287,63821.0,142235.0,0.32518173,0.32556909,0.32494247,0.3255639
876,1715537400000,52367417.0,17048940.5114463,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,3.5025,0.7779,0.2221,0.3279,171031.0,56083.0,0.32556391,0.32576713,0.32441501,0.32441501
877,1715537400000,52367417.0,17048940.5114463,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,3.5025,0.7779,0.2221,0.3279,171031.0,56083.0,0.32556391,0.32576713,0.32441501,0.32441501
878,1715537700000,52395281.0,16997815.60956781,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,3.562,0.7808,0.2192,0.6284,223221.0,140273.0,0.32440954,0.32447,0.32327296,0.32366873
879,1715537700000,52395281.0,16997815.60956781,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,3.562,0.7808,0.2192,0.6284,223221.0,140273.0,0.32440954,0.32447,0.32327296,0.32366873
880,1715538000000,52462608.0,16980505.70384784,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,3.5935,0.7823,0.2177,1.044,42506.0,44378.0,0.3236583,0.32369583,0.32318551,0.3236
881,1715538000000,52462608.0,16980505.70384784,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,3.5935,0.7823,0.2177,1.044,42506.0,44378.0,0.3236583,0.32369583,0.32318551,0.3236
883,1715538300000,52462061.0,16976722.9396,3.2373,0.764,0.236,3.2373,0.764,0.236,3.5788,0.7816,0.2184,0.4591,201476.0,92499.0,0.3236,0.32382,0.32340473,0.32379
882,1715538300000,52462061.0,16976722.9396,3.2373,0.764,0.236,3.2373,0.764,0.236,3.5788,0.7816,0.2184,0.4591,201476.0,92499.0,0.3236,0.32382,0.32340473,0.32379
884,1715538600000,52368717.0,16956466.87743,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.649,0.7849,0.2151,1.0367,56066.0,58126.0,0.32379,0.32379,0.32308107,0.32334
885,1715538600000,52368717.0,16956466.87743,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.649,0.7849,0.2151,1.0367,56066.0,58126.0,0.32379,0.32379,0.32308107,0.32334
886,1715538900000,52385264.0,16938251.26176,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.6062,0.7829,0.2171,0.7364,82639.0,60854.0,0.32339,0.32362,0.32276658,0.32293
887,1715538900000,52385264.0,16938251.26176,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.6062,0.7829,0.2171,0.7364,82639.0,60854.0,0.32339,0.32362,0.32276658,0.32293
888,1715539200000,52368530.0,16911369.3929,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5977,0.7825,0.2175,2.0095,24194.0,48619.0,0.32293,0.32312,0.32287,0.32287
889,1715539200000,52368530.0,16911369.3929,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5977,0.7825,0.2175,2.0095,24194.0,48619.0,0.32293,0.32312,0.32287,0.32287
890,1715539500000,52356621.0,16904382.22227,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5496,0.7802,0.2198,2.1248,38254.0,81281.0,0.32287,0.32323,0.32269103,0.32316
891,1715539500000,52356621.0,16904382.22227,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5496,0.7802,0.2198,2.1248,38254.0,81281.0,0.32287,0.32323,0.32269103,0.32316
892,1715539800000,52351946.0,16918054.86936,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.5788,0.7816,0.2184,2.4794,15855.0,39311.0,0.32316,0.32346,0.32313556,0.32316957
893,1715539800000,52351946.0,16918054.86936,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.5788,0.7816,0.2184,2.4794,15855.0,39311.0,0.32316,0.32346,0.32313556,0.32316957
894,1715540100000,52353606.0,16919045.22072402,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,3.5851,0.7819,0.2181,0.5036,46896.0,23617.0,0.32316867,0.32319316,0.32290488,0.32297
895,1715540100000,52353606.0,16919045.22072402,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,3.5851,0.7819,0.2181,0.5036,46896.0,23617.0,0.32316867,0.32319316,0.32290488,0.32297
896,1715540400000,52359967.0,16910698.54199,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5935,0.7823,0.2177,0.6012,89590.0,53859.0,0.32297,0.32298,0.32243302,0.32248
897,1715540400000,52359967.0,16910698.54199,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5935,0.7823,0.2177,0.6012,89590.0,53859.0,0.32297,0.32298,0.32243302,0.32248
899,1715540700000,52340656.0,16878814.74688,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.5956,0.7824,0.2176,0.5336,177646.0,94794.0,0.32248,0.3225,0.32187194,0.32206543
898,1715540700000,52340656.0,16878814.74688,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.5956,0.7824,0.2176,0.5336,177646.0,94794.0,0.32248,0.3225,0.32187194,0.32206543
900,1715541000000,52323246.0,16851508.72198578,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,3.6147,0.7833,0.2167,0.847,118501.0,100376.0,0.32205833,0.32231,0.32187799,0.32208638
901,1715541000000,52323246.0,16851508.72198578,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,3.6147,0.7833,0.2167,0.847,118501.0,100376.0,0.32205833,0.32231,0.32187799,0.32208638
902,1715541300000,52346821.0,16860198.08039798,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.5872,0.782,0.218,0.3284,151565.0,49770.0,0.32208831,0.32209208,0.32122531,0.32145
903,1715541300000,52346821.0,16860198.08039798,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.5872,0.782,0.218,0.3284,151565.0,49770.0,0.32208831,0.32209208,0.32122531,0.32145
904,1715541600000,52315672.0,16816872.7644,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,3.6062,0.7829,0.2171,0.9164,67124.0,61511.0,0.32145,0.32189,0.32145,0.32186
905,1715541600000,52315672.0,16816872.7644,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,3.6062,0.7829,0.2171,0.9164,67124.0,61511.0,0.32145,0.32189,0.32145,0.32186
906,1715541900000,52365301.0,16854295.77986,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.5579,0.7806,0.2194,2.9851,31314.0,93475.0,0.32186,0.3225612,0.32179905,0.32236032
907,1715541900000,52365301.0,16854295.77986,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.5579,0.7806,0.2194,2.9851,31314.0,93475.0,0.32186,0.3225612,0.32179905,0.32236032
908,1715542200000,52335902.0,16871018.11620864,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,3.5393,0.7797,0.2203,0.9406,85679.0,80592.0,0.32235654,0.3232855,0.32226587,0.32326
909,1715542200000,52335902.0,16871018.11620864,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,3.5393,0.7797,0.2203,0.9406,85679.0,80592.0,0.32235654,0.3232855,0.32226587,0.32326
910,1715542500000,52330609.0,16916392.66534,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.5413,0.7798,0.2202,0.5508,79402.0,43737.0,0.32326,0.32331,0.32265157,0.32295254
911,1715542500000,52330609.0,16916392.66534,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.5413,0.7798,0.2202,0.5508,79402.0,43737.0,0.32326,0.32331,0.32265157,0.32295254
912,1715542800000,52344078.0,16904652.94405812,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.56,0.7807,0.2193,1.0631,22185.0,23585.0,0.32295,0.32300282,0.32271853,0.32291097
913,1715542800000,52344078.0,16904652.94405812,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.56,0.7807,0.2193,1.0631,22185.0,23585.0,0.32295,0.32300282,0.32271853,0.32291097
915,1715543100000,52341842.0,16901754.97180674,3.2017,0.762,0.238,3.2017,0.762,0.238,3.5455,0.78,0.22,1.3537,17362.0,23503.0,0.32291097,0.32314,0.3226,0.3227
914,1715543100000,52341842.0,16901754.97180674,3.2017,0.762,0.238,3.2017,0.762,0.238,3.5455,0.78,0.22,1.3537,17362.0,23503.0,0.32291097,0.32314,0.3226,0.3227
917,1715543400000,52336020.0,16888833.654,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5475,0.7801,0.2199,0.9014,34442.0,31047.0,0.32270114,0.32299,0.3226767,0.32285
916,1715543400000,52336020.0,16888833.654,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5475,0.7801,0.2199,0.9014,34442.0,31047.0,0.32270114,0.32299,0.3226767,0.32285
918,1715543700000,52333498.0,16895869.8293,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5475,0.7801,0.2199,1.1618,16807.0,19527.0,0.32285,0.32289,0.32257,0.32289
919,1715543700000,52333498.0,16895869.8293,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5475,0.7801,0.2199,1.1618,16807.0,19527.0,0.32285,0.32289,0.32257,0.32289
920,1715544000000,52321587.0,16894117.22643,3.2017,0.762,0.238,3.2017,0.762,0.238,3.5475,0.7801,0.2199,0.4942,175819.0,86891.0,0.32289,0.32291,0.32183667,0.32183668
921,1715544000000,52321587.0,16894117.22643,3.2017,0.762,0.238,3.2017,0.762,0.238,3.5475,0.7801,0.2199,0.4942,175819.0,86891.0,0.32289,0.32291,0.32183667,0.32183668
922,1715544300000,52318964.0,16838161.67479952,3.2212,0.7631,0.2369,3.2212,0.7631,0.2369,3.5537,0.7804,0.2196,0.8146,132346.0,107812.0,0.32185,0.32241,0.32150954,0.32241
923,1715544300000,52318964.0,16838161.67479952,3.2212,0.7631,0.2369,3.2212,0.7631,0.2369,3.5537,0.7804,0.2196,0.8146,132346.0,107812.0,0.32185,0.32241,0.32150954,0.32241
924,1715544600000,52252295.0,16846662.43095,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.5393,0.7797,0.2203,0.8397,45546.0,38243.0,0.32241,0.32256,0.32206428,0.3221
925,1715544600000,52252295.0,16846662.43095,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.5393,0.7797,0.2203,0.8397,45546.0,38243.0,0.32241,0.32256,0.32206428,0.3221
927,1715544900000,52243996.0,16827791.1116,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,3.5249,0.779,0.221,1.4943,42947.0,64174.0,0.3221,0.32232256,0.32169815,0.3223
926,1715544900000,52243996.0,16827791.1116,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,3.5249,0.779,0.221,1.4943,42947.0,64174.0,0.3221,0.32232256,0.32169815,0.3223
928,1715545200000,52236994.0,16835983.1662,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.5496,0.7802,0.2198,0.8345,31576.0,26349.0,0.3223,0.32256751,0.3221643,0.32247371
929,1715545200000,52236994.0,16835983.1662,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.5496,0.7802,0.2198,0.8345,31576.0,26349.0,0.3223,0.32256751,0.3221643,0.32247371
930,1715545500000,52242746.0,16847240.73008,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.5351,0.7795,0.2205,0.3595,58957.0,21194.0,0.32248,0.3225,0.32224318,0.32230691
931,1715545500000,52242746.0,16847240.73008,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.5351,0.7795,0.2205,0.3595,58957.0,21194.0,0.32248,0.3225,0.32224318,0.32230691
932,1715545800000,52272231.0,16847701.25241621,3.2194,0.763,0.237,3.2194,0.763,0.237,3.5249,0.779,0.221,0.8601,78554.0,67564.0,0.32230691,0.32242694,0.32196342,0.32242012
933,1715545800000,52272231.0,16847701.25241621,3.2194,0.763,0.237,3.2194,0.763,0.237,3.5249,0.779,0.221,0.8601,78554.0,67564.0,0.32230691,0.32242694,0.32196342,0.32242012
935,1715546100000,52271818.0,16853485.83217816,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5517,0.7803,0.2197,0.3504,92737.0,32498.0,0.32242013,0.32293333,0.32241883,0.32258658
934,1715546100000,52271818.0,16853485.83217816,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.5517,0.7803,0.2197,0.3504,92737.0,32498.0,0.32242013,0.32293333,0.32241883,0.32258658
