,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1879,1715633700000,20929653.8,2901094.89362946,2.701,0.7298,0.2702,1.9184,0.6573,0.3427,2.2563,0.6929,0.3071,2.2248,19903.6,44281.6,0.1386117,0.1386117,0.13844163,0.13855891
1878,1715633700000,20929653.8,2901094.89362946,2.701,0.7298,0.2702,1.9184,0.6573,0.3427,2.2563,0.6929,0.3071,2.2248,19903.6,44281.6,0.1386117,0.1386117,0.13844163,0.13855891
1875,1715633700000,20929653.8,2901094.89362946,2.701,0.7298,0.2702,1.9184,0.6573,0.3427,2.2563,0.6929,0.3071,2.2248,19903.6,44281.6,0.1386117,0.1386117,0.13844163,0.13855891
1876,1715633700000,20929653.8,2901094.89362946,2.701,0.7298,0.2702,1.9184,0.6573,0.3427,2.2563,0.6929,0.3071,2.2248,19903.6,44281.6,0.1386117,0.1386117,0.13844163,0.13855891
1877,1715633700000,20929653.8,2901094.89362946,2.701,0.7298,0.2702,1.9184,0.6573,0.3427,2.2563,0.6929,0.3071,2.2248,19903.6,44281.6,0.1386117,0.1386117,0.13844163,0.13855891
1880,1715634000000,20913073.4,2897692.65505399,2.69,0.729,0.271,1.9152,0.657,0.343,2.2605,0.6933,0.3067,0.5921,58927.8,34890.3,0.13855892,0.13871843,0.1384,0.13867265
1881,1715634000000,20913073.4,2897692.65505399,2.69,0.729,0.271,1.9152,0.657,0.343,2.2605,0.6933,0.3067,0.5921,58927.8,34890.3,0.13855892,0.13871843,0.1384,0.13867265
1882,1715634000000,20913073.4,2897692.65505399,2.69,0.729,0.271,1.9152,0.657,0.343,2.2605,0.6933,0.3067,0.5921,58927.8,34890.3,0.13855892,0.13871843,0.1384,0.13867265
1883,1715634000000,20913073.4,2897692.65505399,2.69,0.729,0.271,1.9152,0.657,0.343,2.2605,0.6933,0.3067,0.5921,58927.8,34890.3,0.13855892,0.13871843,0.1384,0.13867265
1884,1715634000000,20913073.4,2897692.65505399,2.69,0.729,0.271,1.9152,0.657,0.343,2.2605,0.6933,0.3067,0.5921,58927.8,34890.3,0.13855892,0.13871843,0.1384,0.13867265
1885,1715634300000,20890294.6,2896912.51146269,2.7106,0.7305,0.2695,1.9202,0.6576,0.3424,2.2723,0.6944,0.3056,0.4412,42841.2,18900.1,0.13867265,0.13879662,0.13846139,0.13846139
1886,1715634300000,20890294.6,2896912.51146269,2.7106,0.7305,0.2695,1.9202,0.6576,0.3424,2.2723,0.6944,0.3056,0.4412,42841.2,18900.1,0.13867265,0.13879662,0.13846139,0.13846139
1887,1715634300000,20890294.6,2896912.51146269,2.7106,0.7305,0.2695,1.9202,0.6576,0.3424,2.2723,0.6944,0.3056,0.4412,42841.2,18900.1,0.13867265,0.13879662,0.13846139,0.13846139
1888,1715634300000,20890294.6,2896912.51146269,2.7106,0.7305,0.2695,1.9202,0.6576,0.3424,2.2723,0.6944,0.3056,0.4412,42841.2,18900.1,0.13867265,0.13879662,0.13846139,0.13846139
1892,1715634600000,20897517.2,2893499.27906091,2.7258,0.7316,0.2684,1.922,0.6578,0.3422,2.2938,0.6964,0.3036,2.8261,31967.8,90343.8,0.13846139,0.1388,0.13834034,0.1388
1891,1715634600000,20897517.2,2893499.27906091,2.7258,0.7316,0.2684,1.922,0.6578,0.3422,2.2938,0.6964,0.3036,2.8261,31967.8,90343.8,0.13846139,0.1388,0.13834034,0.1388
1889,1715634600000,20897517.2,2893499.27906091,2.7258,0.7316,0.2684,1.922,0.6578,0.3422,2.2938,0.6964,0.3036,2.8261,31967.8,90343.8,0.13846139,0.1388,0.13834034,0.1388
1890,1715634600000,20897517.2,2893499.27906091,2.7258,0.7316,0.2684,1.922,0.6578,0.3422,2.2938,0.6964,0.3036,2.8261,31967.8,90343.8,0.13846139,0.1388,0.13834034,0.1388
1893,1715634900000,20895837.6,2900342.25888,2.7286,0.7318,0.2682,1.9161,0.6571,0.3429,2.2916,0.6962,0.3038,0.5825,27412.4,15966.6,0.1388,0.13882581,0.13858941,0.13858941
1894,1715634900000,20895837.6,2900342.25888,2.7286,0.7318,0.2682,1.9161,0.6571,0.3429,2.2916,0.6962,0.3038,0.5825,27412.4,15966.6,0.1388,0.13882581,0.13858941,0.13858941
1895,1715634900000,20895837.6,2900342.25888,2.7286,0.7318,0.2682,1.9161,0.6571,0.3429,2.2916,0.6962,0.3038,0.5825,27412.4,15966.6,0.1388,0.13882581,0.13858941,0.13858941
1896,1715634900000,20895837.6,2900342.25888,2.7286,0.7318,0.2682,1.9161,0.6571,0.3429,2.2916,0.6962,0.3038,0.5825,27412.4,15966.6,0.1388,0.13882581,0.13858941,0.13858941
1897,1715634900000,20895837.6,2900342.25888,2.7286,0.7318,0.2682,1.9161,0.6571,0.3429,2.2916,0.6962,0.3038,0.5825,27412.4,15966.6,0.1388,0.13882581,0.13858941,0.13858941
1898,1715635200000,20885697.0,2894536.42466877,2.7397,0.7326,0.2674,1.9174,0.6572,0.3428,2.2992,0.6969,0.3031,5.6295,3867.7,21773.2,0.1385894,0.13871117,0.13856523,0.13866842
1899,1715635200000,20885697.0,2894536.42466877,2.7397,0.7326,0.2674,1.9174,0.6572,0.3428,2.2992,0.6969,0.3031,5.6295,3867.7,21773.2,0.1385894,0.13871117,0.13856523,0.13866842
1900,1715635200000,20885697.0,2894536.42466877,2.7397,0.7326,0.2674,1.9174,0.6572,0.3428,2.2992,0.6969,0.3031,5.6295,3867.7,21773.2,0.1385894,0.13871117,0.13856523,0.13866842
1901,1715635200000,20885697.0,2894536.42466877,2.7397,0.7326,0.2674,1.9174,0.6572,0.3428,2.2992,0.6969,0.3031,5.6295,3867.7,21773.2,0.1385894,0.13871117,0.13856523,0.13866842
1902,1715635200000,20885697.0,2894536.42466877,2.7397,0.7326,0.2674,1.9174,0.6572,0.3428,2.2992,0.6969,0.3031,5.6295,3867.7,21773.2,0.1385894,0.13871117,0.13856523,0.13866842
1906,1715635500000,20883859.3,2895931.77263331,2.7341,0.7322,0.2678,1.9155,0.657,0.343,2.308,0.6977,0.3023,0.099,6967.8,690.0,0.13866842,0.13866842,0.13854274,0.13855481
1905,1715635500000,20883859.3,2895931.77263331,2.7341,0.7322,0.2678,1.9155,0.657,0.343,2.308,0.6977,0.3023,0.099,6967.8,690.0,0.13866842,0.13866842,0.13854274,0.13855481
1903,1715635500000,20883859.3,2895931.77263331,2.7341,0.7322,0.2678,1.9155,0.657,0.343,2.308,0.6977,0.3023,0.099,6967.8,690.0,0.13866842,0.13866842,0.13854274,0.13855481
1904,1715635500000,20883859.3,2895931.77263331,2.7341,0.7322,0.2678,1.9155,0.657,0.343,2.308,0.6977,0.3023,0.099,6967.8,690.0,0.13866842,0.13866842,0.13854274,0.13855481
1907,1715635800000,20878746.7,2892850.78205663,2.7341,0.7322,0.2678,1.9163,0.6571,0.3429,2.3014,0.6971,0.3029,0.5898,21924.0,12931.0,0.13855481,0.1387,0.13855159,0.1386
1908,1715635800000,20878746.7,2892850.78205663,2.7341,0.7322,0.2678,1.9163,0.6571,0.3429,2.3014,0.6971,0.3029,0.5898,21924.0,12931.0,0.13855481,0.1387,0.13855159,0.1386
1909,1715635800000,20878746.7,2892850.78205663,2.7341,0.7322,0.2678,1.9163,0.6571,0.3429,2.3014,0.6971,0.3029,0.5898,21924.0,12931.0,0.13855481,0.1387,0.13855159,0.1386
1910,1715635800000,20878746.7,2892850.78205663,2.7341,0.7322,0.2678,1.9163,0.6571,0.3429,2.3014,0.6971,0.3029,0.5898,21924.0,12931.0,0.13855481,0.1387,0.13855159,0.1386
1911,1715636100000,20877236.3,2893584.95118,2.7147,0.7308,0.2692,1.9184,0.6573,0.3427,2.2938,0.6964,0.3036,0.2509,118607.9,29753.4,0.1386,0.1387021,0.1384543,0.1384543
1912,1715636100000,20877236.3,2893584.95118,2.7147,0.7308,0.2692,1.9184,0.6573,0.3427,2.2938,0.6964,0.3036,0.2509,118607.9,29753.4,0.1386,0.1387021,0.1384543,0.1384543
1913,1715636100000,20877236.3,2893584.95118,2.7147,0.7308,0.2692,1.9184,0.6573,0.3427,2.2938,0.6964,0.3036,0.2509,118607.9,29753.4,0.1386,0.1387021,0.1384543,0.1384543
1914,1715636100000,20877236.3,2893584.95118,2.7147,0.7308,0.2692,1.9184,0.6573,0.3427,2.2938,0.6964,0.3036,0.2509,118607.9,29753.4,0.1386,0.1387021,0.1384543,0.1384543
1915,1715636100000,20877236.3,2893584.95118,2.7147,0.7308,0.2692,1.9184,0.6573,0.3427,2.2938,0.6964,0.3036,0.2509,118607.9,29753.4,0.1386,0.1387021,0.1384543,0.1384543
1920,1715636400000,20898834.9,2893533.55689507,2.7369,0.7324,0.2676,1.9127,0.6567,0.3433,2.3091,0.6978,0.3022,0.9276,30555.2,28341.9,0.1384534,0.1385,0.13824668,0.13824753
1918,1715636400000,20898834.9,2893533.55689507,2.7369,0.7324,0.2676,1.9127,0.6567,0.3433,2.3091,0.6978,0.3022,0.9276,30555.2,28341.9,0.1384534,0.1385,0.13824668,0.13824753
1919,1715636400000,20898834.9,2893533.55689507,2.7369,0.7324,0.2676,1.9127,0.6567,0.3433,2.3091,0.6978,0.3022,0.9276,30555.2,28341.9,0.1384534,0.1385,0.13824668,0.13824753
1916,1715636400000,20898834.9,2893533.55689507,2.7369,0.7324,0.2676,1.9127,0.6567,0.3433,2.3091,0.6978,0.3022,0.9276,30555.2,28341.9,0.1384534,0.1385,0.13824668,0.13824753
1917,1715636400000,20898834.9,2893533.55689507,2.7369,0.7324,0.2676,1.9127,0.6567,0.3433,2.3091,0.6978,0.3022,0.9276,30555.2,28341.9,0.1384534,0.1385,0.13824668,0.13824753
1921,1715636700000,20909894.3,2890741.23953608,2.7481,0.7332,0.2668,1.9137,0.6568,0.3432,2.3278,0.6995,0.3005,2.2392,662.5,1483.5,0.13824753,0.1383,0.138228,0.13823852
1922,1715636700000,20909894.3,2890741.23953608,2.7481,0.7332,0.2668,1.9137,0.6568,0.3432,2.3278,0.6995,0.3005,2.2392,662.5,1483.5,0.13824753,0.1383,0.138228,0.13823852
1923,1715636700000,20909894.3,2890741.23953608,2.7481,0.7332,0.2668,1.9137,0.6568,0.3432,2.3278,0.6995,0.3005,2.2392,662.5,1483.5,0.13824753,0.1383,0.138228,0.13823852
1924,1715636700000,20909894.3,2890741.23953608,2.7481,0.7332,0.2668,1.9137,0.6568,0.3432,2.3278,0.6995,0.3005,2.2392,662.5,1483.5,0.13824753,0.1383,0.138228,0.13823852
1925,1715637000000,20910532.7,2890641.0928596,2.7383,0.7325,0.2675,1.9138,0.6568,0.3432,2.3256,0.6993,0.3007,0.1892,15157.6,2867.8,0.13823852,0.1383,0.13812876,0.1382
1926,1715637000000,20910532.7,2890641.0928596,2.7383,0.7325,0.2675,1.9138,0.6568,0.3432,2.3256,0.6993,0.3007,0.1892,15157.6,2867.8,0.13823852,0.1383,0.13812876,0.1382
1927,1715637000000,20910532.7,2890641.0928596,2.7383,0.7325,0.2675,1.9138,0.6568,0.3432,2.3256,0.6993,0.3007,0.1892,15157.6,2867.8,0.13823852,0.1383,0.13812876,0.1382
1928,1715637000000,20910532.7,2890641.0928596,2.7383,0.7325,0.2675,1.9138,0.6568,0.3432,2.3256,0.6993,0.3007,0.1892,15157.6,2867.8,0.13823852,0.1383,0.13812876,0.1382
1932,1715637300000,20914762.2,2890420.13604,2.7397,0.7326,0.2674,1.9151,0.657,0.343,2.3223,0.699,0.301,2.5519,17922.9,45737.1,0.1382,0.1383,0.13800205,0.1382
1929,1715637300000,20914762.2,2890420.13604,2.7397,0.7326,0.2674,1.9151,0.657,0.343,2.3223,0.699,0.301,2.5519,17922.9,45737.1,0.1382,0.1383,0.13800205,0.1382
1930,1715637300000,20914762.2,2890420.13604,2.7397,0.7326,0.2674,1.9151,0.657,0.343,2.3223,0.699,0.301,2.5519,17922.9,45737.1,0.1382,0.1383,0.13800205,0.1382
1931,1715637300000,20914762.2,2890420.13604,2.7397,0.7326,0.2674,1.9151,0.657,0.343,2.3223,0.699,0.301,2.5519,17922.9,45737.1,0.1382,0.1383,0.13800205,0.1382
1933,1715637300000,20914762.2,2890420.13604,2.7397,0.7326,0.2674,1.9151,0.657,0.343,2.3223,0.699,0.301,2.5519,17922.9,45737.1,0.1382,0.1383,0.13800205,0.1382
1938,1715637600000,20900469.2,2888444.84344,2.6928,0.7292,0.2708,1.9114,0.6565,0.3435,2.296,0.6966,0.3034,0.9171,51809.3,47512.7,0.1382,0.13858379,0.1382,0.1383
1937,1715637600000,20900469.2,2888444.84344,2.6928,0.7292,0.2708,1.9114,0.6565,0.3435,2.296,0.6966,0.3034,0.9171,51809.3,47512.7,0.1382,0.13858379,0.1382,0.1383
1936,1715637600000,20900469.2,2888444.84344,2.6928,0.7292,0.2708,1.9114,0.6565,0.3435,2.296,0.6966,0.3034,0.9171,51809.3,47512.7,0.1382,0.13858379,0.1382,0.1383
1935,1715637600000,20900469.2,2888444.84344,2.6928,0.7292,0.2708,1.9114,0.6565,0.3435,2.296,0.6966,0.3034,0.9171,51809.3,47512.7,0.1382,0.13858379,0.1382,0.1383
1934,1715637600000,20900469.2,2888444.84344,2.6928,0.7292,0.2708,1.9114,0.6565,0.3435,2.296,0.6966,0.3034,0.9171,51809.3,47512.7,0.1382,0.13858379,0.1382,0.1383
1939,1715637900000,20912713.4,2892228.26322,2.6969,0.7295,0.2705,1.9137,0.6568,0.3432,2.2927,0.6963,0.3037,1.5373,28805.4,44283.0,0.1383,0.13840219,0.1383,0.1384
1940,1715637900000,20912713.4,2892228.26322,2.6969,0.7295,0.2705,1.9137,0.6568,0.3432,2.2927,0.6963,0.3037,1.5373,28805.4,44283.0,0.1383,0.13840219,0.1383,0.1384
1941,1715637900000,20912713.4,2892228.26322,2.6969,0.7295,0.2705,1.9137,0.6568,0.3432,2.2927,0.6963,0.3037,1.5373,28805.4,44283.0,0.1383,0.13840219,0.1383,0.1384
1942,1715637900000,20912713.4,2892228.26322,2.6969,0.7295,0.2705,1.9137,0.6568,0.3432,2.2927,0.6963,0.3037,1.5373,28805.4,44283.0,0.1383,0.13840219,0.1383,0.1384
1943,1715638200000,20897203.1,2892172.90904,2.7272,0.7317,0.2683,1.9111,0.6565,0.3435,2.3245,0.6992,0.3008,0.6037,55653.7,33600.5,0.1384,0.1384046,0.1378,0.1378
1944,1715638200000,20897203.1,2892172.90904,2.7272,0.7317,0.2683,1.9111,0.6565,0.3435,2.3245,0.6992,0.3008,0.6037,55653.7,33600.5,0.1384,0.1384046,0.1378,0.1378
1945,1715638200000,20897203.1,2892172.90904,2.7272,0.7317,0.2683,1.9111,0.6565,0.3435,2.3245,0.6992,0.3008,0.6037,55653.7,33600.5,0.1384,0.1384046,0.1378,0.1378
1946,1715638200000,20897203.1,2892172.90904,2.7272,0.7317,0.2683,1.9111,0.6565,0.3435,2.3245,0.6992,0.3008,0.6037,55653.7,33600.5,0.1384,0.1384046,0.1378,0.1378
1950,1715638500000,20877557.7,2876927.45106,2.7313,0.732,0.268,1.9113,0.6565,0.3435,2.3124,0.6981,0.3019,1.0622,32408.5,34422.9,0.1378,0.1381,0.1378,0.1379
1949,1715638500000,20877557.7,2876927.45106,2.7313,0.732,0.268,1.9113,0.6565,0.3435,2.3124,0.6981,0.3019,1.0622,32408.5,34422.9,0.1378,0.1381,0.1378,0.1379
1951,1715638500000,20877557.7,2876927.45106,2.7313,0.732,0.268,1.9113,0.6565,0.3435,2.3124,0.6981,0.3019,1.0622,32408.5,34422.9,0.1378,0.1381,0.1378,0.1379
1947,1715638500000,20877557.7,2876927.45106,2.7313,0.732,0.268,1.9113,0.6565,0.3435,2.3124,0.6981,0.3019,1.0622,32408.5,34422.9,0.1378,0.1381,0.1378,0.1379
1948,1715638500000,20877557.7,2876927.45106,2.7313,0.732,0.268,1.9113,0.6565,0.3435,2.3124,0.6981,0.3019,1.0622,32408.5,34422.9,0.1378,0.1381,0.1378,0.1379
1952,1715638800000,20885950.8,2880172.61532,2.7341,0.7322,0.2678,1.9125,0.6567,0.3433,2.319,0.6987,0.3013,1.304,51096.2,66627.4,0.1379,0.1382,0.1379,0.13799972
1953,1715638800000,20885950.8,2880172.61532,2.7341,0.7322,0.2678,1.9125,0.6567,0.3433,2.319,0.6987,0.3013,1.304,51096.2,66627.4,0.1379,0.1382,0.1379,0.13799972
1954,1715638800000,20885950.8,2880172.61532,2.7341,0.7322,0.2678,1.9125,0.6567,0.3433,2.319,0.6987,0.3013,1.304,51096.2,66627.4,0.1379,0.1382,0.1379,0.13799972
1955,1715638800000,20885950.8,2880172.61532,2.7341,0.7322,0.2678,1.9125,0.6567,0.3433,2.319,0.6987,0.3013,1.304,51096.2,66627.4,0.1379,0.1382,0.1379,0.13799972
1956,1715638800000,20885950.8,2880172.61532,2.7341,0.7322,0.2678,1.9125,0.6567,0.3433,2.319,0.6987,0.3013,1.304,51096.2,66627.4,0.1379,0.1382,0.1379,0.13799972
1960,1715639100000,20892324.1,2883134.87594925,2.7272,0.7317,0.2683,1.9106,0.6564,0.3436,2.3135,0.6982,0.3018,0.5039,114579.3,57741.3,0.13799972,0.13799972,0.13726051,0.13733149
1959,1715639100000,20892324.1,2883134.87594925,2.7272,0.7317,0.2683,1.9106,0.6564,0.3436,2.3135,0.6982,0.3018,0.5039,114579.3,57741.3,0.13799972,0.13799972,0.13726051,0.13733149
1958,1715639100000,20892324.1,2883134.87594925,2.7272,0.7317,0.2683,1.9106,0.6564,0.3436,2.3135,0.6982,0.3018,0.5039,114579.3,57741.3,0.13799972,0.13799972,0.13726051,0.13733149
1957,1715639100000,20892324.1,2883134.87594925,2.7272,0.7317,0.2683,1.9106,0.6564,0.3436,2.3135,0.6982,0.3018,0.5039,114579.3,57741.3,0.13799972,0.13799972,0.13726051,0.13733149
1961,1715639400000,20900537.7,2870301.98414217,2.7147,0.7308,0.2692,1.9128,0.6567,0.3433,2.2982,0.6968,0.3032,1.1402,44512.8,50751.7,0.137333,0.1377,0.137333,0.1375829
1962,1715639400000,20900537.7,2870301.98414217,2.7147,0.7308,0.2692,1.9128,0.6567,0.3433,2.2982,0.6968,0.3032,1.1402,44512.8,50751.7,0.137333,0.1377,0.137333,0.1375829
1963,1715639400000,20900537.7,2870301.98414217,2.7147,0.7308,0.2692,1.9128,0.6567,0.3433,2.2982,0.6968,0.3032,1.1402,44512.8,50751.7,0.137333,0.1377,0.137333,0.1375829
1964,1715639400000,20900537.7,2870301.98414217,2.7147,0.7308,0.2692,1.9128,0.6567,0.3433,2.2982,0.6968,0.3032,1.1402,44512.8,50751.7,0.137333,0.1377,0.137333,0.1375829
1969,1715639700000,20896452.7,2874994.56217883,2.7078,0.7303,0.2697,1.9137,0.6568,0.3432,2.3014,0.6971,0.3029,0.6491,50505.7,32782.5,0.13758291,0.1377,0.13745237,0.13753699
1968,1715639700000,20896452.7,2874994.56217883,2.7078,0.7303,0.2697,1.9137,0.6568,0.3432,2.3014,0.6971,0.3029,0.6491,50505.7,32782.5,0.13758291,0.1377,0.13745237,0.13753699
1965,1715639700000,20896452.7,2874994.56217883,2.7078,0.7303,0.2697,1.9137,0.6568,0.3432,2.3014,0.6971,0.3029,0.6491,50505.7,32782.5,0.13758291,0.1377,0.13745237,0.13753699
1966,1715639700000,20896452.7,2874994.56217883,2.7078,0.7303,0.2697,1.9137,0.6568,0.3432,2.3014,0.6971,0.3029,0.6491,50505.7,32782.5,0.13758291,0.1377,0.13745237,0.13753699
1967,1715639700000,20896452.7,2874994.56217883,2.7078,0.7303,0.2697,1.9137,0.6568,0.3432,2.3014,0.6971,0.3029,0.6491,50505.7,32782.5,0.13758291,0.1377,0.13745237,0.13753699
1970,1715640000000,20899850.8,2874502.7794796,2.7341,0.7322,0.2678,1.9171,0.6572,0.3428,2.3014,0.6971,0.3029,0.6396,54882.6,35105.0,0.137537,0.13753727,0.13713188,0.1372
1971,1715640000000,20899850.8,2874502.7794796,2.7341,0.7322,0.2678,1.9171,0.6572,0.3428,2.3014,0.6971,0.3029,0.6396,54882.6,35105.0,0.137537,0.13753727,0.13713188,0.1372
1972,1715640000000,20899850.8,2874502.7794796,2.7341,0.7322,0.2678,1.9171,0.6572,0.3428,2.3014,0.6971,0.3029,0.6396,54882.6,35105.0,0.137537,0.13753727,0.13713188,0.1372
1973,1715640000000,20899850.8,2874502.7794796,2.7341,0.7322,0.2678,1.9171,0.6572,0.3428,2.3014,0.6971,0.3029,0.6396,54882.6,35105.0,0.137537,0.13753727,0.13713188,0.1372
1974,1715640000000,20899850.8,2874502.7794796,2.7341,0.7322,0.2678,1.9171,0.6572,0.3428,2.3014,0.6971,0.3029,0.6396,54882.6,35105.0,0.137537,0.13753727,0.13713188,0.1372
1975,1715640300000,20897484.8,2867134.91456,2.7258,0.7316,0.2684,1.9191,0.6574,0.3426,2.2992,0.6969,0.3031,0.8467,34490.6,29202.7,0.1372,0.13756685,0.1372,0.1375056
1976,1715640300000,20897484.8,2867134.91456,2.7258,0.7316,0.2684,1.9191,0.6574,0.3426,2.2992,0.6969,0.3031,0.8467,34490.6,29202.7,0.1372,0.13756685,0.1372,0.1375056
1977,1715640300000,20897484.8,2867134.91456,2.7258,0.7316,0.2684,1.9191,0.6574,0.3426,2.2992,0.6969,0.3031,0.8467,34490.6,29202.7,0.1372,0.13756685,0.1372,0.1375056
1978,1715640300000,20897484.8,2867134.91456,2.7258,0.7316,0.2684,1.9191,0.6574,0.3426,2.2992,0.6969,0.3031,0.8467,34490.6,29202.7,0.1372,0.13756685,0.1372,0.1375056
1982,1715640600000,20888966.4,2872349.85821184,2.7216,0.7313,0.2687,1.9198,0.6575,0.3425,2.2992,0.6969,0.3031,1.1972,21314.3,25517.8,0.1375056,0.1376,0.1374,0.13747516
1981,1715640600000,20888966.4,2872349.85821184,2.7216,0.7313,0.2687,1.9198,0.6575,0.3425,2.2992,0.6969,0.3031,1.1972,21314.3,25517.8,0.1375056,0.1376,0.1374,0.13747516
1979,1715640600000,20888966.4,2872349.85821184,2.7216,0.7313,0.2687,1.9198,0.6575,0.3425,2.2992,0.6969,0.3031,1.1972,21314.3,25517.8,0.1375056,0.1376,0.1374,0.13747516
1980,1715640600000,20888966.4,2872349.85821184,2.7216,0.7313,0.2687,1.9198,0.6575,0.3425,2.2992,0.6969,0.3031,1.1972,21314.3,25517.8,0.1375056,0.1376,0.1374,0.13747516
1983,1715640900000,20878409.0,2870262.61782044,2.7202,0.7312,0.2688,1.9201,0.6575,0.3425,2.3047,0.6974,0.3026,0.3356,14273.6,4789.9,0.13747516,0.1375,0.13726715,0.1373
1984,1715640900000,20878409.0,2870262.61782044,2.7202,0.7312,0.2688,1.9201,0.6575,0.3425,2.3047,0.6974,0.3026,0.3356,14273.6,4789.9,0.13747516,0.1375,0.13726715,0.1373
1985,1715640900000,20878409.0,2870262.61782044,2.7202,0.7312,0.2688,1.9201,0.6575,0.3425,2.3047,0.6974,0.3026,0.3356,14273.6,4789.9,0.13747516,0.1375,0.13726715,0.1373
1986,1715640900000,20878409.0,2870262.61782044,2.7202,0.7312,0.2688,1.9201,0.6575,0.3425,2.3047,0.6974,0.3026,0.3356,14273.6,4789.9,0.13747516,0.1375,0.13726715,0.1373
1987,1715640900000,20878409.0,2870262.61782044,2.7202,0.7312,0.2688,1.9201,0.6575,0.3425,2.3047,0.6974,0.3026,0.3356,14273.6,4789.9,0.13747516,0.1375,0.13726715,0.1373
1988,1715641200000,20883267.3,2867272.60029,2.7341,0.7322,0.2678,1.9202,0.6576,0.3424,2.3047,0.6974,0.3026,7.9518,8208.9,65275.8,0.1373,0.1378,0.1373,0.1378
1989,1715641200000,20883267.3,2867272.60029,2.7341,0.7322,0.2678,1.9202,0.6576,0.3424,2.3047,0.6974,0.3026,7.9518,8208.9,65275.8,0.1373,0.1378,0.1373,0.1378
1990,1715641200000,20883267.3,2867272.60029,2.7341,0.7322,0.2678,1.9202,0.6576,0.3424,2.3047,0.6974,0.3026,7.9518,8208.9,65275.8,0.1373,0.1378,0.1373,0.1378
1991,1715641200000,20883267.3,2867272.60029,2.7341,0.7322,0.2678,1.9202,0.6576,0.3424,2.3047,0.6974,0.3026,7.9518,8208.9,65275.8,0.1373,0.1378,0.1373,0.1378
1992,1715641200000,20883267.3,2867272.60029,2.7341,0.7322,0.2678,1.9202,0.6576,0.3424,2.3047,0.6974,0.3026,7.9518,8208.9,65275.8,0.1373,0.1378,0.1373,0.1378
1996,1715641500000,20868698.9,2875706.70842,2.7147,0.7308,0.2692,1.9149,0.6569,0.3431,2.3047,0.6974,0.3026,0.5406,47432.4,25640.3,0.1378,0.13799837,0.13772523,0.13799557
1995,1715641500000,20868698.9,2875706.70842,2.7147,0.7308,0.2692,1.9149,0.6569,0.3431,2.3047,0.6974,0.3026,0.5406,47432.4,25640.3,0.1378,0.13799837,0.13772523,0.13799557
1994,1715641500000,20868698.9,2875706.70842,2.7147,0.7308,0.2692,1.9149,0.6569,0.3431,2.3047,0.6974,0.3026,0.5406,47432.4,25640.3,0.1378,0.13799837,0.13772523,0.13799557
1993,1715641500000,20868698.9,2875706.70842,2.7147,0.7308,0.2692,1.9149,0.6569,0.3431,2.3047,0.6974,0.3026,0.5406,47432.4,25640.3,0.1378,0.13799837,0.13772523,0.13799557
1997,1715641800000,20861513.9,2877877.96923641,2.7202,0.7312,0.2688,1.9177,0.6573,0.3427,2.2982,0.6968,0.3032,0.3114,18152.5,5653.1,0.13795154,0.13795154,0.1378,0.1378228
1998,1715641800000,20861513.9,2877877.96923641,2.7202,0.7312,0.2688,1.9177,0.6573,0.3427,2.2982,0.6968,0.3032,0.3114,18152.5,5653.1,0.13795154,0.13795154,0.1378,0.1378228
1999,1715641800000,20861513.9,2877877.96923641,2.7202,0.7312,0.2688,1.9177,0.6573,0.3427,2.2982,0.6968,0.3032,0.3114,18152.5,5653.1,0.13795154,0.13795154,0.1378,0.1378228
2000,1715641800000,20861513.9,2877877.96923641,2.7202,0.7312,0.2688,1.9177,0.6573,0.3427,2.2982,0.6968,0.3032,0.3114,18152.5,5653.1,0.13795154,0.13795154,0.1378,0.1378228
2001,1715642100000,20861092.3,2875134.15184444,2.7106,0.7305,0.2695,1.9181,0.6573,0.3427,2.3014,0.6971,0.3029,1.4417,30237.6,43594.3,0.1378228,0.13827372,0.13781944,0.13799216
2002,1715642100000,20861092.3,2875134.15184444,2.7106,0.7305,0.2695,1.9181,0.6573,0.3427,2.3014,0.6971,0.3029,1.4417,30237.6,43594.3,0.1378228,0.13827372,0.13781944,0.13799216
2003,1715642100000,20861092.3,2875134.15184444,2.7106,0.7305,0.2695,1.9181,0.6573,0.3427,2.3014,0.6971,0.3029,1.4417,30237.6,43594.3,0.1378228,0.13827372,0.13781944,0.13799216
2004,1715642100000,20861092.3,2875134.15184444,2.7106,0.7305,0.2695,1.9181,0.6573,0.3427,2.3014,0.6971,0.3029,1.4417,30237.6,43594.3,0.1378228,0.13827372,0.13781944,0.13799216
2005,1715642100000,20861092.3,2875134.15184444,2.7106,0.7305,0.2695,1.9181,0.6573,0.3427,2.3014,0.6971,0.3029,1.4417,30237.6,43594.3,0.1378228,0.13827372,0.13781944,0.13799216
2009,1715642400000,20852416.2,2877469.95265699,2.6955,0.7294,0.2706,1.9188,0.6574,0.3426,2.2906,0.6961,0.3039,0.9135,12996.1,11872.0,0.13799216,0.13802041,0.1379,0.13801033
2008,1715642400000,20852416.2,2877469.95265699,2.6955,0.7294,0.2706,1.9188,0.6574,0.3426,2.2906,0.6961,0.3039,0.9135,12996.1,11872.0,0.13799216,0.13802041,0.1379,0.13801033
