,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1089,1715579100000,2530092.8,5636745.82916237,2.2154,0.689,0.311,2.2154,0.689,0.311,2.202,0.6877,0.3123,0.4952,28251.5,13990.0,2.22792146,2.23160496,2.2246,2.22759886
1092,1715579400000,2534624.3,5646126.2012083,2.2552,0.6928,0.3072,2.2552,0.6928,0.3072,2.2196,0.6894,0.3106,1.4638,18147.4,26564.6,2.2269672,2.23225719,2.22688795,2.22893975
1093,1715579400000,2534624.3,5646126.2012083,2.2552,0.6928,0.3072,2.2552,0.6928,0.3072,2.2196,0.6894,0.3106,1.4638,18147.4,26564.6,2.2269672,2.23225719,2.22688795,2.22893975
1094,1715579400000,2534624.3,5646126.2012083,2.2552,0.6928,0.3072,2.2552,0.6928,0.3072,2.2196,0.6894,0.3106,1.4638,18147.4,26564.6,2.2269672,2.23225719,2.22688795,2.22893975
1095,1715579400000,2534624.3,5646126.2012083,2.2552,0.6928,0.3072,2.2552,0.6928,0.3072,2.2196,0.6894,0.3106,1.4638,18147.4,26564.6,2.2269672,2.23225719,2.22688795,2.22893975
1098,1715579700000,2542793.2,5667732.8395097,2.251,0.6924,0.3076,2.251,0.6924,0.3076,2.252,0.6925,0.3075,0.6955,28087.0,19535.4,2.22889903,2.22975564,2.21563337,2.22129003
1096,1715579700000,2542793.2,5667732.8395097,2.251,0.6924,0.3076,2.251,0.6924,0.3076,2.252,0.6925,0.3075,0.6955,28087.0,19535.4,2.22889903,2.22975564,2.21563337,2.22129003
1097,1715579700000,2542793.2,5667732.8395097,2.251,0.6924,0.3076,2.251,0.6924,0.3076,2.252,0.6925,0.3075,0.6955,28087.0,19535.4,2.22889903,2.22975564,2.21563337,2.22129003
1101,1715580000000,2551334.3,5667253.44378703,2.252,0.6925,0.3075,2.252,0.6925,0.3075,2.2258,0.69,0.31,2.3107,21989.1,50810.2,2.22129003,2.2407,2.22128998,2.23956457
1099,1715580000000,2551334.3,5667253.44378703,2.252,0.6925,0.3075,2.252,0.6925,0.3075,2.2258,0.69,0.31,2.3107,21989.1,50810.2,2.22129003,2.2407,2.22128998,2.23956457
1100,1715580000000,2551334.3,5667253.44378703,2.252,0.6925,0.3075,2.252,0.6925,0.3075,2.2258,0.69,0.31,2.3107,21989.1,50810.2,2.22129003,2.2407,2.22128998,2.23956457
1102,1715580300000,2555386.5,5722953.06805631,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.1918,0.6867,0.3133,1.1952,29047.9,34718.1,2.23956457,2.2472,2.23956457,2.2462
1103,1715580300000,2555386.5,5722953.06805631,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.1918,0.6867,0.3133,1.1952,29047.9,34718.1,2.23956457,2.2472,2.23956457,2.2462
1104,1715580300000,2555386.5,5722953.06805631,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.1918,0.6867,0.3133,1.1952,29047.9,34718.1,2.23956457,2.2472,2.23956457,2.2462
1105,1715580300000,2555386.5,5722953.06805631,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.1918,0.6867,0.3133,1.1952,29047.9,34718.1,2.23956457,2.2472,2.23956457,2.2462
1106,1715580600000,2554741.5,5738460.3573,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,1.2483,22460.0,28036.7,2.2462,2.2515976,2.24342385,2.24856981
1107,1715580600000,2554741.5,5738460.3573,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,1.2483,22460.0,28036.7,2.2462,2.2515976,2.24342385,2.24856981
1108,1715580600000,2554741.5,5738460.3573,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,1.2483,22460.0,28036.7,2.2462,2.2515976,2.24342385,2.24856981
1112,1715580900000,2560527.0,5757523.70988987,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2331,0.6907,0.3093,0.6653,32213.8,21433.2,2.2481,2.2505,2.24283177,2.2496
1111,1715580900000,2560527.0,5757523.70988987,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2331,0.6907,0.3093,0.6653,32213.8,21433.2,2.2481,2.2505,2.24283177,2.2496
1109,1715580900000,2560527.0,5757523.70988987,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2331,0.6907,0.3093,0.6653,32213.8,21433.2,2.2481,2.2505,2.24283177,2.2496
1110,1715580900000,2560527.0,5757523.70988987,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2331,0.6907,0.3093,0.6653,32213.8,21433.2,2.2481,2.2505,2.24283177,2.2496
1113,1715581200000,2573187.9,5788643.49984,2.2457,0.6919,0.3081,2.2457,0.6919,0.3081,2.2425,0.6916,0.3084,0.5882,21792.3,12818.7,2.2496,2.2519,2.24591197,2.247
1114,1715581200000,2573187.9,5788643.49984,2.2457,0.6919,0.3081,2.2457,0.6919,0.3081,2.2425,0.6916,0.3084,0.5882,21792.3,12818.7,2.2496,2.2519,2.24591197,2.247
1115,1715581200000,2573187.9,5788643.49984,2.2457,0.6919,0.3081,2.2457,0.6919,0.3081,2.2425,0.6916,0.3084,0.5882,21792.3,12818.7,2.2496,2.2519,2.24591197,2.247
1116,1715581200000,2573187.9,5788643.49984,2.2457,0.6919,0.3081,2.2457,0.6919,0.3081,2.2425,0.6916,0.3084,0.5882,21792.3,12818.7,2.2496,2.2519,2.24591197,2.247
1119,1715581500000,2568110.0,5770543.17,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.2362,0.691,0.309,0.6869,13248.3,9100.4,2.247,2.247,2.24334105,2.24436536
1117,1715581500000,2568110.0,5770543.17,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.2362,0.691,0.309,0.6869,13248.3,9100.4,2.247,2.247,2.24334105,2.24436536
1118,1715581500000,2568110.0,5770543.17,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.2362,0.691,0.309,0.6869,13248.3,9100.4,2.247,2.247,2.24334105,2.24436536
1120,1715581800000,2564421.9,5755499.68078538,2.2787,0.695,0.305,2.2787,0.695,0.305,2.2616,0.6934,0.3066,0.6429,14373.8,9241.1,2.24436536,2.2455,2.2376,2.2378
1121,1715581800000,2564421.9,5755499.68078538,2.2787,0.695,0.305,2.2787,0.695,0.305,2.2616,0.6934,0.3066,0.6429,14373.8,9241.1,2.24436536,2.2455,2.2376,2.2378
1122,1715581800000,2564421.9,5755499.68078538,2.2787,0.695,0.305,2.2787,0.695,0.305,2.2616,0.6934,0.3066,0.6429,14373.8,9241.1,2.24436536,2.2455,2.2376,2.2378
1123,1715582100000,2558402.7,5725193.56206,2.2744,0.6946,0.3054,2.2744,0.6946,0.3054,2.2289,0.6903,0.3097,1.5271,8898.6,13589.2,2.2377,2.2426,2.23625383,2.2371
1124,1715582100000,2558402.7,5725193.56206,2.2744,0.6946,0.3054,2.2744,0.6946,0.3054,2.2289,0.6903,0.3097,1.5271,8898.6,13589.2,2.2377,2.2426,2.23625383,2.2371
1125,1715582100000,2558402.7,5725193.56206,2.2744,0.6946,0.3054,2.2744,0.6946,0.3054,2.2289,0.6903,0.3097,1.5271,8898.6,13589.2,2.2377,2.2426,2.23625383,2.2371
1126,1715582100000,2558402.7,5725193.56206,2.2744,0.6946,0.3054,2.2744,0.6946,0.3054,2.2289,0.6903,0.3097,1.5271,8898.6,13589.2,2.2377,2.2426,2.23625383,2.2371
1127,1715582400000,2552729.0,5710710.0459,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.2237,0.6898,0.3102,0.2812,52431.2,14746.2,2.2371,2.2422,2.22907744,2.231
1128,1715582400000,2552729.0,5710710.0459,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.2237,0.6898,0.3102,0.2812,52431.2,14746.2,2.2371,2.2422,2.22907744,2.231
1129,1715582400000,2552729.0,5710710.0459,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.2237,0.6898,0.3102,0.2812,52431.2,14746.2,2.2371,2.2422,2.22907744,2.231
1131,1715582700000,2547062.6,5682496.6606,2.3156,0.6984,0.3016,2.3156,0.6984,0.3016,2.2982,0.6968,0.3032,0.6452,28954.0,18680.0,2.23122008,2.24099599,2.2278431,2.2287
1130,1715582700000,2547062.6,5682496.6606,2.3156,0.6984,0.3016,2.3156,0.6984,0.3016,2.2982,0.6968,0.3032,0.6452,28954.0,18680.0,2.23122008,2.24099599,2.2278431,2.2287
1132,1715582700000,2547062.6,5682496.6606,2.3156,0.6984,0.3016,2.3156,0.6984,0.3016,2.2982,0.6968,0.3032,0.6452,28954.0,18680.0,2.23122008,2.24099599,2.2278431,2.2287
1133,1715583000000,2549825.70000000,5682796.53759000,2.2949,0.6965,0.3035,2.2949,0.6965,0.3035,2.2541,0.6927,0.3073,,,,2.22870000,2.23946091,2.22870000,2.23424533
1134,1715583000000,2549825.70000000,5682796.53759000,2.2949,0.6965,0.3035,2.2949,0.6965,0.3035,2.2541,0.6927,0.3073,,,,2.22870000,2.23946091,2.22870000,2.23424533
