,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3698,1715755500000,5856558.7,59506150.32722,1.7824,0.6406,0.3594,1.9712,0.6634,0.3366,2.0012,0.6668,0.3332,1.1342,12731.1,14439.9,10.1606,10.18936726,10.15056068,10.18934252
3697,1715755500000,5856558.7,59506150.32722,1.7824,0.6406,0.3594,1.9712,0.6634,0.3366,2.0012,0.6668,0.3332,1.1342,12731.1,14439.9,10.1606,10.18936726,10.15056068,10.18934252
3699,1715755500000,5856558.7,59506150.32722,1.7824,0.6406,0.3594,1.9712,0.6634,0.3366,2.0012,0.6668,0.3332,1.1342,12731.1,14439.9,10.1606,10.18936726,10.15056068,10.18934252
3695,1715755500000,5856558.7,59506150.32722,1.7824,0.6406,0.3594,1.9712,0.6634,0.3366,2.0012,0.6668,0.3332,1.1342,12731.1,14439.9,10.1606,10.18936726,10.15056068,10.18934252
3696,1715755500000,5856558.7,59506150.32722,1.7824,0.6406,0.3594,1.9712,0.6634,0.3366,2.0012,0.6668,0.3332,1.1342,12731.1,14439.9,10.1606,10.18936726,10.15056068,10.18934252
3700,1715755800000,5856653.5,59675448.53245682,1.7739,0.6395,0.3605,1.9722,0.6635,0.3365,1.994,0.666,0.334,0.7495,16439.5,12321.6,10.18935248,10.20263962,10.18233309,10.18923928
3701,1715755800000,5856653.5,59675448.53245682,1.7739,0.6395,0.3605,1.9722,0.6635,0.3365,1.994,0.666,0.334,0.7495,16439.5,12321.6,10.18935248,10.20263962,10.18233309,10.18923928
3702,1715755800000,5856653.5,59675448.53245682,1.7739,0.6395,0.3605,1.9722,0.6635,0.3365,1.994,0.666,0.334,0.7495,16439.5,12321.6,10.18935248,10.20263962,10.18233309,10.18923928
3703,1715755800000,5856653.5,59675448.53245682,1.7739,0.6395,0.3605,1.9722,0.6635,0.3365,1.994,0.666,0.334,0.7495,16439.5,12321.6,10.18935248,10.20263962,10.18233309,10.18923928
3704,1715755800000,5856653.5,59675448.53245682,1.7739,0.6395,0.3605,1.9722,0.6635,0.3365,1.994,0.666,0.334,0.7495,16439.5,12321.6,10.18935248,10.20263962,10.18233309,10.18923928
3705,1715756100000,5856297.2,59671213.46559402,1.7894,0.6415,0.3585,1.9746,0.6638,0.3362,2.0048,0.6672,0.3328,2.5117,9417.5,23653.7,10.18918371,10.2238558,10.18133942,10.22272262
3706,1715756100000,5856297.2,59671213.46559402,1.7894,0.6415,0.3585,1.9746,0.6638,0.3362,2.0048,0.6672,0.3328,2.5117,9417.5,23653.7,10.18918371,10.2238558,10.18133942,10.22272262
3707,1715756100000,5856297.2,59671213.46559402,1.7894,0.6415,0.3585,1.9746,0.6638,0.3362,2.0048,0.6672,0.3328,2.5117,9417.5,23653.7,10.18918371,10.2238558,10.18133942,10.22272262
3708,1715756100000,5856297.2,59671213.46559402,1.7894,0.6415,0.3585,1.9746,0.6638,0.3362,2.0048,0.6672,0.3328,2.5117,9417.5,23653.7,10.18918371,10.2238558,10.18133942,10.22272262
3712,1715756400000,5856180.4,59867307.36331198,1.7824,0.6406,0.3594,1.9717,0.6635,0.3365,2.0003,0.6667,0.3333,1.1455,41857.1,47948.5,10.22292745,10.25708307,10.203,10.2085
3711,1715756400000,5856180.4,59867307.36331198,1.7824,0.6406,0.3594,1.9717,0.6635,0.3365,2.0003,0.6667,0.3333,1.1455,41857.1,47948.5,10.22292745,10.25708307,10.203,10.2085
3710,1715756400000,5856180.4,59867307.36331198,1.7824,0.6406,0.3594,1.9717,0.6635,0.3365,2.0003,0.6667,0.3333,1.1455,41857.1,47948.5,10.22292745,10.25708307,10.203,10.2085
3709,1715756400000,5856180.4,59867307.36331198,1.7824,0.6406,0.3594,1.9717,0.6635,0.3365,2.0003,0.6667,0.3333,1.1455,41857.1,47948.5,10.22292745,10.25708307,10.203,10.2085
3713,1715756700000,5847963.6,59698936.4106,1.8027,0.6432,0.3568,1.9719,0.6635,0.3365,2.0294,0.6699,0.3301,1.7676,17136.1,30289.2,10.2085,10.2506,10.2038,10.22981814
3714,1715756700000,5847963.6,59698936.4106,1.8027,0.6432,0.3568,1.9719,0.6635,0.3365,2.0294,0.6699,0.3301,1.7676,17136.1,30289.2,10.2085,10.2506,10.2038,10.22981814
3715,1715756700000,5847963.6,59698936.4106,1.8027,0.6432,0.3568,1.9719,0.6635,0.3365,2.0294,0.6699,0.3301,1.7676,17136.1,30289.2,10.2085,10.2506,10.2038,10.22981814
3716,1715756700000,5847963.6,59698936.4106,1.8027,0.6432,0.3568,1.9719,0.6635,0.3365,2.0294,0.6699,0.3301,1.7676,17136.1,30289.2,10.2085,10.2506,10.2038,10.22981814
3717,1715756700000,5847963.6,59698936.4106,1.8027,0.6432,0.3568,1.9719,0.6635,0.3365,2.0294,0.6699,0.3301,1.7676,17136.1,30289.2,10.2085,10.2506,10.2038,10.22981814
3721,1715757000000,5849087.5,59835101.40994725,1.7925,0.6419,0.3581,1.9734,0.6637,0.3363,2.0148,0.6683,0.3317,0.4793,32178.4,15423.1,10.22981814,10.23022299,10.21025548,10.21025548
3720,1715757000000,5849087.5,59835101.40994725,1.7925,0.6419,0.3581,1.9734,0.6637,0.3363,2.0148,0.6683,0.3317,0.4793,32178.4,15423.1,10.22981814,10.23022299,10.21025548,10.21025548
3722,1715757000000,5849087.5,59835101.40994725,1.7925,0.6419,0.3581,1.9734,0.6637,0.3363,2.0148,0.6683,0.3317,0.4793,32178.4,15423.1,10.22981814,10.23022299,10.21025548,10.21025548
3718,1715757000000,5849087.5,59835101.40994725,1.7925,0.6419,0.3581,1.9734,0.6637,0.3363,2.0148,0.6683,0.3317,0.4793,32178.4,15423.1,10.22981814,10.23022299,10.21025548,10.21025548
3719,1715757000000,5849087.5,59835101.40994725,1.7925,0.6419,0.3581,1.9734,0.6637,0.3363,2.0148,0.6683,0.3317,0.4793,32178.4,15423.1,10.22981814,10.23022299,10.21025548,10.21025548
3723,1715757300000,5852289.5,59753370.93792146,1.809,0.644,0.356,1.973,0.6636,0.3364,2.0358,0.6706,0.3294,0.9094,15959.3,14513.3,10.21025548,10.2271,10.20200499,10.2203656
3724,1715757300000,5852289.5,59753370.93792146,1.809,0.644,0.356,1.973,0.6636,0.3364,2.0358,0.6706,0.3294,0.9094,15959.3,14513.3,10.21025548,10.2271,10.20200499,10.2203656
3725,1715757300000,5852289.5,59753370.93792146,1.809,0.644,0.356,1.973,0.6636,0.3364,2.0358,0.6706,0.3294,0.9094,15959.3,14513.3,10.21025548,10.2271,10.20200499,10.2203656
3726,1715757300000,5852289.5,59753370.93792146,1.809,0.644,0.356,1.973,0.6636,0.3364,2.0358,0.6706,0.3294,0.9094,15959.3,14513.3,10.21025548,10.2271,10.20200499,10.2203656
3727,1715757600000,5851751.9,59807043.81849464,1.8035,0.6433,0.3567,1.9727,0.6636,0.3364,2.0497,0.6721,0.3279,2.2258,14473.6,32215.8,10.22036535,10.2582,10.20484288,10.25324164
3728,1715757600000,5851751.9,59807043.81849464,1.8035,0.6433,0.3567,1.9727,0.6636,0.3364,2.0497,0.6721,0.3279,2.2258,14473.6,32215.8,10.22036535,10.2582,10.20484288,10.25324164
3729,1715757600000,5851751.9,59807043.81849464,1.8035,0.6433,0.3567,1.9727,0.6636,0.3364,2.0497,0.6721,0.3279,2.2258,14473.6,32215.8,10.22036535,10.2582,10.20484288,10.25324164
3730,1715757600000,5851751.9,59807043.81849464,1.8035,0.6433,0.3567,1.9727,0.6636,0.3364,2.0497,0.6721,0.3279,2.2258,14473.6,32215.8,10.22036535,10.2582,10.20484288,10.25324164
3735,1715757900000,5856807.9,60051266.63776096,1.7933,0.642,0.358,1.9698,0.6633,0.3367,2.034,0.6704,0.3296,0.978,20963.0,20501.5,10.25324164,10.28079107,10.25151486,10.2738
3734,1715757900000,5856807.9,60051266.63776096,1.7933,0.642,0.358,1.9698,0.6633,0.3367,2.034,0.6704,0.3296,0.978,20963.0,20501.5,10.25324164,10.28079107,10.25151486,10.2738
3733,1715757900000,5856807.9,60051266.63776096,1.7933,0.642,0.358,1.9698,0.6633,0.3367,2.034,0.6704,0.3296,0.978,20963.0,20501.5,10.25324164,10.28079107,10.25151486,10.2738
3732,1715757900000,5856807.9,60051266.63776096,1.7933,0.642,0.358,1.9698,0.6633,0.3367,2.034,0.6704,0.3296,0.978,20963.0,20501.5,10.25324164,10.28079107,10.25151486,10.2738
3731,1715757900000,5856807.9,60051266.63776096,1.7933,0.642,0.358,1.9698,0.6633,0.3367,2.034,0.6704,0.3296,0.978,20963.0,20501.5,10.25324164,10.28079107,10.25151486,10.2738
3736,1715758200000,5850544.3,60107322.02934,1.7964,0.6424,0.3576,1.9701,0.6633,0.3367,2.0506,0.6722,0.3278,0.9084,34111.1,30987.7,10.27412751,10.2886,10.2341023,10.24
3737,1715758200000,5850544.3,60107322.02934,1.7964,0.6424,0.3576,1.9701,0.6633,0.3367,2.0506,0.6722,0.3278,0.9084,34111.1,30987.7,10.27412751,10.2886,10.2341023,10.24
3738,1715758200000,5850544.3,60107322.02934,1.7964,0.6424,0.3576,1.9701,0.6633,0.3367,2.0506,0.6722,0.3278,0.9084,34111.1,30987.7,10.27412751,10.2886,10.2341023,10.24
3739,1715758200000,5850544.3,60107322.02934,1.7964,0.6424,0.3576,1.9701,0.6633,0.3367,2.0506,0.6722,0.3278,0.9084,34111.1,30987.7,10.27412751,10.2886,10.2341023,10.24
3740,1715758200000,5850544.3,60107322.02934,1.7964,0.6424,0.3576,1.9701,0.6633,0.3367,2.0506,0.6722,0.3278,0.9084,34111.1,30987.7,10.27412751,10.2886,10.2341023,10.24
3743,1715758500000,5853330.7,59938106.368,1.798,0.6426,0.3574,1.9704,0.6633,0.3367,2.0479,0.6719,0.3281,0.6842,46764.8,31994.5,10.24,10.2757,10.24,10.2711
3744,1715758500000,5853330.7,59938106.368,1.798,0.6426,0.3574,1.9704,0.6633,0.3367,2.0479,0.6719,0.3281,0.6842,46764.8,31994.5,10.24,10.2757,10.24,10.2711
3741,1715758500000,5853330.7,59938106.368,1.798,0.6426,0.3574,1.9704,0.6633,0.3367,2.0479,0.6719,0.3281,0.6842,46764.8,31994.5,10.24,10.2757,10.24,10.2711
3742,1715758500000,5853330.7,59938106.368,1.798,0.6426,0.3574,1.9704,0.6633,0.3367,2.0479,0.6719,0.3281,0.6842,46764.8,31994.5,10.24,10.2757,10.24,10.2711
3745,1715758800000,5850369.8,60092658.43768,1.8019,0.6431,0.3569,1.9685,0.6631,0.3369,2.0553,0.6727,0.3273,0.5345,50085.7,26772.1,10.2716,10.28926505,10.25093059,10.2533
3746,1715758800000,5850369.8,60092658.43768,1.8019,0.6431,0.3569,1.9685,0.6631,0.3369,2.0553,0.6727,0.3273,0.5345,50085.7,26772.1,10.2716,10.28926505,10.25093059,10.2533
3747,1715758800000,5850369.8,60092658.43768,1.8019,0.6431,0.3569,1.9685,0.6631,0.3369,2.0553,0.6727,0.3273,0.5345,50085.7,26772.1,10.2716,10.28926505,10.25093059,10.2533
3748,1715758800000,5850369.8,60092658.43768,1.8019,0.6431,0.3569,1.9685,0.6631,0.3369,2.0553,0.6727,0.3273,0.5345,50085.7,26772.1,10.2716,10.28926505,10.25093059,10.2533
3749,1715759100000,5854415.7,60027080.49681,1.8019,0.6431,0.3569,1.9741,0.6638,0.3362,2.0534,0.6725,0.3275,1.0828,19559.1,21178.8,10.2533,10.2576,10.2375,10.23773936
3750,1715759100000,5854415.7,60027080.49681,1.8019,0.6431,0.3569,1.9741,0.6638,0.3362,2.0534,0.6725,0.3275,1.0828,19559.1,21178.8,10.2533,10.2576,10.2375,10.23773936
3751,1715759100000,5854415.7,60027080.49681,1.8019,0.6431,0.3569,1.9741,0.6638,0.3362,2.0534,0.6725,0.3275,1.0828,19559.1,21178.8,10.2533,10.2576,10.2375,10.23773936
3752,1715759100000,5854415.7,60027080.49681,1.8019,0.6431,0.3569,1.9741,0.6638,0.3362,2.0534,0.6725,0.3275,1.0828,19559.1,21178.8,10.2533,10.2576,10.2375,10.23773936
3753,1715759100000,5854415.7,60027080.49681,1.8019,0.6431,0.3569,1.9741,0.6638,0.3362,2.0534,0.6725,0.3275,1.0828,19559.1,21178.8,10.2533,10.2576,10.2375,10.23773936
3758,1715759400000,5860832.0,60001670.44874752,1.8011,0.643,0.357,1.9729,0.6636,0.3364,2.0488,0.672,0.328,0.7984,20909.0,16694.2,10.2392,10.2403,10.21986911,10.2316
3757,1715759400000,5860832.0,60001670.44874752,1.8011,0.643,0.357,1.9729,0.6636,0.3364,2.0488,0.672,0.328,0.7984,20909.0,16694.2,10.2392,10.2403,10.21986911,10.2316
3755,1715759400000,5860832.0,60001670.44874752,1.8011,0.643,0.357,1.9729,0.6636,0.3364,2.0488,0.672,0.328,0.7984,20909.0,16694.2,10.2392,10.2403,10.21986911,10.2316
3754,1715759400000,5860832.0,60001670.44874752,1.8011,0.643,0.357,1.9729,0.6636,0.3364,2.0488,0.672,0.328,0.7984,20909.0,16694.2,10.2392,10.2403,10.21986911,10.2316
3756,1715759400000,5860832.0,60001670.44874752,1.8011,0.643,0.357,1.9729,0.6636,0.3364,2.0488,0.672,0.328,0.7984,20909.0,16694.2,10.2392,10.2403,10.21986911,10.2316
3759,1715759700000,5856917.7,59925639.13932,1.805,0.6435,0.3565,1.9709,0.6634,0.3366,2.0581,0.673,0.327,0.2324,83810.0,19479.2,10.2316,10.2403,10.1792,10.1792
3760,1715759700000,5856917.7,59925639.13932,1.805,0.6435,0.3565,1.9709,0.6634,0.3366,2.0581,0.673,0.327,0.2324,83810.0,19479.2,10.2316,10.2403,10.1792,10.1792
3761,1715759700000,5856917.7,59925639.13932,1.805,0.6435,0.3565,1.9709,0.6634,0.3366,2.0581,0.673,0.327,0.2324,83810.0,19479.2,10.2316,10.2403,10.1792,10.1792
3762,1715759700000,5856917.7,59925639.13932,1.805,0.6435,0.3565,1.9709,0.6634,0.3366,2.0581,0.673,0.327,0.2324,83810.0,19479.2,10.2316,10.2403,10.1792,10.1792
3765,1715760000000,5840986.9,59457742.04986,1.8281,0.6464,0.3536,1.9737,0.6637,0.3363,2.076,0.6749,0.3251,0.7598,54839.2,41664.6,10.1794,10.1816,10.14364644,10.14444978
3763,1715760000000,5840986.9,59457742.04986,1.8281,0.6464,0.3536,1.9737,0.6637,0.3363,2.076,0.6749,0.3251,0.7598,54839.2,41664.6,10.1794,10.1816,10.14364644,10.14444978
3764,1715760000000,5840986.9,59457742.04986,1.8281,0.6464,0.3536,1.9737,0.6637,0.3363,2.076,0.6749,0.3251,0.7598,54839.2,41664.6,10.1794,10.1816,10.14364644,10.14444978
3766,1715760000000,5840986.9,59457742.04986,1.8281,0.6464,0.3536,1.9737,0.6637,0.3363,2.076,0.6749,0.3251,0.7598,54839.2,41664.6,10.1794,10.1816,10.14364644,10.14444978
3771,1715760300000,5829286.4,59134222.97689984,1.8249,0.646,0.354,1.9767,0.6641,0.3359,2.0656,0.6738,0.3262,0.7553,39067.4,29508.5,10.1443331,10.1565,10.1237,10.1314
3770,1715760300000,5829286.4,59134222.97689984,1.8249,0.646,0.354,1.9767,0.6641,0.3359,2.0656,0.6738,0.3262,0.7553,39067.4,29508.5,10.1443331,10.1565,10.1237,10.1314
3767,1715760300000,5829286.4,59134222.97689984,1.8249,0.646,0.354,1.9767,0.6641,0.3359,2.0656,0.6738,0.3262,0.7553,39067.4,29508.5,10.1443331,10.1565,10.1237,10.1314
3768,1715760300000,5829286.4,59134222.97689984,1.8249,0.646,0.354,1.9767,0.6641,0.3359,2.0656,0.6738,0.3262,0.7553,39067.4,29508.5,10.1443331,10.1565,10.1237,10.1314
3769,1715760300000,5829286.4,59134222.97689984,1.8249,0.646,0.354,1.9767,0.6641,0.3359,2.0656,0.6738,0.3262,0.7553,39067.4,29508.5,10.1443331,10.1565,10.1237,10.1314
3775,1715760600000,5824215.4,59007455.90356,1.8393,0.6478,0.3522,1.9747,0.6638,0.3362,2.0779,0.6751,0.3249,0.4319,63806.4,27560.8,10.1322,10.134,10.07192051,10.0789
3774,1715760600000,5824215.4,59007455.90356,1.8393,0.6478,0.3522,1.9747,0.6638,0.3362,2.0779,0.6751,0.3249,0.4319,63806.4,27560.8,10.1322,10.134,10.07192051,10.0789
3776,1715760600000,5824215.4,59007455.90356,1.8393,0.6478,0.3522,1.9747,0.6638,0.3362,2.0779,0.6751,0.3249,0.4319,63806.4,27560.8,10.1322,10.134,10.07192051,10.0789
3772,1715760600000,5824215.4,59007455.90356,1.8393,0.6478,0.3522,1.9747,0.6638,0.3362,2.0779,0.6751,0.3249,0.4319,63806.4,27560.8,10.1322,10.134,10.07192051,10.0789
3773,1715760600000,5824215.4,59007455.90356,1.8393,0.6478,0.3522,1.9747,0.6638,0.3362,2.0779,0.6751,0.3249,0.4319,63806.4,27560.8,10.1322,10.134,10.07192051,10.0789
3780,1715760900000,5821832.2,58677664.56058,1.8629,0.6507,0.3493,1.9775,0.6642,0.3358,2.1162,0.6791,0.3209,0.855,51804.8,44292.2,10.0791,10.09515123,10.0235256,10.02537089
3779,1715760900000,5821832.2,58677664.56058,1.8629,0.6507,0.3493,1.9775,0.6642,0.3358,2.1162,0.6791,0.3209,0.855,51804.8,44292.2,10.0791,10.09515123,10.0235256,10.02537089
3777,1715760900000,5821832.2,58677664.56058,1.8629,0.6507,0.3493,1.9775,0.6642,0.3358,2.1162,0.6791,0.3209,0.855,51804.8,44292.2,10.0791,10.09515123,10.0235256,10.02537089
3778,1715760900000,5821832.2,58677664.56058,1.8629,0.6507,0.3493,1.9775,0.6642,0.3358,2.1162,0.6791,0.3209,0.855,51804.8,44292.2,10.0791,10.09515123,10.0235256,10.02537089
3781,1715761200000,5814359.3,58285387.14066958,1.8637,0.6508,0.3492,1.9807,0.6645,0.3355,2.1104,0.6785,0.3215,0.9081,44318.8,40248.1,10.02438689,10.0435,10.00595413,10.03571846
3782,1715761200000,5814359.3,58285387.14066958,1.8637,0.6508,0.3492,1.9807,0.6645,0.3355,2.1104,0.6785,0.3215,0.9081,44318.8,40248.1,10.02438689,10.0435,10.00595413,10.03571846
3783,1715761200000,5814359.3,58285387.14066958,1.8637,0.6508,0.3492,1.9807,0.6645,0.3355,2.1104,0.6785,0.3215,0.9081,44318.8,40248.1,10.02438689,10.0435,10.00595413,10.03571846
3784,1715761200000,5814359.3,58285387.14066958,1.8637,0.6508,0.3492,1.9807,0.6645,0.3355,2.1104,0.6785,0.3215,0.9081,44318.8,40248.1,10.02438689,10.0435,10.00595413,10.03571846
3785,1715761500000,5809538.4,58299842.68682501,1.8637,0.6508,0.3492,1.9789,0.6643,0.3357,2.1162,0.6791,0.3209,0.7722,38375.6,29634.1,10.0356866,10.04118647,10.0063384,10.0336865
3786,1715761500000,5809538.4,58299842.68682501,1.8637,0.6508,0.3492,1.9789,0.6643,0.3357,2.1162,0.6791,0.3209,0.7722,38375.6,29634.1,10.0356866,10.04118647,10.0063384,10.0336865
3787,1715761500000,5809538.4,58299842.68682501,1.8637,0.6508,0.3492,1.9789,0.6643,0.3357,2.1162,0.6791,0.3209,0.7722,38375.6,29634.1,10.0356866,10.04118647,10.0063384,10.0336865
3788,1715761500000,5809538.4,58299842.68682501,1.8637,0.6508,0.3492,1.9789,0.6643,0.3357,2.1162,0.6791,0.3209,0.7722,38375.6,29634.1,10.0356866,10.04118647,10.0063384,10.0336865
3789,1715761500000,5809538.4,58299842.68682501,1.8637,0.6508,0.3492,1.9789,0.6643,0.3357,2.1162,0.6791,0.3209,0.7722,38375.6,29634.1,10.0356866,10.04118647,10.0063384,10.0336865
3794,1715761800000,5805946.9,58255051.03024685,1.8645,0.6509,0.3491,1.982,0.6647,0.3353,2.1162,0.6791,0.3209,1.6545,21542.4,35641.8,10.03387602,10.06817451,10.017746,10.06767688
3793,1715761800000,5805946.9,58255051.03024685,1.8645,0.6509,0.3491,1.982,0.6647,0.3353,2.1162,0.6791,0.3209,1.6545,21542.4,35641.8,10.03387602,10.06817451,10.017746,10.06767688
3790,1715761800000,5805946.9,58255051.03024685,1.8645,0.6509,0.3491,1.982,0.6647,0.3353,2.1162,0.6791,0.3209,1.6545,21542.4,35641.8,10.03387602,10.06817451,10.017746,10.06767688
3791,1715761800000,5805946.9,58255051.03024685,1.8645,0.6509,0.3491,1.982,0.6647,0.3353,2.1162,0.6791,0.3209,1.6545,21542.4,35641.8,10.03387602,10.06817451,10.017746,10.06767688
3792,1715761800000,5805946.9,58255051.03024685,1.8645,0.6509,0.3491,1.982,0.6647,0.3353,2.1162,0.6791,0.3209,1.6545,21542.4,35641.8,10.03387602,10.06817451,10.017746,10.06767688
3798,1715762100000,5804744.8,58440295.01726022,1.8539,0.6496,0.3504,1.9787,0.6643,0.3357,2.1172,0.6792,0.3208,0.6444,34886.4,22479.7,10.06777049,10.07102634,10.03119362,10.03295177
3795,1715762100000,5804744.8,58440295.01726022,1.8539,0.6496,0.3504,1.9787,0.6643,0.3357,2.1172,0.6792,0.3208,0.6444,34886.4,22479.7,10.06777049,10.07102634,10.03119362,10.03295177
3796,1715762100000,5804744.8,58440295.01726022,1.8539,0.6496,0.3504,1.9787,0.6643,0.3357,2.1172,0.6792,0.3208,0.6444,34886.4,22479.7,10.06777049,10.07102634,10.03119362,10.03295177
3797,1715762100000,5804744.8,58440295.01726022,1.8539,0.6496,0.3504,1.9787,0.6643,0.3357,2.1172,0.6792,0.3208,0.6444,34886.4,22479.7,10.06777049,10.07102634,10.03119362,10.03295177
3802,1715762400000,5809435.6,58285787.18572101,1.8466,0.6487,0.3513,1.9823,0.6647,0.3353,2.1046,0.6779,0.3221,2.1491,13484.5,28979.6,10.03290078,10.0588,10.02630958,10.05816153
3801,1715762400000,5809435.6,58285787.18572101,1.8466,0.6487,0.3513,1.9823,0.6647,0.3353,2.1046,0.6779,0.3221,2.1491,13484.5,28979.6,10.03290078,10.0588,10.02630958,10.05816153
3799,1715762400000,5809435.6,58285787.18572101,1.8466,0.6487,0.3513,1.9823,0.6647,0.3353,2.1046,0.6779,0.3221,2.1491,13484.5,28979.6,10.03290078,10.0588,10.02630958,10.05816153
3800,1715762400000,5809435.6,58285787.18572101,1.8466,0.6487,0.3513,1.9823,0.6647,0.3353,2.1046,0.6779,0.3221,2.1491,13484.5,28979.6,10.03290078,10.0588,10.02630958,10.05816153
3803,1715762700000,5812252.6,58460575.50396248,1.8385,0.6477,0.3523,1.9767,0.6641,0.3359,2.0998,0.6774,0.3226,0.8276,30237.7,25023.8,10.0581615,10.0705,10.03323363,10.03429398
3804,1715762700000,5812252.6,58460575.50396248,1.8385,0.6477,0.3523,1.9767,0.6641,0.3359,2.0998,0.6774,0.3226,0.8276,30237.7,25023.8,10.0581615,10.0705,10.03323363,10.03429398
3805,1715762700000,5812252.6,58460575.50396248,1.8385,0.6477,0.3523,1.9767,0.6641,0.3359,2.0998,0.6774,0.3226,0.8276,30237.7,25023.8,10.0581615,10.0705,10.03323363,10.03429398
3806,1715762700000,5812252.6,58460575.50396248,1.8385,0.6477,0.3523,1.9767,0.6641,0.3359,2.0998,0.6774,0.3226,0.8276,30237.7,25023.8,10.0581615,10.0705,10.03323363,10.03429398
3807,1715762700000,5812252.6,58460575.50396248,1.8385,0.6477,0.3523,1.9767,0.6641,0.3359,2.0998,0.6774,0.3226,0.8276,30237.7,25023.8,10.0581615,10.0705,10.03323363,10.03429398
3811,1715763000000,5823715.5,58436873.38288269,1.8498,0.6491,0.3509,1.9772,0.6641,0.3359,2.1143,0.6789,0.3211,1.8666,9971.1,18611.6,10.03438498,10.0601,10.0331,10.0591
3812,1715763000000,5823715.5,58436873.38288269,1.8498,0.6491,0.3509,1.9772,0.6641,0.3359,2.1143,0.6789,0.3211,1.8666,9971.1,18611.6,10.03438498,10.0601,10.0331,10.0591
3809,1715763000000,5823715.5,58436873.38288269,1.8498,0.6491,0.3509,1.9772,0.6641,0.3359,2.1143,0.6789,0.3211,1.8666,9971.1,18611.6,10.03438498,10.0601,10.0331,10.0591
3808,1715763000000,5823715.5,58436873.38288269,1.8498,0.6491,0.3509,1.9772,0.6641,0.3359,2.1143,0.6789,0.3211,1.8666,9971.1,18611.6,10.03438498,10.0601,10.0331,10.0591
3810,1715763000000,5823715.5,58436873.38288269,1.8498,0.6491,0.3509,1.9772,0.6641,0.3359,2.1143,0.6789,0.3211,1.8666,9971.1,18611.6,10.03438498,10.0601,10.0331,10.0591
3816,1715763300000,5825311.7,58597392.92147,1.8353,0.6473,0.3527,1.9731,0.6636,0.3364,2.0979,0.6772,0.3228,0.5704,28289.4,16136.1,10.06,10.06,10.03235855,10.03595918
3813,1715763300000,5825311.7,58597392.92147,1.8353,0.6473,0.3527,1.9731,0.6636,0.3364,2.0979,0.6772,0.3228,0.5704,28289.4,16136.1,10.06,10.06,10.03235855,10.03595918
3814,1715763300000,5825311.7,58597392.92147,1.8353,0.6473,0.3527,1.9731,0.6636,0.3364,2.0979,0.6772,0.3228,0.5704,28289.4,16136.1,10.06,10.06,10.03235855,10.03595918
3815,1715763300000,5825311.7,58597392.92147,1.8353,0.6473,0.3527,1.9731,0.6636,0.3364,2.0979,0.6772,0.3228,0.5704,28289.4,16136.1,10.06,10.06,10.03235855,10.03595918
3819,1715763600000,5832383.4,58533595.26071416,1.8433,0.6483,0.3517,1.9757,0.6639,0.3361,2.1017,0.6776,0.3224,0.4938,32644.8,16120.7,10.03596493,10.03997076,10.00382231,10.0054174
3820,1715763600000,5832383.4,58533595.26071416,1.8433,0.6483,0.3517,1.9757,0.6639,0.3361,2.1017,0.6776,0.3224,0.4938,32644.8,16120.7,10.03596493,10.03997076,10.00382231,10.0054174
3817,1715763600000,5832383.4,58533595.26071416,1.8433,0.6483,0.3517,1.9757,0.6639,0.3361,2.1017,0.6776,0.3224,0.4938,32644.8,16120.7,10.03596493,10.03997076,10.00382231,10.0054174
3818,1715763600000,5832383.4,58533595.26071416,1.8433,0.6483,0.3517,1.9757,0.6639,0.3361,2.1017,0.6776,0.3224,0.4938,32644.8,16120.7,10.03596493,10.03997076,10.00382231,10.0054174
3825,1715763900000,5831022.7,58341815.98237498,1.8458,0.6486,0.3514,1.9758,0.664,0.336,2.1066,0.6781,0.3219,0.6882,204994.6,141086.7,10.0052963,10.0052963,9.8612,9.86959485
3824,1715763900000,5831022.7,58341815.98237498,1.8458,0.6486,0.3514,1.9758,0.664,0.336,2.1066,0.6781,0.3219,0.6882,204994.6,141086.7,10.0052963,10.0052963,9.8612,9.86959485
3823,1715763900000,5831022.7,58341815.98237498,1.8458,0.6486,0.3514,1.9758,0.664,0.336,2.1066,0.6781,0.3219,0.6882,204994.6,141086.7,10.0052963,10.0052963,9.8612,9.86959485
3821,1715763900000,5831022.7,58341815.98237498,1.8458,0.6486,0.3514,1.9758,0.664,0.336,2.1066,0.6781,0.3219,0.6882,204994.6,141086.7,10.0052963,10.0052963,9.8612,9.86959485
