,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3153,1715721600000,23930885.0,7143859.2770248,1.6504,0.6227,0.3773,1.0288,0.5071,0.4929,1.9283,0.6585,0.3415,0.747,305958.0,228563.0,0.29852348,0.2988,0.29746265,0.29746295
3154,1715721600000,23930885.0,7143859.2770248,1.6504,0.6227,0.3773,1.0288,0.5071,0.4929,1.9283,0.6585,0.3415,0.747,305958.0,228563.0,0.29852348,0.2988,0.29746265,0.29746295
3155,1715721600000,23930885.0,7143859.2770248,1.6504,0.6227,0.3773,1.0288,0.5071,0.4929,1.9283,0.6585,0.3415,0.747,305958.0,228563.0,0.29852348,0.2988,0.29746265,0.29746295
3156,1715721600000,23930885.0,7143859.2770248,1.6504,0.6227,0.3773,1.0288,0.5071,0.4929,1.9283,0.6585,0.3415,0.747,305958.0,228563.0,0.29852348,0.2988,0.29746265,0.29746295
3161,1715721900000,23808551.0,7082161.81568545,1.6462,0.6221,0.3779,1.032,0.5079,0.4921,1.9274,0.6584,0.3416,2.1251,63741.0,135459.0,0.29746015,0.2979,0.2973,0.2977453
3160,1715721900000,23808551.0,7082161.81568545,1.6462,0.6221,0.3779,1.032,0.5079,0.4921,1.9274,0.6584,0.3416,2.1251,63741.0,135459.0,0.29746015,0.2979,0.2973,0.2977453
3158,1715721900000,23808551.0,7082161.81568545,1.6462,0.6221,0.3779,1.032,0.5079,0.4921,1.9274,0.6584,0.3416,2.1251,63741.0,135459.0,0.29746015,0.2979,0.2973,0.2977453
3159,1715721900000,23808551.0,7082161.81568545,1.6462,0.6221,0.3779,1.032,0.5079,0.4921,1.9274,0.6584,0.3416,2.1251,63741.0,135459.0,0.29746015,0.2979,0.2973,0.2977453
3157,1715721900000,23808551.0,7082161.81568545,1.6462,0.6221,0.3779,1.032,0.5079,0.4921,1.9274,0.6584,0.3416,2.1251,63741.0,135459.0,0.29746015,0.2979,0.2973,0.2977453
3162,1715722200000,23798483.0,7085886.4603799,1.6497,0.6226,0.3774,1.0275,0.5068,0.4932,1.9274,0.6584,0.3416,1.6118,59999.0,96707.0,0.2977453,0.2978323,0.29730097,0.2978
3163,1715722200000,23798483.0,7085886.4603799,1.6497,0.6226,0.3774,1.0275,0.5068,0.4932,1.9274,0.6584,0.3416,1.6118,59999.0,96707.0,0.2977453,0.2978323,0.29730097,0.2978
3164,1715722200000,23798483.0,7085886.4603799,1.6497,0.6226,0.3774,1.0275,0.5068,0.4932,1.9274,0.6584,0.3416,1.6118,59999.0,96707.0,0.2977453,0.2978323,0.29730097,0.2978
3165,1715722200000,23798483.0,7085886.4603799,1.6497,0.6226,0.3774,1.0275,0.5068,0.4932,1.9274,0.6584,0.3416,1.6118,59999.0,96707.0,0.2977453,0.2978323,0.29730097,0.2978
3166,1715722200000,23798483.0,7085886.4603799,1.6497,0.6226,0.3774,1.0275,0.5068,0.4932,1.9274,0.6584,0.3416,1.6118,59999.0,96707.0,0.2977453,0.2978323,0.29730097,0.2978
3170,1715722500000,23796576.0,7086620.3328,1.6497,0.6226,0.3774,1.0273,0.5067,0.4933,1.9351,0.6593,0.3407,63.7642,1544.0,98452.0,0.2978,0.29937126,0.2978,0.29937093
3169,1715722500000,23796576.0,7086620.3328,1.6497,0.6226,0.3774,1.0273,0.5067,0.4933,1.9351,0.6593,0.3407,63.7642,1544.0,98452.0,0.2978,0.29937126,0.2978,0.29937093
3168,1715722500000,23796576.0,7086620.3328,1.6497,0.6226,0.3774,1.0273,0.5067,0.4933,1.9351,0.6593,0.3407,63.7642,1544.0,98452.0,0.2978,0.29937126,0.2978,0.29937093
3167,1715722500000,23796576.0,7086620.3328,1.6497,0.6226,0.3774,1.0273,0.5067,0.4933,1.9351,0.6593,0.3407,63.7642,1544.0,98452.0,0.2978,0.29937126,0.2978,0.29937093
3171,1715722800000,23785871.0,7120798.32213003,1.6364,0.6207,0.3793,1.0257,0.5063,0.4937,1.9248,0.6581,0.3419,1.9937,41521.0,82779.0,0.29937092,0.29967343,0.29935671,0.29952628
3172,1715722800000,23785871.0,7120798.32213003,1.6364,0.6207,0.3793,1.0257,0.5063,0.4937,1.9248,0.6581,0.3419,1.9937,41521.0,82779.0,0.29937092,0.29967343,0.29935671,0.29952628
3173,1715722800000,23785871.0,7120798.32213003,1.6364,0.6207,0.3793,1.0257,0.5063,0.4937,1.9248,0.6581,0.3419,1.9937,41521.0,82779.0,0.29937092,0.29967343,0.29935671,0.29952628
3174,1715722800000,23785871.0,7120798.32213003,1.6364,0.6207,0.3793,1.0257,0.5063,0.4937,1.9248,0.6581,0.3419,1.9937,41521.0,82779.0,0.29937092,0.29967343,0.29935671,0.29952628
3179,1715723100000,23773698.0,7120847.32378344,1.6302,0.6198,0.3802,1.0249,0.5062,0.4938,1.9155,0.657,0.343,0.0327,61908.0,2022.0,0.29952647,0.29957299,0.29913118,0.2992
3175,1715723100000,23773698.0,7120847.32378344,1.6302,0.6198,0.3802,1.0249,0.5062,0.4938,1.9155,0.657,0.343,0.0327,61908.0,2022.0,0.29952647,0.29957299,0.29913118,0.2992
3176,1715723100000,23773698.0,7120847.32378344,1.6302,0.6198,0.3802,1.0249,0.5062,0.4938,1.9155,0.657,0.343,0.0327,61908.0,2022.0,0.29952647,0.29957299,0.29913118,0.2992
3177,1715723100000,23773698.0,7120847.32378344,1.6302,0.6198,0.3802,1.0249,0.5062,0.4938,1.9155,0.657,0.343,0.0327,61908.0,2022.0,0.29952647,0.29957299,0.29913118,0.2992
3178,1715723100000,23773698.0,7120847.32378344,1.6302,0.6198,0.3802,1.0249,0.5062,0.4938,1.9155,0.657,0.343,0.0327,61908.0,2022.0,0.29952647,0.29957299,0.29913118,0.2992
3184,1715723400000,23746980.0,7105096.416,1.6392,0.6211,0.3789,1.025,0.5062,0.4938,1.9326,0.659,0.341,0.653,71924.0,46968.0,0.2992,0.29932216,0.2989,0.2989
3183,1715723400000,23746980.0,7105096.416,1.6392,0.6211,0.3789,1.025,0.5062,0.4938,1.9326,0.659,0.341,0.653,71924.0,46968.0,0.2992,0.29932216,0.2989,0.2989
3180,1715723400000,23746980.0,7105096.416,1.6392,0.6211,0.3789,1.025,0.5062,0.4938,1.9326,0.659,0.341,0.653,71924.0,46968.0,0.2992,0.29932216,0.2989,0.2989
3181,1715723400000,23746980.0,7105096.416,1.6392,0.6211,0.3789,1.025,0.5062,0.4938,1.9326,0.659,0.341,0.653,71924.0,46968.0,0.2992,0.29932216,0.2989,0.2989
3182,1715723400000,23746980.0,7105096.416,1.6392,0.6211,0.3789,1.025,0.5062,0.4938,1.9326,0.659,0.341,0.653,71924.0,46968.0,0.2992,0.29932216,0.2989,0.2989
3187,1715723700000,23734964.0,7094380.7396,1.642,0.6215,0.3785,1.027,0.5067,0.4933,1.9317,0.6589,0.3411,7.1221,11213.0,79860.0,0.29886914,0.2991,0.29873343,0.2991
3185,1715723700000,23734964.0,7094380.7396,1.642,0.6215,0.3785,1.027,0.5067,0.4933,1.9317,0.6589,0.3411,7.1221,11213.0,79860.0,0.29886914,0.2991,0.29873343,0.2991
3186,1715723700000,23734964.0,7094380.7396,1.642,0.6215,0.3785,1.027,0.5067,0.4933,1.9317,0.6589,0.3411,7.1221,11213.0,79860.0,0.29886914,0.2991,0.29873343,0.2991
3188,1715723700000,23734964.0,7094380.7396,1.642,0.6215,0.3785,1.027,0.5067,0.4933,1.9317,0.6589,0.3411,7.1221,11213.0,79860.0,0.29886914,0.2991,0.29873343,0.2991
3192,1715724000000,23745143.0,7102172.2713,1.6364,0.6207,0.3793,1.0239,0.5059,0.4941,1.9317,0.6589,0.3411,0.7675,107018.0,82141.0,0.2991,0.2991,0.2985,0.29869639
3191,1715724000000,23745143.0,7102172.2713,1.6364,0.6207,0.3793,1.0239,0.5059,0.4941,1.9317,0.6589,0.3411,0.7675,107018.0,82141.0,0.2991,0.2991,0.2985,0.29869639
3189,1715724000000,23745143.0,7102172.2713,1.6364,0.6207,0.3793,1.0239,0.5059,0.4941,1.9317,0.6589,0.3411,0.7675,107018.0,82141.0,0.2991,0.2991,0.2985,0.29869639
3190,1715724000000,23745143.0,7102172.2713,1.6364,0.6207,0.3793,1.0239,0.5059,0.4941,1.9317,0.6589,0.3411,0.7675,107018.0,82141.0,0.2991,0.2991,0.2985,0.29869639
3193,1715724300000,23770410.0,7100135.6558199,1.642,0.6215,0.3785,1.0242,0.506,0.494,1.942,0.6601,0.3399,1.0549,79329.0,83686.0,0.29869639,0.29869836,0.2982737,0.29857423
3194,1715724300000,23770410.0,7100135.6558199,1.642,0.6215,0.3785,1.0242,0.506,0.494,1.942,0.6601,0.3399,1.0549,79329.0,83686.0,0.29869639,0.29869836,0.2982737,0.29857423
3195,1715724300000,23770410.0,7100135.6558199,1.642,0.6215,0.3785,1.0242,0.506,0.494,1.942,0.6601,0.3399,1.0549,79329.0,83686.0,0.29869639,0.29869836,0.2982737,0.29857423
3196,1715724300000,23770410.0,7100135.6558199,1.642,0.6215,0.3785,1.0242,0.506,0.494,1.942,0.6601,0.3399,1.0549,79329.0,83686.0,0.29869639,0.29869836,0.2982737,0.29857423
3197,1715724300000,23770410.0,7100135.6558199,1.642,0.6215,0.3785,1.0242,0.506,0.494,1.942,0.6601,0.3399,1.0549,79329.0,83686.0,0.29869639,0.29869836,0.2982737,0.29857423
3201,1715724600000,23797311.0,7105263.80789553,1.6406,0.6213,0.3787,1.023,0.5057,0.4943,1.9334,0.6591,0.3409,0.672,57831.0,38864.0,0.29857399,0.29857399,0.29801451,0.29801451
3200,1715724600000,23797311.0,7105263.80789553,1.6406,0.6213,0.3787,1.023,0.5057,0.4943,1.9334,0.6591,0.3409,0.672,57831.0,38864.0,0.29857399,0.29857399,0.29801451,0.29801451
3202,1715724600000,23797311.0,7105263.80789553,1.6406,0.6213,0.3787,1.023,0.5057,0.4943,1.9334,0.6591,0.3409,0.672,57831.0,38864.0,0.29857399,0.29857399,0.29801451,0.29801451
3198,1715724600000,23797311.0,7105263.80789553,1.6406,0.6213,0.3787,1.023,0.5057,0.4943,1.9334,0.6591,0.3409,0.672,57831.0,38864.0,0.29857399,0.29857399,0.29801451,0.29801451
3199,1715724600000,23797311.0,7105263.80789553,1.6406,0.6213,0.3787,1.023,0.5057,0.4943,1.9334,0.6591,0.3409,0.672,57831.0,38864.0,0.29857399,0.29857399,0.29801451,0.29801451
3203,1715724900000,23849129.0,7107386.49286179,1.6385,0.621,0.379,1.0223,0.5055,0.4945,1.9257,0.6582,0.3418,1.7902,82075.0,146927.0,0.29801451,0.2981,0.29765665,0.29765665
3204,1715724900000,23849129.0,7107386.49286179,1.6385,0.621,0.379,1.0223,0.5055,0.4945,1.9257,0.6582,0.3418,1.7902,82075.0,146927.0,0.29801451,0.2981,0.29765665,0.29765665
3205,1715724900000,23849129.0,7107386.49286179,1.6385,0.621,0.379,1.0223,0.5055,0.4945,1.9257,0.6582,0.3418,1.7902,82075.0,146927.0,0.29801451,0.2981,0.29765665,0.29765665
3206,1715724900000,23849129.0,7107386.49286179,1.6385,0.621,0.379,1.0223,0.5055,0.4945,1.9257,0.6582,0.3418,1.7902,82075.0,146927.0,0.29801451,0.2981,0.29765665,0.29765665
3207,1715725200000,23850917.0,7099384.05364805,1.6448,0.6219,0.3781,1.0215,0.5053,0.4947,1.9087,0.6562,0.3438,1.708,40502.0,69179.0,0.29765665,0.29777277,0.2973,0.2974
3208,1715725200000,23850917.0,7099384.05364805,1.6448,0.6219,0.3781,1.0215,0.5053,0.4947,1.9087,0.6562,0.3438,1.708,40502.0,69179.0,0.29765665,0.29777277,0.2973,0.2974
3209,1715725200000,23850917.0,7099384.05364805,1.6448,0.6219,0.3781,1.0215,0.5053,0.4947,1.9087,0.6562,0.3438,1.708,40502.0,69179.0,0.29765665,0.29777277,0.2973,0.2974
3210,1715725200000,23850917.0,7099384.05364805,1.6448,0.6219,0.3781,1.0215,0.5053,0.4947,1.9087,0.6562,0.3438,1.708,40502.0,69179.0,0.29765665,0.29777277,0.2973,0.2974
3214,1715725500000,23843462.0,7091045.5988,1.6504,0.6227,0.3773,1.0231,0.5057,0.4943,1.9044,0.6557,0.3443,1.8846,89296.0,168285.0,0.2974,0.2974,0.2972162,0.29732482
3215,1715725500000,23843462.0,7091045.5988,1.6504,0.6227,0.3773,1.0231,0.5057,0.4943,1.9044,0.6557,0.3443,1.8846,89296.0,168285.0,0.2974,0.2974,0.2972162,0.29732482
3213,1715725500000,23843462.0,7091045.5988,1.6504,0.6227,0.3773,1.0231,0.5057,0.4943,1.9044,0.6557,0.3443,1.8846,89296.0,168285.0,0.2974,0.2974,0.2972162,0.29732482
3212,1715725500000,23843462.0,7091045.5988,1.6504,0.6227,0.3773,1.0231,0.5057,0.4943,1.9044,0.6557,0.3443,1.8846,89296.0,168285.0,0.2974,0.2974,0.2972162,0.29732482
3211,1715725500000,23843462.0,7091045.5988,1.6504,0.6227,0.3773,1.0231,0.5057,0.4943,1.9044,0.6557,0.3443,1.8846,89296.0,168285.0,0.2974,0.2974,0.2972162,0.29732482
3216,1715725800000,23847438.0,7090435.21081116,1.6364,0.6207,0.3793,1.02,0.505,0.495,1.8969,0.6548,0.3452,2.0836,55594.0,115838.0,0.29732483,0.2976,0.29725268,0.2975
3217,1715725800000,23847438.0,7090435.21081116,1.6364,0.6207,0.3793,1.02,0.505,0.495,1.8969,0.6548,0.3452,2.0836,55594.0,115838.0,0.29732483,0.2976,0.29725268,0.2975
3218,1715725800000,23847438.0,7090435.21081116,1.6364,0.6207,0.3793,1.02,0.505,0.495,1.8969,0.6548,0.3452,2.0836,55594.0,115838.0,0.29732483,0.2976,0.29725268,0.2975
3219,1715725800000,23847438.0,7090435.21081116,1.6364,0.6207,0.3793,1.02,0.505,0.495,1.8969,0.6548,0.3452,2.0836,55594.0,115838.0,0.29732483,0.2976,0.29725268,0.2975
3220,1715725800000,23847438.0,7090435.21081116,1.6364,0.6207,0.3793,1.02,0.505,0.495,1.8969,0.6548,0.3452,2.0836,55594.0,115838.0,0.29732483,0.2976,0.29725268,0.2975
