,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1568,1715613600000,6225572.0,24671941.836,1.7533,0.6368,0.3632,1.05,0.5122,0.4878,1.586,0.6133,0.3867,1.1715,179183.0,209904.0,3.963,3.968,3.94945294,3.96136543
1569,1715613600000,6225572.0,24671941.836,1.7533,0.6368,0.3632,1.05,0.5122,0.4878,1.586,0.6133,0.3867,1.1715,179183.0,209904.0,3.963,3.968,3.94945294,3.96136543
1573,1715613900000,6243895.0,24734349.80154985,1.7601,0.6377,0.3623,1.0487,0.5119,0.4881,1.588,0.6136,0.3864,1.7084,83628.0,142869.0,3.96136543,3.9776858,3.95651766,3.97756179
1572,1715613900000,6243895.0,24734349.80154985,1.7601,0.6377,0.3623,1.0487,0.5119,0.4881,1.588,0.6136,0.3864,1.7084,83628.0,142869.0,3.96136543,3.9776858,3.95651766,3.97756179
1571,1715613900000,6243895.0,24734349.80154985,1.7601,0.6377,0.3623,1.0487,0.5119,0.4881,1.588,0.6136,0.3864,1.7084,83628.0,142869.0,3.96136543,3.9776858,3.95651766,3.97756179
1570,1715613900000,6243895.0,24734349.80154985,1.7601,0.6377,0.3623,1.0487,0.5119,0.4881,1.588,0.6136,0.3864,1.7084,83628.0,142869.0,3.96136543,3.9776858,3.95651766,3.97756179
1574,1715614200000,6244523.0,24840901.82793736,1.7579,0.6374,0.3626,1.0465,0.5114,0.4886,1.5961,0.6148,0.3852,1.5217,206755.0,314618.0,3.97803032,4.005,3.97729876,4.005
1575,1715614200000,6244523.0,24840901.82793736,1.7579,0.6374,0.3626,1.0465,0.5114,0.4886,1.5961,0.6148,0.3852,1.5217,206755.0,314618.0,3.97803032,4.005,3.97729876,4.005
1576,1715614200000,6244523.0,24840901.82793736,1.7579,0.6374,0.3626,1.0465,0.5114,0.4886,1.5961,0.6148,0.3852,1.5217,206755.0,314618.0,3.97803032,4.005,3.97729876,4.005
1577,1715614200000,6244523.0,24840901.82793736,1.7579,0.6374,0.3626,1.0465,0.5114,0.4886,1.5961,0.6148,0.3852,1.5217,206755.0,314618.0,3.97803032,4.005,3.97729876,4.005
1581,1715614500000,6255330.0,25052596.65,1.7655,0.6384,0.3616,1.0396,0.5097,0.4903,1.6476,0.6223,0.3777,1.6031,178723.0,286516.0,4.005,4.02180635,4.004,4.02157963
1580,1715614500000,6255330.0,25052596.65,1.7655,0.6384,0.3616,1.0396,0.5097,0.4903,1.6476,0.6223,0.3777,1.6031,178723.0,286516.0,4.005,4.02180635,4.004,4.02157963
1582,1715614500000,6255330.0,25052596.65,1.7655,0.6384,0.3616,1.0396,0.5097,0.4903,1.6476,0.6223,0.3777,1.6031,178723.0,286516.0,4.005,4.02180635,4.004,4.02157963
1578,1715614500000,6255330.0,25052596.65,1.7655,0.6384,0.3616,1.0396,0.5097,0.4903,1.6476,0.6223,0.3777,1.6031,178723.0,286516.0,4.005,4.02180635,4.004,4.02157963
1579,1715614500000,6255330.0,25052596.65,1.7655,0.6384,0.3616,1.0396,0.5097,0.4903,1.6476,0.6223,0.3777,1.6031,178723.0,286516.0,4.005,4.02180635,4.004,4.02157963
1583,1715614800000,6256197.0,25159794.41646711,1.7816,0.6405,0.3595,1.0327,0.508,0.492,1.6969,0.6292,0.3708,1.4489,134912.0,195477.0,4.02163667,4.03836189,4.02068105,4.0341573
1584,1715614800000,6256197.0,25159794.41646711,1.7816,0.6405,0.3595,1.0327,0.508,0.492,1.6969,0.6292,0.3708,1.4489,134912.0,195477.0,4.02163667,4.03836189,4.02068105,4.0341573
1585,1715614800000,6256197.0,25159794.41646711,1.7816,0.6405,0.3595,1.0327,0.508,0.492,1.6969,0.6292,0.3708,1.4489,134912.0,195477.0,4.02163667,4.03836189,4.02068105,4.0341573
1586,1715614800000,6256197.0,25159794.41646711,1.7816,0.6405,0.3595,1.0327,0.508,0.492,1.6969,0.6292,0.3708,1.4489,134912.0,195477.0,4.02163667,4.03836189,4.02068105,4.0341573
1587,1715614800000,6256197.0,25159794.41646711,1.7816,0.6405,0.3595,1.0327,0.508,0.492,1.6969,0.6292,0.3708,1.4489,134912.0,195477.0,4.02163667,4.03836189,4.02068105,4.0341573
1591,1715615100000,6255274.0,25235691.80684812,1.8003,0.6429,0.3571,1.0265,0.5065,0.4935,1.7352,0.6344,0.3656,0.9441,168955.0,159515.0,4.03430638,4.03430638,4.01127394,4.02162886
1590,1715615100000,6255274.0,25235691.80684812,1.8003,0.6429,0.3571,1.0265,0.5065,0.4935,1.7352,0.6344,0.3656,0.9441,168955.0,159515.0,4.03430638,4.03430638,4.01127394,4.02162886
1589,1715615100000,6255274.0,25235691.80684812,1.8003,0.6429,0.3571,1.0265,0.5065,0.4935,1.7352,0.6344,0.3656,0.9441,168955.0,159515.0,4.03430638,4.03430638,4.01127394,4.02162886
1588,1715615100000,6255274.0,25235691.80684812,1.8003,0.6429,0.3571,1.0265,0.5065,0.4935,1.7352,0.6344,0.3656,0.9441,168955.0,159515.0,4.03430638,4.03430638,4.01127394,4.02162886
1592,1715615400000,6222877.0,25026030.60794611,1.8177,0.6451,0.3549,1.0282,0.5069,0.4931,1.742,0.6353,0.3647,0.6517,196224.0,127884.0,4.02161743,4.026,4.00463724,4.0104376
1593,1715615400000,6222877.0,25026030.60794611,1.8177,0.6451,0.3549,1.0282,0.5069,0.4931,1.742,0.6353,0.3647,0.6517,196224.0,127884.0,4.02161743,4.026,4.00463724,4.0104376
1594,1715615400000,6222877.0,25026030.60794611,1.8177,0.6451,0.3549,1.0282,0.5069,0.4931,1.742,0.6353,0.3647,0.6517,196224.0,127884.0,4.02161743,4.026,4.00463724,4.0104376
1595,1715615400000,6222877.0,25026030.60794611,1.8177,0.6451,0.3549,1.0282,0.5069,0.4931,1.742,0.6353,0.3647,0.6517,196224.0,127884.0,4.02161743,4.026,4.00463724,4.0104376
1600,1715615700000,6219698.0,24952371.27612792,1.8297,0.6466,0.3534,1.0284,0.507,0.493,1.7655,0.6384,0.3616,0.7064,124627.0,88040.0,4.01183004,4.01546492,3.99693671,4.004
1599,1715615700000,6219698.0,24952371.27612792,1.8297,0.6466,0.3534,1.0284,0.507,0.493,1.7655,0.6384,0.3616,0.7064,124627.0,88040.0,4.01183004,4.01546492,3.99693671,4.004
1598,1715615700000,6219698.0,24952371.27612792,1.8297,0.6466,0.3534,1.0284,0.507,0.493,1.7655,0.6384,0.3616,0.7064,124627.0,88040.0,4.01183004,4.01546492,3.99693671,4.004
1597,1715615700000,6219698.0,24952371.27612792,1.8297,0.6466,0.3534,1.0284,0.507,0.493,1.7655,0.6384,0.3616,0.7064,124627.0,88040.0,4.01183004,4.01546492,3.99693671,4.004
1596,1715615700000,6219698.0,24952371.27612792,1.8297,0.6466,0.3534,1.0284,0.507,0.493,1.7655,0.6384,0.3616,0.7064,124627.0,88040.0,4.01183004,4.01546492,3.99693671,4.004
1601,1715616000000,6211946.0,24872631.784,1.8297,0.6466,0.3534,1.0271,0.5067,0.4933,1.7678,0.6387,0.3613,0.8936,206936.0,184911.0,4.00436171,4.00626437,3.988,3.99314493
1602,1715616000000,6211946.0,24872631.784,1.8297,0.6466,0.3534,1.0271,0.5067,0.4933,1.7678,0.6387,0.3613,0.8936,206936.0,184911.0,4.00436171,4.00626437,3.988,3.99314493
1603,1715616000000,6211946.0,24872631.784,1.8297,0.6466,0.3534,1.0271,0.5067,0.4933,1.7678,0.6387,0.3613,0.8936,206936.0,184911.0,4.00436171,4.00626437,3.988,3.99314493
1604,1715616000000,6211946.0,24872631.784,1.8297,0.6466,0.3534,1.0271,0.5067,0.4933,1.7678,0.6387,0.3613,0.8936,206936.0,184911.0,4.00436171,4.00626437,3.988,3.99314493
1605,1715616000000,6211946.0,24872631.784,1.8297,0.6466,0.3534,1.0271,0.5067,0.4933,1.7678,0.6387,0.3613,0.8936,206936.0,184911.0,4.00436171,4.00626437,3.988,3.99314493
1609,1715616300000,6209228.0,24793500.61708396,1.8114,0.6443,0.3557,1.0312,0.5077,0.4923,1.7663,0.6385,0.3615,0.9632,188364.0,181432.0,3.99314493,3.99494328,3.97031142,3.99249006
1608,1715616300000,6209228.0,24793500.61708396,1.8114,0.6443,0.3557,1.0312,0.5077,0.4923,1.7663,0.6385,0.3615,0.9632,188364.0,181432.0,3.99314493,3.99494328,3.97031142,3.99249006
1607,1715616300000,6209228.0,24793500.61708396,1.8114,0.6443,0.3557,1.0312,0.5077,0.4923,1.7663,0.6385,0.3615,0.9632,188364.0,181432.0,3.99314493,3.99494328,3.97031142,3.99249006
1606,1715616300000,6209228.0,24793500.61708396,1.8114,0.6443,0.3557,1.0312,0.5077,0.4923,1.7663,0.6385,0.3615,0.9632,188364.0,181432.0,3.99314493,3.99494328,3.97031142,3.99249006
1610,1715616600000,6185820.0,24696574.3990974,1.8637,0.6508,0.3492,1.0364,0.5089,0.4911,1.7925,0.6419,0.3581,0.9668,110183.0,106522.0,3.99244957,3.99785208,3.98125577,3.986
1611,1715616600000,6185820.0,24696574.3990974,1.8637,0.6508,0.3492,1.0364,0.5089,0.4911,1.7925,0.6419,0.3581,0.9668,110183.0,106522.0,3.99244957,3.99785208,3.98125577,3.986
1612,1715616600000,6185820.0,24696574.3990974,1.8637,0.6508,0.3492,1.0364,0.5089,0.4911,1.7925,0.6419,0.3581,0.9668,110183.0,106522.0,3.99244957,3.99785208,3.98125577,3.986
1613,1715616600000,6185820.0,24696574.3990974,1.8637,0.6508,0.3492,1.0364,0.5089,0.4911,1.7925,0.6419,0.3581,0.9668,110183.0,106522.0,3.99244957,3.99785208,3.98125577,3.986
1617,1715616900000,6179013.0,24629545.818,1.8752,0.6522,0.3478,1.0355,0.5087,0.4913,1.7949,0.6422,0.3578,1.0044,107293.0,107761.0,3.986,3.987,3.9719728,3.986
1616,1715616900000,6179013.0,24629545.818,1.8752,0.6522,0.3478,1.0355,0.5087,0.4913,1.7949,0.6422,0.3578,1.0044,107293.0,107761.0,3.986,3.987,3.9719728,3.986
1618,1715616900000,6179013.0,24629545.818,1.8752,0.6522,0.3478,1.0355,0.5087,0.4913,1.7949,0.6422,0.3578,1.0044,107293.0,107761.0,3.986,3.987,3.9719728,3.986
1614,1715616900000,6179013.0,24629545.818,1.8752,0.6522,0.3478,1.0355,0.5087,0.4913,1.7949,0.6422,0.3578,1.0044,107293.0,107761.0,3.986,3.987,3.9719728,3.986
1615,1715616900000,6179013.0,24629545.818,1.8752,0.6522,0.3478,1.0355,0.5087,0.4913,1.7949,0.6422,0.3578,1.0044,107293.0,107761.0,3.986,3.987,3.9719728,3.986
1619,1715617200000,6202653.0,24729977.511,1.8719,0.6518,0.3482,1.0363,0.5089,0.4911,1.7847,0.6409,0.3591,1.1021,211819.0,233454.0,3.987,4.01561874,3.98488062,3.986
1620,1715617200000,6202653.0,24729977.511,1.8719,0.6518,0.3482,1.0363,0.5089,0.4911,1.7847,0.6409,0.3591,1.1021,211819.0,233454.0,3.987,4.01561874,3.98488062,3.986
1621,1715617200000,6202653.0,24729977.511,1.8719,0.6518,0.3482,1.0363,0.5089,0.4911,1.7847,0.6409,0.3591,1.1021,211819.0,233454.0,3.987,4.01561874,3.98488062,3.986
1622,1715617200000,6202653.0,24729977.511,1.8719,0.6518,0.3482,1.0363,0.5089,0.4911,1.7847,0.6409,0.3591,1.1021,211819.0,233454.0,3.987,4.01561874,3.98488062,3.986
1623,1715617200000,6202653.0,24729977.511,1.8719,0.6518,0.3482,1.0363,0.5089,0.4911,1.7847,0.6409,0.3591,1.1021,211819.0,233454.0,3.987,4.01561874,3.98488062,3.986
1627,1715617500000,6158930.0,24549494.98,1.9121,0.6566,0.3434,1.0328,0.5081,0.4919,1.8514,0.6493,0.3507,0.6988,291446.0,203651.0,3.98547063,3.98547063,3.95345527,3.95777835
1626,1715617500000,6158930.0,24549494.98,1.9121,0.6566,0.3434,1.0328,0.5081,0.4919,1.8514,0.6493,0.3507,0.6988,291446.0,203651.0,3.98547063,3.98547063,3.95345527,3.95777835
1625,1715617500000,6158930.0,24549494.98,1.9121,0.6566,0.3434,1.0328,0.5081,0.4919,1.8514,0.6493,0.3507,0.6988,291446.0,203651.0,3.98547063,3.98547063,3.95345527,3.95777835
1624,1715617500000,6158930.0,24549494.98,1.9121,0.6566,0.3434,1.0328,0.5081,0.4919,1.8514,0.6493,0.3507,0.6988,291446.0,203651.0,3.98547063,3.98547063,3.95345527,3.95777835
1628,1715617800000,6123667.0,24236116.67520945,1.942,0.6601,0.3399,1.0358,0.5088,0.4912,1.8727,0.6519,0.3481,1.0814,133403.0,144258.0,3.95855115,3.9719296,3.9543661,3.96704184
1629,1715617800000,6123667.0,24236116.67520945,1.942,0.6601,0.3399,1.0358,0.5088,0.4912,1.8727,0.6519,0.3481,1.0814,133403.0,144258.0,3.95855115,3.9719296,3.9543661,3.96704184
1630,1715617800000,6123667.0,24236116.67520945,1.942,0.6601,0.3399,1.0358,0.5088,0.4912,1.8727,0.6519,0.3481,1.0814,133403.0,144258.0,3.95855115,3.9719296,3.9543661,3.96704184
1631,1715617800000,6123667.0,24236116.67520945,1.942,0.6601,0.3399,1.0358,0.5088,0.4912,1.8727,0.6519,0.3481,1.0814,133403.0,144258.0,3.95855115,3.9719296,3.9543661,3.96704184
1635,1715618100000,6106884.0,24221066.16036576,1.956,0.6617,0.3383,1.036,0.5088,0.4912,1.8736,0.652,0.348,1.5054,155174.0,233601.0,3.96613275,3.99111326,3.954,3.991
1634,1715618100000,6106884.0,24221066.16036576,1.956,0.6617,0.3383,1.036,0.5088,0.4912,1.8736,0.652,0.348,1.5054,155174.0,233601.0,3.96613275,3.99111326,3.954,3.991
1636,1715618100000,6106884.0,24221066.16036576,1.956,0.6617,0.3383,1.036,0.5088,0.4912,1.8736,0.652,0.348,1.5054,155174.0,233601.0,3.96613275,3.99111326,3.954,3.991
1632,1715618100000,6106884.0,24221066.16036576,1.956,0.6617,0.3383,1.036,0.5088,0.4912,1.8736,0.652,0.348,1.5054,155174.0,233601.0,3.96613275,3.99111326,3.954,3.991
1633,1715618100000,6106884.0,24221066.16036576,1.956,0.6617,0.3383,1.036,0.5088,0.4912,1.8736,0.652,0.348,1.5054,155174.0,233601.0,3.96613275,3.99111326,3.954,3.991
1637,1715618400000,6114521.0,24398284.65721731,1.956,0.6617,0.3383,1.0307,0.5076,0.4924,1.8794,0.6527,0.3473,0.9582,166108.0,159162.0,3.99022011,3.99514565,3.96371638,3.968
1638,1715618400000,6114521.0,24398284.65721731,1.956,0.6617,0.3383,1.0307,0.5076,0.4924,1.8794,0.6527,0.3473,0.9582,166108.0,159162.0,3.99022011,3.99514565,3.96371638,3.968
1639,1715618400000,6114521.0,24398284.65721731,1.956,0.6617,0.3383,1.0307,0.5076,0.4924,1.8794,0.6527,0.3473,0.9582,166108.0,159162.0,3.99022011,3.99514565,3.96371638,3.968
1640,1715618400000,6114521.0,24398284.65721731,1.956,0.6617,0.3383,1.0307,0.5076,0.4924,1.8794,0.6527,0.3473,0.9582,166108.0,159162.0,3.99022011,3.99514565,3.96371638,3.968
1641,1715618400000,6114521.0,24398284.65721731,1.956,0.6617,0.3383,1.0307,0.5076,0.4924,1.8794,0.6527,0.3473,0.9582,166108.0,159162.0,3.99022011,3.99514565,3.96371638,3.968
1644,1715618700000,6084998.0,24145272.064,1.956,0.6617,0.3383,1.0275,0.5068,0.4932,1.9002,0.6552,0.3448,1.1658,74212.0,86520.0,3.968,3.97268036,3.96738215,3.9688851
1645,1715618700000,6084998.0,24145272.064,1.956,0.6617,0.3383,1.0275,0.5068,0.4932,1.9002,0.6552,0.3448,1.1658,74212.0,86520.0,3.968,3.97268036,3.96738215,3.9688851
1642,1715618700000,6084998.0,24145272.064,1.956,0.6617,0.3383,1.0275,0.5068,0.4932,1.9002,0.6552,0.3448,1.1658,74212.0,86520.0,3.968,3.97268036,3.96738215,3.9688851
1643,1715618700000,6084998.0,24145272.064,1.956,0.6617,0.3383,1.0275,0.5068,0.4932,1.9002,0.6552,0.3448,1.1658,74212.0,86520.0,3.968,3.97268036,3.96738215,3.9688851
1646,1715619000000,6084203.0,24147502.6320753,1.9656,0.6628,0.3372,1.0261,0.5064,0.4936,1.9087,0.6562,0.3438,0.7942,91932.0,73011.0,3.9688851,3.969,3.95598043,3.96326328
1647,1715619000000,6084203.0,24147502.6320753,1.9656,0.6628,0.3372,1.0261,0.5064,0.4936,1.9087,0.6562,0.3438,0.7942,91932.0,73011.0,3.9688851,3.969,3.95598043,3.96326328
1648,1715619000000,6084203.0,24147502.6320753,1.9656,0.6628,0.3372,1.0261,0.5064,0.4936,1.9087,0.6562,0.3438,0.7942,91932.0,73011.0,3.9688851,3.969,3.95598043,3.96326328
1649,1715619000000,6084203.0,24147502.6320753,1.9656,0.6628,0.3372,1.0261,0.5064,0.4936,1.9087,0.6562,0.3438,0.7942,91932.0,73011.0,3.9688851,3.969,3.95598043,3.96326328
1650,1715619300000,6083779.0,24111617.79265954,1.9665,0.6629,0.3371,1.0299,0.5074,0.4926,1.9129,0.6567,0.3433,1.6607,59898.0,99472.0,3.96326326,3.97480212,3.96110956,3.9741442
1651,1715619300000,6083779.0,24111617.79265954,1.9665,0.6629,0.3371,1.0299,0.5074,0.4926,1.9129,0.6567,0.3433,1.6607,59898.0,99472.0,3.96326326,3.97480212,3.96110956,3.9741442
1652,1715619300000,6083779.0,24111617.79265954,1.9665,0.6629,0.3371,1.0299,0.5074,0.4926,1.9129,0.6567,0.3433,1.6607,59898.0,99472.0,3.96326326,3.97480212,3.96110956,3.9741442
1653,1715619300000,6083779.0,24111617.79265954,1.9665,0.6629,0.3371,1.0299,0.5074,0.4926,1.9129,0.6567,0.3433,1.6607,59898.0,99472.0,3.96326326,3.97480212,3.96110956,3.9741442
1654,1715619300000,6083779.0,24111617.79265954,1.9665,0.6629,0.3371,1.0299,0.5074,0.4926,1.9129,0.6567,0.3433,1.6607,59898.0,99472.0,3.96326326,3.97480212,3.96110956,3.9741442
1659,1715619600000,6092730.0,24213387.591666,1.9709,0.6634,0.3366,1.0258,0.5064,0.4936,1.93,0.6587,0.3413,0.428,631005.0,270052.0,3.97402927,3.97445504,3.91258804,3.923
1657,1715619600000,6092730.0,24213387.591666,1.9709,0.6634,0.3366,1.0258,0.5064,0.4936,1.93,0.6587,0.3413,0.428,631005.0,270052.0,3.97402927,3.97445504,3.91258804,3.923
1658,1715619600000,6092730.0,24213387.591666,1.9709,0.6634,0.3366,1.0258,0.5064,0.4936,1.93,0.6587,0.3413,0.428,631005.0,270052.0,3.97402927,3.97445504,3.91258804,3.923
1656,1715619600000,6092730.0,24213387.591666,1.9709,0.6634,0.3366,1.0258,0.5064,0.4936,1.93,0.6587,0.3413,0.428,631005.0,270052.0,3.97402927,3.97445504,3.91258804,3.923
1655,1715619600000,6092730.0,24213387.591666,1.9709,0.6634,0.3366,1.0258,0.5064,0.4936,1.93,0.6587,0.3413,0.428,631005.0,270052.0,3.97402927,3.97445504,3.91258804,3.923
1660,1715619900000,5981460.0,23465267.58,1.9771,0.6641,0.3359,1.042,0.5103,0.4897,1.8694,0.6515,0.3485,0.6075,254199.0,154437.0,3.922,3.929,3.90461725,3.91
1661,1715619900000,5981460.0,23465267.58,1.9771,0.6641,0.3359,1.042,0.5103,0.4897,1.8694,0.6515,0.3485,0.6075,254199.0,154437.0,3.922,3.929,3.90461725,3.91
1662,1715619900000,5981460.0,23465267.58,1.9771,0.6641,0.3359,1.042,0.5103,0.4897,1.8694,0.6515,0.3485,0.6075,254199.0,154437.0,3.922,3.929,3.90461725,3.91
1663,1715619900000,5981460.0,23465267.58,1.9771,0.6641,0.3359,1.042,0.5103,0.4897,1.8694,0.6515,0.3485,0.6075,254199.0,154437.0,3.922,3.929,3.90461725,3.91
1667,1715620200000,5985239.0,23384328.773,1.9842,0.6649,0.3351,1.0431,0.5106,0.4894,1.8711,0.6517,0.3483,0.7531,228290.0,171926.0,3.907,3.911,3.89289978,3.903
1666,1715620200000,5985239.0,23384328.773,1.9842,0.6649,0.3351,1.0431,0.5106,0.4894,1.8711,0.6517,0.3483,0.7531,228290.0,171926.0,3.907,3.911,3.89289978,3.903
1664,1715620200000,5985239.0,23384328.773,1.9842,0.6649,0.3351,1.0431,0.5106,0.4894,1.8711,0.6517,0.3483,0.7531,228290.0,171926.0,3.907,3.911,3.89289978,3.903
1665,1715620200000,5985239.0,23384328.773,1.9842,0.6649,0.3351,1.0431,0.5106,0.4894,1.8711,0.6517,0.3483,0.7531,228290.0,171926.0,3.907,3.911,3.89289978,3.903
1668,1715620500000,5942498.0,23193569.694,1.9797,0.6644,0.3356,1.0469,0.5115,0.4885,1.862,0.6506,0.3494,0.4599,321800.0,147982.0,3.90236502,3.9038914,3.8702409,3.874
1669,1715620500000,5942498.0,23193569.694,1.9797,0.6644,0.3356,1.0469,0.5115,0.4885,1.862,0.6506,0.3494,0.4599,321800.0,147982.0,3.90236502,3.9038914,3.8702409,3.874
1670,1715620500000,5942498.0,23193569.694,1.9797,0.6644,0.3356,1.0469,0.5115,0.4885,1.862,0.6506,0.3494,0.4599,321800.0,147982.0,3.90236502,3.9038914,3.8702409,3.874
1671,1715620500000,5942498.0,23193569.694,1.9797,0.6644,0.3356,1.0469,0.5115,0.4885,1.862,0.6506,0.3494,0.4599,321800.0,147982.0,3.90236502,3.9038914,3.8702409,3.874
1672,1715620500000,5942498.0,23193569.694,1.9797,0.6644,0.3356,1.0469,0.5115,0.4885,1.862,0.6506,0.3494,0.4599,321800.0,147982.0,3.90236502,3.9038914,3.8702409,3.874
1677,1715620800000,5922771.0,22944814.854,1.994,0.666,0.334,1.0472,0.5115,0.4885,1.8563,0.6499,0.3501,0.6642,390672.0,259502.0,3.874,3.874,3.85023447,3.868
1676,1715620800000,5922771.0,22944814.854,1.994,0.666,0.334,1.0472,0.5115,0.4885,1.8563,0.6499,0.3501,0.6642,390672.0,259502.0,3.874,3.874,3.85023447,3.868
1675,1715620800000,5922771.0,22944814.854,1.994,0.666,0.334,1.0472,0.5115,0.4885,1.8563,0.6499,0.3501,0.6642,390672.0,259502.0,3.874,3.874,3.85023447,3.868
1674,1715620800000,5922771.0,22944814.854,1.994,0.666,0.334,1.0472,0.5115,0.4885,1.8563,0.6499,0.3501,0.6642,390672.0,259502.0,3.874,3.874,3.85023447,3.868
1673,1715620800000,5922771.0,22944814.854,1.994,0.666,0.334,1.0472,0.5115,0.4885,1.8563,0.6499,0.3501,0.6642,390672.0,259502.0,3.874,3.874,3.85023447,3.868
1678,1715621100000,5868036.0,22696685.0964126,1.9904,0.6656,0.3344,1.056,0.5136,0.4864,1.8441,0.6484,0.3516,0.4524,519079.0,234818.0,3.86785035,3.87552046,3.81666759,3.825
1679,1715621100000,5868036.0,22696685.0964126,1.9904,0.6656,0.3344,1.056,0.5136,0.4864,1.8441,0.6484,0.3516,0.4524,519079.0,234818.0,3.86785035,3.87552046,3.81666759,3.825
1680,1715621100000,5868036.0,22696685.0964126,1.9904,0.6656,0.3344,1.056,0.5136,0.4864,1.8441,0.6484,0.3516,0.4524,519079.0,234818.0,3.86785035,3.87552046,3.81666759,3.825
1681,1715621100000,5868036.0,22696685.0964126,1.9904,0.6656,0.3344,1.056,0.5136,0.4864,1.8441,0.6484,0.3516,0.4524,519079.0,234818.0,3.86785035,3.87552046,3.81666759,3.825
1685,1715621400000,5832171.0,22308054.075,2.046,0.6717,0.3283,1.0574,0.5139,0.4861,1.8629,0.6507,0.3493,1.3531,218757.0,296008.0,3.82631018,3.84763106,3.82304144,3.82977891
1684,1715621400000,5832171.0,22308054.075,2.046,0.6717,0.3283,1.0574,0.5139,0.4861,1.8629,0.6507,0.3493,1.3531,218757.0,296008.0,3.82631018,3.84763106,3.82304144,3.82977891
1682,1715621400000,5832171.0,22308054.075,2.046,0.6717,0.3283,1.0574,0.5139,0.4861,1.8629,0.6507,0.3493,1.3531,218757.0,296008.0,3.82631018,3.84763106,3.82304144,3.82977891
1683,1715621400000,5832171.0,22308054.075,2.046,0.6717,0.3283,1.0574,0.5139,0.4861,1.8629,0.6507,0.3493,1.3531,218757.0,296008.0,3.82631018,3.84763106,3.82304144,3.82977891
1686,1715621700000,5813969.0,22266215.39447627,2.0497,0.6721,0.3279,1.0584,0.5142,0.4858,1.8645,0.6509,0.3491,1.8614,114960.0,213992.0,3.82977883,3.855,3.827,3.855
1687,1715621700000,5813969.0,22266215.39447627,2.0497,0.6721,0.3279,1.0584,0.5142,0.4858,1.8645,0.6509,0.3491,1.8614,114960.0,213992.0,3.82977883,3.855,3.827,3.855
1688,1715621700000,5813969.0,22266215.39447627,2.0497,0.6721,0.3279,1.0584,0.5142,0.4858,1.8645,0.6509,0.3491,1.8614,114960.0,213992.0,3.82977883,3.855,3.827,3.855
1689,1715621700000,5813969.0,22266215.39447627,2.0497,0.6721,0.3279,1.0584,0.5142,0.4858,1.8645,0.6509,0.3491,1.8614,114960.0,213992.0,3.82977883,3.855,3.827,3.855
1690,1715621700000,5813969.0,22266215.39447627,2.0497,0.6721,0.3279,1.0584,0.5142,0.4858,1.8645,0.6509,0.3491,1.8614,114960.0,213992.0,3.82977883,3.855,3.827,3.855
1694,1715622000000,5822186.0,22444527.03,2.0377,0.6708,0.3292,1.0555,0.5135,0.4865,1.8802,0.6528,0.3472,0.9549,109078.0,104162.0,3.855,3.85575257,3.84643439,3.849
1693,1715622000000,5822186.0,22444527.03,2.0377,0.6708,0.3292,1.0555,0.5135,0.4865,1.8802,0.6528,0.3472,0.9549,109078.0,104162.0,3.855,3.85575257,3.84643439,3.849
1695,1715622000000,5822186.0,22444527.03,2.0377,0.6708,0.3292,1.0555,0.5135,0.4865,1.8802,0.6528,0.3472,0.9549,109078.0,104162.0,3.855,3.85575257,3.84643439,3.849
1691,1715622000000,5822186.0,22444527.03,2.0377,0.6708,0.3292,1.0555,0.5135,0.4865,1.8802,0.6528,0.3472,0.9549,109078.0,104162.0,3.855,3.85575257,3.84643439,3.849
1692,1715622000000,5822186.0,22444527.03,2.0377,0.6708,0.3292,1.0555,0.5135,0.4865,1.8802,0.6528,0.3472,0.9549,109078.0,104162.0,3.855,3.85575257,3.84643439,3.849
1696,1715622300000,5825621.0,22422815.229,2.0377,0.6708,0.3292,1.0567,0.5138,0.4862,1.8918,0.6542,0.3458,0.7064,170173.0,120204.0,3.849,3.851,3.825,3.82704623
1697,1715622300000,5825621.0,22422815.229,2.0377,0.6708,0.3292,1.0567,0.5138,0.4862,1.8918,0.6542,0.3458,0.7064,170173.0,120204.0,3.849,3.851,3.825,3.82704623
1698,1715622300000,5825621.0,22422815.229,2.0377,0.6708,0.3292,1.0567,0.5138,0.4862,1.8918,0.6542,0.3458,0.7064,170173.0,120204.0,3.849,3.851,3.825,3.82704623
1699,1715622300000,5825621.0,22422815.229,2.0377,0.6708,0.3292,1.0567,0.5138,0.4862,1.8918,0.6542,0.3458,0.7064,170173.0,120204.0,3.849,3.851,3.825,3.82704623
1703,1715622600000,5833650.0,22325648.2396395,2.0395,0.671,0.329,1.0588,0.5143,0.4857,1.8885,0.6538,0.3462,1.9743,58018.0,114547.0,3.82704623,3.83704316,3.822,3.83644574
