,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1908,1715635800000,13474816.0,22691206.51598848,3.4425,0.7749,0.2251,1.6802,0.6269,0.3731,3.7847,0.791,0.209,1.617,14433.0,23338.0,1.68397157,1.68627331,1.68397157,1.68626542
1911,1715636100000,13474839.0,22722155.04576738,3.4425,0.7749,0.2251,1.6806,0.6269,0.3731,3.81,0.7921,0.2079,0.1336,56850.0,7593.0,1.68626542,1.6872,1.68557171,1.68557171
1912,1715636100000,13474839.0,22722155.04576738,3.4425,0.7749,0.2251,1.6806,0.6269,0.3731,3.81,0.7921,0.2079,0.1336,56850.0,7593.0,1.68626542,1.6872,1.68557171,1.68557171
1913,1715636100000,13474839.0,22722155.04576738,3.4425,0.7749,0.2251,1.6806,0.6269,0.3731,3.81,0.7921,0.2079,0.1336,56850.0,7593.0,1.68626542,1.6872,1.68557171,1.68557171
1914,1715636100000,13474839.0,22722155.04576738,3.4425,0.7749,0.2251,1.6806,0.6269,0.3731,3.81,0.7921,0.2079,0.1336,56850.0,7593.0,1.68626542,1.6872,1.68557171,1.68557171
1915,1715636100000,13474839.0,22722155.04576738,3.4425,0.7749,0.2251,1.6806,0.6269,0.3731,3.81,0.7921,0.2079,0.1336,56850.0,7593.0,1.68626542,1.6872,1.68557171,1.68557171
1918,1715636400000,13458561.0,22685234.68954248,3.4405,0.7748,0.2252,1.684,0.6274,0.3726,3.7847,0.791,0.209,0.7355,24313.0,17883.0,1.68556168,1.68607937,1.68383181,1.68436654
1920,1715636400000,13458561.0,22685234.68954248,3.4405,0.7748,0.2252,1.684,0.6274,0.3726,3.7847,0.791,0.209,0.7355,24313.0,17883.0,1.68556168,1.68607937,1.68383181,1.68436654
1916,1715636400000,13458561.0,22685234.68954248,3.4405,0.7748,0.2252,1.684,0.6274,0.3726,3.7847,0.791,0.209,0.7355,24313.0,17883.0,1.68556168,1.68607937,1.68383181,1.68436654
1917,1715636400000,13458561.0,22685234.68954248,3.4405,0.7748,0.2252,1.684,0.6274,0.3726,3.7847,0.791,0.209,0.7355,24313.0,17883.0,1.68556168,1.68607937,1.68383181,1.68436654
1919,1715636400000,13458561.0,22685234.68954248,3.4405,0.7748,0.2252,1.684,0.6274,0.3726,3.7847,0.791,0.209,0.7355,24313.0,17883.0,1.68556168,1.68607937,1.68383181,1.68436654
1921,1715636700000,13454852.0,22662902.37490356,3.4287,0.7742,0.2258,1.6826,0.6272,0.3728,3.7801,0.7908,0.2092,0.4993,32510.0,16232.0,1.68436653,1.68460695,1.68234455,1.68266388
1922,1715636700000,13454852.0,22662902.37490356,3.4287,0.7742,0.2258,1.6826,0.6272,0.3728,3.7801,0.7908,0.2092,0.4993,32510.0,16232.0,1.68436653,1.68460695,1.68234455,1.68266388
1923,1715636700000,13454852.0,22662902.37490356,3.4287,0.7742,0.2258,1.6826,0.6272,0.3728,3.7801,0.7908,0.2092,0.4993,32510.0,16232.0,1.68436653,1.68460695,1.68234455,1.68266388
1924,1715636700000,13454852.0,22662902.37490356,3.4287,0.7742,0.2258,1.6826,0.6272,0.3728,3.7801,0.7908,0.2092,0.4993,32510.0,16232.0,1.68436653,1.68460695,1.68234455,1.68266388
1925,1715637000000,13446523.0,22625978.56368924,3.4248,0.774,0.226,1.6821,0.6272,0.3728,3.7939,0.7914,0.2086,0.459,66269.0,30415.0,1.68266388,1.68425581,1.6817,1.6818
1926,1715637000000,13446523.0,22625978.56368924,3.4248,0.774,0.226,1.6821,0.6272,0.3728,3.7939,0.7914,0.2086,0.459,66269.0,30415.0,1.68266388,1.68425581,1.6817,1.6818
1927,1715637000000,13446523.0,22625978.56368924,3.4248,0.774,0.226,1.6821,0.6272,0.3728,3.7939,0.7914,0.2086,0.459,66269.0,30415.0,1.68266388,1.68425581,1.6817,1.6818
1928,1715637000000,13446523.0,22625978.56368924,3.4248,0.774,0.226,1.6821,0.6272,0.3728,3.7939,0.7914,0.2086,0.459,66269.0,30415.0,1.68266388,1.68425581,1.6817,1.6818
1932,1715637300000,13447719.0,22616373.8142,3.4346,0.7745,0.2255,1.6877,0.6279,0.3721,3.7574,0.7898,0.2102,3.1154,8745.0,27244.0,1.6818,1.6842,1.6814,1.6841
1933,1715637300000,13447719.0,22616373.8142,3.4346,0.7745,0.2255,1.6877,0.6279,0.3721,3.7574,0.7898,0.2102,3.1154,8745.0,27244.0,1.6818,1.6842,1.6814,1.6841
1931,1715637300000,13447719.0,22616373.8142,3.4346,0.7745,0.2255,1.6877,0.6279,0.3721,3.7574,0.7898,0.2102,3.1154,8745.0,27244.0,1.6818,1.6842,1.6814,1.6841
1929,1715637300000,13447719.0,22616373.8142,3.4346,0.7745,0.2255,1.6877,0.6279,0.3721,3.7574,0.7898,0.2102,3.1154,8745.0,27244.0,1.6818,1.6842,1.6814,1.6841
1930,1715637300000,13447719.0,22616373.8142,3.4346,0.7745,0.2255,1.6877,0.6279,0.3721,3.7574,0.7898,0.2102,3.1154,8745.0,27244.0,1.6818,1.6842,1.6814,1.6841
1934,1715637600000,13443925.0,22640914.0925,3.4267,0.7741,0.2259,1.686,0.6277,0.3723,3.7778,0.7907,0.2093,0.8228,62773.0,51649.0,1.6841,1.6854,1.6817,1.6823
1935,1715637600000,13443925.0,22640914.0925,3.4267,0.7741,0.2259,1.686,0.6277,0.3723,3.7778,0.7907,0.2093,0.8228,62773.0,51649.0,1.6841,1.6854,1.6817,1.6823
1936,1715637600000,13443925.0,22640914.0925,3.4267,0.7741,0.2259,1.686,0.6277,0.3723,3.7778,0.7907,0.2093,0.8228,62773.0,51649.0,1.6841,1.6854,1.6817,1.6823
1937,1715637600000,13443925.0,22640914.0925,3.4267,0.7741,0.2259,1.686,0.6277,0.3723,3.7778,0.7907,0.2093,0.8228,62773.0,51649.0,1.6841,1.6854,1.6817,1.6823
1938,1715637600000,13443925.0,22640914.0925,3.4267,0.7741,0.2259,1.686,0.6277,0.3723,3.7778,0.7907,0.2093,0.8228,62773.0,51649.0,1.6841,1.6854,1.6817,1.6823
1941,1715637900000,13446499.0,22621045.2677,3.4504,0.7753,0.2247,1.6839,0.6274,0.3726,3.8286,0.7929,0.2071,0.8518,68917.0,58701.0,1.6823,1.6823,1.6789,1.67997556
1942,1715637900000,13446499.0,22621045.2677,3.4504,0.7753,0.2247,1.6839,0.6274,0.3726,3.8286,0.7929,0.2071,0.8518,68917.0,58701.0,1.6823,1.6823,1.6789,1.67997556
1939,1715637900000,13446499.0,22621045.2677,3.4504,0.7753,0.2247,1.6839,0.6274,0.3726,3.8286,0.7929,0.2071,0.8518,68917.0,58701.0,1.6823,1.6823,1.6789,1.67997556
1940,1715637900000,13446499.0,22621045.2677,3.4504,0.7753,0.2247,1.6839,0.6274,0.3726,3.8286,0.7929,0.2071,0.8518,68917.0,58701.0,1.6823,1.6823,1.6789,1.67997556
1943,1715638200000,13455461.0,22604845.62853316,3.4543,0.7755,0.2245,1.6809,0.627,0.373,3.8426,0.7935,0.2065,0.4767,99271.0,47320.0,1.67998067,1.67998067,1.6736,1.67484061
1944,1715638200000,13455461.0,22604845.62853316,3.4543,0.7755,0.2245,1.6809,0.627,0.373,3.8426,0.7935,0.2065,0.4767,99271.0,47320.0,1.67998067,1.67998067,1.6736,1.67484061
1945,1715638200000,13455461.0,22604845.62853316,3.4543,0.7755,0.2245,1.6809,0.627,0.373,3.8426,0.7935,0.2065,0.4767,99271.0,47320.0,1.67998067,1.67998067,1.6736,1.67484061
1946,1715638200000,13455461.0,22604845.62853316,3.4543,0.7755,0.2245,1.6809,0.627,0.373,3.8426,0.7935,0.2065,0.4767,99271.0,47320.0,1.67998067,1.67998067,1.6736,1.67484061
1947,1715638500000,13429498.0,22492268.62231378,3.4803,0.7768,0.2232,1.6832,0.6273,0.3727,3.852,0.7939,0.2061,0.4463,62059.0,27698.0,1.67484095,1.67561355,1.6726,1.673
1948,1715638500000,13429498.0,22492268.62231378,3.4803,0.7768,0.2232,1.6832,0.6273,0.3727,3.852,0.7939,0.2061,0.4463,62059.0,27698.0,1.67484095,1.67561355,1.6726,1.673
1949,1715638500000,13429498.0,22492268.62231378,3.4803,0.7768,0.2232,1.6832,0.6273,0.3727,3.852,0.7939,0.2061,0.4463,62059.0,27698.0,1.67484095,1.67561355,1.6726,1.673
1950,1715638500000,13429498.0,22492268.62231378,3.4803,0.7768,0.2232,1.6832,0.6273,0.3727,3.852,0.7939,0.2061,0.4463,62059.0,27698.0,1.67484095,1.67561355,1.6726,1.673
1951,1715638500000,13429498.0,22492268.62231378,3.4803,0.7768,0.2232,1.6832,0.6273,0.3727,3.852,0.7939,0.2061,0.4463,62059.0,27698.0,1.67484095,1.67561355,1.6726,1.673
1955,1715638800000,13407743.0,22431154.039,3.4944,0.7775,0.2225,1.6835,0.6274,0.3726,3.8804,0.7951,0.2049,1.4998,28910.0,43358.0,1.673,1.67440549,1.67209731,1.67209731
1954,1715638800000,13407743.0,22431154.039,3.4944,0.7775,0.2225,1.6835,0.6274,0.3726,3.8804,0.7951,0.2049,1.4998,28910.0,43358.0,1.673,1.67440549,1.67209731,1.67209731
1956,1715638800000,13407743.0,22431154.039,3.4944,0.7775,0.2225,1.6835,0.6274,0.3726,3.8804,0.7951,0.2049,1.4998,28910.0,43358.0,1.673,1.67440549,1.67209731,1.67209731
1952,1715638800000,13407743.0,22431154.039,3.4944,0.7775,0.2225,1.6835,0.6274,0.3726,3.8804,0.7951,0.2049,1.4998,28910.0,43358.0,1.673,1.67440549,1.67209731,1.67209731
1953,1715638800000,13407743.0,22431154.039,3.4944,0.7775,0.2225,1.6835,0.6274,0.3726,3.8804,0.7951,0.2049,1.4998,28910.0,43358.0,1.673,1.67440549,1.67209731,1.67209731
1960,1715639100000,13416947.0,22434440.98711257,3.4763,0.7766,0.2234,1.6821,0.6272,0.3728,3.8638,0.7944,0.2056,0.4091,116137.0,47513.0,1.67209731,1.67209736,1.6663,1.6676
1959,1715639100000,13416947.0,22434440.98711257,3.4763,0.7766,0.2234,1.6821,0.6272,0.3728,3.8638,0.7944,0.2056,0.4091,116137.0,47513.0,1.67209731,1.67209736,1.6663,1.6676
1957,1715639100000,13416947.0,22434440.98711257,3.4763,0.7766,0.2234,1.6821,0.6272,0.3728,3.8638,0.7944,0.2056,0.4091,116137.0,47513.0,1.67209731,1.67209736,1.6663,1.6676
1958,1715639100000,13416947.0,22434440.98711257,3.4763,0.7766,0.2234,1.6821,0.6272,0.3728,3.8638,0.7944,0.2056,0.4091,116137.0,47513.0,1.67209731,1.67209736,1.6663,1.6676
1961,1715639400000,13389752.0,22328750.4352,3.4863,0.7771,0.2229,1.6858,0.6277,0.3723,3.8239,0.7927,0.2073,0.7794,46828.0,36498.0,1.6676,1.6691,1.66714172,1.6686
1962,1715639400000,13389752.0,22328750.4352,3.4863,0.7771,0.2229,1.6858,0.6277,0.3723,3.8239,0.7927,0.2073,0.7794,46828.0,36498.0,1.6676,1.6691,1.66714172,1.6686
1963,1715639400000,13389752.0,22328750.4352,3.4863,0.7771,0.2229,1.6858,0.6277,0.3723,3.8239,0.7927,0.2073,0.7794,46828.0,36498.0,1.6676,1.6691,1.66714172,1.6686
1964,1715639400000,13389752.0,22328750.4352,3.4863,0.7771,0.2229,1.6858,0.6277,0.3723,3.8239,0.7927,0.2073,0.7794,46828.0,36498.0,1.6676,1.6691,1.66714172,1.6686
1968,1715639700000,13386861.0,22337316.2646,3.4863,0.7771,0.2229,1.687,0.6278,0.3722,3.8709,0.7947,0.2053,0.686,29398.0,20166.0,1.6686,1.67123571,1.6678,1.67031716
1967,1715639700000,13386861.0,22337316.2646,3.4863,0.7771,0.2229,1.687,0.6278,0.3722,3.8709,0.7947,0.2053,0.686,29398.0,20166.0,1.6686,1.67123571,1.6678,1.67031716
1969,1715639700000,13386861.0,22337316.2646,3.4863,0.7771,0.2229,1.687,0.6278,0.3722,3.8709,0.7947,0.2053,0.686,29398.0,20166.0,1.6686,1.67123571,1.6678,1.67031716
1965,1715639700000,13386861.0,22337316.2646,3.4863,0.7771,0.2229,1.687,0.6278,0.3722,3.8709,0.7947,0.2053,0.686,29398.0,20166.0,1.6686,1.67123571,1.6678,1.67031716
1966,1715639700000,13386861.0,22337316.2646,3.4863,0.7771,0.2229,1.687,0.6278,0.3722,3.8709,0.7947,0.2053,0.686,29398.0,20166.0,1.6686,1.67123571,1.6678,1.67031716
1970,1715640000000,13392830.0,22370274.305676,3.4944,0.7775,0.2225,1.6895,0.6282,0.3718,3.8591,0.7942,0.2058,1.4224,30011.0,42688.0,1.6703172,1.6703172,1.66761392,1.66807549
1971,1715640000000,13392830.0,22370274.305676,3.4944,0.7775,0.2225,1.6895,0.6282,0.3718,3.8591,0.7942,0.2058,1.4224,30011.0,42688.0,1.6703172,1.6703172,1.66761392,1.66807549
1972,1715640000000,13392830.0,22370274.305676,3.4944,0.7775,0.2225,1.6895,0.6282,0.3718,3.8591,0.7942,0.2058,1.4224,30011.0,42688.0,1.6703172,1.6703172,1.66761392,1.66807549
1973,1715640000000,13392830.0,22370274.305676,3.4944,0.7775,0.2225,1.6895,0.6282,0.3718,3.8591,0.7942,0.2058,1.4224,30011.0,42688.0,1.6703172,1.6703172,1.66761392,1.66807549
1974,1715640000000,13392830.0,22370274.305676,3.4944,0.7775,0.2225,1.6895,0.6282,0.3718,3.8591,0.7942,0.2058,1.4224,30011.0,42688.0,1.6703172,1.6703172,1.66761392,1.66807549
1978,1715640300000,13368106.0,22299009.96632194,3.4803,0.7768,0.2232,1.6875,0.6279,0.3721,3.8356,0.7932,0.2068,0.8147,20984.0,17096.0,1.66807553,1.6713,1.66807553,1.6712
1975,1715640300000,13368106.0,22299009.96632194,3.4803,0.7768,0.2232,1.6875,0.6279,0.3721,3.8356,0.7932,0.2068,0.8147,20984.0,17096.0,1.66807553,1.6713,1.66807553,1.6712
1976,1715640300000,13368106.0,22299009.96632194,3.4803,0.7768,0.2232,1.6875,0.6279,0.3721,3.8356,0.7932,0.2068,0.8147,20984.0,17096.0,1.66807553,1.6713,1.66807553,1.6712
1977,1715640300000,13368106.0,22299009.96632194,3.4803,0.7768,0.2232,1.6875,0.6279,0.3721,3.8356,0.7932,0.2068,0.8147,20984.0,17096.0,1.66807553,1.6713,1.66807553,1.6712
1982,1715640600000,13371600.0,22346617.92,3.4843,0.777,0.223,1.6882,0.628,0.372,3.8709,0.7947,0.2053,0.3956,17580.0,6954.0,1.6712,1.67194826,1.6708,1.6709
1981,1715640600000,13371600.0,22346617.92,3.4843,0.777,0.223,1.6882,0.628,0.372,3.8709,0.7947,0.2053,0.3956,17580.0,6954.0,1.6712,1.67194826,1.6708,1.6709
1979,1715640600000,13371600.0,22346617.92,3.4843,0.777,0.223,1.6882,0.628,0.372,3.8709,0.7947,0.2053,0.3956,17580.0,6954.0,1.6712,1.67194826,1.6708,1.6709
1980,1715640600000,13371600.0,22346617.92,3.4843,0.777,0.223,1.6882,0.628,0.372,3.8709,0.7947,0.2053,0.3956,17580.0,6954.0,1.6712,1.67194826,1.6708,1.6709
1983,1715640900000,13376759.0,22351226.6131,3.4883,0.7772,0.2228,1.6882,0.628,0.372,3.8473,0.7937,0.2063,0.625,59407.0,37132.0,1.6709,1.67139361,1.66411684,1.66411821
1984,1715640900000,13376759.0,22351226.6131,3.4883,0.7772,0.2228,1.6882,0.628,0.372,3.8473,0.7937,0.2063,0.625,59407.0,37132.0,1.6709,1.67139361,1.66411684,1.66411821
1985,1715640900000,13376759.0,22351226.6131,3.4883,0.7772,0.2228,1.6882,0.628,0.372,3.8473,0.7937,0.2063,0.625,59407.0,37132.0,1.6709,1.67139361,1.66411684,1.66411821
1986,1715640900000,13376759.0,22351226.6131,3.4883,0.7772,0.2228,1.6882,0.628,0.372,3.8473,0.7937,0.2063,0.625,59407.0,37132.0,1.6709,1.67139361,1.66411684,1.66411821
1987,1715640900000,13376759.0,22351226.6131,3.4883,0.7772,0.2228,1.6882,0.628,0.372,3.8473,0.7937,0.2063,0.625,59407.0,37132.0,1.6709,1.67139361,1.66411684,1.66411821
1991,1715641200000,13381996.0,22269223.22974716,3.5188,0.7787,0.2213,1.6853,0.6276,0.3724,3.902,0.796,0.204,1.2014,49399.0,59350.0,1.66411821,1.66494456,1.6626,1.66334249
1992,1715641200000,13381996.0,22269223.22974716,3.5188,0.7787,0.2213,1.6853,0.6276,0.3724,3.902,0.796,0.204,1.2014,49399.0,59350.0,1.66411821,1.66494456,1.6626,1.66334249
1990,1715641200000,13381996.0,22269223.22974716,3.5188,0.7787,0.2213,1.6853,0.6276,0.3724,3.902,0.796,0.204,1.2014,49399.0,59350.0,1.66411821,1.66494456,1.6626,1.66334249
1989,1715641200000,13381996.0,22269223.22974716,3.5188,0.7787,0.2213,1.6853,0.6276,0.3724,3.902,0.796,0.204,1.2014,49399.0,59350.0,1.66411821,1.66494456,1.6626,1.66334249
1988,1715641200000,13381996.0,22269223.22974716,3.5188,0.7787,0.2213,1.6853,0.6276,0.3724,3.902,0.796,0.204,1.2014,49399.0,59350.0,1.66411821,1.66494456,1.6626,1.66334249
1993,1715641500000,13396211.0,22282486.96130539,3.5106,0.7783,0.2217,1.6833,0.6273,0.3727,3.9188,0.7967,0.2033,0.9146,53080.0,48546.0,1.66334253,1.66450139,1.66011465,1.66400589
1994,1715641500000,13396211.0,22282486.96130539,3.5106,0.7783,0.2217,1.6833,0.6273,0.3727,3.9188,0.7967,0.2033,0.9146,53080.0,48546.0,1.66334253,1.66450139,1.66011465,1.66400589
1995,1715641500000,13396211.0,22282486.96130539,3.5106,0.7783,0.2217,1.6833,0.6273,0.3727,3.9188,0.7967,0.2033,0.9146,53080.0,48546.0,1.66334253,1.66450139,1.66011465,1.66400589
1996,1715641500000,13396211.0,22282486.96130539,3.5106,0.7783,0.2217,1.6833,0.6273,0.3727,3.9188,0.7967,0.2033,0.9146,53080.0,48546.0,1.66334253,1.66450139,1.66011465,1.66400589
