,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
789,1715523600000,1981607.0,2003952.1950141,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.8329,0.7391,0.2609,0.4712,3994.0,1882.0,1.01127627,1.0115,1.0101,1.0105
790,1715523900000,1982551.0,2003367.7855,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.8314,0.739,0.261,1.1092,934.0,1036.0,1.0105,1.01155371,1.01018068,1.01063251
791,1715524200000,1982314.0,2003391.01307442,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.8432,0.7398,0.2602,0.4354,6918.0,3012.0,1.01063253,1.011,1.0078,1.00860097
792,1715524500000,1979406.0,1996430.81162382,3.2194,0.763,0.237,3.2194,0.763,0.237,2.861,0.741,0.259,0.6681,1841.0,1230.0,1.008601,1.0088,1.00784238,1.0085
793,1715524800000,1980103.0,1996933.8755,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.8775,0.7421,0.2579,0.4933,4125.0,2035.0,1.0085,1.00858539,1.0075,1.00774412
794,1715525100000,1981928.0,1997276.28826336,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8895,0.7429,0.2571,1.3233,1590.0,2104.0,1.00774415,1.00798828,1.007037,1.00757889
795,1715525400000,1981490.0,1996507.5541908,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.8447,0.7399,0.2601,1.3206,1681.0,2220.0,1.00757892,1.00847239,1.00743971,1.00791323
796,1715525400000,,,,,,,,,2.8447,0.7399,0.2601,1.3206,1681.0,2220.0,,,,
797,1715525700000,1980877.0,1996552.13530271,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.8095,0.7375,0.2625,0.8152,855.0,697.0,1.00791323,1.00818417,1.0076,1.00766621
798,1715525700000,1980877.0,1996552.13530271,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.8095,0.7375,0.2625,0.8152,855.0,697.0,1.00791323,1.00818417,1.0076,1.00766621
799,1715526000000,1980683.0,1995867.33182143,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.811,0.7376,0.2624,1.3712,2990.0,4100.0,1.00766621,1.0083,1.007,1.008
800,1715526000000,1980683.0,1995867.33182143,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.811,0.7376,0.2624,1.3712,2990.0,4100.0,1.00766621,1.0083,1.007,1.008
803,1715526300000,1981771.0,1997625.168,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,2.83,0.7389,0.2611,4.2731,1190.0,5085.0,1.008,1.01039612,1.0075,1.00895807
801,1715526300000,1981771.0,1997625.168,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,2.83,0.7389,0.2611,4.2731,1190.0,5085.0,1.008,1.01039612,1.0075,1.00895807
802,1715526300000,,,,,,,,,,,,4.2731,1190.0,5085.0,,,,
804,1715526600000,1982629.0,2000389.52936603,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.8226,0.7384,0.2616,1.0776,2602.0,2804.0,1.00895807,1.0096,1.00759706,1.0086
805,1715526600000,1982629.0,2000389.52936603,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.8226,0.7384,0.2616,1.0776,2602.0,2804.0,1.00895807,1.0096,1.00759706,1.0086
806,1715526900000,1982794.0,1999846.0284,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.8139,0.7378,0.2622,1.0377,1299.0,1348.0,1.0086,1.0091,1.0078,1.0078
807,1715526900000,1982794.0,1999846.0284,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.8139,0.7378,0.2622,1.0377,1299.0,1348.0,1.0086,1.0091,1.0078,1.0078
808,1715527200000,1982609.0,1998073.3502,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.8153,0.7379,0.2621,0.4591,7453.0,3422.0,1.0078,1.00972837,1.00718366,1.00918272
809,1715527200000,1982609.0,1998073.3502,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.8153,0.7379,0.2621,0.4591,7453.0,3422.0,1.0078,1.00972837,1.00718366,1.00918272
811,1715527500000,1980616.0,1998803.44215552,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.8655,0.7413,0.2587,4.6678,1201.0,5606.0,1.00918272,1.0113,1.00917347,1.0113
810,1715527500000,1980616.0,1998803.44215552,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.8655,0.7413,0.2587,4.6678,1201.0,5606.0,1.00918272,1.0113,1.00917347,1.0113
812,1715527800000,1981968.0,2004364.2384,3.2194,0.763,0.237,3.2194,0.763,0.237,2.861,0.741,0.259,0.2265,8787.0,1990.0,1.0113,1.01255046,1.01034643,1.01034643
813,1715527800000,1981968.0,2004364.2384,3.2194,0.763,0.237,3.2194,0.763,0.237,2.861,0.741,0.259,0.2265,8787.0,1990.0,1.0113,1.01255046,1.01034643,1.01034643
814,1715528100000,1981051.0,2001547.80549793,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.9017,0.7437,0.2563,1.0929,2002.0,2188.0,1.0103464,1.0113,1.00938155,1.0108
815,1715528100000,1981051.0,2001547.80549793,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.9017,0.7437,0.2563,1.0929,2002.0,2188.0,1.0103464,1.0113,1.00938155,1.0108
816,1715528400000,1981212.0,2002609.0896,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8956,0.7433,0.2567,1.9352,3518.0,6808.0,1.0108,1.0144,1.0108,1.01211451
817,1715528400000,1981212.0,2002609.0896,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8956,0.7433,0.2567,1.9352,3518.0,6808.0,1.0108,1.0144,1.0108,1.01211451
818,1715528700000,1982075.0,2006086.86740825,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.9017,0.7437,0.2563,1.1773,2409.0,2836.0,1.01211454,1.0132,1.012,1.0128
819,1715528700000,1982075.0,2006086.86740825,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.9017,0.7437,0.2563,1.1773,2409.0,2836.0,1.01211454,1.0132,1.012,1.0128
821,1715529000000,1982725.0,2008103.88,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.9231,0.7451,0.2549,1.4526,2576.0,3742.0,1.0128,1.0133,1.01150648,1.01211013
820,1715529000000,1982725.0,2008103.88,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.9231,0.7451,0.2549,1.4526,2576.0,3742.0,1.0128,1.0133,1.01150648,1.01211013
822,1715529300000,1982982.0,2006962.35996456,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.8565,0.7407,0.2593,0.867,1579.0,1369.0,1.01209308,1.0126,1.01103553,1.0121
823,1715529300000,1982982.0,2006962.35996456,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.8565,0.7407,0.2593,0.867,1579.0,1369.0,1.01209308,1.0126,1.01103553,1.0121
824,1715529600000,1982770.0,2006761.517,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.873,0.7418,0.2582,1.1358,8952.0,10168.0,1.0121,1.0121,1.009,1.0104
825,1715529600000,1982770.0,2006761.517,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.873,0.7418,0.2582,1.1358,8952.0,10168.0,1.0121,1.0121,1.009,1.0104
826,1715529900000,1985994.0,2006648.3376,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.9698,0.7481,0.2519,1.0227,6385.0,6530.0,1.0106,1.0115,1.0098,1.0112
827,1715529900000,1985994.0,2006648.3376,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.9698,0.7481,0.2519,1.0227,6385.0,6530.0,1.0106,1.0115,1.0098,1.0112
829,1715530200000,1989241.0,2011520.4992,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.9432,0.7464,0.2536,2.0259,1545.0,3130.0,1.0112,1.0125,1.011,1.0122
828,1715530200000,1989241.0,2011520.4992,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.9432,0.7464,0.2536,2.0259,1545.0,3130.0,1.0112,1.0125,1.011,1.0122
830,1715530500000,1989656.0,2013929.8032,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.9463,0.7466,0.2534,1.7861,8430.0,15057.0,1.0122,1.01645649,1.012,1.0153
831,1715530500000,1989656.0,2013929.8032,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.9463,0.7466,0.2534,1.7861,8430.0,15057.0,1.0122,1.01645649,1.012,1.0153
832,1715530800000,1989269.0,2019704.8157,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.9386,0.7461,0.2539,0.6236,11646.0,7262.0,1.0153,1.0162,1.0137798,1.0143
833,1715530800000,1989269.0,2019704.8157,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.9386,0.7461,0.2539,0.6236,11646.0,7262.0,1.0153,1.0162,1.0137798,1.0143
834,1715531100000,1992140.0,2020627.602,3.2017,0.762,0.238,3.2017,0.762,0.238,2.8476,0.7401,0.2599,1.0748,6041.0,6493.0,1.0143,1.0157,1.01391531,1.0151
835,1715531100000,1992140.0,2020627.602,3.2017,0.762,0.238,3.2017,0.762,0.238,2.8476,0.7401,0.2599,1.0748,6041.0,6493.0,1.0143,1.0157,1.01391531,1.0151
836,1715531400000,1992392.0,2022477.1192,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.8183,0.7381,0.2619,0.7419,7156.0,5309.0,1.0152,1.01699776,1.01221498,1.0127
837,1715531400000,1992392.0,2022477.1192,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.8183,0.7381,0.2619,0.7419,7156.0,5309.0,1.0152,1.01699776,1.01221498,1.0127
839,1715531700000,1988947.0,2014206.6269,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.8285,0.7388,0.2612,1.7247,3712.0,6402.0,1.0127,1.0139,1.0123,1.01294435
838,1715531700000,1988947.0,2014206.6269,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.8285,0.7388,0.2612,1.7247,3712.0,6402.0,1.0127,1.0139,1.0123,1.01294435
840,1715532000000,1988323.0,2014060.54882505,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,2.8329,0.7391,0.2609,0.7241,2486.0,1800.0,1.01294435,1.01294435,1.01042847,1.01061098
841,1715532000000,1988323.0,2014060.54882505,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,2.8329,0.7391,0.2609,0.7241,2486.0,1800.0,1.01294435,1.01294435,1.01042847,1.01061098
842,1715532300000,1988570.0,2009670.71627,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.8388,0.7395,0.2605,1.0524,4315.0,4541.0,1.010611,1.012,1.0095,1.0098
843,1715532300000,1988570.0,2009670.71627,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.8388,0.7395,0.2605,1.0524,4315.0,4541.0,1.010611,1.012,1.0095,1.0098
844,1715532600000,1987760.0,2007240.048,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.885,0.7426,0.2574,0.247,9159.0,2262.0,1.0098,1.00983171,1.00882097,1.009
845,1715532600000,1987760.0,2007240.048,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.885,0.7426,0.2574,0.247,9159.0,2262.0,1.0098,1.00983171,1.00882097,1.009
847,1715532900000,1989709.0,2007616.381,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8417,0.7397,0.2603,0.5756,4691.0,2700.0,1.009,1.009,1.0075036,1.0075036
846,1715532900000,1989709.0,2007616.381,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8417,0.7397,0.2603,0.5756,4691.0,2700.0,1.009,1.009,1.0075036,1.0075036
849,1715533200000,1989438.0,2004365.9469768,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.827,0.7387,0.2613,1.0827,15238.0,16498.0,1.0075036,1.0082,1.00375667,1.0073
848,1715533200000,1989438.0,2004365.9469768,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.827,0.7387,0.2613,1.0827,15238.0,16498.0,1.0075036,1.0082,1.00375667,1.0073
850,1715533500000,1989852.0,2004377.9196,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.8536,0.7405,0.2595,2.1191,5179.0,10975.0,1.0071,1.0104,1.007,1.00951718
851,1715533500000,1989852.0,2004377.9196,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.8536,0.7405,0.2595,2.1191,5179.0,10975.0,1.0071,1.0104,1.007,1.00951718
852,1715533800000,1989257.0,2008189.11693526,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.8153,0.7379,0.2621,1.1647,2569.0,2992.0,1.00951718,1.01090113,1.00917419,1.01064406
853,1715533800000,1989257.0,2008189.11693526,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.8153,0.7379,0.2621,1.1647,2569.0,2992.0,1.00951718,1.01090113,1.00917419,1.01064406
854,1715534100000,1989348.0,2010522.73947288,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.7994,0.7368,0.2632,0.9886,2797.0,2765.0,1.01064403,1.0109,1.00858973,1.00916518
855,1715534100000,1989348.0,2010522.73947288,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.7994,0.7368,0.2632,0.9886,2797.0,2765.0,1.01064403,1.0109,1.00858973,1.00916518
857,1715534400000,1989470.0,2007703.8506546,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.8226,0.7384,0.2616,6.0922,1128.0,6872.0,1.00916518,1.00966529,1.00886666,1.00943435
856,1715534400000,1989470.0,2007703.8506546,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.8226,0.7384,0.2616,6.0922,1128.0,6872.0,1.00916518,1.00966529,1.00886666,1.00943435
859,1715534700000,1991064.0,2009848.3946484,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.7965,0.7366,0.2634,2.0066,1217.0,2442.0,1.00943435,1.01,1.00833253,1.00833253
858,1715534700000,1991064.0,2009848.3946484,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.7965,0.7366,0.2634,2.0066,1217.0,2442.0,1.00943435,1.01,1.00833253,1.00833253
860,1715535000000,1990548.0,2007134.30092644,3.1667,0.76,0.24,3.1667,0.76,0.24,2.7979,0.7367,0.2633,2.4867,4424.0,11001.0,1.00833256,1.00833256,1.00666074,1.0066856
861,1715535000000,1990548.0,2007134.30092644,3.1667,0.76,0.24,3.1667,0.76,0.24,2.7979,0.7367,0.2633,2.4867,4424.0,11001.0,1.00833256,1.00833256,1.00666074,1.0066856
862,1715535300000,1993898.0,2007228.4044688,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,2.7622,0.7342,0.2658,0.6956,42345.0,29455.0,1.00668563,1.00800803,1.004,1.0073
863,1715535300000,1993898.0,2007228.4044688,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,2.7622,0.7342,0.2658,0.6956,42345.0,29455.0,1.00668563,1.00800803,1.004,1.0073
864,1715535600000,2009032.0,2023697.9336,3.2017,0.762,0.238,3.2017,0.762,0.238,2.937,0.746,0.254,0.7497,2868.0,2150.0,1.0073,1.00807415,1.00646831,1.0067
865,1715535600000,2009032.0,2023697.9336,3.2017,0.762,0.238,3.2017,0.762,0.238,2.937,0.746,0.254,0.7497,2868.0,2150.0,1.0073,1.00807415,1.00646831,1.0067
866,1715535900000,2009433.0,2022896.2011,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.9308,0.7456,0.2544,1.8019,3569.0,6431.0,1.0067,1.00990517,1.00616508,1.00949685
867,1715535900000,2009433.0,2022896.2011,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.9308,0.7456,0.2544,1.8019,3569.0,6431.0,1.0067,1.00990517,1.00616508,1.00949685
869,1715536200000,2008681.0,2027757.14215485,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.9108,0.7443,0.2557,1.728,1180.0,2039.0,1.00949688,1.0097,1.0084289,1.00905255
868,1715536200000,2008681.0,2027757.14215485,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.9108,0.7443,0.2557,1.728,1180.0,2039.0,1.00949688,1.0097,1.0084289,1.00905255
870,1715536500000,2008600.0,2026782.95193,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.888,0.7428,0.2572,1.9769,2382.0,4709.0,1.0091,1.01051153,1.00902902,1.00962569
871,1715536500000,2008600.0,2026782.95193,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.888,0.7428,0.2572,1.9769,2382.0,4709.0,1.0091,1.01051153,1.00902902,1.00962569
872,1715536800000,2010064.0,2029388.71509472,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,2.8595,0.7409,0.2591,0.5514,7886.0,4348.0,1.00961398,1.00961398,1.00871499,1.00903835
873,1715536800000,2010064.0,2029388.71509472,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,2.8595,0.7409,0.2591,0.5514,7886.0,4348.0,1.00961398,1.00961398,1.00871499,1.00903835
874,1715537100000,2007707.0,2025853.35856345,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.8344,0.7392,0.2608,1.3293,8831.0,11739.0,1.00903835,1.01009582,1.00902567,1.01004343
875,1715537100000,2007707.0,2025853.35856345,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.8344,0.7392,0.2608,1.3293,8831.0,11739.0,1.00903835,1.01009582,1.00902567,1.01004343
877,1715537400000,2003493.0,2023614.94170099,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,2.7879,0.736,0.264,1.8046,4564.0,8236.0,1.01004343,1.01004343,1.00752974,1.00789403
876,1715537400000,2003493.0,2023614.94170099,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,2.7879,0.736,0.264,1.8046,4564.0,8236.0,1.01004343,1.01004343,1.00752974,1.00789403
878,1715537700000,1999994.0,2015786.29262298,3.0984,0.756,0.244,3.0984,0.756,0.244,2.8476,0.7401,0.2599,0.4744,7316.0,3471.0,1.00789617,1.00789617,1.0051,1.0059
879,1715537700000,1999994.0,2015786.29262298,3.0984,0.756,0.244,3.0984,0.756,0.244,2.8476,0.7401,0.2599,0.4744,7316.0,3471.0,1.00789617,1.00789617,1.0051,1.0059
880,1715538000000,2000296.0,2012097.7464,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.8986,0.7435,0.2565,0.9937,3652.0,3629.0,1.0059,1.0059,1.0048,1.00521118
881,1715538000000,2000296.0,2012097.7464,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.8986,0.7435,0.2565,0.9937,3652.0,3629.0,1.0059,1.0059,1.0048,1.00521118
882,1715538300000,1998953.0,2009369.84392595,3.1667,0.76,0.24,3.1667,0.76,0.24,2.8745,0.7419,0.2581,1.4405,1480.0,2132.0,1.00521115,1.0058,1.0047,1.0058
883,1715538300000,1998953.0,2009369.84392595,3.1667,0.76,0.24,3.1667,0.76,0.24,2.8745,0.7419,0.2581,1.4405,1480.0,2132.0,1.00521115,1.0058,1.0047,1.0058
884,1715538600000,1999276.0,2010871.8008,3.1667,0.76,0.24,3.1667,0.76,0.24,2.8775,0.7421,0.2579,0.2337,4100.0,958.0,1.0058,1.0058,1.0033,1.0041
885,1715538600000,1999276.0,2010871.8008,3.1667,0.76,0.24,3.1667,0.76,0.24,2.8775,0.7421,0.2579,0.2337,4100.0,958.0,1.0058,1.0058,1.0033,1.0041
886,1715538900000,1998519.0,2006712.9279,3.1841,0.761,0.239,3.1841,0.761,0.239,2.9277,0.7454,0.2546,0.7406,8777.0,6500.0,1.0041,1.00499218,1.0021,1.0023
887,1715538900000,1998519.0,2006712.9279,3.1841,0.761,0.239,3.1841,0.761,0.239,2.9277,0.7454,0.2546,0.7406,8777.0,6500.0,1.0041,1.00499218,1.0021,1.0023
888,1715539200000,1997542.0,2002136.3466,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.9063,0.744,0.256,2.6868,1606.0,4315.0,1.0023,1.0031955,1.0023,1.0028
889,1715539200000,1997542.0,2002136.3466,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.9063,0.744,0.256,2.6868,1606.0,4315.0,1.0023,1.0031955,1.0023,1.0028
890,1715539500000,1999507.0,2005105.6196,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.8402,0.7396,0.2604,2.077,1910.0,3967.0,1.0028,1.003,1.00179716,1.00292851
891,1715539500000,1999507.0,2005105.6196,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.8402,0.7396,0.2604,2.077,1910.0,3967.0,1.0028,1.003,1.00179716,1.00292851
892,1715539800000,1999475.0,2005330.48253225,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.8506,0.7403,0.2597,1.4497,745.0,1080.0,1.00292851,1.00362594,1.0026,1.0031
893,1715539800000,1999475.0,2005330.48253225,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.8506,0.7403,0.2597,1.4497,745.0,1080.0,1.00292851,1.00362594,1.0026,1.0031
894,1715540100000,1998715.0,2004911.0165,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.864,0.7412,0.2588,0.2394,2724.0,652.0,1.0031,1.0031,1.00215357,1.00215357
895,1715540100000,1998715.0,2004911.0165,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.864,0.7412,0.2588,0.2394,2724.0,652.0,1.0031,1.0031,1.00215357,1.00215357
897,1715540400000,1997693.0,2001987.90011149,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.8625,0.7411,0.2589,0.2672,17386.0,4646.0,1.00214993,1.00214993,1.0002,1.00143744
896,1715540400000,1997693.0,2001987.90011149,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.8625,0.7411,0.2589,0.2672,17386.0,4646.0,1.00214993,1.00214993,1.0002,1.00143744
898,1715540700000,1998053.0,2000925.08130432,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.879,0.7422,0.2578,0.4769,17431.0,8313.0,1.00143744,1.00189545,1.0001,1.0004
899,1715540700000,1998053.0,2000925.08130432,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.879,0.7422,0.2578,0.4769,17431.0,8313.0,1.00143744,1.00189545,1.0001,1.0004
900,1715541000000,2008590.0,2009393.436,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.8388,0.7395,0.2605,1.0335,8408.0,8690.0,1.0004,1.0006,0.9993,0.9997
901,1715541000000,2008590.0,2009393.436,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.8388,0.7395,0.2605,1.0335,8408.0,8690.0,1.0004,1.0006,0.9993,0.9997
902,1715541300000,2004383.0,2003781.6851,3.0584,0.7536,0.2464,3.0584,0.7536,0.2464,2.7566,0.7338,0.2662,0.1861,77900.0,14500.0,0.9997,0.9997,0.99599365,0.9961583
903,1715541300000,2004383.0,2003781.6851,3.0584,0.7536,0.2464,3.0584,0.7536,0.2464,2.7566,0.7338,0.2662,0.1861,77900.0,14500.0,0.9997,0.9997,0.99599365,0.9961583
905,1715541600000,1987844.0,1980207.33946208,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.9698,0.7481,0.2519,0.3105,15518.0,4818.0,0.99615832,0.99671585,0.99553426,0.9966
904,1715541600000,1987844.0,1980207.33946208,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.9698,0.7481,0.2519,0.3105,15518.0,4818.0,0.99615832,0.99671585,0.99553426,0.9966
906,1715541900000,1986092.0,1979339.2872,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.9761,0.7485,0.2515,2.5404,2028.0,5152.0,0.9966,0.9981,0.9966,0.998
907,1715541900000,1986092.0,1979339.2872,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.9761,0.7485,0.2515,2.5404,2028.0,5152.0,0.9966,0.9981,0.9966,0.998
908,1715542200000,1987990.0,1984014.02,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.9698,0.7481,0.2519,1.4775,3445.0,5090.0,0.998,0.9995,0.9975,0.9995
909,1715542200000,1987990.0,1984014.02,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.9698,0.7481,0.2519,1.4775,3445.0,5090.0,0.998,0.9995,0.9975,0.9995
910,1715542500000,1988823.0,1987828.5885,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.9246,0.7452,0.2548,1.3776,4420.0,6089.0,0.9995,1.0009,0.99911105,1.0002904
911,1715542500000,1988823.0,1987828.5885,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.9246,0.7452,0.2548,1.3776,4420.0,6089.0,0.9995,1.0009,0.99911105,1.0002904
913,1715542800000,1988302.0,1988879.44266684,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.9047,0.7439,0.2561,0.8533,5773.0,4926.0,1.00029042,1.0009,0.9999,1.0003
912,1715542800000,1988302.0,1988879.44266684,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.9047,0.7439,0.2561,0.8533,5773.0,4926.0,1.00029042,1.0009,0.9999,1.0003
915,1715543100000,1988638.0,1989234.5914,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.9078,0.7441,0.2559,0.6148,1659.0,1020.0,1.0003,1.0003,0.99990263,1.0
914,1715543100000,1988638.0,1989234.5914,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.9078,0.7441,0.2559,0.6148,1659.0,1020.0,1.0003,1.0003,0.99990263,1.0
916,1715543400000,1989592.0,1989592.0,3.2863,0.7667,0.2333,3.2863,0.7667,0.2333,2.9017,0.7437,0.2563,1.3338,1450.0,1934.0,1.0,1.0007719,1.0,1.00076393
917,1715543400000,1989592.0,1989592.0,3.2863,0.7667,0.2333,3.2863,0.7667,0.2333,2.9017,0.7437,0.2563,1.3338,1450.0,1934.0,1.0,1.0007719,1.0,1.00076393
918,1715543700000,1988654.0,1990173.19245022,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.9216,0.745,0.255,0.9223,1094.0,1009.0,1.00076393,1.00076393,0.9994,1.0
919,1715543700000,1988654.0,1990173.19245022,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.9216,0.745,0.255,0.9223,1094.0,1009.0,1.00076393,1.00076393,0.9994,1.0
920,1715544000000,1988629.0,1988629.0,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.9262,0.7453,0.2547,0.3111,16025.0,4985.0,1.0,1.0004,0.9971,0.9974
921,1715544000000,1988629.0,1988629.0,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.9262,0.7453,0.2547,0.3111,16025.0,4985.0,1.0,1.0004,0.9971,0.9974
922,1715544300000,1992483.0,1987302.5442,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.962,0.7476,0.2524,1.6919,6219.0,10522.0,0.9974,0.9975,0.996,0.9974
923,1715544300000,1992483.0,1987302.5442,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.962,0.7476,0.2524,1.6919,6219.0,10522.0,0.9974,0.9975,0.996,0.9974
924,1715544600000,1995147.0,1989959.6178,3.2553,0.765,0.235,3.2553,0.765,0.235,2.9124,0.7444,0.2556,1.1765,7027.0,8267.0,0.9974,0.9977,0.99615114,0.9966
925,1715544600000,1995147.0,1989959.6178,3.2553,0.765,0.235,3.2553,0.765,0.235,2.9124,0.7444,0.2556,1.1765,7027.0,8267.0,0.9974,0.9977,0.99615114,0.9966
