,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
6460,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6461,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6531,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6530,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6529,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6528,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6527,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6526,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6525,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6524,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6523,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6532,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6522,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6520,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6519,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6518,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6517,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6516,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6515,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6514,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6513,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6512,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6521,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6511,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6533,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6535,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6555,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6554,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6553,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6552,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6551,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6550,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6549,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6548,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6547,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6534,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6546,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6544,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6543,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6542,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6541,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6540,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6539,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6538,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6537,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6536,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6545,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6510,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6509,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6508,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6482,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6481,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6480,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6479,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6478,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6477,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6476,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6475,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6474,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6483,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6473,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6471,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6470,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6469,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6468,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6467,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6466,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6465,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6464,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6462,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6472,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6484,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6485,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6486,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6507,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6506,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6505,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6504,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6503,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6502,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6501,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6500,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6499,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6498,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6497,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6496,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6495,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6494,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6493,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6492,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6491,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6490,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6489,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6488,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6487,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6557,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6748,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6940,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6750,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7012,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7011,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7010,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7009,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7008,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,2.37367514,2.37367514,2.37163437,2.37163437
7007,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7006,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7005,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7004,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7013,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7003,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7001,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7000,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6999,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6998,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6997,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6996,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6995,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6994,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6993,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7002,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6992,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7014,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7016,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7036,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7035,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7034,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7033,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7032,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7031,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7030,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7029,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7028,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7015,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7027,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7025,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7024,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7023,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7022,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7021,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7020,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7019,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7018,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7017,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7026,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7037,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6991,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6989,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6964,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6963,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6962,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6961,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6960,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6959,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6958,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6957,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,2.37367514,2.37367514,2.37163437,2.37163437
6956,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6965,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6955,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6953,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6952,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6951,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6950,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6949,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6948,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6947,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6946,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6945,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6954,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6990,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6966,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6968,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6988,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6987,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6986,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6985,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,2.37367514,2.37367514,2.37163437,2.37163437
6984,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6983,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6982,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6981,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6980,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6967,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6979,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6977,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6976,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6975,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6974,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6973,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6972,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6971,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6970,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6969,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6978,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6944,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7038,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7040,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7108,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7107,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7106,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7105,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7104,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7103,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7102,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7101,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7100,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7109,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7099,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7097,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7096,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7095,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7094,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7093,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7092,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7091,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7090,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7089,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7098,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7088,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7110,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7112,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6366,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
24048,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7130,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7129,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7128,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7127,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7126,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7125,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7124,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7111,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7123,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7121,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7120,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7119,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7118,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7117,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7116,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7115,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7114,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7113,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7122,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7039,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7087,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7085,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7060,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7059,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7058,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7057,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7056,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7055,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7054,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7053,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7052,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7061,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7051,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7049,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7048,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7047,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7046,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7045,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7044,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7043,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7042,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7041,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7050,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7086,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7062,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7064,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7084,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7083,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7082,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7081,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7080,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7079,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7078,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7077,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7076,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7063,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7075,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7073,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7072,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7071,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7070,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7069,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7068,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7067,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7066,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7065,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
7074,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6943,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6942,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6941,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6818,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6817,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6816,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6815,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6814,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6813,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6812,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6811,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6810,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6819,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6809,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6807,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6806,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6805,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6804,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6803,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6802,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6801,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6800,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6799,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6808,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6798,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6820,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6822,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6842,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6841,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6840,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6839,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6838,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6837,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6836,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6835,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6834,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6821,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6833,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6831,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6830,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6829,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6828,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6827,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6826,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6825,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6824,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6823,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
6832,1715677200000,,,,,,,,,,,,0.9996,585629.0000,585416.0000,,,,
