,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
938,1715546400000,9233701.0,6532466.99951023,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.758,0.7339,0.2661,0.3345,21884.0,7321.0,0.70745923,0.70788336,0.70707849,0.70707849
937,1715546400000,9233701.0,6532466.99951023,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.758,0.7339,0.2661,0.3345,21884.0,7321.0,0.70745923,0.70788336,0.70707849,0.70707849
939,1715546700000,9229452.0,6525946.98368748,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.758,0.7339,0.2661,0.8469,14960.0,12669.0,0.70707849,0.70717,0.7062691,0.70658
940,1715546700000,9229452.0,6525946.98368748,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.758,0.7339,0.2661,0.8469,14960.0,12669.0,0.70707849,0.70717,0.7062691,0.70658
941,1715547000000,9221674.0,6515850.41492,2.6245,0.7241,0.2759,2.6245,0.7241,0.2759,2.7665,0.7345,0.2655,1.5517,6030.0,9357.0,0.70658,0.70658,0.70613582,0.70613582
942,1715547000000,9221674.0,6515850.41492,2.6245,0.7241,0.2759,2.6245,0.7241,0.2759,2.7665,0.7345,0.2655,1.5517,6030.0,9357.0,0.70658,0.70658,0.70613582,0.70613582
943,1715547300000,9218265.0,6509347.1147523,2.6101,0.723,0.277,2.6101,0.723,0.277,2.7538,0.7336,0.2664,1.2449,8539.0,10630.0,0.70613582,0.70624903,0.70562,0.70566
944,1715547300000,9218265.0,6509347.1147523,2.6101,0.723,0.277,2.6101,0.723,0.277,2.7538,0.7336,0.2664,1.2449,8539.0,10630.0,0.70613582,0.70624903,0.70562,0.70566
945,1715547600000,9209384.0,6498509.72576,2.6193,0.7237,0.2763,2.6193,0.7237,0.2763,2.7679,0.7346,0.2654,1.0215,12012.0,12270.0,0.70564,0.70607,0.70537774,0.70607
946,1715547600000,9209384.0,6498509.72576,2.6193,0.7237,0.2763,2.6193,0.7237,0.2763,2.7679,0.7346,0.2654,1.0215,12012.0,12270.0,0.70564,0.70607,0.70537774,0.70607
948,1715547900000,9207227.0,6500946.76789,2.6153,0.7234,0.2766,2.6153,0.7234,0.2766,2.7807,0.7355,0.2645,0.9401,18176.0,17087.0,0.70607,0.70678167,0.706,0.70678167
947,1715547900000,9207227.0,6500946.76789,2.6153,0.7234,0.2766,2.6153,0.7234,0.2766,2.7807,0.7355,0.2645,0.9401,18176.0,17087.0,0.70607,0.70678167,0.706,0.70678167
949,1715548200000,9205343.0,6506167.69846281,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.7736,0.735,0.265,1.1364,35548.0,40395.0,0.70678167,0.70715166,0.70642,0.70649882
950,1715548200000,9205343.0,6506167.69846281,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.7736,0.735,0.265,1.1364,35548.0,40395.0,0.70678167,0.70715166,0.70642,0.70649882
951,1715548500000,9213082.0,6509031.56156324,2.5855,0.7211,0.2789,2.5855,0.7211,0.2789,2.7439,0.7329,0.2671,6.8028,6760.0,45987.0,0.70649882,0.70705353,0.70643158,0.70705352
952,1715548500000,9213082.0,6509031.56156324,2.5855,0.7211,0.2789,2.5855,0.7211,0.2789,2.7439,0.7329,0.2671,6.8028,6760.0,45987.0,0.70649882,0.70705353,0.70643158,0.70705352
953,1715548800000,9234935.0,6529593.2987212,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.73,0.7319,0.2681,0.6157,139775.0,86062.0,0.70705352,0.70705353,0.70219327,0.70252
954,1715548800000,9234935.0,6529593.2987212,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.73,0.7319,0.2681,0.6157,139775.0,86062.0,0.70705352,0.70705353,0.70219327,0.70252
955,1715549100000,9236822.0,6489052.19144,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.7092,0.7304,0.2696,1.052,174602.0,183684.0,0.70252,0.70343,0.70091992,0.70323
956,1715549100000,9236822.0,6489052.19144,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.7092,0.7304,0.2696,1.052,174602.0,183684.0,0.70252,0.70343,0.70091992,0.70323
958,1715549400000,9294477.0,6536155.06071,2.5971,0.722,0.278,2.5971,0.722,0.278,2.7566,0.7338,0.2662,1.3226,69675.0,92155.0,0.70323,0.70527895,0.70314115,0.70525119
957,1715549400000,9294477.0,6536155.06071,2.5971,0.722,0.278,2.5971,0.722,0.278,2.7566,0.7338,0.2662,1.3226,69675.0,92155.0,0.70323,0.70527895,0.70314115,0.70525119
960,1715549700000,9359358.0,6600962.11384446,2.5714,0.72,0.28,2.5714,0.72,0.28,2.7092,0.7304,0.2696,4.2714,16133.0,68911.0,0.70527937,0.70542199,0.70471615,0.70531564
959,1715549700000,9359358.0,6600962.11384446,2.5714,0.72,0.28,2.5714,0.72,0.28,2.7092,0.7304,0.2696,4.2714,16133.0,68911.0,0.70527937,0.70542199,0.70471615,0.70531564
961,1715550000000,9405409.0,6633782.06829676,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.69,0.729,0.271,4.6384,16099.0,74673.0,0.70531564,0.70657,0.70529,0.70638659
962,1715550000000,9405409.0,6633782.06829676,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.69,0.729,0.271,4.6384,16099.0,74673.0,0.70531564,0.70657,0.70529,0.70638659
963,1715550300000,9450756.0,6675887.49277716,2.5587,0.719,0.281,2.5587,0.719,0.281,2.6941,0.7293,0.2707,3.19,4137.0,13197.0,0.70638661,0.7069441,0.70596963,0.70682761
964,1715550300000,9450756.0,6675887.49277716,2.5587,0.719,0.281,2.5587,0.719,0.281,2.6941,0.7293,0.2707,3.19,4137.0,13197.0,0.70638661,0.7069441,0.70596963,0.70682761
965,1715550600000,9439104.0,6671224.84609152,2.5575,0.7189,0.2811,2.5575,0.7189,0.2811,2.6982,0.7296,0.2704,5.3181,10462.0,55638.0,0.70676463,0.70783,0.70676461,0.70783
966,1715550600000,9439104.0,6671224.84609152,2.5575,0.7189,0.2811,2.5575,0.7189,0.2811,2.6982,0.7296,0.2704,5.3181,10462.0,55638.0,0.70676463,0.70783,0.70676461,0.70783
967,1715550900000,9406611.0,6658281.46413,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.6955,0.7294,0.2706,0.5755,13582.0,7816.0,0.70783,0.70783689,0.70677897,0.70693851
968,1715550900000,9406611.0,6658281.46413,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.6955,0.7294,0.2706,0.5755,13582.0,7816.0,0.70783,0.70783689,0.70677897,0.70693851
970,1715551200000,9403945.0,6648010.86642195,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.6955,0.7294,0.2706,2.4597,9896.0,24341.0,0.70693851,0.70704,0.70589861,0.7061
969,1715551200000,9403945.0,6648010.86642195,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.6955,0.7294,0.2706,2.4597,9896.0,24341.0,0.70693851,0.70704,0.70589861,0.7061
971,1715551500000,9402744.0,6639277.5384,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6724,0.7277,0.2723,1.4777,23037.0,34041.0,0.7061,0.70642,0.70591645,0.70630264
972,1715551500000,9402744.0,6639277.5384,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6724,0.7277,0.2723,1.4777,23037.0,34041.0,0.7061,0.70642,0.70591645,0.70630264
973,1715551800000,9392092.0,6633659.28080196,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6751,0.7279,0.2721,0.3061,44144.0,13514.0,0.70630263,0.70657,0.70588972,0.70589292
974,1715551800000,9392092.0,6633659.28080196,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6751,0.7279,0.2721,0.3061,44144.0,13514.0,0.70630263,0.70657,0.70588972,0.70589292
975,1715552100000,9389096.0,6627696.39160032,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.7092,0.7304,0.2696,0.6533,117826.0,76976.0,0.70589292,0.70651,0.70274,0.704
976,1715552100000,9389096.0,6627696.39160032,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.7092,0.7304,0.2696,0.6533,117826.0,76976.0,0.70589292,0.70651,0.70274,0.704
977,1715552400000,9386507.0,6609321.17391,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.7636,0.7343,0.2657,0.7212,31768.0,22912.0,0.70413,0.70423,0.70322931,0.70322931
978,1715552400000,9386507.0,6609321.17391,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.7636,0.7343,0.2657,0.7212,31768.0,22912.0,0.70413,0.70423,0.70322931,0.70322931
979,1715552700000,9389196.0,6602757.91842672,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.8139,0.7378,0.2622,1.298,27543.0,35750.0,0.70322932,0.70325,0.7026,0.70325
980,1715552700000,9389196.0,6602757.91842672,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.8139,0.7378,0.2622,1.298,27543.0,35750.0,0.70322932,0.70325,0.7026,0.70325
982,1715553000000,9381064.0,6597233.258,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.8008,0.7369,0.2631,1.3977,18229.0,25478.0,0.70325,0.70475,0.70325,0.70464039
981,1715553000000,9381064.0,6597233.258,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.8008,0.7369,0.2631,1.3977,18229.0,25478.0,0.70325,0.70475,0.70325,0.70464039
984,1715553300000,9374961.0,6605976.17527479,2.5791,0.7206,0.2794,2.5791,0.7206,0.2794,2.8052,0.7372,0.2628,0.9992,14704.0,14692.0,0.70464039,0.70525,0.70429474,0.70499393
983,1715553300000,9374961.0,6605976.17527479,2.5791,0.7206,0.2794,2.5791,0.7206,0.2794,2.8052,0.7372,0.2628,0.9992,14704.0,14692.0,0.70464039,0.70525,0.70429474,0.70499393
985,1715553600000,9368001.0,6604383.84123393,2.5714,0.72,0.28,2.5714,0.72,0.28,2.7836,0.7357,0.2643,0.5664,12298.0,6965.0,0.7049906,0.7052,0.70475525,0.70493429
986,1715553600000,9368001.0,6604383.84123393,2.5714,0.72,0.28,2.5714,0.72,0.28,2.7836,0.7357,0.2643,0.5664,12298.0,6965.0,0.7049906,0.7052,0.70475525,0.70493429
987,1715553900000,9368374.0,6604065.2153119,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.7836,0.7357,0.2643,1.9159,3556.0,6813.0,0.70493185,0.70525,0.7048546,0.70524
988,1715553900000,9368374.0,6604065.2153119,2.574,0.7202,0.2798,2.574,0.7202,0.2798,2.7836,0.7357,0.2643,1.9159,3556.0,6813.0,0.70493185,0.70525,0.7048546,0.70524
989,1715554200000,9362979.0,6603147.30996,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.7793,0.7354,0.2646,0.751,12176.0,9144.0,0.70524,0.70552,0.70445979,0.70446491
990,1715554200000,9362979.0,6603147.30996,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.7793,0.7354,0.2646,0.751,12176.0,9144.0,0.70524,0.70552,0.70445979,0.70446491
991,1715554500000,9367007.0,6598727.74322437,2.5651,0.7195,0.2805,2.5651,0.7195,0.2805,2.7736,0.735,0.265,0.8442,19835.0,16744.0,0.70446491,0.70479,0.70346,0.70346
992,1715554500000,9367007.0,6598727.74322437,2.5651,0.7195,0.2805,2.5651,0.7195,0.2805,2.7736,0.735,0.265,0.8442,19835.0,16744.0,0.70446491,0.70479,0.70346,0.70346
994,1715554800000,9369565.0,6591114.1949,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.7922,0.7363,0.2637,0.4126,103756.0,42806.0,0.70346,0.70372,0.70213,0.70214
993,1715554800000,9369565.0,6591114.1949,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.7922,0.7363,0.2637,0.4126,103756.0,42806.0,0.70346,0.70372,0.70213,0.70214
995,1715555100000,9407586.0,6605442.43404,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.8344,0.7392,0.2608,3.7862,19273.0,72972.0,0.70214,0.703697,0.70214,0.703697
996,1715555100000,9407586.0,6605442.43404,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.8344,0.7392,0.2608,3.7862,19273.0,72972.0,0.70214,0.703697,0.70214,0.703697
997,1715555400000,9368022.0,6592249.07101422,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.8476,0.7401,0.2599,0.8582,26939.0,23119.0,0.70369701,0.70401726,0.70317,0.70375
998,1715555400000,9368022.0,6592249.07101422,2.6377,0.7251,0.2749,2.6377,0.7251,0.2749,2.8476,0.7401,0.2599,0.8582,26939.0,23119.0,0.70369701,0.70401726,0.70317,0.70375
999,1715555700000,9355448.0,6582586.76728,2.6271,0.7243,0.2757,2.6271,0.7243,0.2757,2.83,0.7389,0.2611,0.3791,18777.0,7119.0,0.70361,0.70364657,0.70178,0.70179416
1000,1715556000000,9363885.0,6571519.8079116,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.8373,0.7394,0.2606,3.037,13139.0,39903.0,0.70179416,0.70228108,0.70154629,0.70221825
1001,1715556300000,9342946.0,6560787.1899645,2.6298,0.7245,0.2755,2.6298,0.7245,0.2755,2.8226,0.7384,0.2616,1.5135,18743.0,28367.0,0.70221825,0.70301383,0.70216736,0.70301383
1002,1715556300000,9342946.0,6560787.1899645,2.6298,0.7245,0.2755,2.6298,0.7245,0.2755,2.8226,0.7384,0.2616,1.5135,18743.0,28367.0,0.70221825,0.70301383,0.70216736,0.70301383
1003,1715556600000,9334735.0,6562447.80438505,2.6219,0.7239,0.2761,2.6219,0.7239,0.2761,2.8197,0.7382,0.2618,0.7605,33435.0,25427.0,0.70301383,0.70388578,0.70277414,0.70278474
1004,1715556900000,9343214.0,6566105.55639862,2.635,0.7249,0.2751,2.635,0.7249,0.2751,2.8358,0.7393,0.2607,0.2704,97709.0,26422.0,0.70276733,0.70277917,0.7003956,0.70066
1005,1715557200000,9366124.0,6562468.44184,2.6928,0.7292,0.2708,2.6928,0.7292,0.2708,2.9154,0.7446,0.2554,2.9266,11590.0,33919.0,0.70066,0.70163,0.70057,0.70151
1006,1715557500000,9362456.0,6567856.50856,2.6778,0.7281,0.2719,2.6778,0.7281,0.2719,2.885,0.7426,0.2574,0.2073,180562.0,37436.0,0.70151,0.70154785,0.69891,0.69891
1007,1715557800000,9390722.0,6563269.51302,2.7133,0.7307,0.2693,2.7133,0.7307,0.2693,2.9635,0.7477,0.2523,1.7597,33596.0,59118.0,0.69891,0.70029355,0.69867,0.70024825
1008,1715558100000,9375201.0,6564967.99989624,2.6969,0.7295,0.2705,2.6969,0.7295,0.2705,2.9432,0.7464,0.2536,0.8038,12114.0,9737.0,0.70024824,0.70024824,0.69965036,0.69987
1009,1715558400000,9376505.0,6562334.55435,2.6928,0.7292,0.2708,2.6928,0.7292,0.2708,2.9246,0.7452,0.2548,2.0836,20922.0,43594.0,0.69987,0.70091,0.69974,0.70087768
1010,1715558700000,9386400.0,6578704.457544,2.6765,0.728,0.272,2.6765,0.728,0.272,2.9479,0.7467,0.2533,1.1588,13478.0,15618.0,0.70087621,0.70176,0.7005666,0.70176
1011,1715559000000,9386362.0,6586973.39712,2.659,0.7267,0.2733,2.659,0.7267,0.2733,2.9308,0.7456,0.2544,1.3078,56253.0,73568.0,0.70175,0.70442,0.7016,0.70358489
1012,1715559300000,9389670.0,6606429.9340863,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.8911,0.743,0.257,1.1063,23158.0,25620.0,0.70358489,0.70380985,0.70315863,0.70344876
1013,1715559600000,9396873.0,6610136.34312,2.643,0.7255,0.2745,2.643,0.7255,0.2745,2.9047,0.7439,0.2561,0.8631,43288.0,37364.0,0.70344,0.70354,0.70263071,0.70288586
1014,1715559900000,9408527.0,6613120.59172822,2.6298,0.7245,0.2755,2.6298,0.7245,0.2755,2.888,0.7428,0.2572,2.9731,9287.0,27611.0,0.70288586,0.70496,0.70246729,0.70496
1015,1715560200000,9408210.0,6632411.7216,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.882,0.7424,0.2576,0.489,34427.0,16834.0,0.70496,0.70591,0.70406326,0.70439
1016,1715560500000,9407297.0,6626405.93383,2.6311,0.7246,0.2754,2.6311,0.7246,0.2754,2.8835,0.7425,0.2575,0.8428,15362.0,12947.0,0.70439,0.70553,0.70382933,0.7038379
1017,1715560800000,9399222.0,6615565.89503292,2.6284,0.7244,0.2756,2.6284,0.7244,0.2756,2.879,0.7422,0.2578,1.7757,6390.0,11347.0,0.70384186,0.70397,0.7033,0.70355642
1018,1715561100000,9398918.0,6612550.86156512,2.639,0.7252,0.2748,2.639,0.7252,0.2748,2.885,0.7426,0.2574,1.636,8891.0,14546.0,0.70354897,0.70392116,0.70294522,0.70322962
1019,1715561400000,9403281.0,6612665.72438322,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.885,0.7426,0.2574,1.0636,21463.0,22827.0,0.70322962,0.70329,0.70190047,0.70215
1020,1715561400000,9403281.0,6612665.72438322,2.6417,0.7254,0.2746,2.6417,0.7254,0.2746,2.885,0.7426,0.2574,1.0636,21463.0,22827.0,0.70322962,0.70329,0.70190047,0.70215
1021,1715561700000,9409241.0,6606698.56815,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.882,0.7424,0.2576,0.6531,18275.0,11935.0,0.70215,0.70244,0.70193,0.70206337
1022,1715561700000,9409241.0,6606698.56815,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.882,0.7424,0.2576,0.6531,18275.0,11935.0,0.70215,0.70244,0.70193,0.70206337
1023,1715562000000,9405261.0,6603276.39808347,2.6576,0.7266,0.2734,2.6576,0.7266,0.2734,2.9047,0.7439,0.2561,1.0392,26328.0,27359.0,0.70208327,0.70229,0.70039,0.70185
1024,1715562300000,9395687.0,6594362.92095,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.9047,0.7439,0.2561,1.3695,8331.0,11409.0,0.70185,0.70234,0.70157366,0.70162735
1025,1715562600000,9395942.0,6592449.8862137,2.6364,0.725,0.275,2.6364,0.725,0.275,2.8956,0.7433,0.2567,0.8437,42339.0,35723.0,0.70162735,0.70171,0.69823614,0.69952
1026,1715562900000,9406067.0,6579731.98784,2.6403,0.7253,0.2747,2.6403,0.7253,0.2747,2.888,0.7428,0.2572,0.5095,116058.0,59129.0,0.69952,0.69954,0.69476924,0.69505249
1027,1715563200000,9441165.0,6562105.43057415,2.6711,0.7276,0.2724,2.6711,0.7276,0.2724,2.8745,0.7419,0.2581,0.8237,86290.0,71081.0,0.69505251,0.69640835,0.69362001,0.6962379
1028,1715563500000,9452444.0,6581149.7604276,2.6846,0.7286,0.2714,2.6846,0.7286,0.2714,2.876,0.742,0.258,1.0565,61608.0,65086.0,0.6962379,0.69847,0.69603029,0.69648
1029,1715563800000,9444409.0,6577841.98032,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.8536,0.7405,0.2595,0.312,181859.0,56734.0,0.69628789,0.69628789,0.69146547,0.69147935
1030,1715564100000,9516826.0,6580688.6565431,2.6724,0.7277,0.2723,2.6724,0.7277,0.2723,2.9401,0.7462,0.2538,0.4195,273992.0,114937.0,0.69147935,0.69147935,0.68746076,0.68791712
1031,1715564400000,9592908.0,6598714.20396084,2.6496,0.726,0.274,2.6496,0.726,0.274,2.8941,0.7432,0.2568,1.0846,96338.0,104486.0,0.68787423,0.68894,0.68522512,0.68522512
1032,1715564400000,9592908.0,6598714.20396084,2.6496,0.726,0.274,2.6496,0.726,0.274,2.8941,0.7432,0.2568,1.0846,96338.0,104486.0,0.68787423,0.68894,0.68522512,0.68522512
1033,1715564700000,9600391.0,6579027.56339686,2.6364,0.725,0.275,2.6364,0.725,0.275,2.867,0.7414,0.2586,0.8352,111851.0,93415.0,0.68528746,0.68735,0.68354729,0.6872849
1034,1715565000000,9624081.0,6614485.5476769,2.663,0.727,0.273,2.663,0.727,0.273,2.8685,0.7415,0.2585,0.9165,35167.0,32232.0,0.68736,0.68804,0.68653,0.68666
1035,1715565300000,9627549.0,6610852.79634,2.6617,0.7269,0.2731,2.6617,0.7269,0.2731,2.873,0.7418,0.2582,8.816,11246.0,99145.0,0.68666,0.68935,0.68644818,0.68935
1036,1715565300000,9627549.0,6610852.79634,2.6617,0.7269,0.2731,2.6617,0.7269,0.2731,2.873,0.7418,0.2582,8.816,11246.0,99145.0,0.68666,0.68935,0.68644818,0.68935
1037,1715565300000,9627549.0,6610852.79634,2.6617,0.7269,0.2731,2.6617,0.7269,0.2731,2.873,0.7418,0.2582,8.816,11246.0,99145.0,0.68666,0.68935,0.68644818,0.68935
1040,1715565600000,9634433.0,6641496.38855,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.7864,0.7359,0.2641,3.9119,44379.0,173604.0,0.68935,0.69127,0.68757438,0.69108631
1038,1715565600000,9634433.0,6641496.38855,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.7864,0.7359,0.2641,3.9119,44379.0,173604.0,0.68935,0.69127,0.68757438,0.69108631
1039,1715565600000,9634433.0,6641496.38855,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.7864,0.7359,0.2641,3.9119,44379.0,173604.0,0.68935,0.69127,0.68757438,0.69108631
1041,1715565900000,9706772.0,6708217.34055904,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.7608,0.7341,0.2659,4.325,45694.0,197627.0,0.69108632,0.69253219,0.69039743,0.69123
1042,1715565900000,9706772.0,6708217.34055904,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.7608,0.7341,0.2659,4.325,45694.0,197627.0,0.69108632,0.69253219,0.69039743,0.69123
1043,1715566200000,9785459.0,6767048.15726539,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.7509,0.7334,0.2666,2.7429,34555.0,94780.0,0.69154121,0.69159,0.68783782,0.68788663
1044,1715566500000,9839953.0,6768772.10852839,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.7566,0.7338,0.2662,3.0287,37369.0,113181.0,0.68788663,0.69012992,0.68733128,0.68977815
1045,1715566800000,9890739.0,6822415.64955285,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.6982,0.7296,0.2704,1.6314,167561.0,273358.0,0.68977815,0.69003463,0.68361902,0.68841234
1046,1715566800000,9890739.0,6822415.64955285,2.5199,0.7159,0.2841,2.5199,0.7159,0.2841,2.6982,0.7296,0.2704,1.6314,167561.0,273358.0,0.68977815,0.69003463,0.68361902,0.68841234
1047,1715567100000,9934012.0,6838696.44650808,2.4928,0.7137,0.2863,2.4928,0.7137,0.2863,2.6483,0.7259,0.2741,1.499,169129.0,253520.0,0.68841234,0.68891491,0.6842,0.68587
1048,1715567400000,9988248.0,6850639.65576,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6496,0.726,0.274,1.6004,172745.0,276453.0,0.68587,0.68597,0.68151438,0.68296449
1049,1715567700000,10071375.0,6878391.49047375,2.5002,0.7143,0.2857,2.5002,0.7143,0.2857,2.6563,0.7265,0.2735,1.5237,155570.0,237043.0,0.68296449,0.68557678,0.68108798,0.68536499
1050,1715568000000,10179619.0,6976754.67773119,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6271,0.7243,0.2757,1.7212,117774.0,202710.0,0.68536501,0.68729553,0.68189977,0.68189978
1051,1715568300000,10269397.0,7004652.99973,2.4025,0.7061,0.2939,2.4025,0.7061,0.2939,2.5386,0.7174,0.2826,1.4045,195605.0,274721.0,0.68209,0.68585,0.68129,0.68407673
1052,1715568600000,10419529.0,7127062.03129,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.5474,0.7181,0.2819,1.0136,393084.0,398433.0,0.68401,0.68413444,0.6761035,0.68181
1053,1715568900000,10419770.0,7104303.3837,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.5932,0.7217,0.2783,2.6486,88911.0,235487.0,0.68181,0.68443,0.68181,0.68317457
1054,1715569200000,10548517.0,7206478.56561269,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.5448,0.7179,0.2821,2.0284,112066.0,227319.0,0.68317457,0.68370186,0.67938,0.67945
1055,1715569200000,10548517.0,7206478.56561269,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.5448,0.7179,0.2821,2.0284,112066.0,227319.0,0.68317457,0.68370186,0.67938,0.67945
1056,1715569500000,10675115.0,7253954.1448,2.3818,0.7043,0.2957,2.3818,0.7043,0.2957,2.5249,0.7163,0.2837,1.463,134012.0,196065.0,0.67952,0.6810407,0.67822019,0.67908
1057,1715569800000,10734586.0,7289642.66088,2.367,0.703,0.297,2.367,0.703,0.297,2.5039,0.7146,0.2854,1.309,148818.0,194809.0,0.67908,0.67992867,0.6740973,0.67448
1058,1715570100000,10815925.0,7295125.094,2.3356,0.7002,0.2998,2.3356,0.7002,0.2998,2.4471,0.7099,0.2901,2.3359,145335.0,339492.0,0.67448,0.68180287,0.67436838,0.68025677
1059,1715570400000,10991707.0,7477183.32044053,2.319,0.6987,0.3013,2.319,0.6987,0.3013,2.4376,0.7091,0.2909,1.4606,162134.0,236810.0,0.68025679,0.68227,0.68007556,0.68173831
1060,1715570700000,11107880.0,7572703.1062564,2.3003,0.697,0.303,2.3003,0.697,0.303,2.4188,0.7075,0.2925,2.2527,116855.0,263244.0,0.68174153,0.68285,0.68037996,0.68285
1061,1715571000000,11281332.0,7703457.5562,2.2916,0.6962,0.3038,2.2916,0.6962,0.3038,2.391,0.7051,0.2949,1.8898,105702.0,199760.0,0.68285,0.68472033,0.68013,0.68013
1062,1715571300000,11403472.0,7756413.58496,2.2982,0.6968,0.3032,2.2982,0.6968,0.3032,2.3807,0.7042,0.2958,2.128,84371.0,179542.0,0.68018,0.68155,0.67923,0.68113168
1063,1715571600000,11524170.0,7849477.1574639,2.296,0.6966,0.3034,2.296,0.6966,0.3034,2.4002,0.7059,0.2941,1.9425,88542.0,171993.0,0.68113167,0.68451466,0.6805536,0.68416789
1064,1715571900000,11646751.0,7968332.94055788,2.2616,0.6934,0.3066,2.2616,0.6934,0.3066,2.3715,0.7034,0.2966,3.0757,67726.0,208302.0,0.68416788,0.68555048,0.68337739,0.68524
1065,1715572200000,11803236.0,8088049.43664,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.3356,0.7002,0.2998,2.3494,141728.0,332970.0,0.68524,0.69102377,0.68524,0.69040497
1066,1715572500000,11995387.0,8281674.80187339,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.3434,0.7009,0.2991,0.6947,93704.0,65093.0,0.69040495,0.69040495,0.68683297,0.6874
1067,1715572800000,11997767.0,8247265.0358,2.2383,0.6912,0.3088,2.2383,0.6912,0.3088,2.3591,0.7023,0.2977,0.6366,64922.0,41327.0,0.6874,0.68796,0.68555717,0.68555717
1068,1715572800000,11997767.0,8247265.0358,2.2383,0.6912,0.3088,2.2383,0.6912,0.3088,2.3591,0.7023,0.2977,0.6366,64922.0,41327.0,0.6874,0.68796,0.68555717,0.68555717
1069,1715573100000,12004813.0,8229985.62665921,2.2425,0.6916,0.3084,2.2425,0.6916,0.3084,2.3636,0.7027,0.2973,1.5842,69279.0,109749.0,0.68550708,0.68771,0.68525,0.68573752
1070,1715573400000,12012770.0,8237607.1081304,2.2446,0.6918,0.3082,2.2446,0.6918,0.3082,2.391,0.7051,0.2949,0.9879,46415.0,45855.0,0.68572038,0.68575629,0.68413,0.68413
