,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1106,1715580300000,6609434.0,3233786.93370824,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.9872,0.7492,0.2508,3.2513,2602.0,8460.0,0.48926836,0.49091377,0.48926531,0.49091079
1107,1715580300000,6609434.0,3233786.93370824,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.9872,0.7492,0.2508,3.2513,2602.0,8460.0,0.48926836,0.49091377,0.48926531,0.49091079
1108,1715580300000,6609434.0,3233786.93370824,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.9872,0.7492,0.2508,3.2513,2602.0,8460.0,0.48926836,0.49091377,0.48926531,0.49091079
1109,1715580300000,6609434.0,3233786.93370824,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.9872,0.7492,0.2508,3.2513,2602.0,8460.0,0.48926836,0.49091377,0.48926531,0.49091079
1112,1715580600000,6607513.0,3243699.42676527,3.5045,0.778,0.222,3.5045,0.778,0.222,2.9604,0.7475,0.2525,0.9617,6688.0,6432.0,0.49091079,0.49148237,0.4905356,0.49129692
1110,1715580600000,6607513.0,3243699.42676527,3.5045,0.778,0.222,3.5045,0.778,0.222,2.9604,0.7475,0.2525,0.9617,6688.0,6432.0,0.49091079,0.49148237,0.4905356,0.49129692
1111,1715580600000,6607513.0,3243699.42676527,3.5045,0.778,0.222,3.5045,0.778,0.222,2.9604,0.7475,0.2525,0.9617,6688.0,6432.0,0.49091079,0.49148237,0.4905356,0.49129692
1116,1715580900000,6608233.0,3246604.51954236,3.5249,0.779,0.221,3.5249,0.779,0.221,2.9667,0.7479,0.2521,0.9602,16348.0,15698.0,0.49129086,0.4917,0.49033001,0.4912
1115,1715580900000,6608233.0,3246604.51954236,3.5249,0.779,0.221,3.5249,0.779,0.221,2.9667,0.7479,0.2521,0.9602,16348.0,15698.0,0.49129086,0.4917,0.49033001,0.4912
1113,1715580900000,6608233.0,3246604.51954236,3.5249,0.779,0.221,3.5249,0.779,0.221,2.9667,0.7479,0.2521,0.9602,16348.0,15698.0,0.49129086,0.4917,0.49033001,0.4912
1114,1715580900000,6608233.0,3246604.51954236,3.5249,0.779,0.221,3.5249,0.779,0.221,2.9667,0.7479,0.2521,0.9602,16348.0,15698.0,0.49129086,0.4917,0.49033001,0.4912
1117,1715581200000,6599727.0,3241785.9024,3.562,0.7808,0.2192,3.562,0.7808,0.2192,2.9588,0.7474,0.2526,1.2931,5356.0,6926.0,0.4912,0.49212739,0.49108115,0.49185143
1118,1715581200000,6599727.0,3241785.9024,3.562,0.7808,0.2192,3.562,0.7808,0.2192,2.9588,0.7474,0.2526,1.2931,5356.0,6926.0,0.4912,0.49212739,0.49108115,0.49185143
1119,1715581200000,6599727.0,3241785.9024,3.562,0.7808,0.2192,3.562,0.7808,0.2192,2.9588,0.7474,0.2526,1.2931,5356.0,6926.0,0.4912,0.49212739,0.49108115,0.49185143
1120,1715581200000,6599727.0,3241785.9024,3.562,0.7808,0.2192,3.562,0.7808,0.2192,2.9588,0.7474,0.2526,1.2931,5356.0,6926.0,0.4912,0.49212739,0.49108115,0.49185143
1123,1715581500000,6600404.0,3246418.14597772,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9401,0.7462,0.2538,1.953,3854.0,7527.0,0.49185143,0.4933,0.49143271,0.49327638
1121,1715581500000,6600404.0,3246418.14597772,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9401,0.7462,0.2538,1.953,3854.0,7527.0,0.49185143,0.4933,0.49143271,0.49327638
1122,1715581500000,6600404.0,3246418.14597772,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9401,0.7462,0.2538,1.953,3854.0,7527.0,0.49185143,0.4933,0.49143271,0.49327638
1125,1715581800000,6601236.0,3256233.79760568,3.5249,0.779,0.221,3.5249,0.779,0.221,2.937,0.746,0.254,1.3126,4702.0,6172.0,0.49327638,0.49327638,0.49269494,0.4932
1126,1715581800000,6601236.0,3256233.79760568,3.5249,0.779,0.221,3.5249,0.779,0.221,2.937,0.746,0.254,1.3126,4702.0,6172.0,0.49327638,0.49327638,0.49269494,0.4932
1124,1715581800000,6601236.0,3256233.79760568,3.5249,0.779,0.221,3.5249,0.779,0.221,2.937,0.746,0.254,1.3126,4702.0,6172.0,0.49327638,0.49327638,0.49269494,0.4932
1129,1715582100000,6600968.0,3255597.4176,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.9401,0.7462,0.2538,1.0129,6510.0,6594.0,0.4932,0.49396908,0.49319572,0.49396908
1130,1715582100000,6600968.0,3255597.4176,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.9401,0.7462,0.2538,1.0129,6510.0,6594.0,0.4932,0.49396908,0.49319572,0.49396908
1127,1715582100000,6600968.0,3255597.4176,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.9401,0.7462,0.2538,1.0129,6510.0,6594.0,0.4932,0.49396908,0.49319572,0.49396908
1128,1715582100000,6600968.0,3255597.4176,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.9401,0.7462,0.2538,1.0129,6510.0,6594.0,0.4932,0.49396908,0.49319572,0.49396908
1132,1715582400000,6602553.0,3261457.03106124,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.937,0.746,0.254,1.9653,52136.0,102464.0,0.4939691,0.4978,0.49396907,0.49761815
1133,1715582400000,6602553.0,3261457.03106124,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.937,0.746,0.254,1.9653,52136.0,102464.0,0.4939691,0.4978,0.49396907,0.49761815
1131,1715582400000,6602553.0,3261457.03106124,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.937,0.746,0.254,1.9653,52136.0,102464.0,0.4939691,0.4978,0.49396907,0.49761815
1134,1715582700000,6597862.0,3283215.8823953,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9777,0.7486,0.2514,0.288,75263.0,21679.0,0.49761815,0.49916178,0.49578315,0.49578315
1135,1715582700000,6597862.0,3283215.8823953,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9777,0.7486,0.2514,0.288,75263.0,21679.0,0.49761815,0.49916178,0.49578315,0.49578315
1136,1715582700000,6597862.0,3283215.8823953,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.9777,0.7486,0.2514,0.288,75263.0,21679.0,0.49761815,0.49916178,0.49578315,0.49578315
1137,1715583000000,6591461.0,3267935.29768215,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.122,0.7574,0.2426,3.4763,6106.0,21226.0,0.4958,0.4968,0.49572427,0.4965
1138,1715583000000,6591461.0,3267935.29768215,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.122,0.7574,0.2426,3.4763,6106.0,21226.0,0.4958,0.4968,0.49572427,0.4965
1139,1715583000000,6591461.0,3267935.29768215,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.122,0.7574,0.2426,3.4763,6106.0,21226.0,0.4958,0.4968,0.49572427,0.4965
1140,1715583000000,6591461.0,3267935.29768215,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.122,0.7574,0.2426,3.4763,6106.0,21226.0,0.4958,0.4968,0.49572427,0.4965
1141,1715583300000,6587204.0,3270546.786,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.0552,0.7534,0.2466,1.2752,13665.0,17425.0,0.4965,0.49822411,0.49616366,0.498
1142,1715583300000,6587204.0,3270546.786,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.0552,0.7534,0.2466,1.2752,13665.0,17425.0,0.4965,0.49822411,0.49616366,0.498
1143,1715583300000,6587204.0,3270546.786,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.0552,0.7534,0.2466,1.2752,13665.0,17425.0,0.4965,0.49822411,0.49616366,0.498
1146,1715583600000,6587643.0,3280646.214,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,3.0177,0.7511,0.2489,1.927,13669.0,26340.0,0.498,0.50056183,0.49738403,0.5004043
1145,1715583600000,6587643.0,3280646.214,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,3.0177,0.7511,0.2489,1.927,13669.0,26340.0,0.498,0.50056183,0.49738403,0.5004043
1144,1715583600000,6587643.0,3280646.214,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,3.0177,0.7511,0.2489,1.927,13669.0,26340.0,0.498,0.50056183,0.49738403,0.5004043
1147,1715583900000,6586243.0,3295784.3180449,3.6664,0.7857,0.2143,3.6664,0.7857,0.2143,3.0388,0.7524,0.2476,1.3573,37030.0,50260.0,0.5004043,0.50054304,0.49905988,0.50021762
1148,1715583900000,6586243.0,3295784.3180449,3.6664,0.7857,0.2143,3.6664,0.7857,0.2143,3.0388,0.7524,0.2476,1.3573,37030.0,50260.0,0.5004043,0.50054304,0.49905988,0.50021762
1149,1715583900000,6586243.0,3295784.3180449,3.6664,0.7857,0.2143,3.6664,0.7857,0.2143,3.0388,0.7524,0.2476,1.3573,37030.0,50260.0,0.5004043,0.50054304,0.49905988,0.50021762
1150,1715583900000,6586243.0,3295784.3180449,3.6664,0.7857,0.2143,3.6664,0.7857,0.2143,3.0388,0.7524,0.2476,1.3573,37030.0,50260.0,0.5004043,0.50054304,0.49905988,0.50021762
1151,1715584200000,6598901.0,3300886.55283562,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0193,0.7512,0.2488,1.0034,7990.0,8017.0,0.50021762,0.50118906,0.49993148,0.50002953
1152,1715584200000,6598901.0,3300886.55283562,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0193,0.7512,0.2488,1.0034,7990.0,8017.0,0.50021762,0.50118906,0.49993148,0.50002953
1153,1715584200000,6598901.0,3300886.55283562,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0193,0.7512,0.2488,1.0034,7990.0,8017.0,0.50021762,0.50118906,0.49993148,0.50002953
1154,1715584500000,6600757.0,3300573.42035421,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0209,0.7513,0.2487,1.5102,5743.0,8673.0,0.50003561,0.5015,0.4999,0.5009002
1155,1715584500000,6600757.0,3300573.42035421,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0209,0.7513,0.2487,1.5102,5743.0,8673.0,0.50003561,0.5015,0.4999,0.5009002
1156,1715584500000,6600757.0,3300573.42035421,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0209,0.7513,0.2487,1.5102,5743.0,8673.0,0.50003561,0.5015,0.4999,0.5009002
1157,1715584500000,6600757.0,3300573.42035421,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0209,0.7513,0.2487,1.5102,5743.0,8673.0,0.50003561,0.5015,0.4999,0.5009002
1160,1715584800000,6598903.0,3305391.76649157,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,2.9936,0.7496,0.2504,3.1797,5086.0,16172.0,0.50090019,0.50302087,0.50072958,0.50246843
1159,1715584800000,6598903.0,3305391.76649157,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,2.9936,0.7496,0.2504,3.1797,5086.0,16172.0,0.50090019,0.50302087,0.50072958,0.50246843
1158,1715584800000,6598903.0,3305391.76649157,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,2.9936,0.7496,0.2504,3.1797,5086.0,16172.0,0.50090019,0.50302087,0.50072958,0.50246843
1161,1715585100000,6599437.0,3316008.74827391,3.5872,0.782,0.218,3.5872,0.782,0.218,2.9984,0.7499,0.2501,0.9686,15115.0,14640.0,0.50246841,0.50246841,0.50167318,0.5018565
1162,1715585100000,6599437.0,3316008.74827391,3.5872,0.782,0.218,3.5872,0.782,0.218,2.9984,0.7499,0.2501,0.9686,15115.0,14640.0,0.50246841,0.50246841,0.50167318,0.5018565
1163,1715585100000,6599437.0,3316008.74827391,3.5872,0.782,0.218,3.5872,0.782,0.218,2.9984,0.7499,0.2501,0.9686,15115.0,14640.0,0.50246841,0.50246841,0.50167318,0.5018565
1164,1715585100000,6599437.0,3316008.74827391,3.5872,0.782,0.218,3.5872,0.782,0.218,2.9984,0.7499,0.2501,0.9686,15115.0,14640.0,0.50246841,0.50246841,0.50167318,0.5018565
1165,1715585400000,6588374.0,3306418.18456352,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.0145,0.7509,0.2491,0.4214,23175.0,9765.0,0.50185648,0.5019,0.5004,0.5004
1166,1715585400000,6588374.0,3306418.18456352,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.0145,0.7509,0.2491,0.4214,23175.0,9765.0,0.50185648,0.5019,0.5004,0.5004
1167,1715585400000,6588374.0,3306418.18456352,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.0145,0.7509,0.2491,0.4214,23175.0,9765.0,0.50185648,0.5019,0.5004,0.5004
1168,1715585400000,6588374.0,3306418.18456352,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,3.0145,0.7509,0.2491,0.4214,23175.0,9765.0,0.50185648,0.5019,0.5004,0.5004
1169,1715585700000,6587455.0,3296362.482,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0437,0.7527,0.2473,0.718,8701.0,6247.0,0.5004,0.50053184,0.4999,0.5003
1170,1715585700000,6587455.0,3296362.482,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0437,0.7527,0.2473,0.718,8701.0,6247.0,0.5004,0.50053184,0.4999,0.5003
1171,1715585700000,6587455.0,3296362.482,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0437,0.7527,0.2473,0.718,8701.0,6247.0,0.5004,0.50053184,0.4999,0.5003
1174,1715586000000,6588071.0,3296011.9213,3.6468,0.7848,0.2152,3.6468,0.7848,0.2152,3.0339,0.7521,0.2479,6.7851,9339.0,63366.0,0.5003,0.5011,0.49980711,0.5011
1173,1715586000000,6588071.0,3296011.9213,3.6468,0.7848,0.2152,3.6468,0.7848,0.2152,3.0339,0.7521,0.2479,6.7851,9339.0,63366.0,0.5003,0.5011,0.49980711,0.5011
1172,1715586000000,6588071.0,3296011.9213,3.6468,0.7848,0.2152,3.6468,0.7848,0.2152,3.0339,0.7521,0.2479,6.7851,9339.0,63366.0,0.5003,0.5011,0.49980711,0.5011
1175,1715586300000,6540519.0,3277454.0709,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.0177,0.7511,0.2489,0.1207,9189.0,1109.0,0.5011,0.5012,0.50019615,0.50024798
1176,1715586300000,6540519.0,3277454.0709,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.0177,0.7511,0.2489,0.1207,9189.0,1109.0,0.5011,0.5012,0.50019615,0.50024798
1177,1715586300000,6540519.0,3277454.0709,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.0177,0.7511,0.2489,0.1207,9189.0,1109.0,0.5011,0.5012,0.50019615,0.50024798
1178,1715586300000,6540519.0,3277454.0709,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.0177,0.7511,0.2489,0.1207,9189.0,1109.0,0.5011,0.5012,0.50019615,0.50024798
1179,1715586600000,6542809.0,3273026.98577582,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0161,0.751,0.249,0.8503,40982.0,34845.0,0.50024798,0.50662448,0.50009924,0.50623048
1180,1715586600000,6542809.0,3273026.98577582,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0161,0.751,0.249,0.8503,40982.0,34845.0,0.50024798,0.50662448,0.50009924,0.50623048
1181,1715586600000,6542809.0,3273026.98577582,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0161,0.751,0.249,0.8503,40982.0,34845.0,0.50024798,0.50662448,0.50009924,0.50623048
1182,1715586600000,6542809.0,3273026.98577582,3.6083,0.783,0.217,3.6083,0.783,0.217,3.0161,0.751,0.249,0.8503,40982.0,34845.0,0.50024798,0.50662448,0.50009924,0.50623048
1183,1715586900000,6545555.0,3313461.20073585,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.0486,0.753,0.247,2.5264,40362.0,101970.0,0.50621547,0.50845501,0.50613841,0.50845501
1184,1715586900000,6545555.0,3313461.20073585,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.0486,0.753,0.247,2.5264,40362.0,101970.0,0.50621547,0.50845501,0.50613841,0.50845501
1185,1715586900000,6545555.0,3313461.20073585,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.0486,0.753,0.247,2.5264,40362.0,101970.0,0.50621547,0.50845501,0.50613841,0.50845501
1189,1715587200000,6534271.0,3322382.82664771,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.9714,0.7482,0.2518,0.4756,136980.0,65153.0,0.50845501,0.51095698,0.50845501,0.51035851
1188,1715587200000,6534271.0,3322382.82664771,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.9714,0.7482,0.2518,0.4756,136980.0,65153.0,0.50845501,0.51095698,0.50845501,0.51035851
1187,1715587200000,6534271.0,3322382.82664771,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.9714,0.7482,0.2518,0.4756,136980.0,65153.0,0.50845501,0.51095698,0.50845501,0.51035851
1186,1715587200000,6534271.0,3322382.82664771,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.9714,0.7482,0.2518,0.4756,136980.0,65153.0,0.50845501,0.51095698,0.50845501,0.51035851
1190,1715587500000,6509866.0,3322299.24162378,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.0601,0.7537,0.2463,0.4325,105401.0,45586.0,0.51034833,0.51359862,0.50998037,0.51348763
1191,1715587500000,6509866.0,3322299.24162378,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.0601,0.7537,0.2463,0.4325,105401.0,45586.0,0.51034833,0.51359862,0.50998037,0.51348763
1192,1715587500000,6509866.0,3322299.24162378,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.0601,0.7537,0.2463,0.4325,105401.0,45586.0,0.51034833,0.51359862,0.50998037,0.51348763
1193,1715587500000,6509866.0,3322299.24162378,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.0601,0.7537,0.2463,0.4325,105401.0,45586.0,0.51034833,0.51359862,0.50998037,0.51348763
1194,1715587800000,6501153.0,3338342.0655,3.6577,0.7853,0.2147,3.6577,0.7853,0.2147,3.08,0.7549,0.2451,0.765,67697.0,51791.0,0.5135,0.5139,0.5113245,0.51167678
1195,1715587800000,6501153.0,3338342.0655,3.6577,0.7853,0.2147,3.6577,0.7853,0.2147,3.08,0.7549,0.2451,0.765,67697.0,51791.0,0.5135,0.5139,0.5113245,0.51167678
1196,1715587800000,6501153.0,3338342.0655,3.6577,0.7853,0.2147,3.6577,0.7853,0.2147,3.08,0.7549,0.2451,0.765,67697.0,51791.0,0.5135,0.5139,0.5113245,0.51167678
1197,1715588100000,6489629.0,3320592.47011462,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.085,0.7552,0.2448,1.6292,19003.0,30960.0,0.51165636,0.5132,0.51139093,0.5128
1198,1715588100000,6489629.0,3320592.47011462,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.085,0.7552,0.2448,1.6292,19003.0,30960.0,0.51165636,0.5132,0.51139093,0.5128
1199,1715588100000,6489629.0,3320592.47011462,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.085,0.7552,0.2448,1.6292,19003.0,30960.0,0.51165636,0.5132,0.51139093,0.5128
1203,1715588400000,6483707.0,3324844.9496,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0667,0.7541,0.2459,0.3573,13861.0,4953.0,0.5128,0.51339033,0.51195593,0.51195593
1202,1715588400000,6483707.0,3324844.9496,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0667,0.7541,0.2459,0.3573,13861.0,4953.0,0.5128,0.51339033,0.51195593,0.51195593
1201,1715588400000,6483707.0,3324844.9496,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0667,0.7541,0.2459,0.3573,13861.0,4953.0,0.5128,0.51339033,0.51195593,0.51195593
1200,1715588400000,6483707.0,3324844.9496,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.0667,0.7541,0.2459,0.3573,13861.0,4953.0,0.5128,0.51339033,0.51195593,0.51195593
1204,1715588700000,6483978.0,3319429.48348608,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.0683,0.7542,0.2458,0.6855,33219.0,22770.0,0.51194336,0.5124,0.51110708,0.51164397
1205,1715588700000,6483978.0,3319429.48348608,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.0683,0.7542,0.2458,0.6855,33219.0,22770.0,0.51194336,0.5124,0.51110708,0.51164397
1206,1715588700000,6483978.0,3319429.48348608,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.0683,0.7542,0.2458,0.6855,33219.0,22770.0,0.51194336,0.5124,0.51110708,0.51164397
1207,1715589000000,6473218.0,3312041.27988964,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.0883,0.7554,0.2446,1.6973,27522.0,46713.0,0.51165298,0.5137,0.51162882,0.51167577
1208,1715589000000,6473218.0,3312041.27988964,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.0883,0.7554,0.2446,1.6973,27522.0,46713.0,0.51165298,0.5137,0.51162882,0.51167577
1209,1715589000000,6473218.0,3312041.27988964,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.0883,0.7554,0.2446,1.6973,27522.0,46713.0,0.51165298,0.5137,0.51162882,0.51167577
1210,1715589300000,6468856.0,3309994.78231528,3.6296,0.784,0.216,3.6296,0.784,0.216,3.085,0.7552,0.2448,0.8865,28724.0,25465.0,0.51168163,0.5136,0.5113,0.5135
1211,1715589300000,6468856.0,3309994.78231528,3.6296,0.784,0.216,3.6296,0.784,0.216,3.085,0.7552,0.2448,0.8865,28724.0,25465.0,0.51168163,0.5136,0.5113,0.5135
1212,1715589300000,6468856.0,3309994.78231528,3.6296,0.784,0.216,3.6296,0.784,0.216,3.085,0.7552,0.2448,0.8865,28724.0,25465.0,0.51168163,0.5136,0.5113,0.5135
1213,1715589300000,6468856.0,3309994.78231528,3.6296,0.784,0.216,3.6296,0.784,0.216,3.085,0.7552,0.2448,0.8865,28724.0,25465.0,0.51168163,0.5136,0.5113,0.5135
1216,1715589600000,6461533.0,3317997.1955,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.1,0.7561,0.2439,1.3412,12359.0,16576.0,0.5135,0.51538861,0.5135,0.51461051
1214,1715589600000,6461533.0,3317997.1955,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.1,0.7561,0.2439,1.3412,12359.0,16576.0,0.5135,0.51538861,0.5135,0.51461051
1215,1715589600000,6461533.0,3317997.1955,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.1,0.7561,0.2439,1.3412,12359.0,16576.0,0.5135,0.51538861,0.5135,0.51461051
1217,1715589900000,6463935.0,3326364.8675595,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.085,0.7552,0.2448,0.3041,16534.0,5028.0,0.5146037,0.51488938,0.51348082,0.51363996
1218,1715589900000,6463935.0,3326364.8675595,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.085,0.7552,0.2448,0.3041,16534.0,5028.0,0.5146037,0.51488938,0.51348082,0.51363996
1219,1715589900000,6463935.0,3326364.8675595,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.085,0.7552,0.2448,0.3041,16534.0,5028.0,0.5146037,0.51488938,0.51348082,0.51363996
1220,1715589900000,6463935.0,3326364.8675595,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.085,0.7552,0.2448,0.3041,16534.0,5028.0,0.5146037,0.51488938,0.51348082,0.51363996
1221,1715590200000,6464504.0,3320427.57597984,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.1186,0.7572,0.2428,0.5458,7417.0,4048.0,0.51363318,0.51390484,0.51293576,0.5130868
1222,1715590200000,6464504.0,3320427.57597984,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.1186,0.7572,0.2428,0.5458,7417.0,4048.0,0.51363318,0.51390484,0.51293576,0.5130868
1223,1715590200000,6464504.0,3320427.57597984,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.1186,0.7572,0.2428,0.5458,7417.0,4048.0,0.51363318,0.51390484,0.51293576,0.5130868
1224,1715590200000,6464504.0,3320427.57597984,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,3.1186,0.7572,0.2428,0.5458,7417.0,4048.0,0.51363318,0.51390484,0.51293576,0.5130868
1227,1715590500000,6463086.0,3316124.1138648,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1203,0.7573,0.2427,0.6459,4346.0,2807.0,0.51308679,0.5141,0.51305961,0.5131
1225,1715590500000,6463086.0,3316124.1138648,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1203,0.7573,0.2427,0.6459,4346.0,2807.0,0.51308679,0.5141,0.51305961,0.5131
1226,1715590500000,6463086.0,3316124.1138648,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1203,0.7573,0.2427,0.6459,4346.0,2807.0,0.51308679,0.5141,0.51305961,0.5131
1231,1715590800000,6462479.0,3315897.9749,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1288,0.7578,0.2422,1.4207,11076.0,15736.0,0.5131,0.51456633,0.5131,0.51456507
1230,1715590800000,6462479.0,3315897.9749,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1288,0.7578,0.2422,1.4207,11076.0,15736.0,0.5131,0.51456633,0.5131,0.51456507
1228,1715590800000,6462479.0,3315897.9749,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1288,0.7578,0.2422,1.4207,11076.0,15736.0,0.5131,0.51456633,0.5131,0.51456507
1229,1715590800000,6462479.0,3315897.9749,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1288,0.7578,0.2422,1.4207,11076.0,15736.0,0.5131,0.51456633,0.5131,0.51456507
1232,1715591100000,6459759.0,3323966.34201813,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.1034,0.7563,0.2437,0.988,13871.0,13704.0,0.51455936,0.51456509,0.51357874,0.5139
1233,1715591100000,6459759.0,3323966.34201813,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.1034,0.7563,0.2437,0.988,13871.0,13704.0,0.51455936,0.51456509,0.51357874,0.5139
1234,1715591100000,6459759.0,3323966.34201813,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.1034,0.7563,0.2437,0.988,13871.0,13704.0,0.51455936,0.51456509,0.51357874,0.5139
1235,1715591100000,6459759.0,3323966.34201813,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,3.1034,0.7563,0.2437,0.988,13871.0,13704.0,0.51455936,0.51456509,0.51357874,0.5139
1237,1715591400000,6455461.0,3317461.4079,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.0883,0.7554,0.2446,0.6084,13341.0,8117.0,0.5139,0.5144,0.513556,0.5139
1236,1715591400000,6455461.0,3317461.4079,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.0883,0.7554,0.2446,0.6084,13341.0,8117.0,0.5139,0.5144,0.513556,0.5139
1238,1715591400000,6455461.0,3317461.4079,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.0883,0.7554,0.2446,0.6084,13341.0,8117.0,0.5139,0.5144,0.513556,0.5139
