,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
833,1715530800000,20844498.0,11125598.43421962,1.134,0.5314,0.4686,1.134,0.5314,0.4686,1.2614,0.5578,0.4422,1.011,270542.0,273520.0,0.53372454,0.5341,0.53257231,0.5329
835,1715531100000,20792139.0,11073893.2314,1.1459,0.534,0.466,1.1459,0.534,0.466,1.2614,0.5578,0.4422,1.3324,215090.0,286580.0,0.5326,0.5341,0.53258209,0.53294935
834,1715531100000,20792139.0,11073893.2314,1.1459,0.534,0.466,1.1459,0.534,0.466,1.2614,0.5578,0.4422,1.3324,215090.0,286580.0,0.5326,0.5341,0.53258209,0.53294935
837,1715531400000,20725910.0,11045860.2626585,1.1422,0.5332,0.4668,1.1422,0.5332,0.4668,1.2563,0.5568,0.4432,1.2632,160038.0,202164.0,0.53294935,0.53386818,0.53183121,0.5321
836,1715531400000,20725910.0,11045860.2626585,1.1422,0.5332,0.4668,1.1422,0.5332,0.4668,1.2563,0.5568,0.4432,1.2632,160038.0,202164.0,0.53294935,0.53386818,0.53183121,0.5321
838,1715531700000,20763034.0,11048010.3914,1.1409,0.5329,0.4671,1.1409,0.5329,0.4671,1.2758,0.5606,0.4394,0.7877,149849.0,118043.0,0.5321,0.5331,0.5321,0.5325
839,1715531700000,20763034.0,11048010.3914,1.1409,0.5329,0.4671,1.1409,0.5329,0.4671,1.2758,0.5606,0.4394,0.7877,149849.0,118043.0,0.5321,0.5331,0.5321,0.5325
840,1715532000000,20792125.0,11071806.5625,1.1432,0.5334,0.4666,1.1432,0.5334,0.4666,1.2722,0.5599,0.4401,1.123,153088.0,171919.0,0.5325,0.5333,0.53170368,0.53191514
841,1715532000000,20792125.0,11071806.5625,1.1432,0.5334,0.4666,1.1432,0.5334,0.4666,1.2722,0.5599,0.4401,1.123,153088.0,171919.0,0.5325,0.5333,0.53170368,0.53191514
842,1715532300000,20800336.0,11064013.63548704,1.1432,0.5334,0.4666,1.1432,0.5334,0.4666,1.2707,0.5596,0.4404,0.8206,105518.0,86587.0,0.53192274,0.5327,0.53148304,0.53158146
843,1715532300000,20800336.0,11064013.63548704,1.1432,0.5334,0.4666,1.1432,0.5334,0.4666,1.2707,0.5596,0.4404,0.8206,105518.0,86587.0,0.53192274,0.5327,0.53148304,0.53158146
844,1715532600000,20823211.0,11069232.69703595,1.1455,0.5339,0.4661,1.1455,0.5339,0.4661,1.2686,0.5592,0.4408,1.0769,100751.0,108500.0,0.53158145,0.53158145,0.5303,0.5314
845,1715532600000,20823211.0,11069232.69703595,1.1455,0.5339,0.4661,1.1455,0.5339,0.4661,1.2686,0.5592,0.4408,1.0769,100751.0,108500.0,0.53158145,0.53158145,0.5303,0.5314
847,1715532900000,20824269.0,11066016.5466,1.1336,0.5313,0.4687,1.1336,0.5313,0.4687,1.2665,0.5588,0.4412,1.3895,77105.0,107138.0,0.5314,0.5314,0.5307,0.5307
846,1715532900000,20824269.0,11066016.5466,1.1336,0.5313,0.4687,1.1336,0.5313,0.4687,1.2665,0.5588,0.4412,1.3895,77105.0,107138.0,0.5314,0.5314,0.5307,0.5307
848,1715533200000,20834052.0,11056631.3964,1.1336,0.5313,0.4687,1.1336,0.5313,0.4687,1.2681,0.5591,0.4409,1.0525,235516.0,247886.0,0.5307,0.5312,0.5283,0.5301
849,1715533200000,20834052.0,11056631.3964,1.1336,0.5313,0.4687,1.1336,0.5313,0.4687,1.2681,0.5591,0.4409,1.0525,235516.0,247886.0,0.5307,0.5312,0.5283,0.5301
850,1715533500000,20857372.0,11056492.8972,1.124,0.5292,0.4708,1.124,0.5292,0.4708,1.2722,0.5599,0.4401,1.0569,101582.0,107366.0,0.5301,0.53227489,0.5301,0.53227178
851,1715533500000,20857372.0,11056492.8972,1.124,0.5292,0.4708,1.124,0.5292,0.4708,1.2722,0.5599,0.4401,1.0569,101582.0,107366.0,0.5301,0.53227489,0.5301,0.53227178
852,1715533800000,20824019.0,11084037.65988382,1.1128,0.5267,0.4733,1.1128,0.5267,0.4733,1.265,0.5585,0.4415,1.2068,114989.0,138769.0,0.53227178,0.5335,0.53227178,0.53322767
853,1715533800000,20824019.0,11084037.65988382,1.1128,0.5267,0.4733,1.1128,0.5267,0.4733,1.265,0.5585,0.4415,1.2068,114989.0,138769.0,0.53227178,0.5335,0.53227178,0.53322767
854,1715534100000,20796042.0,11089024.81292172,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2589,0.5573,0.4427,0.746,272148.0,203015.0,0.53322766,0.5345,0.53285527,0.53313957
855,1715534100000,20796042.0,11089024.81292172,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2589,0.5573,0.4427,0.746,272148.0,203015.0,0.53322766,0.5345,0.53285527,0.53313957
857,1715534400000,20837550.0,11109322.4468535,1.0925,0.5221,0.4779,1.0925,0.5221,0.4779,1.2477,0.5551,0.4449,1.2797,89371.0,114365.0,0.53313957,0.53364881,0.53283824,0.5333
856,1715534400000,20837550.0,11109322.4468535,1.0925,0.5221,0.4779,1.0925,0.5221,0.4779,1.2477,0.5551,0.4449,1.2797,89371.0,114365.0,0.53313957,0.53364881,0.53283824,0.5333
858,1715534700000,20839039.0,11113459.4987,1.0934,0.5223,0.4777,1.0934,0.5223,0.4777,1.2401,0.5536,0.4464,0.7415,88668.0,65747.0,0.5333,0.5339,0.5326,0.5327
859,1715534700000,20839039.0,11113459.4987,1.0934,0.5223,0.4777,1.0934,0.5223,0.4777,1.2401,0.5536,0.4464,0.7415,88668.0,65747.0,0.5333,0.5339,0.5326,0.5327
860,1715535000000,20813706.0,11087461.1862,1.0956,0.5228,0.4772,1.0956,0.5228,0.4772,1.2416,0.5539,0.4461,1.2161,125925.0,153140.0,0.5327,0.5334,0.53188883,0.5334
861,1715535000000,20813706.0,11087461.1862,1.0956,0.5228,0.4772,1.0956,0.5228,0.4772,1.2416,0.5539,0.4461,1.2161,125925.0,153140.0,0.5327,0.5334,0.53188883,0.5334
862,1715535300000,20825605.0,11108377.707,1.0938,0.5224,0.4776,1.0938,0.5224,0.4776,1.2507,0.5557,0.4443,0.9905,149956.0,148537.0,0.5334,0.53409052,0.53318268,0.53347516
863,1715535300000,20825605.0,11108377.707,1.0938,0.5224,0.4776,1.0938,0.5224,0.4776,1.2507,0.5557,0.4443,0.9905,149956.0,148537.0,0.5334,0.53409052,0.53318268,0.53347516
864,1715535600000,20788280.0,11090030.9991248,1.0942,0.5225,0.4775,1.0942,0.5225,0.4775,1.2457,0.5547,0.4453,0.8524,96077.0,81894.0,0.53347516,0.53347516,0.5327,0.533
865,1715535600000,20788280.0,11090030.9991248,1.0942,0.5225,0.4775,1.0942,0.5225,0.4775,1.2457,0.5547,0.4453,0.8524,96077.0,81894.0,0.53347516,0.53347516,0.5327,0.533
867,1715535900000,20781483.0,11076530.439,1.096,0.5229,0.4771,1.096,0.5229,0.4771,1.2482,0.5552,0.4448,1.4419,69360.0,100008.0,0.533,0.53439774,0.53290117,0.53395294
866,1715535900000,20781483.0,11076530.439,1.096,0.5229,0.4771,1.096,0.5229,0.4771,1.2482,0.5552,0.4448,1.4419,69360.0,100008.0,0.533,0.53439774,0.53290117,0.53395294
868,1715536200000,20792056.0,11101979.42984464,1.0921,0.522,0.478,1.0921,0.522,0.478,1.2462,0.5548,0.4452,0.4807,106920.0,51397.0,0.53395295,0.53395295,0.53261093,0.5328
869,1715536200000,20792056.0,11101979.42984464,1.0921,0.522,0.478,1.0921,0.522,0.478,1.2462,0.5548,0.4452,0.4807,106920.0,51397.0,0.53395295,0.53395295,0.53261093,0.5328
870,1715536500000,20767996.0,11065188.2688,1.0964,0.523,0.477,1.0964,0.523,0.477,1.2416,0.5539,0.4461,0.9205,62230.0,57280.0,0.5328,0.5329,0.53249502,0.5325
871,1715536500000,20767996.0,11065188.2688,1.0964,0.523,0.477,1.0964,0.523,0.477,1.2416,0.5539,0.4461,0.9205,62230.0,57280.0,0.5328,0.5329,0.53249502,0.5325
872,1715536800000,20773539.0,11061909.5175,1.1,0.5238,0.4762,1.1,0.5238,0.4762,1.2401,0.5536,0.4464,1.4432,142839.0,206145.0,0.5325,0.53380656,0.53209806,0.53378935
873,1715536800000,20773539.0,11061909.5175,1.1,0.5238,0.4762,1.1,0.5238,0.4762,1.2401,0.5536,0.4464,1.4432,142839.0,206145.0,0.5325,0.53380656,0.53209806,0.53378935
874,1715537100000,20744208.0,11073037.3045848,1.0938,0.5224,0.4776,1.0938,0.5224,0.4776,1.2391,0.5534,0.4466,0.7609,106584.0,81101.0,0.53378935,0.53410155,0.53306607,0.53306607
875,1715537100000,20744208.0,11073037.3045848,1.0938,0.5224,0.4776,1.0938,0.5224,0.4776,1.2391,0.5534,0.4466,0.7609,106584.0,81101.0,0.53378935,0.53410155,0.53306607,0.53306607
876,1715537400000,20733735.0,11052450.8402088,1.0886,0.5212,0.4788,1.0886,0.5212,0.4788,1.2247,0.5505,0.4495,0.5588,91893.0,51346.0,0.53306608,0.5334,0.5321,0.5322
877,1715537400000,20733735.0,11052450.8402088,1.0886,0.5212,0.4788,1.0886,0.5212,0.4788,1.2247,0.5505,0.4495,0.5588,91893.0,51346.0,0.53306608,0.5334,0.5321,0.5322
879,1715537700000,20769661.0,11053613.5842,1.0956,0.5228,0.4772,1.0956,0.5228,0.4772,1.2257,0.5507,0.4493,1.5982,78257.0,125068.0,0.5322,0.53235103,0.5315,0.53188304
878,1715537700000,20769661.0,11053613.5842,1.0956,0.5228,0.4772,1.0956,0.5228,0.4772,1.2257,0.5507,0.4493,1.5982,78257.0,125068.0,0.5322,0.53235103,0.5315,0.53188304
880,1715538000000,20785427.0,11055209.28545943,1.0986,0.5235,0.4765,1.0986,0.5235,0.4765,1.2331,0.5522,0.4478,0.6852,40253.0,27583.0,0.53187309,0.53187309,0.53151329,0.53152301
881,1715538000000,20785427.0,11055209.28545943,1.0986,0.5235,0.4765,1.0986,0.5235,0.4765,1.2331,0.5522,0.4478,0.6852,40253.0,27583.0,0.53187309,0.53187309,0.53151329,0.53152301
882,1715538300000,20776517.0,11043127.66735456,1.0991,0.5236,0.4764,1.0991,0.5236,0.4764,1.2366,0.5529,0.4471,1.0872,33206.0,36103.0,0.53151968,0.532,0.53106076,0.532
883,1715538300000,20776517.0,11043127.66735456,1.0991,0.5236,0.4764,1.0991,0.5236,0.4764,1.2366,0.5529,0.4471,1.0872,33206.0,36103.0,0.53151968,0.532,0.53106076,0.532
884,1715538600000,20783103.0,11056610.796,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2396,0.5535,0.4465,0.8931,69842.0,62373.0,0.532,0.53227061,0.53102786,0.5322334
885,1715538600000,20783103.0,11056610.796,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2396,0.5535,0.4465,0.8931,69842.0,62373.0,0.532,0.53227061,0.53102786,0.5322334
886,1715538900000,20781258.0,11060479.6016172,1.1008,0.524,0.476,1.1008,0.524,0.476,1.2341,0.5524,0.4476,0.9869,61460.0,60656.0,0.5322334,0.5325,0.5314,0.5315
887,1715538900000,20781258.0,11060479.6016172,1.1008,0.524,0.476,1.1008,0.524,0.476,1.2341,0.5524,0.4476,0.9869,61460.0,60656.0,0.5322334,0.5325,0.5314,0.5315
889,1715539200000,20806962.0,11058900.303,1.1057,0.5251,0.4749,1.1057,0.5251,0.4749,1.2306,0.5517,0.4483,2.2001,13821.0,30408.0,0.5315,0.53197911,0.5315,0.5319
888,1715539200000,20806962.0,11058900.303,1.1057,0.5251,0.4749,1.1057,0.5251,0.4749,1.2306,0.5517,0.4483,2.2001,13821.0,30408.0,0.5315,0.53197911,0.5315,0.5319
890,1715539500000,20810684.0,11069202.8196,1.107,0.5254,0.4746,1.107,0.5254,0.4746,1.2361,0.5528,0.4472,1.0702,77659.0,83108.0,0.5319,0.53205544,0.53171036,0.53187049
891,1715539500000,20810684.0,11069202.8196,1.107,0.5254,0.4746,1.107,0.5254,0.4746,1.2361,0.5528,0.4472,1.0702,77659.0,83108.0,0.5319,0.53205544,0.53171036,0.53187049
892,1715539800000,20837214.0,11082699.01204272,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2336,0.5523,0.4477,0.7204,67349.0,48516.0,0.53187048,0.5322,0.5311,0.53124431
893,1715539800000,20837214.0,11082699.01204272,1.1035,0.5246,0.4754,1.1035,0.5246,0.4754,1.2336,0.5523,0.4477,0.7204,67349.0,48516.0,0.53187048,0.5322,0.5311,0.53124431
894,1715540100000,20841064.0,11071667.07003496,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2356,0.5527,0.4473,0.9336,34079.0,31817.0,0.53124289,0.5315,0.53105444,0.5311
895,1715540100000,20841064.0,11071667.07003496,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2356,0.5527,0.4473,0.9336,34079.0,31817.0,0.53124289,0.5315,0.53105444,0.5311
896,1715540400000,20858256.0,11077819.7616,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2341,0.5524,0.4476,0.6525,224877.0,146729.0,0.5311,0.5312,0.5294,0.5296
897,1715540400000,20858256.0,11077819.7616,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2341,0.5524,0.4476,0.6525,224877.0,146729.0,0.5311,0.5312,0.5294,0.5296
899,1715540700000,20935361.0,11087367.1856,1.1204,0.5284,0.4716,1.1204,0.5284,0.4716,1.2427,0.5541,0.4459,0.9947,95802.0,95297.0,0.5296,0.5297,0.52859425,0.52873587
898,1715540700000,20935361.0,11087367.1856,1.1204,0.5284,0.4716,1.1204,0.5284,0.4716,1.2427,0.5541,0.4459,0.9947,95802.0,95297.0,0.5296,0.5297,0.52859425,0.52873587
900,1715541000000,20940311.0,11071870.93911969,1.1169,0.5276,0.4724,1.1169,0.5276,0.4724,1.2523,0.556,0.444,1.5026,119551.0,179634.0,0.52873479,0.5295,0.5284,0.5292
901,1715541000000,20940311.0,11071870.93911969,1.1169,0.5276,0.4724,1.1169,0.5276,0.4724,1.2523,0.556,0.444,1.5026,119551.0,179634.0,0.52873479,0.5295,0.5284,0.5292
902,1715541300000,20977780.0,11103538.954,1.1101,0.5261,0.4739,1.1101,0.5261,0.4739,1.2422,0.554,0.446,0.6889,131689.0,90723.0,0.5293,0.5293,0.5283,0.5284
903,1715541300000,20977780.0,11103538.954,1.1101,0.5261,0.4739,1.1101,0.5261,0.4739,1.2422,0.554,0.446,0.6889,131689.0,90723.0,0.5293,0.5293,0.5283,0.5284
904,1715541600000,20990476.0,11091367.5184,1.1106,0.5262,0.4738,1.1106,0.5262,0.4738,1.2366,0.5529,0.4471,1.1798,51208.0,60416.0,0.5284,0.5286,0.5282,0.5284
905,1715541600000,20990476.0,11091367.5184,1.1106,0.5262,0.4738,1.1106,0.5262,0.4738,1.2366,0.5529,0.4471,1.1798,51208.0,60416.0,0.5284,0.5286,0.5282,0.5284
906,1715541900000,20981727.0,11086744.5468,1.116,0.5274,0.4726,1.116,0.5274,0.4726,1.2411,0.5538,0.4462,0.8202,70280.0,57647.0,0.5284,0.52886712,0.52822637,0.52875792
907,1715541900000,20981727.0,11086744.5468,1.116,0.5274,0.4726,1.116,0.5274,0.4726,1.2411,0.5538,0.4462,0.8202,70280.0,57647.0,0.5284,0.52886712,0.52822637,0.52875792
909,1715542200000,20975091.0,11090745.48897072,1.1213,0.5286,0.4714,1.1213,0.5286,0.4714,1.2482,0.5552,0.4448,1.6107,68061.0,109626.0,0.52875792,0.5304778,0.52875792,0.53044456
908,1715542200000,20975091.0,11090745.48897072,1.1213,0.5286,0.4714,1.1213,0.5286,0.4714,1.2482,0.5552,0.4448,1.6107,68061.0,109626.0,0.52875792,0.5304778,0.52875792,0.53044456
910,1715542500000,20956374.0,11116265.6277333,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2422,0.554,0.446,1.0841,54180.0,58734.0,0.53044795,0.53044795,0.5294,0.53026893
911,1715542500000,20956374.0,11116265.6277333,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2422,0.554,0.446,1.0841,54180.0,58734.0,0.53044795,0.53044795,0.5294,0.53026893
912,1715542800000,20967976.0,11118666.19778568,1.1191,0.5281,0.4719,1.1191,0.5281,0.4719,1.2447,0.5545,0.4455,0.9983,36650.0,36586.0,0.53026893,0.53026894,0.5296,0.53
913,1715542800000,20967976.0,11118666.19778568,1.1191,0.5281,0.4719,1.1191,0.5281,0.4719,1.2447,0.5545,0.4455,0.9983,36650.0,36586.0,0.53026893,0.53026894,0.5296,0.53
914,1715543100000,20962085.0,11109905.05,1.1182,0.5279,0.4721,1.1182,0.5279,0.4721,1.2482,0.5552,0.4448,0.4631,34061.0,15773.0,0.53,0.5301313,0.52935079,0.5294
915,1715543100000,20962085.0,11109905.05,1.1182,0.5279,0.4721,1.1182,0.5279,0.4721,1.2482,0.5552,0.4448,0.4631,34061.0,15773.0,0.53,0.5301313,0.52935079,0.5294
916,1715543400000,20970050.0,11101544.47,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2452,0.5546,0.4454,1.898,25437.0,48279.0,0.5294,0.52998821,0.5293,0.52998817
917,1715543400000,20970050.0,11101544.47,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2452,0.5546,0.4454,1.898,25437.0,48279.0,0.5294,0.52998821,0.5293,0.52998817
919,1715543700000,20977771.0,11117970.46296907,1.1182,0.5279,0.4721,1.1182,0.5279,0.4721,1.2437,0.5543,0.4457,1.6458,33979.0,55924.0,0.52998817,0.5301,0.5294188,0.5301
918,1715543700000,20977771.0,11117970.46296907,1.1182,0.5279,0.4721,1.1182,0.5279,0.4721,1.2437,0.5543,0.4457,1.6458,33979.0,55924.0,0.52998817,0.5301,0.5294188,0.5301
921,1715544000000,20977143.0,11119983.5043,1.1186,0.528,0.472,1.1186,0.528,0.472,1.2391,0.5534,0.4466,0.4219,156885.0,66191.0,0.5301,0.5302,0.52871978,0.5288
920,1715544000000,20977143.0,11119983.5043,1.1186,0.528,0.472,1.1186,0.528,0.472,1.2391,0.5534,0.4466,0.4219,156885.0,66191.0,0.5301,0.5302,0.52871978,0.5288
922,1715544300000,20979501.0,11093960.1288,1.1281,0.5301,0.4699,1.1281,0.5301,0.4699,1.2472,0.555,0.445,1.9759,52178.0,103101.0,0.5289,0.5298413,0.52872129,0.5298413
923,1715544300000,20979501.0,11093960.1288,1.1281,0.5301,0.4699,1.1281,0.5301,0.4699,1.2472,0.555,0.445,1.9759,52178.0,103101.0,0.5289,0.5298413,0.52872129,0.5298413
924,1715544600000,21009245.0,11131565.47272605,1.1272,0.5299,0.4701,1.1272,0.5299,0.4701,1.2497,0.5555,0.4445,0.8898,64183.0,57113.0,0.52984129,0.53024016,0.52953478,0.5297
925,1715544600000,21009245.0,11131565.47272605,1.1272,0.5299,0.4701,1.1272,0.5299,0.4701,1.2497,0.5555,0.4445,0.8898,64183.0,57113.0,0.52984129,0.53024016,0.52953478,0.5297
926,1715544900000,21009059.0,11128498.5523,1.129,0.5303,0.4697,1.129,0.5303,0.4697,1.2467,0.5549,0.4451,0.8152,51406.0,41907.0,0.5297,0.5298,0.52927868,0.5295
927,1715544900000,21009059.0,11128498.5523,1.129,0.5303,0.4697,1.129,0.5303,0.4697,1.2467,0.5549,0.4451,0.8152,51406.0,41907.0,0.5297,0.5298,0.52927868,0.5295
928,1715545200000,21002183.0,11120655.8985,1.129,0.5303,0.4697,1.129,0.5303,0.4697,1.2467,0.5549,0.4451,1.4411,38409.0,55351.0,0.5295,0.53007522,0.52942383,0.52996937
929,1715545200000,21002183.0,11120655.8985,1.129,0.5303,0.4697,1.129,0.5303,0.4697,1.2467,0.5549,0.4451,1.4411,38409.0,55351.0,0.5295,0.53007522,0.52942383,0.52996937
930,1715545500000,20986245.0,11122067.04131565,1.1304,0.5306,0.4694,1.1304,0.5306,0.4694,1.2497,0.5555,0.4445,0.665,30288.0,20141.0,0.52996937,0.52996938,0.5297,0.5298
931,1715545500000,20986245.0,11122067.04131565,1.1304,0.5306,0.4694,1.1304,0.5306,0.4694,1.2497,0.5555,0.4445,0.665,30288.0,20141.0,0.52996937,0.52996938,0.5297,0.5298
933,1715545800000,20983747.0,11117189.1606,1.1331,0.5312,0.4688,1.1331,0.5312,0.4688,1.2512,0.5558,0.4442,2.5182,43670.0,109970.0,0.5298,0.53089361,0.5294617,0.53089361
932,1715545800000,20983747.0,11117189.1606,1.1331,0.5312,0.4688,1.1331,0.5312,0.4688,1.2512,0.5558,0.4442,2.5182,43670.0,109970.0,0.5298,0.53089361,0.5294617,0.53089361
934,1715546100000,20973804.0,11134858.73073048,1.1345,0.5315,0.4685,1.1345,0.5315,0.4685,1.2533,0.5562,0.4438,0.7658,88002.0,67394.0,0.53089362,0.5319,0.53089362,0.5314
935,1715546100000,20973804.0,11134858.73073048,1.1345,0.5315,0.4685,1.1345,0.5315,0.4685,1.2533,0.5562,0.4438,0.7658,88002.0,67394.0,0.53089362,0.5319,0.53089362,0.5314
936,1715546400000,20947741.0,11131629.5674,1.1249,0.5294,0.4706,1.1249,0.5294,0.4706,1.2487,0.5553,0.4447,2.1554,55637.0,119920.0,0.5314,0.53255923,0.5314,0.5322
937,1715546400000,20947741.0,11131629.5674,1.1249,0.5294,0.4706,1.1249,0.5294,0.4706,1.2487,0.5553,0.4447,2.1554,55637.0,119920.0,0.5314,0.53255923,0.5314,0.5322
938,1715546700000,20969997.0,11160232.4034,1.1231,0.529,0.471,1.1231,0.529,0.471,1.2467,0.5549,0.4451,2.5026,79458.0,198850.0,0.5322,0.53297527,0.5318,0.53297527
939,1715546700000,20969997.0,11160232.4034,1.1231,0.529,0.471,1.1231,0.529,0.471,1.2467,0.5549,0.4451,2.5026,79458.0,198850.0,0.5322,0.53297527,0.5318,0.53297527
940,1715547000000,20975703.0,11179923.21551091,1.1222,0.5288,0.4712,1.1222,0.5288,0.4712,1.2437,0.5543,0.4457,0.7715,137730.0,106254.0,0.53299397,0.53301412,0.532,0.5322
941,1715547000000,20975703.0,11179923.21551091,1.1222,0.5288,0.4712,1.1222,0.5288,0.4712,1.2437,0.5543,0.4457,0.7715,137730.0,106254.0,0.53299397,0.53301412,0.532,0.5322
943,1715547300000,20913048.0,11129924.1456,1.1236,0.5291,0.4709,1.1236,0.5291,0.4709,1.2614,0.5578,0.4422,0.4536,59033.0,26776.0,0.5322,0.5322,0.5316,0.53167939
942,1715547300000,20913048.0,11129924.1456,1.1236,0.5291,0.4709,1.1236,0.5291,0.4709,1.2614,0.5578,0.4422,0.4536,59033.0,26776.0,0.5322,0.5322,0.5316,0.53167939
944,1715547600000,20911882.0,11116772.36423032,1.1331,0.5312,0.4688,1.1331,0.5312,0.4688,1.2609,0.5577,0.4423,1.5956,102143.0,162984.0,0.53163515,0.53246052,0.53100279,0.53246052
945,1715547600000,20911882.0,11116772.36423032,1.1331,0.5312,0.4688,1.1331,0.5312,0.4688,1.2609,0.5577,0.4423,1.5956,102143.0,162984.0,0.53163515,0.53246052,0.53100279,0.53246052
946,1715547900000,20952626.0,11156446.13532552,1.1218,0.5287,0.4713,1.1218,0.5287,0.4713,1.2619,0.5579,0.4421,1.0549,76850.0,81069.0,0.53246236,0.53287054,0.53205998,0.53238393
947,1715547900000,20952626.0,11156446.13532552,1.1218,0.5287,0.4713,1.1218,0.5287,0.4713,1.2619,0.5579,0.4421,1.0549,76850.0,81069.0,0.53246236,0.53287054,0.53205998,0.53238393
948,1715548200000,20934201.0,11145032.40913194,1.1195,0.5282,0.4718,1.1195,0.5282,0.4718,1.2512,0.5558,0.4442,0.4589,81918.0,37592.0,0.53238394,0.53303466,0.53108924,0.53111402
949,1715548200000,20934201.0,11145032.40913194,1.1195,0.5282,0.4718,1.1195,0.5282,0.4718,1.2512,0.5558,0.4442,0.4589,81918.0,37592.0,0.53238394,0.53303466,0.53108924,0.53111402
950,1715548500000,20909370.0,11105259.5563674,1.1254,0.5295,0.4705,1.1254,0.5295,0.4705,1.2563,0.5568,0.4432,0.5324,104949.0,55876.0,0.53111402,0.5317,0.531022,0.53113636
951,1715548500000,20909370.0,11105259.5563674,1.1254,0.5295,0.4705,1.1254,0.5295,0.4705,1.2563,0.5568,0.4432,0.5324,104949.0,55876.0,0.53111402,0.5317,0.531022,0.53113636
953,1715548800000,20932740.0,11118139.3284264,1.1272,0.5299,0.4701,1.1272,0.5299,0.4701,1.2558,0.5567,0.4433,0.4499,194516.0,87507.0,0.53113636,0.53113636,0.52789087,0.528
952,1715548800000,20932740.0,11118139.3284264,1.1272,0.5299,0.4701,1.1272,0.5299,0.4701,1.2558,0.5567,0.4433,0.4499,194516.0,87507.0,0.53113636,0.53113636,0.52789087,0.528
954,1715549100000,20969943.0,11072129.904,1.1295,0.5304,0.4696,1.1295,0.5304,0.4696,1.2457,0.5547,0.4453,1.7828,216764.0,386447.0,0.528,0.5297,0.52671647,0.52942587
955,1715549100000,20969943.0,11072129.904,1.1295,0.5304,0.4696,1.1295,0.5304,0.4696,1.2457,0.5547,0.4453,1.7828,216764.0,386447.0,0.528,0.5297,0.52671647,0.52942587
956,1715549400000,21007989.0,11122172.64319554,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2326,0.5521,0.4479,0.8499,154146.0,131003.0,0.52942586,0.5306,0.5289,0.53044583
957,1715549400000,21007989.0,11122172.64319554,1.1079,0.5256,0.4744,1.1079,0.5256,0.4744,1.2326,0.5521,0.4479,0.8499,154146.0,131003.0,0.52942586,0.5306,0.5289,0.53044583
958,1715549700000,21019051.0,11147417.54508228,1.1119,0.5265,0.4735,1.1119,0.5265,0.4735,1.2457,0.5547,0.4453,0.5617,70208.0,39435.0,0.53034828,0.5307,0.5299,0.5307
959,1715549700000,21019051.0,11147417.54508228,1.1119,0.5265,0.4735,1.1119,0.5265,0.4735,1.2457,0.5547,0.4453,0.5617,70208.0,39435.0,0.53034828,0.5307,0.5299,0.5307
961,1715550000000,20987166.0,11137888.9962,1.1146,0.5271,0.4729,1.1146,0.5271,0.4729,1.2462,0.5548,0.4452,0.833,53044.0,44188.0,0.5307,0.5316,0.5306,0.53133031
960,1715550000000,20987166.0,11137888.9962,1.1146,0.5271,0.4729,1.1146,0.5271,0.4729,1.2462,0.5548,0.4452,0.833,53044.0,44188.0,0.5307,0.5316,0.5306,0.53133031
963,1715550300000,20953583.0,11133273.75100073,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2452,0.5546,0.4454,1.7212,34008.0,58536.0,0.53132549,0.53225904,0.5313,0.53219923
962,1715550300000,20953583.0,11133273.75100073,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2452,0.5546,0.4454,1.7212,34008.0,58536.0,0.53132549,0.53225904,0.5313,0.53219923
964,1715550600000,20906647.0,11126520.04219764,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2467,0.5549,0.4451,0.3799,95672.0,36343.0,0.53220012,0.53262727,0.5319933,0.53201316
965,1715550600000,20906647.0,11126520.04219764,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2467,0.5549,0.4451,0.3799,95672.0,36343.0,0.53220012,0.53262727,0.5319933,0.53201316
966,1715550900000,20863929.0,11099884.79730564,1.124,0.5292,0.4708,1.124,0.5292,0.4708,1.2594,0.5574,0.4426,1.1265,67978.0,76576.0,0.53201316,0.5326073,0.53169558,0.5323
967,1715550900000,20863929.0,11099884.79730564,1.124,0.5292,0.4708,1.124,0.5292,0.4708,1.2594,0.5574,0.4426,1.1265,67978.0,76576.0,0.53201316,0.5326073,0.53169558,0.5323
