,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1267,1715594100000,107160187.0,13598662.02155984,1.7709,0.6391,0.3609,1.1966,0.5447,0.4553,2.7679,0.7346,0.2654,0.4428,1792990.0,793985.0,0.12690032,0.12690032,0.12630213,0.12636842
1268,1715594100000,107160187.0,13598662.02155984,1.7709,0.6391,0.3609,1.1966,0.5447,0.4553,2.7679,0.7346,0.2654,0.4428,1792990.0,793985.0,0.12690032,0.12690032,0.12630213,0.12636842
1271,1715594400000,107444399.0,13577578.93947958,1.7925,0.6419,0.3581,1.2003,0.5455,0.4545,2.7736,0.735,0.265,0.53,2548750.0,1350855.0,0.12636504,0.12652457,0.12554235,0.12554235
1272,1715594400000,107444399.0,13577578.93947958,1.7925,0.6419,0.3581,1.2003,0.5455,0.4545,2.7736,0.735,0.265,0.53,2548750.0,1350855.0,0.12636504,0.12652457,0.12554235,0.12554235
1269,1715594400000,107444399.0,13577578.93947958,1.7925,0.6419,0.3581,1.2003,0.5455,0.4545,2.7736,0.735,0.265,0.53,2548750.0,1350855.0,0.12636504,0.12652457,0.12554235,0.12554235
1270,1715594400000,107444399.0,13577578.93947958,1.7925,0.6419,0.3581,1.2003,0.5455,0.4545,2.7736,0.735,0.265,0.53,2548750.0,1350855.0,0.12636504,0.12652457,0.12554235,0.12554235
1273,1715594400000,107444399.0,13577578.93947958,1.7925,0.6419,0.3581,1.2003,0.5455,0.4545,2.7736,0.735,0.265,0.53,2548750.0,1350855.0,0.12636504,0.12652457,0.12554235,0.12554235
1277,1715594700000,107636400.0,13512926.60154,1.8345,0.6472,0.3528,1.2054,0.5466,0.4534,2.7864,0.7359,0.2641,0.7695,2051374.0,1578602.0,0.12554235,0.12577934,0.12522003,0.12561777
1276,1715594700000,107636400.0,13512926.60154,1.8345,0.6472,0.3528,1.2054,0.5466,0.4534,2.7864,0.7359,0.2641,0.7695,2051374.0,1578602.0,0.12554235,0.12577934,0.12522003,0.12561777
1274,1715594700000,107636400.0,13512926.60154,1.8345,0.6472,0.3528,1.2054,0.5466,0.4534,2.7864,0.7359,0.2641,0.7695,2051374.0,1578602.0,0.12554235,0.12577934,0.12522003,0.12561777
1275,1715594700000,107636400.0,13512926.60154,1.8345,0.6472,0.3528,1.2054,0.5466,0.4534,2.7864,0.7359,0.2641,0.7695,2051374.0,1578602.0,0.12554235,0.12577934,0.12522003,0.12561777
1278,1715595000000,107528281.0,13507462.87115337,1.8539,0.6496,0.3504,1.2036,0.5462,0.4538,2.7821,0.7356,0.2644,0.7973,1339977.0,1068355.0,0.12561777,0.12584049,0.1254483,0.1258
1279,1715595000000,107528281.0,13507462.87115337,1.8539,0.6496,0.3504,1.2036,0.5462,0.4538,2.7821,0.7356,0.2644,0.7973,1339977.0,1068355.0,0.12561777,0.12584049,0.1254483,0.1258
1280,1715595000000,107528281.0,13507462.87115337,1.8539,0.6496,0.3504,1.2036,0.5462,0.4538,2.7821,0.7356,0.2644,0.7973,1339977.0,1068355.0,0.12561777,0.12584049,0.1254483,0.1258
1281,1715595000000,107528281.0,13507462.87115337,1.8539,0.6496,0.3504,1.2036,0.5462,0.4538,2.7821,0.7356,0.2644,0.7973,1339977.0,1068355.0,0.12561777,0.12584049,0.1254483,0.1258
1282,1715595300000,107608278.0,13537121.3724,1.8466,0.6487,0.3513,1.2015,0.5458,0.4542,2.7779,0.7353,0.2647,1.4308,669224.0,957531.0,0.1258,0.12596417,0.1257,0.1258569
1283,1715595300000,107608278.0,13537121.3724,1.8466,0.6487,0.3513,1.2015,0.5458,0.4542,2.7779,0.7353,0.2647,1.4308,669224.0,957531.0,0.1258,0.12596417,0.1257,0.1258569
1284,1715595300000,107608278.0,13537121.3724,1.8466,0.6487,0.3513,1.2015,0.5458,0.4542,2.7779,0.7353,0.2647,1.4308,669224.0,957531.0,0.1258,0.12596417,0.1257,0.1258569
1285,1715595300000,107608278.0,13537121.3724,1.8466,0.6487,0.3513,1.2015,0.5458,0.4542,2.7779,0.7353,0.2647,1.4308,669224.0,957531.0,0.1258,0.12596417,0.1257,0.1258569
1286,1715595300000,107608278.0,13537121.3724,1.8466,0.6487,0.3513,1.2015,0.5458,0.4542,2.7779,0.7353,0.2647,1.4308,669224.0,957531.0,0.1258,0.12596417,0.1257,0.1258569
1290,1715595600000,107744730.0,13560417.709137,1.8345,0.6472,0.3528,1.1957,0.5446,0.4554,2.7736,0.735,0.265,0.3886,2377799.0,924011.0,0.12585691,0.12585691,0.12480558,0.12487496
1289,1715595600000,107744730.0,13560417.709137,1.8345,0.6472,0.3528,1.1957,0.5446,0.4554,2.7736,0.735,0.265,0.3886,2377799.0,924011.0,0.12585691,0.12585691,0.12480558,0.12487496
1291,1715595600000,107744730.0,13560417.709137,1.8345,0.6472,0.3528,1.1957,0.5446,0.4554,2.7736,0.735,0.265,0.3886,2377799.0,924011.0,0.12585691,0.12585691,0.12480558,0.12487496
1287,1715595600000,107744730.0,13560417.709137,1.8345,0.6472,0.3528,1.1957,0.5446,0.4554,2.7736,0.735,0.265,0.3886,2377799.0,924011.0,0.12585691,0.12585691,0.12480558,0.12487496
1288,1715595600000,107744730.0,13560417.709137,1.8345,0.6472,0.3528,1.1957,0.5446,0.4554,2.7736,0.735,0.265,0.3886,2377799.0,924011.0,0.12585691,0.12585691,0.12480558,0.12487496
1292,1715595900000,108334515.0,13528268.2272444,1.858,0.6501,0.3499,1.2029,0.5461,0.4539,2.7807,0.7355,0.2645,0.7766,1371015.0,1064769.0,0.12487411,0.12504987,0.12486795,0.12487356
1293,1715595900000,108334515.0,13528268.2272444,1.858,0.6501,0.3499,1.2029,0.5461,0.4539,2.7807,0.7355,0.2645,0.7766,1371015.0,1064769.0,0.12487411,0.12504987,0.12486795,0.12487356
1294,1715595900000,108334515.0,13528268.2272444,1.858,0.6501,0.3499,1.2029,0.5461,0.4539,2.7807,0.7355,0.2645,0.7766,1371015.0,1064769.0,0.12487411,0.12504987,0.12486795,0.12487356
1295,1715595900000,108334515.0,13528268.2272444,1.858,0.6501,0.3499,1.2029,0.5461,0.4539,2.7807,0.7355,0.2645,0.7766,1371015.0,1064769.0,0.12487411,0.12504987,0.12486795,0.12487356
