,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
872,1715536500000,1102514.42,17102492.87257237,1.9647,0.6627,0.3373,1.9647,0.6627,0.3373,1.7632,0.6381,0.3619,0.8749,835.84,731.29,15.5122623,15.52,15.509,15.51129882
871,1715536500000,1102514.42,17102492.87257237,1.9647,0.6627,0.3373,1.9647,0.6627,0.3373,1.7632,0.6381,0.3619,0.8749,835.84,731.29,15.5122623,15.52,15.509,15.51129882
873,1715536800000,1102450.23,17100236.63193585,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,1.7655,0.6384,0.3616,0.9179,1741.6,1598.63,15.51111893,15.51144793,15.476,15.477
874,1715536800000,1102450.23,17100236.63193585,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,1.7655,0.6384,0.3616,0.9179,1741.6,1598.63,15.51111893,15.51144793,15.476,15.477
875,1715537100000,1102911.85,17069766.70245,1.963,0.6625,0.3375,1.963,0.6625,0.3375,1.7762,0.6398,0.3602,0.9756,1772.17,1728.9,15.477,15.478,15.451,15.46402874
876,1715537100000,1102911.85,17069766.70245,1.963,0.6625,0.3375,1.963,0.6625,0.3375,1.7762,0.6398,0.3602,0.9756,1772.17,1728.9,15.477,15.478,15.451,15.46402874
877,1715537400000,1102009.8,17041511.21896165,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,1.7824,0.6406,0.3594,0.4859,10073.97,4895.18,15.46402911,15.467,15.425,15.434
878,1715537400000,1102009.8,17041511.21896165,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,1.7824,0.6406,0.3594,0.4859,10073.97,4895.18,15.46402911,15.467,15.425,15.434
879,1715537700000,1100744.47,16988890.14998,1.9878,0.6653,0.3347,1.9878,0.6653,0.3347,1.8003,0.6429,0.3571,0.741,3759.41,2785.73,15.434,15.43694918,15.41945729,15.425
880,1715537700000,1100744.47,16988890.14998,1.9878,0.6653,0.3347,1.9878,0.6653,0.3347,1.8003,0.6429,0.3571,0.741,3759.41,2785.73,15.434,15.43694918,15.41945729,15.425
881,1715538000000,1100320.19,16972438.93075,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.7902,0.6416,0.3584,1.3477,1629.02,2195.41,15.425,15.43122582,15.41322695,15.429
882,1715538000000,1100320.19,16972438.93075,2.0012,0.6668,0.3332,2.0012,0.6668,0.3332,1.7902,0.6416,0.3584,1.3477,1629.02,2195.41,15.425,15.43122582,15.41322695,15.429
884,1715538300000,1100245.6,16975689.3624,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,1.7863,0.6411,0.3589,1.1918,1326.67,1581.18,15.429,15.4364265,15.42,15.4290023
883,1715538300000,1100245.6,16975689.3624,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,1.7863,0.6411,0.3589,1.1918,1326.67,1581.18,15.429,15.4364265,15.42,15.4290023
886,1715538600000,1100312.1,16976717.92161783,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.784,0.6408,0.3592,1.7766,1760.72,3128.06,15.4290023,15.42935409,15.40883547,15.41
885,1715538600000,1100312.1,16976717.92161783,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.784,0.6408,0.3592,1.7766,1760.72,3128.06,15.4290023,15.42935409,15.40883547,15.41
887,1715538900000,1099189.83,16938515.2803,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,1.7617,0.6379,0.3621,0.2402,14495.47,3481.36,15.41,15.415,15.35663136,15.35816295
888,1715538900000,1099189.83,16938515.2803,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,1.7617,0.6379,0.3621,0.2402,14495.47,3481.36,15.41,15.415,15.35663136,15.35816295
889,1715539200000,1096586.09,16841547.85892336,2.0239,0.6693,0.3307,2.0239,0.6693,0.3307,1.8345,0.6472,0.3528,2.5804,3198.77,8254.18,15.35816295,15.382,15.35816295,15.37033489
890,1715539200000,1096586.09,16841547.85892336,2.0239,0.6693,0.3307,2.0239,0.6693,0.3307,1.8345,0.6472,0.3528,2.5804,3198.77,8254.18,15.35816295,15.382,15.35816295,15.37033489
891,1715539500000,1094935.89,16829531.71750648,2.013,0.6681,0.3319,2.013,0.6681,0.3319,1.7941,0.6421,0.3579,2.1826,1515.96,3308.66,15.37033526,15.38348399,15.36325219,15.38114141
892,1715539500000,1094935.89,16829531.71750648,2.013,0.6681,0.3319,2.013,0.6681,0.3319,1.7941,0.6421,0.3579,2.1826,1515.96,3308.66,15.37033526,15.38348399,15.36325219,15.38114141
893,1715539800000,1094599.84,16836194.87167338,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.7949,0.6422,0.3578,1.0975,1246.47,1368.03,15.38114136,15.39454556,15.3811413,15.38995316
894,1715539800000,1094599.84,16836194.87167338,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.7949,0.6422,0.3578,1.0975,1246.47,1368.03,15.38114136,15.39454556,15.3811413,15.38995316
895,1715540100000,1093878.65,16834696.27156667,2.003,0.667,0.333,2.003,0.667,0.333,1.7941,0.6421,0.3579,0.5539,537.84,297.93,15.3899121,15.39064915,15.37649297,15.37649297
896,1715540100000,1093878.65,16834696.27156667,2.003,0.667,0.333,2.003,0.667,0.333,1.7941,0.6421,0.3579,0.5539,537.84,297.93,15.3899121,15.39064915,15.37649297,15.37649297
898,1715540400000,1093769.73,16818342.5641438,2.0039,0.6671,0.3329,2.0039,0.6671,0.3329,1.798,0.6426,0.3574,0.5082,6578.14,3343.02,15.37649297,15.38007878,15.34617082,15.35153999
897,1715540400000,1093769.73,16818342.5641438,2.0039,0.6671,0.3329,2.0039,0.6671,0.3329,1.798,0.6426,0.3574,0.5082,6578.14,3343.02,15.37649297,15.38007878,15.34617082,15.35153999
899,1715540700000,1092151.79,16766211.87933508,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8098,0.6441,0.3559,1.619,1811.83,2933.44,15.35131119,15.35260959,15.321,15.34410317
900,1715540700000,1092151.79,16766211.87933508,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8098,0.6441,0.3559,1.619,1811.83,2933.44,15.35131119,15.35260959,15.321,15.34410317
901,1715541000000,1090821.49,16737602.69589177,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.8011,0.643,0.357,1.0649,8180.43,8711.62,15.34403461,15.35377245,15.33577183,15.353
902,1715541000000,1090821.49,16737602.69589177,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.8011,0.643,0.357,1.0649,8180.43,8711.62,15.34403461,15.35377245,15.33577183,15.353
903,1715541300000,1089013.35,16719621.96255,2.013,0.6681,0.3319,2.013,0.6681,0.3319,1.8058,0.6436,0.3564,1.3301,2055.74,2734.36,15.353,15.353,15.32242283,15.329
904,1715541300000,1089013.35,16719621.96255,2.013,0.6681,0.3319,2.013,0.6681,0.3319,1.8058,0.6436,0.3564,1.3301,2055.74,2734.36,15.353,15.353,15.32242283,15.329
905,1715541600000,1088761.77,16689629.17233,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,1.8114,0.6443,0.3557,0.9793,1704.44,1669.15,15.329,15.34858754,15.329,15.34858754
906,1715541600000,1088761.77,16689629.17233,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,1.8114,0.6443,0.3557,0.9793,1704.44,1669.15,15.329,15.34858754,15.329,15.34858754
908,1715541900000,1088591.79,16708346.3841403,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.8169,0.645,0.355,1.1888,1596.59,1898.02,15.34858754,15.36447118,15.347,15.34763896
907,1715541900000,1088591.79,16708346.3841403,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.8169,0.645,0.355,1.1888,1596.59,1898.02,15.34858754,15.36447118,15.347,15.34763896
910,1715542200000,1087978.07,16697894.61475761,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,1.8129,0.6445,0.3555,3.9519,1293.7,5112.62,15.34763896,15.38231545,15.34599814,15.38222433
909,1715542200000,1087978.07,16697894.61475761,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,1.8129,0.6445,0.3555,3.9519,1293.7,5112.62,15.34763896,15.38231545,15.34599814,15.38222433
911,1715542500000,1088440.95,16747262.48924476,1.9985,0.6665,0.3335,1.9985,0.6665,0.3335,1.7902,0.6416,0.3584,0.6562,2961.49,1943.37,15.38646859,15.38756336,15.365,15.37093981
912,1715542500000,1088440.95,16747262.48924476,1.9985,0.6665,0.3335,1.9985,0.6665,0.3335,1.7902,0.6416,0.3584,0.6562,2961.49,1943.37,15.38646859,15.38756336,15.365,15.37093981
913,1715542800000,1088817.85,16736153.233541,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,1.8003,0.6429,0.3571,3.4646,748.07,2591.76,15.37093944,15.3864287,15.37093944,15.385
914,1715542800000,1088817.85,16736153.233541,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,1.8003,0.6429,0.3571,3.4646,748.07,2591.76,15.37093944,15.3864287,15.37093944,15.385
915,1715543100000,1089335.44,16764354.23562455,2.0084,0.6676,0.3324,2.0084,0.6676,0.3324,1.7996,0.6428,0.3572,0.573,1290.94,739.73,15.38952431,15.38952431,15.36816834,15.37113349
916,1715543100000,1089335.44,16764354.23562455,2.0084,0.6676,0.3324,2.0084,0.6676,0.3324,1.7996,0.6428,0.3572,0.573,1290.94,739.73,15.38952431,15.38952431,15.36816834,15.37113349
917,1715543400000,1088946.48,16738341.70754562,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,1.8011,0.643,0.357,0.6105,1884.19,1150.31,15.37113344,15.3789273,15.36198896,15.362
918,1715543400000,1088946.48,16738341.70754562,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,1.8011,0.643,0.357,0.6105,1884.19,1150.31,15.37113344,15.3789273,15.36198896,15.362
919,1715543700000,1087805.39,16710866.40118,2.0211,0.669,0.331,2.0211,0.669,0.331,1.8153,0.6448,0.3552,0.9446,952.01,899.24,15.362,15.363,15.35060643,15.363
920,1715543700000,1087805.39,16710866.40118,2.0211,0.669,0.331,2.0211,0.669,0.331,1.8153,0.6448,0.3552,0.9446,952.01,899.24,15.362,15.363,15.35060643,15.363
922,1715544000000,1087527.43,16707683.90709,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8169,0.645,0.355,0.428,7108.0,3042.21,15.363,15.37575259,15.35078132,15.35271129
921,1715544000000,1087527.43,16707683.90709,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8169,0.645,0.355,0.428,7108.0,3042.21,15.363,15.37575259,15.35078132,15.35271129
923,1715544300000,1086192.65,16676002.10646039,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.7832,0.6407,0.3593,1.8237,2934.86,5352.35,15.35271124,15.35343706,15.3287683,15.34447937
924,1715544300000,1086192.65,16676002.10646039,2.0193,0.6688,0.3312,2.0193,0.6688,0.3312,1.7832,0.6407,0.3593,1.8237,2934.86,5352.35,15.35271124,15.35343706,15.3287683,15.34447937
925,1715544600000,1083949.64,16632642.88909893,2.0084,0.6676,0.3324,2.0084,0.6676,0.3324,1.7755,0.6397,0.3603,1.1437,2880.7,3294.55,15.344479,15.38467833,15.34345461,15.379
926,1715544600000,1083949.64,16632642.88909893,2.0084,0.6676,0.3324,2.0084,0.6676,0.3324,1.7755,0.6397,0.3603,1.1437,2880.7,3294.55,15.344479,15.38467833,15.34345461,15.379
927,1715544900000,1082861.03,16653319.78037,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7685,0.6388,0.3612,1.4026,1433.55,2010.63,15.37879336,15.37919264,15.35992939,15.372
928,1715544900000,1082861.03,16653319.78037,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7685,0.6388,0.3612,1.4026,1433.55,2010.63,15.37879336,15.37919264,15.35992939,15.372
929,1715545200000,1081993.44,16632403.15968,1.9931,0.6659,0.3341,1.9931,0.6659,0.3341,1.7655,0.6384,0.3616,0.6137,3023.82,1855.72,15.372,15.39070803,15.37107553,15.38343734
930,1715545200000,1081993.44,16632403.15968,1.9931,0.6659,0.3341,1.9931,0.6659,0.3341,1.7655,0.6384,0.3616,0.6137,3023.82,1855.72,15.372,15.39070803,15.37107553,15.38343734
931,1715545500000,1080452.09,16621067.02538704,1.994,0.666,0.334,1.994,0.666,0.334,1.7855,0.641,0.359,1.9374,649.76,1258.87,15.38343729,15.39710401,15.37653556,15.38899125
932,1715545500000,1080452.09,16621067.02538704,1.994,0.666,0.334,1.994,0.666,0.334,1.7855,0.641,0.359,1.9374,649.76,1258.87,15.38343729,15.39710401,15.37653556,15.38899125
934,1715545800000,1080370.34,16625809.70901953,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.7863,0.6411,0.3589,1.1114,3072.91,3415.25,15.3889912,15.393,15.37285254,15.37885922
933,1715545800000,1080370.34,16625809.70901953,1.9922,0.6658,0.3342,1.9922,0.6658,0.3342,1.7863,0.6411,0.3589,1.1114,3072.91,3415.25,15.3889912,15.393,15.37285254,15.37885922
935,1715546100000,1080590.23,16618245.35666039,2.0021,0.6669,0.3331,2.0021,0.6669,0.3331,1.7886,0.6414,0.3586,2.1822,908.19,1981.88,15.37885953,15.39683719,15.37885948,15.392
936,1715546100000,1080590.23,16618245.35666039,2.0021,0.6669,0.3331,2.0021,0.6669,0.3331,1.7886,0.6414,0.3586,2.1822,908.19,1981.88,15.37885953,15.39683719,15.37885948,15.392
937,1715546400000,1080083.62,16624647.07904,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7863,0.6411,0.3589,2.4618,1910.34,4702.88,15.392,15.41786912,15.39102297,15.40494945
938,1715546400000,1080083.62,16624647.07904,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7863,0.6411,0.3589,2.4618,1910.34,4702.88,15.392,15.41786912,15.39102297,15.40494945
939,1715546700000,1079218.89,16623496.0665823,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.7533,0.6368,0.3632,1.0798,921.51,995.02,15.4032664,15.4032664,15.38517389,15.397
940,1715546700000,1079218.89,16623496.0665823,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,1.7533,0.6368,0.3632,1.0798,921.51,995.02,15.4032664,15.4032664,15.38517389,15.397
941,1715547000000,1079110.38,16615062.52086,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.7647,0.6383,0.3617,1.1819,1018.63,1203.96,15.397,15.40018152,15.38472541,15.38849566
942,1715547000000,1079110.38,16615062.52086,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.7647,0.6383,0.3617,1.1819,1018.63,1203.96,15.397,15.40018152,15.38472541,15.38849566
943,1715547300000,1079335.66,16609352.06562645,1.994,0.666,0.334,1.994,0.666,0.334,1.7685,0.6388,0.3612,0.7687,1564.28,1202.48,15.38849561,15.3939784,15.37360731,15.37865384
944,1715547300000,1079335.66,16609352.06562645,1.994,0.666,0.334,1.994,0.666,0.334,1.7685,0.6388,0.3612,0.7687,1564.28,1202.48,15.38849561,15.3939784,15.37360731,15.37865384
946,1715547600000,1079258.62,16591813.22078132,1.9967,0.6663,0.3337,1.9967,0.6663,0.3337,1.7809,0.6404,0.3596,0.7404,4151.42,3073.71,15.37334325,15.37444081,15.35064822,15.35669831
945,1715547600000,1079258.62,16591813.22078132,1.9967,0.6663,0.3337,1.9967,0.6663,0.3337,1.7809,0.6404,0.3596,0.7404,4151.42,3073.71,15.37334325,15.37444081,15.35064822,15.35669831
947,1715547900000,1077692.94,16549805.35039693,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7933,0.642,0.358,1.1294,1464.62,1654.08,15.35653199,15.37674379,15.35324213,15.37637151
948,1715547900000,1077692.94,16549805.35039693,1.9958,0.6662,0.3338,1.9958,0.6662,0.3338,1.7933,0.642,0.358,1.1294,1464.62,1654.08,15.35653199,15.37674379,15.35324213,15.37637151
949,1715548200000,1077515.73,16568577.87499064,2.0003,0.6667,0.3333,2.0003,0.6667,0.3333,1.7988,0.6427,0.3573,0.688,3588.41,2468.72,15.37664594,15.38891704,15.35639622,15.371
950,1715548200000,1077515.73,16568577.87499064,2.0003,0.6667,0.3333,2.0003,0.6667,0.3333,1.7988,0.6427,0.3573,0.688,3588.41,2468.72,15.37664594,15.38891704,15.35639622,15.371
951,1715548500000,1076656.18,16549282.14278,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.7816,0.6405,0.3595,1.007,1421.35,1431.25,15.371,15.37900066,15.3673429,15.378
952,1715548500000,1076656.18,16549282.14278,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,1.7816,0.6405,0.3595,1.007,1421.35,1431.25,15.371,15.37900066,15.3673429,15.378
953,1715548800000,1077370.34,16567801.08852,1.9878,0.6653,0.3347,1.9878,0.6653,0.3347,1.7793,0.6402,0.3598,0.3931,10867.95,4272.45,15.378,15.378,15.26101089,15.27
954,1715548800000,1077370.34,16567801.08852,1.9878,0.6653,0.3347,1.9878,0.6653,0.3347,1.7793,0.6402,0.3598,0.3931,10867.95,4272.45,15.378,15.378,15.26101089,15.27
955,1715549100000,1076384.99,16436398.7973,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8257,0.6461,0.3539,0.9745,12356.46,12041.77,15.27,15.2865848,15.22708687,15.28495025
956,1715549100000,1076384.99,16436398.7973,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8257,0.6461,0.3539,0.9745,12356.46,12041.77,15.27,15.2865848,15.22708687,15.28495025
958,1715549400000,1077737.53,16473164.52860788,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8241,0.6459,0.3541,0.9727,2523.29,2454.51,15.28494989,15.327,15.283,15.31973891
957,1715549400000,1077737.53,16473164.52860788,2.0248,0.6694,0.3306,2.0248,0.6694,0.3306,1.8241,0.6459,0.3541,0.9727,2523.29,2454.51,15.28494989,15.327,15.283,15.31973891
959,1715549700000,1077465.58,16506491.31623844,2.0294,0.6699,0.3301,2.0294,0.6699,0.3301,1.8241,0.6459,0.3541,1.6188,900.59,1457.91,15.31973886,15.32663141,15.315,15.32576061
960,1715549700000,1077465.58,16506491.31623844,2.0294,0.6699,0.3301,2.0294,0.6699,0.3301,1.8241,0.6459,0.3541,1.6188,900.59,1457.91,15.31973886,15.32663141,15.315,15.32576061
961,1715550000000,1077377.7,16511632.7167524,2.0211,0.669,0.331,2.0211,0.669,0.331,1.8137,0.6446,0.3554,3.7898,475.79,1803.14,15.32575383,15.346,15.32481224,15.346
962,1715550000000,1077377.7,16511632.7167524,2.0211,0.669,0.331,2.0211,0.669,0.331,1.8137,0.6446,0.3554,3.7898,475.79,1803.14,15.32575383,15.346,15.32481224,15.346
963,1715550300000,1076857.88,16525461.02648,2.0202,0.6689,0.3311,2.0202,0.6689,0.3311,1.8225,0.6457,0.3543,1.0523,1302.97,1371.15,15.346,15.36597493,15.346,15.36410421
964,1715550300000,1076857.88,16525461.02648,2.0202,0.6689,0.3311,2.0202,0.6689,0.3311,1.8225,0.6457,0.3543,1.0523,1302.97,1371.15,15.346,15.36597493,15.346,15.36410421
965,1715550600000,1076696.65,16542479.0809453,2.0239,0.6693,0.3307,2.0239,0.6693,0.3307,1.8265,0.6462,0.3538,0.5997,3649.32,2188.66,15.36410379,15.375,15.36410379,15.36586163
966,1715550600000,1076696.65,16542479.0809453,2.0239,0.6693,0.3307,2.0239,0.6693,0.3307,1.8265,0.6462,0.3538,0.5997,3649.32,2188.66,15.36410379,15.375,15.36410379,15.36586163
967,1715550900000,1077285.31,16553416.95562739,2.0321,0.6702,0.3298,2.0321,0.6702,0.3298,1.8098,0.6441,0.3559,1.9493,462.43,901.41,15.36586158,15.36666626,15.35884326,15.36580934
968,1715550900000,1077285.31,16553416.95562739,2.0321,0.6702,0.3298,2.0321,0.6702,0.3298,1.8098,0.6441,0.3559,1.9493,462.43,901.41,15.36586158,15.36666626,15.35884326,15.36580934
970,1715551200000,1077282.67,16553320.04786918,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8074,0.6438,0.3562,0.9115,4522.34,4122.19,15.36580928,15.37236513,15.311,15.311
969,1715551200000,1077282.67,16553320.04786918,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8074,0.6438,0.3562,0.9115,4522.34,4122.19,15.36580928,15.37236513,15.311,15.311
971,1715551500000,1079578.81,16529431.15991,2.0303,0.67,0.33,2.0303,0.67,0.33,1.8153,0.6448,0.3552,1.3764,3327.35,4579.74,15.31,15.33416108,15.30886082,15.33199075
972,1715551500000,1079578.81,16529431.15991,2.0303,0.67,0.33,2.0303,0.67,0.33,1.8153,0.6448,0.3552,1.3764,3327.35,4579.74,15.31,15.33416108,15.30886082,15.33199075
973,1715551800000,1078693.92,16538525.20352124,2.0312,0.6701,0.3299,2.0312,0.6701,0.3299,1.8273,0.6463,0.3537,2.5597,914.78,2341.54,15.33338061,15.35952804,15.33188966,15.359
974,1715551800000,1078693.92,16538525.20352124,2.0312,0.6701,0.3299,2.0312,0.6701,0.3299,1.8273,0.6463,0.3537,2.5597,914.78,2341.54,15.33338061,15.35952804,15.33188966,15.359
975,1715552100000,1078057.75,16557888.98225,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8217,0.6456,0.3544,0.8978,4397.37,3948.07,15.359,15.36208265,15.32100475,15.32655879
976,1715552100000,1078057.75,16557888.98225,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8217,0.6456,0.3544,0.8978,4397.37,3948.07,15.359,15.36208265,15.32100475,15.32655879
977,1715552400000,1078179.53,16524781.95271957,2.0257,0.6695,0.3305,2.0257,0.6695,0.3305,1.8305,0.6467,0.3533,1.2009,2781.61,3340.46,15.32655879,15.337,15.31748516,15.332
978,1715552400000,1078179.53,16524781.95271957,2.0257,0.6695,0.3305,2.0257,0.6695,0.3305,1.8305,0.6467,0.3533,1.2009,2781.61,3340.46,15.32655879,15.337,15.31748516,15.332
979,1715552700000,1078952.13,16542494.05716,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8329,0.647,0.353,0.8044,584.48,470.14,15.332,15.332,15.32109654,15.32890966
980,1715552700000,1078952.13,16542494.05716,2.023,0.6692,0.3308,2.023,0.6692,0.3308,1.8329,0.647,0.353,0.8044,584.48,470.14,15.332,15.332,15.32109654,15.32890966
981,1715553000000,1079018.3,16540174.04218678,2.0184,0.6687,0.3313,2.0184,0.6687,0.3313,1.8289,0.6465,0.3535,1.1035,2758.59,3043.97,15.32890961,15.335,15.31815928,15.3196227
982,1715553000000,1079018.3,16540174.04218678,2.0184,0.6687,0.3313,2.0184,0.6687,0.3313,1.8289,0.6465,0.3535,1.1035,2758.59,3043.97,15.32890961,15.335,15.31815928,15.3196227
984,1715553300000,1079024.12,16530242.40259953,2.0312,0.6701,0.3299,2.0312,0.6701,0.3299,1.8401,0.6479,0.3521,0.5639,4340.33,2447.55,15.31941858,15.32760208,15.293,15.313
983,1715553300000,1079024.12,16530242.40259953,2.0312,0.6701,0.3299,2.0312,0.6701,0.3299,1.8401,0.6479,0.3521,0.5639,4340.33,2447.55,15.31941858,15.32760208,15.293,15.313
985,1715553600000,1078991.65,16522599.13645,2.034,0.6704,0.3296,2.034,0.6704,0.3296,1.8369,0.6475,0.3525,0.8753,1116.31,977.1,15.313,15.32035061,15.30832929,15.31882172
986,1715553600000,1078991.65,16522599.13645,2.034,0.6704,0.3296,2.034,0.6704,0.3296,1.8369,0.6475,0.3525,0.8753,1116.31,977.1,15.313,15.32035061,15.30832929,15.31882172
987,1715553900000,1078826.61,16528168.06268394,2.0377,0.6708,0.3292,2.0377,0.6708,0.3292,1.8385,0.6477,0.3523,0.2262,7529.73,1703.21,15.32050462,15.32690907,15.30499254,15.307
988,1715553900000,1078826.61,16528168.06268394,2.0377,0.6708,0.3292,2.0377,0.6708,0.3292,1.8385,0.6477,0.3523,0.2262,7529.73,1703.21,15.32050462,15.32690907,15.30499254,15.307
989,1715554200000,1075817.31,16467535.56417,2.0506,0.6722,0.3278,2.0506,0.6722,0.3278,1.8547,0.6497,0.3503,0.7763,1821.16,1413.8,15.307,15.3216895,15.3045793,15.31
990,1715554200000,1075817.31,16467535.56417,2.0506,0.6722,0.3278,2.0506,0.6722,0.3278,1.8547,0.6497,0.3503,0.7763,1821.16,1413.8,15.307,15.3216895,15.3045793,15.31
991,1715554500000,1076041.82,16474200.2642,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,1.8555,0.6498,0.3502,0.7386,1553.83,1147.71,15.311,15.315,15.287,15.295
992,1715554500000,1076041.82,16474200.2642,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,1.8555,0.6498,0.3502,0.7386,1553.83,1147.71,15.311,15.315,15.287,15.295
993,1715554800000,1076437.84,16464116.7628,2.0525,0.6724,0.3276,2.0525,0.6724,0.3276,1.8466,0.6487,0.3513,2.3311,990.31,2308.5,15.295,15.309,15.277,15.298
994,1715554800000,1076437.84,16464116.7628,2.0525,0.6724,0.3276,2.0525,0.6724,0.3276,1.8466,0.6487,0.3513,2.3311,990.31,2308.5,15.295,15.309,15.277,15.298
996,1715555100000,1076379.7,16466456.6506,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,1.8539,0.6496,0.3504,1.3927,2130.53,2967.26,15.298,15.30789312,15.29236015,15.305
995,1715555100000,1076379.7,16466456.6506,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,1.8539,0.6496,0.3504,1.3927,2130.53,2967.26,15.298,15.30789312,15.29236015,15.305
997,1715555400000,1076082.46,16470518.13276,2.06,0.6732,0.3268,2.06,0.6732,0.3268,1.8571,0.65,0.35,1.2757,982.67,1253.55,15.306,15.315,15.306,15.314
998,1715555700000,1075941.27,16476964.60878,2.0581,0.673,0.327,2.0581,0.673,0.327,1.8539,0.6496,0.3504,0.249,7182.86,1788.62,15.314,15.314,15.27454516,15.27454516
999,1715556000000,1075575.09,16429409.49975,2.0665,0.6739,0.3261,2.0665,0.6739,0.3261,1.8555,0.6498,0.3502,1.1917,1371.78,1634.81,15.275,15.282,15.2742457,15.27674507
1000,1715556300000,1075726.08,16433593.08931043,2.0572,0.6729,0.3271,2.0572,0.6729,0.3271,1.8514,0.6493,0.3507,1.8437,1251.79,2307.9,15.27696458,15.27696458,15.264,15.274
