,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1107,1715580600000,958288.7,12842823.05328351,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8314,0.739,0.261,0.6462,3376.2,2181.8,13.40183084,13.426,13.39863539,13.426
1108,1715580600000,958288.7,12842823.05328351,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8314,0.739,0.261,0.6462,3376.2,2181.8,13.40183084,13.426,13.39863539,13.426
1109,1715580900000,957857.9,12859615.06748037,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8462,0.74,0.26,0.9601,2335.5,2242.4,13.42538916,13.43546042,13.40519791,13.41481618
1110,1715580900000,957857.9,12859615.06748037,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8462,0.74,0.26,0.9601,2335.5,2242.4,13.42538916,13.43546042,13.40519791,13.41481618
1111,1715580900000,957857.9,12859615.06748037,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8462,0.74,0.26,0.9601,2335.5,2242.4,13.42538916,13.43546042,13.40519791,13.41481618
1112,1715580900000,957857.9,12859615.06748037,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.8462,0.74,0.26,0.9601,2335.5,2242.4,13.42538916,13.43546042,13.40519791,13.41481618
1116,1715581200000,958330.1,12855822.13126102,3.3478,0.77,0.23,3.3478,0.77,0.23,2.8241,0.7385,0.2615,0.533,1538.4,820.0,13.41481618,13.43272537,13.41309527,13.423
1113,1715581200000,958330.1,12855822.13126102,3.3478,0.77,0.23,3.3478,0.77,0.23,2.8241,0.7385,0.2615,0.533,1538.4,820.0,13.41481618,13.43272537,13.41309527,13.423
1114,1715581200000,958330.1,12855822.13126102,3.3478,0.77,0.23,3.3478,0.77,0.23,2.8241,0.7385,0.2615,0.533,1538.4,820.0,13.41481618,13.43272537,13.41309527,13.423
1115,1715581200000,958330.1,12855822.13126102,3.3478,0.77,0.23,3.3478,0.77,0.23,2.8241,0.7385,0.2615,0.533,1538.4,820.0,13.41481618,13.43272537,13.41309527,13.423
1119,1715581500000,959009.2,12872780.4916,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.8256,0.7386,0.2614,1.0553,1076.4,1135.9,13.423,13.44296918,13.41359906,13.44160954
1117,1715581500000,959009.2,12872780.4916,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.8256,0.7386,0.2614,1.0553,1076.4,1135.9,13.423,13.44296918,13.41359906,13.44160954
1118,1715581500000,959009.2,12872780.4916,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.8256,0.7386,0.2614,1.0553,1076.4,1135.9,13.423,13.44296918,13.41359906,13.44160954
1120,1715581800000,958928.0,12889535.75297312,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,2.8462,0.74,0.26,1.0563,907.4,958.5,13.44160954,13.44818698,13.42650841,13.44791378
1121,1715581800000,958928.0,12889535.75297312,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,2.8462,0.74,0.26,1.0563,907.4,958.5,13.44160954,13.44818698,13.42650841,13.44791378
1122,1715581800000,958928.0,12889535.75297312,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,2.8462,0.74,0.26,1.0563,907.4,958.5,13.44160954,13.44818698,13.42650841,13.44791378
1123,1715582100000,958841.2,12894413.73836968,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.8388,0.7395,0.2605,0.7443,840.2,625.4,13.44791373,13.46833588,13.44736067,13.46833588
1124,1715582100000,958841.2,12894413.73836968,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.8388,0.7395,0.2605,0.7443,840.2,625.4,13.44791373,13.46833588,13.44736067,13.46833588
1125,1715582100000,958841.2,12894413.73836968,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.8388,0.7395,0.2605,0.7443,840.2,625.4,13.44791373,13.46833588,13.44736067,13.46833588
1126,1715582100000,958841.2,12894413.73836968,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.8388,0.7395,0.2605,0.7443,840.2,625.4,13.44791373,13.46833588,13.44736067,13.46833588
1127,1715582400000,958337.5,12907211.3363995,3.329,0.769,0.231,3.329,0.769,0.231,2.8432,0.7398,0.2602,0.7117,6434.3,4579.3,13.46833583,13.55027798,13.46833583,13.54999945
1128,1715582400000,958337.5,12907211.3363995,3.329,0.769,0.231,3.329,0.769,0.231,2.8432,0.7398,0.2602,0.7117,6434.3,4579.3,13.46833583,13.55027798,13.46833583,13.54999945
1129,1715582400000,958337.5,12907211.3363995,3.329,0.769,0.231,3.329,0.769,0.231,2.8432,0.7398,0.2602,0.7117,6434.3,4579.3,13.46833583,13.55027798,13.46833583,13.54999945
1132,1715582700000,959817.9,13005532.01710016,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.879,0.7422,0.2578,0.6505,8790.6,5718.3,13.54999945,13.61501236,13.52654488,13.53114648
1131,1715582700000,959817.9,13005532.01710016,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.879,0.7422,0.2578,0.6505,8790.6,5718.3,13.54999945,13.61501236,13.52654488,13.53114648
1130,1715582700000,959817.9,13005532.01710016,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.879,0.7422,0.2578,0.6505,8790.6,5718.3,13.54999945,13.61501236,13.52654488,13.53114648
1133,1715583000000,956709.4,12945374.74318009,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,2.7622,0.7342,0.2658,1.1429,1646.9,1882.3,13.53114618,13.559,13.53017547,13.542
1134,1715583000000,956709.4,12945374.74318009,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,2.7622,0.7342,0.2658,1.1429,1646.9,1882.3,13.53114618,13.559,13.53017547,13.542
1135,1715583000000,956709.4,12945374.74318009,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,2.7622,0.7342,0.2658,1.1429,1646.9,1882.3,13.53114618,13.559,13.53017547,13.542
1136,1715583000000,956709.4,12945374.74318009,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,2.7622,0.7342,0.2658,1.1429,1646.9,1882.3,13.53114618,13.559,13.53017547,13.542
1137,1715583300000,957110.4,12961189.0368,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.7509,0.7334,0.2666,1.4538,2596.6,3774.9,13.542,13.59646185,13.52897555,13.59646185
1138,1715583300000,957110.4,12961189.0368,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.7509,0.7334,0.2666,1.4538,2596.6,3774.9,13.542,13.59646185,13.52897555,13.59646185
1139,1715583300000,957110.4,12961189.0368,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.7509,0.7334,0.2666,1.4538,2596.6,3774.9,13.542,13.59646185,13.52897555,13.59646185
1140,1715583600000,956842.4,13009671.14978875,3.1667,0.76,0.24,3.1667,0.76,0.24,2.7175,0.731,0.269,1.657,7676.7,12720.1,13.59646181,13.72987144,13.57684787,13.727
1141,1715583600000,956842.4,13009671.14978875,3.1667,0.76,0.24,3.1667,0.76,0.24,2.7175,0.731,0.269,1.657,7676.7,12720.1,13.59646181,13.72987144,13.57684787,13.727
1142,1715583600000,956842.4,13009671.14978875,3.1667,0.76,0.24,3.1667,0.76,0.24,2.7175,0.731,0.269,1.657,7676.7,12720.1,13.59646181,13.72987144,13.57684787,13.727
1146,1715583900000,955376.6,13117982.36406433,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.7051,0.7301,0.2699,0.6553,4639.6,3040.3,13.73069255,13.73069255,13.67250848,13.68116169
1145,1715583900000,955376.6,13117982.36406433,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.7051,0.7301,0.2699,0.6553,4639.6,3040.3,13.73069255,13.73069255,13.67250848,13.68116169
1143,1715583900000,955376.6,13117982.36406433,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.7051,0.7301,0.2699,0.6553,4639.6,3040.3,13.73069255,13.73069255,13.67250848,13.68116169
1144,1715583900000,955376.6,13117982.36406433,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.7051,0.7301,0.2699,0.6553,4639.6,3040.3,13.73069255,13.73069255,13.67250848,13.68116169
1147,1715584200000,954678.1,13061105.44800199,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.7133,0.7307,0.2693,0.5136,2161.3,1110.0,13.68116169,13.70616771,13.67614621,13.67979496
1148,1715584200000,954678.1,13061105.44800199,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.7133,0.7307,0.2693,0.5136,2161.3,1110.0,13.68116169,13.70616771,13.67614621,13.67979496
1149,1715584200000,954678.1,13061105.44800199,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.7133,0.7307,0.2693,0.5136,2161.3,1110.0,13.68116169,13.70616771,13.67614621,13.67979496
1150,1715584500000,954771.1,13061072.88173366,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7341,0.7322,0.2678,1.3466,2302.0,3099.8,13.67979496,13.707,13.67917438,13.707
1151,1715584500000,954771.1,13061072.88173366,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7341,0.7322,0.2678,1.3466,2302.0,3099.8,13.67979496,13.707,13.67917438,13.707
1152,1715584500000,954771.1,13061072.88173366,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7341,0.7322,0.2678,1.3466,2302.0,3099.8,13.67979496,13.707,13.67917438,13.707
1153,1715584500000,954771.1,13061072.88173366,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.7341,0.7322,0.2678,1.3466,2302.0,3099.8,13.67979496,13.707,13.67917438,13.707
1156,1715584800000,955704.6,13099842.9522,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.7147,0.7308,0.2692,0.5033,3517.7,1770.4,13.707,13.719,13.69563497,13.70087162
1154,1715584800000,955704.6,13099842.9522,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.7147,0.7308,0.2692,0.5033,3517.7,1770.4,13.707,13.719,13.69563497,13.70087162
1155,1715584800000,955704.6,13099842.9522,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.7147,0.7308,0.2692,0.5033,3517.7,1770.4,13.707,13.719,13.69563497,13.70087162
1160,1715585100000,954765.3,13081116.80253079,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.7608,0.7341,0.2659,1.083,1332.2,1442.8,13.70087132,13.723,13.69808854,13.70642843
1159,1715585100000,954765.3,13081116.80253079,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.7608,0.7341,0.2659,1.083,1332.2,1442.8,13.70087132,13.723,13.69808854,13.70642843
1158,1715585100000,954765.3,13081116.80253079,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.7608,0.7341,0.2659,1.083,1332.2,1442.8,13.70087132,13.723,13.69808854,13.70642843
1157,1715585100000,954765.3,13081116.80253079,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.7608,0.7341,0.2659,1.083,1332.2,1442.8,13.70087132,13.723,13.69808854,13.70642843
1161,1715585400000,954228.8,13079068.46677614,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.7161,0.7309,0.2691,0.5711,2148.2,1226.8,13.70642813,13.716,13.68654918,13.71083419
1162,1715585400000,954228.8,13079068.46677614,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.7161,0.7309,0.2691,0.5711,2148.2,1226.8,13.70642813,13.716,13.68654918,13.71083419
1163,1715585400000,954228.8,13079068.46677614,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.7161,0.7309,0.2691,0.5711,2148.2,1226.8,13.70642813,13.716,13.68654918,13.71083419
1164,1715585400000,954228.8,13079068.46677614,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.7161,0.7309,0.2691,0.5711,2148.2,1226.8,13.70642813,13.716,13.68654918,13.71083419
1167,1715585700000,953870.2,13078356.15098214,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.7216,0.7313,0.2687,0.3774,1788.5,674.9,13.71082751,13.721,13.695876,13.70822315
1165,1715585700000,953870.2,13078356.15098214,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.7216,0.7313,0.2687,0.3774,1788.5,674.9,13.71082751,13.721,13.695876,13.70822315
1166,1715585700000,953870.2,13078356.15098214,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.7216,0.7313,0.2687,0.3774,1788.5,674.9,13.71082751,13.721,13.695876,13.70822315
1169,1715586000000,953457.9,13070213.65733038,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.7161,0.7309,0.2691,1.0257,1097.0,1125.2,13.70822315,13.7414964,13.69887305,13.7414964
1170,1715586000000,953457.9,13070213.65733038,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.7161,0.7309,0.2691,1.0257,1097.0,1125.2,13.70822315,13.7414964,13.69887305,13.7414964
1168,1715586000000,953457.9,13070213.65733038,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.7161,0.7309,0.2691,1.0257,1097.0,1125.2,13.70822315,13.7414964,13.69887305,13.7414964
1173,1715586300000,953190.8,13098267.94671312,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.7092,0.7304,0.2696,0.3862,7167.8,2768.0,13.74149605,13.74149605,13.71536036,13.72234795
1174,1715586300000,953190.8,13098267.94671312,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.7092,0.7304,0.2696,0.3862,7167.8,2768.0,13.74149605,13.74149605,13.71536036,13.72234795
1171,1715586300000,953190.8,13098267.94671312,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.7092,0.7304,0.2696,0.3862,7167.8,2768.0,13.74149605,13.74149605,13.71536036,13.72234795
1172,1715586300000,953190.8,13098267.94671312,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.7092,0.7304,0.2696,0.3862,7167.8,2768.0,13.74149605,13.74149605,13.71536036,13.72234795
1175,1715586600000,954946.6,13104109.51886947,3.2735,0.766,0.234,3.2735,0.766,0.234,2.7272,0.7317,0.2683,1.0539,10424.4,10986.2,13.72234795,13.90413792,13.72234795,13.88736761
1176,1715586600000,954946.6,13104109.51886947,3.2735,0.766,0.234,3.2735,0.766,0.234,2.7272,0.7317,0.2683,1.0539,10424.4,10986.2,13.72234795,13.90413792,13.72234795,13.88736761
1177,1715586600000,954946.6,13104109.51886947,3.2735,0.766,0.234,3.2735,0.766,0.234,2.7272,0.7317,0.2683,1.0539,10424.4,10986.2,13.72234795,13.90413792,13.72234795,13.88736761
1178,1715586600000,954946.6,13104109.51886947,3.2735,0.766,0.234,3.2735,0.766,0.234,2.7272,0.7317,0.2683,1.0539,10424.4,10986.2,13.72234795,13.90413792,13.72234795,13.88736761
1179,1715586900000,953175.4,13237097.17660879,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6846,0.7286,0.2714,0.58,7555.6,4382.3,13.88706742,13.92361688,13.87197423,13.89970983
1180,1715586900000,953175.4,13237097.17660879,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6846,0.7286,0.2714,0.58,7555.6,4382.3,13.88706742,13.92361688,13.87197423,13.89970983
1181,1715586900000,953175.4,13237097.17660879,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6846,0.7286,0.2714,0.58,7555.6,4382.3,13.88706742,13.92361688,13.87197423,13.89970983
1182,1715587200000,953861.8,13258402.23792149,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.712,0.7306,0.2694,0.882,7776.5,6858.7,13.90015331,13.9934799,13.89923425,13.97066459
1183,1715587200000,953861.8,13258402.23792149,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.712,0.7306,0.2694,0.882,7776.5,6858.7,13.90015331,13.9934799,13.89923425,13.97066459
1184,1715587200000,953861.8,13258402.23792149,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.712,0.7306,0.2694,0.882,7776.5,6858.7,13.90015331,13.9934799,13.89923425,13.97066459
1185,1715587200000,953861.8,13258402.23792149,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.712,0.7306,0.2694,0.882,7776.5,6858.7,13.90015331,13.9934799,13.89923425,13.97066459
1189,1715587500000,951754.9,13295990.84570574,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,2.6417,0.7254,0.2746,0.6033,11855.8,7152.9,13.96997362,13.994,13.9528966,13.98010375
1188,1715587500000,951754.9,13295990.84570574,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,2.6417,0.7254,0.2746,0.6033,11855.8,7152.9,13.96997362,13.994,13.9528966,13.98010375
1187,1715587500000,951754.9,13295990.84570574,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,2.6417,0.7254,0.2746,0.6033,11855.8,7152.9,13.96997362,13.994,13.9528966,13.98010375
1186,1715587500000,951754.9,13295990.84570574,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,2.6417,0.7254,0.2746,0.6033,11855.8,7152.9,13.96997362,13.994,13.9528966,13.98010375
1190,1715587800000,946944.3,13238379.55947113,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.6403,0.7253,0.2747,0.6776,10764.6,7293.9,13.97986711,13.987,13.92781335,13.92793798
1191,1715587800000,946944.3,13238379.55947113,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.6403,0.7253,0.2747,0.6776,10764.6,7293.9,13.97986711,13.987,13.92781335,13.92793798
1192,1715587800000,946944.3,13238379.55947113,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.6403,0.7253,0.2747,0.6776,10764.6,7293.9,13.97986711,13.987,13.92781335,13.92793798
1193,1715588100000,948082.5,13204834.25992335,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6603,0.7268,0.2732,1.5596,4116.3,6419.8,13.931,13.963,13.89826139,13.947
1194,1715588100000,948082.5,13204834.25992335,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6603,0.7268,0.2732,1.5596,4116.3,6419.8,13.931,13.963,13.89826139,13.947
1195,1715588100000,948082.5,13204834.25992335,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6603,0.7268,0.2732,1.5596,4116.3,6419.8,13.931,13.963,13.89826139,13.947
1199,1715588400000,948397.1,13227294.3537,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.6417,0.7254,0.2746,0.8818,6521.0,5750.0,13.947,13.98804707,13.94293218,13.98185409
1196,1715588400000,948397.1,13227294.3537,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.6417,0.7254,0.2746,0.8818,6521.0,5750.0,13.947,13.98804707,13.94293218,13.98185409
1197,1715588400000,948397.1,13227294.3537,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.6417,0.7254,0.2746,0.8818,6521.0,5750.0,13.947,13.98804707,13.94293218,13.98185409
1198,1715588400000,948397.1,13227294.3537,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.6417,0.7254,0.2746,0.8818,6521.0,5750.0,13.947,13.98804707,13.94293218,13.98185409
1202,1715588700000,947853.7,13252392.8102075,3.1152,0.757,0.243,3.1152,0.757,0.243,2.6114,0.7231,0.2769,1.0701,6300.0,6741.9,13.981475,14.00413496,13.96182833,13.97160169
1201,1715588700000,947853.7,13252392.8102075,3.1152,0.757,0.243,3.1152,0.757,0.243,2.6114,0.7231,0.2769,1.0701,6300.0,6741.9,13.981475,14.00413496,13.96182833,13.97160169
1200,1715588700000,947853.7,13252392.8102075,3.1152,0.757,0.243,3.1152,0.757,0.243,2.6114,0.7231,0.2769,1.0701,6300.0,6741.9,13.981475,14.00413496,13.96182833,13.97160169
1203,1715589000000,951054.6,13287756.05664227,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.6101,0.723,0.277,0.8068,3880.2,3130.6,13.9716058,14.013,13.96796271,13.96816422
1204,1715589000000,951054.6,13287756.05664227,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.6101,0.723,0.277,0.8068,3880.2,3130.6,13.9716058,14.013,13.96796271,13.96816422
1205,1715589000000,951054.6,13287756.05664227,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.6101,0.723,0.277,0.8068,3880.2,3130.6,13.9716058,14.013,13.96796271,13.96816422
1206,1715589300000,950479.3,13276886.34566839,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.614,0.7233,0.2767,1.4199,1584.1,2249.2,13.9686223,14.027,13.96494748,14.02600403
1207,1715589300000,950479.3,13276886.34566839,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.614,0.7233,0.2767,1.4199,1584.1,2249.2,13.9686223,14.027,13.96494748,14.02600403
1208,1715589300000,950479.3,13276886.34566839,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.614,0.7233,0.2767,1.4199,1584.1,2249.2,13.9686223,14.027,13.96494748,14.02600403
1209,1715589300000,950479.3,13276886.34566839,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.614,0.7233,0.2767,1.4199,1584.1,2249.2,13.9686223,14.027,13.96494748,14.02600403
1210,1715589600000,949952.4,13324036.19070817,3.1494,0.759,0.241,3.1494,0.759,0.241,2.5984,0.7221,0.2779,2.8511,3113.1,8875.7,14.02600428,14.12,14.02600393,14.109
1211,1715589600000,949952.4,13324036.19070817,3.1494,0.759,0.241,3.1494,0.759,0.241,2.5984,0.7221,0.2779,2.8511,3113.1,8875.7,14.02600428,14.12,14.02600393,14.109
1212,1715589600000,949952.4,13324036.19070817,3.1494,0.759,0.241,3.1494,0.759,0.241,2.5984,0.7221,0.2779,2.8511,3113.1,8875.7,14.02600428,14.12,14.02600393,14.109
1215,1715589900000,950099.5,13404953.8455,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.6088,0.7229,0.2771,0.4352,5284.2,2299.7,14.109,14.12389375,14.04912117,14.05253868
1216,1715589900000,950099.5,13404953.8455,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.6088,0.7229,0.2771,0.4352,5284.2,2299.7,14.109,14.12389375,14.04912117,14.05253868
1214,1715589900000,950099.5,13404953.8455,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.6088,0.7229,0.2771,0.4352,5284.2,2299.7,14.109,14.12389375,14.04912117,14.05253868
1213,1715589900000,950099.5,13404953.8455,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.6088,0.7229,0.2771,0.4352,5284.2,2299.7,14.109,14.12389375,14.04912117,14.05253868
1217,1715590200000,948733.6,13332115.61101565,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6738,0.7278,0.2722,0.6368,2223.6,1416.0,14.05253868,14.05610188,14.0262519,14.032
1218,1715590200000,948733.6,13332115.61101565,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6738,0.7278,0.2722,0.6368,2223.6,1416.0,14.05253868,14.05610188,14.0262519,14.032
1219,1715590200000,948733.6,13332115.61101565,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6738,0.7278,0.2722,0.6368,2223.6,1416.0,14.05253868,14.05610188,14.0262519,14.032
1220,1715590200000,948733.6,13332115.61101565,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6738,0.7278,0.2722,0.6368,2223.6,1416.0,14.05253868,14.05610188,14.0262519,14.032
1221,1715590500000,949158.3,13318589.2656,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.663,0.727,0.273,0.4696,3577.9,1680.1,14.032,14.06319214,14.032,14.042
1222,1715590500000,949158.3,13318589.2656,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.663,0.727,0.273,0.4696,3577.9,1680.1,14.032,14.06319214,14.032,14.042
1223,1715590500000,949158.3,13318589.2656,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.663,0.727,0.273,0.4696,3577.9,1680.1,14.032,14.06319214,14.032,14.042
1224,1715590800000,950474.1,13346557.3122,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.6617,0.7269,0.2731,1.1362,2046.8,2325.6,14.042,14.067,14.042,14.062
1225,1715590800000,950474.1,13346557.3122,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.6617,0.7269,0.2731,1.1362,2046.8,2325.6,14.042,14.067,14.042,14.062
1226,1715590800000,950474.1,13346557.3122,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.6617,0.7269,0.2731,1.1362,2046.8,2325.6,14.042,14.067,14.042,14.062
1227,1715590800000,950474.1,13346557.3122,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.6617,0.7269,0.2731,1.1362,2046.8,2325.6,14.042,14.067,14.042,14.062
1231,1715591100000,950130.1,13360729.4662,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.6417,0.7254,0.2746,1.1548,3374.5,3896.8,14.062,14.09011146,14.05553524,14.05647897
1229,1715591100000,950130.1,13360729.4662,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.6417,0.7254,0.2746,1.1548,3374.5,3896.8,14.062,14.09011146,14.05553524,14.05647897
1228,1715591100000,950130.1,13360729.4662,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.6417,0.7254,0.2746,1.1548,3374.5,3896.8,14.062,14.09011146,14.05553524,14.05647897
1230,1715591100000,950130.1,13360729.4662,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.6417,0.7254,0.2746,1.1548,3374.5,3896.8,14.062,14.09011146,14.05553524,14.05647897
1232,1715591400000,949388.9,13345065.10720143,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.6523,0.7262,0.2738,0.7768,2808.3,2181.4,14.05647897,14.073,14.0301358,14.056
1233,1715591400000,949388.9,13345065.10720143,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.6523,0.7262,0.2738,0.7768,2808.3,2181.4,14.05647897,14.073,14.0301358,14.056
1234,1715591400000,949388.9,13345065.10720143,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.6523,0.7262,0.2738,0.7768,2808.3,2181.4,14.05647897,14.073,14.0301358,14.056
1235,1715591700000,948645.4,13334159.7424,3.1841,0.761,0.239,3.1841,0.761,0.239,2.6417,0.7254,0.2746,2.2315,1502.9,3353.7,14.056,14.068,14.054,14.062
1236,1715591700000,948645.4,13334159.7424,3.1841,0.761,0.239,3.1841,0.761,0.239,2.6417,0.7254,0.2746,2.2315,1502.9,3353.7,14.056,14.068,14.054,14.062
1237,1715591700000,948645.4,13334159.7424,3.1841,0.761,0.239,3.1841,0.761,0.239,2.6417,0.7254,0.2746,2.2315,1502.9,3353.7,14.056,14.068,14.054,14.062
