,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1822,1715627100000,28457992.3,8887430.99529,2.3512,0.7016,0.2984,1.3985,0.5831,0.4169,2.7078,0.7303,0.2697,1.2614,96168.7,121303.5,0.3123,0.313,0.3123,0.3128
1823,1715627100000,28457992.3,8887430.99529,2.3512,0.7016,0.2984,1.3985,0.5831,0.4169,2.7078,0.7303,0.2697,1.2614,96168.7,121303.5,0.3123,0.313,0.3123,0.3128
1824,1715627100000,28457992.3,8887430.99529,2.3512,0.7016,0.2984,1.3985,0.5831,0.4169,2.7078,0.7303,0.2697,1.2614,96168.7,121303.5,0.3123,0.313,0.3123,0.3128
1825,1715627100000,28457992.3,8887430.99529,2.3512,0.7016,0.2984,1.3985,0.5831,0.4169,2.7078,0.7303,0.2697,1.2614,96168.7,121303.5,0.3123,0.313,0.3123,0.3128
1831,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1830,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1829,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1826,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1827,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1828,1715627400000,28487387.5,8910854.81,2.3512,0.7016,0.2984,1.398,0.583,0.417,2.7078,0.7303,0.2697,1.0928,101716.6,111157.4,0.3128,0.3135,0.3126,0.31328791
1836,1715627700000,28460534.9,8916341.78090841,2.3378,0.7004,0.2996,1.399,0.5832,0.4168,2.6805,0.7283,0.2717,1.5562,79505.3,123726.2,0.31328792,0.314,0.31328791,0.31388984
1832,1715627700000,28460534.9,8916341.78090841,2.3378,0.7004,0.2996,1.399,0.5832,0.4168,2.6805,0.7283,0.2717,1.5562,79505.3,123726.2,0.31328792,0.314,0.31328791,0.31388984
1833,1715627700000,28460534.9,8916341.78090841,2.3378,0.7004,0.2996,1.399,0.5832,0.4168,2.6805,0.7283,0.2717,1.5562,79505.3,123726.2,0.31328792,0.314,0.31328791,0.31388984
1834,1715627700000,28460534.9,8916341.78090841,2.3378,0.7004,0.2996,1.399,0.5832,0.4168,2.6805,0.7283,0.2717,1.5562,79505.3,123726.2,0.31328792,0.314,0.31328791,0.31388984
1835,1715627700000,28460534.9,8916341.78090841,2.3378,0.7004,0.2996,1.399,0.5832,0.4168,2.6805,0.7283,0.2717,1.5562,79505.3,123726.2,0.31328792,0.314,0.31328791,0.31388984
1839,1715628000000,28426402.0,8922758.77555568,2.3322,0.6999,0.3001,1.3961,0.5827,0.4173,2.6846,0.7286,0.2714,0.856,167989.8,143799.5,0.31388984,0.31388984,0.3129,0.31315398
1840,1715628000000,28426402.0,8922758.77555568,2.3322,0.6999,0.3001,1.3961,0.5827,0.4173,2.6846,0.7286,0.2714,0.856,167989.8,143799.5,0.31388984,0.31388984,0.3129,0.31315398
1837,1715628000000,28426402.0,8922758.77555568,2.3322,0.6999,0.3001,1.3961,0.5827,0.4173,2.6846,0.7286,0.2714,0.856,167989.8,143799.5,0.31388984,0.31388984,0.3129,0.31315398
1838,1715628000000,28426402.0,8922758.77555568,2.3322,0.6999,0.3001,1.3961,0.5827,0.4173,2.6846,0.7286,0.2714,0.856,167989.8,143799.5,0.31388984,0.31388984,0.3129,0.31315398
1841,1715628300000,28470481.6,8916544.00807051,2.3434,0.7009,0.2991,1.3998,0.5833,0.4167,2.7341,0.7322,0.2678,1.4089,56862.8,80115.6,0.31318557,0.31370399,0.3131742,0.31370398
1842,1715628300000,28470481.6,8916544.00807051,2.3434,0.7009,0.2991,1.3998,0.5833,0.4167,2.7341,0.7322,0.2678,1.4089,56862.8,80115.6,0.31318557,0.31370399,0.3131742,0.31370398
1843,1715628300000,28470481.6,8916544.00807051,2.3434,0.7009,0.2991,1.3998,0.5833,0.4167,2.7341,0.7322,0.2678,1.4089,56862.8,80115.6,0.31318557,0.31370399,0.3131742,0.31370398
1844,1715628300000,28470481.6,8916544.00807051,2.3434,0.7009,0.2991,1.3998,0.5833,0.4167,2.7341,0.7322,0.2678,1.4089,56862.8,80115.6,0.31318557,0.31370399,0.3131742,0.31370398
1845,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1846,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1847,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1848,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1849,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1850,1715628600000,28445387.3,8923431.20865145,2.3367,0.7003,0.2997,1.3977,0.5829,0.4171,2.7313,0.732,0.268,1.4016,100245.5,140505.3,0.31370398,0.3138,0.31320517,0.31357334
1855,1715628900000,28414549.5,8910045.19131033,2.3344,0.7001,0.2999,1.3955,0.5826,0.4174,2.7272,0.7317,0.2683,0.7532,131416.6,98983.6,0.31357333,0.3136,0.31313655,0.31316399
1854,1715628900000,28414549.5,8910045.19131033,2.3344,0.7001,0.2999,1.3955,0.5826,0.4174,2.7272,0.7317,0.2683,0.7532,131416.6,98983.6,0.31357333,0.3136,0.31313655,0.31316399
1852,1715628900000,28414549.5,8910045.19131033,2.3344,0.7001,0.2999,1.3955,0.5826,0.4174,2.7272,0.7317,0.2683,0.7532,131416.6,98983.6,0.31357333,0.3136,0.31313655,0.31316399
1851,1715628900000,28414549.5,8910045.19131033,2.3344,0.7001,0.2999,1.3955,0.5826,0.4174,2.7272,0.7317,0.2683,0.7532,131416.6,98983.6,0.31357333,0.3136,0.31313655,0.31316399
1853,1715628900000,28414549.5,8910045.19131033,2.3344,0.7001,0.2999,1.3955,0.5826,0.4174,2.7272,0.7317,0.2683,0.7532,131416.6,98983.6,0.31357333,0.3136,0.31313655,0.31316399
1856,1715629200000,28391892.5,8891094.32691925,2.3356,0.7002,0.2998,1.3958,0.5826,0.4174,2.7175,0.731,0.269,0.9677,49418.6,47821.4,0.3131561,0.3132,0.3127,0.31294137
1857,1715629200000,28391892.5,8891094.32691925,2.3356,0.7002,0.2998,1.3958,0.5826,0.4174,2.7175,0.731,0.269,0.9677,49418.6,47821.4,0.3131561,0.3132,0.3127,0.31294137
1858,1715629200000,28391892.5,8891094.32691925,2.3356,0.7002,0.2998,1.3958,0.5826,0.4174,2.7175,0.731,0.269,0.9677,49418.6,47821.4,0.3131561,0.3132,0.3127,0.31294137
1859,1715629200000,28391892.5,8891094.32691925,2.3356,0.7002,0.2998,1.3958,0.5826,0.4174,2.7175,0.731,0.269,0.9677,49418.6,47821.4,0.3131561,0.3132,0.3127,0.31294137
1860,1715629500000,28381020.1,8881595.31209154,2.3467,0.7012,0.2988,1.3953,0.5825,0.4175,2.7383,0.7325,0.2675,0.9524,66513.2,63344.3,0.31294137,0.3133,0.31245368,0.3128
1861,1715629500000,28381020.1,8881595.31209154,2.3467,0.7012,0.2988,1.3953,0.5825,0.4175,2.7383,0.7325,0.2675,0.9524,66513.2,63344.3,0.31294137,0.3133,0.31245368,0.3128
1862,1715629500000,28381020.1,8881595.31209154,2.3467,0.7012,0.2988,1.3953,0.5825,0.4175,2.7383,0.7325,0.2675,0.9524,66513.2,63344.3,0.31294137,0.3133,0.31245368,0.3128
1863,1715629500000,28381020.1,8881595.31209154,2.3467,0.7012,0.2988,1.3953,0.5825,0.4175,2.7383,0.7325,0.2675,0.9524,66513.2,63344.3,0.31294137,0.3133,0.31245368,0.3128
1867,1715629800000,28390047.0,8880406.7016,2.3512,0.7016,0.2984,1.3957,0.5826,0.4174,2.7313,0.732,0.268,0.8875,91350.2,81070.9,0.3128,0.3132,0.31252899,0.31301371
1868,1715629800000,28390047.0,8880406.7016,2.3512,0.7016,0.2984,1.3957,0.5826,0.4174,2.7313,0.732,0.268,0.8875,91350.2,81070.9,0.3128,0.3132,0.31252899,0.31301371
1865,1715629800000,28390047.0,8880406.7016,2.3512,0.7016,0.2984,1.3957,0.5826,0.4174,2.7313,0.732,0.268,0.8875,91350.2,81070.9,0.3128,0.3132,0.31252899,0.31301371
1864,1715629800000,28390047.0,8880406.7016,2.3512,0.7016,0.2984,1.3957,0.5826,0.4174,2.7313,0.732,0.268,0.8875,91350.2,81070.9,0.3128,0.3132,0.31252899,0.31301371
1866,1715629800000,28390047.0,8880406.7016,2.3512,0.7016,0.2984,1.3957,0.5826,0.4174,2.7313,0.732,0.268,0.8875,91350.2,81070.9,0.3128,0.3132,0.31252899,0.31301371
1869,1715630100000,28367963.5,8879561.50027959,2.3613,0.7025,0.2975,1.3968,0.5828,0.4172,2.7636,0.7343,0.2657,1.2253,43108.2,52818.7,0.3130137,0.3132,0.3126,0.3132
1870,1715630100000,28367963.5,8879561.50027959,2.3613,0.7025,0.2975,1.3968,0.5828,0.4172,2.7636,0.7343,0.2657,1.2253,43108.2,52818.7,0.3130137,0.3132,0.3126,0.3132
1871,1715630100000,28367963.5,8879561.50027959,2.3613,0.7025,0.2975,1.3968,0.5828,0.4172,2.7636,0.7343,0.2657,1.2253,43108.2,52818.7,0.3130137,0.3132,0.3126,0.3132
1872,1715630100000,28367963.5,8879561.50027959,2.3613,0.7025,0.2975,1.3968,0.5828,0.4172,2.7636,0.7343,0.2657,1.2253,43108.2,52818.7,0.3130137,0.3132,0.3126,0.3132
1873,1715630100000,28367963.5,8879561.50027959,2.3613,0.7025,0.2975,1.3968,0.5828,0.4172,2.7636,0.7343,0.2657,1.2253,43108.2,52818.7,0.3130137,0.3132,0.3126,0.3132
1878,1715630400000,28358807.3,8881978.44636,2.3807,0.7042,0.2958,1.3966,0.5827,0.4173,2.7793,0.7354,0.2646,1.3377,85978.1,115009.2,0.31324374,0.3134,0.3128,0.31303753
1877,1715630400000,28358807.3,8881978.44636,2.3807,0.7042,0.2958,1.3966,0.5827,0.4173,2.7793,0.7354,0.2646,1.3377,85978.1,115009.2,0.31324374,0.3134,0.3128,0.31303753
1875,1715630400000,28358807.3,8881978.44636,2.3807,0.7042,0.2958,1.3966,0.5827,0.4173,2.7793,0.7354,0.2646,1.3377,85978.1,115009.2,0.31324374,0.3134,0.3128,0.31303753
1874,1715630400000,28358807.3,8881978.44636,2.3807,0.7042,0.2958,1.3966,0.5827,0.4173,2.7793,0.7354,0.2646,1.3377,85978.1,115009.2,0.31324374,0.3134,0.3128,0.31303753
1876,1715630400000,28358807.3,8881978.44636,2.3807,0.7042,0.2958,1.3966,0.5827,0.4173,2.7793,0.7354,0.2646,1.3377,85978.1,115009.2,0.31324374,0.3134,0.3128,0.31303753
1879,1715630700000,28310916.0,8862379.21667748,2.3738,0.7036,0.2964,1.398,0.583,0.417,2.7764,0.7352,0.2648,1.2779,73324.9,93704.2,0.31303752,0.31311798,0.31226306,0.31241553
1880,1715630700000,28310916.0,8862379.21667748,2.3738,0.7036,0.2964,1.398,0.583,0.417,2.7764,0.7352,0.2648,1.2779,73324.9,93704.2,0.31303752,0.31311798,0.31226306,0.31241553
1881,1715630700000,28310916.0,8862379.21667748,2.3738,0.7036,0.2964,1.398,0.583,0.417,2.7764,0.7352,0.2648,1.2779,73324.9,93704.2,0.31303752,0.31311798,0.31226306,0.31241553
1882,1715630700000,28310916.0,8862379.21667748,2.3738,0.7036,0.2964,1.398,0.583,0.417,2.7764,0.7352,0.2648,1.2779,73324.9,93704.2,0.31303752,0.31311798,0.31226306,0.31241553
1887,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1886,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1888,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1884,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1883,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1885,1715631000000,28314101.9,8845770.53124187,2.3659,0.7029,0.2971,1.3955,0.5825,0.4175,2.7879,0.736,0.264,1.3342,96619.0,128905.5,0.31241572,0.31272492,0.3122,0.3123
1889,1715631300000,28338465.1,8850102.65073,2.3795,0.7041,0.2959,1.395,0.5825,0.4175,2.7764,0.7352,0.2648,1.0943,91199.3,99796.1,0.3123,0.3131,0.31224971,0.31300652
1890,1715631300000,28338465.1,8850102.65073,2.3795,0.7041,0.2959,1.395,0.5825,0.4175,2.7764,0.7352,0.2648,1.0943,91199.3,99796.1,0.3123,0.3131,0.31224971,0.31300652
1891,1715631300000,28338465.1,8850102.65073,2.3795,0.7041,0.2959,1.395,0.5825,0.4175,2.7764,0.7352,0.2648,1.0943,91199.3,99796.1,0.3123,0.3131,0.31224971,0.31300652
1892,1715631300000,28338465.1,8850102.65073,2.3795,0.7041,0.2959,1.395,0.5825,0.4175,2.7764,0.7352,0.2648,1.0943,91199.3,99796.1,0.3123,0.3131,0.31224971,0.31300652
1893,1715631300000,28338465.1,8850102.65073,2.3795,0.7041,0.2959,1.395,0.5825,0.4175,2.7764,0.7352,0.2648,1.0943,91199.3,99796.1,0.3123,0.3131,0.31224971,0.31300652
1897,1715631600000,28313113.6,8862257.67603559,2.3681,0.7031,0.2969,1.3953,0.5825,0.4175,2.7764,0.7352,0.2648,1.6429,58188.9,95596.6,0.31300894,0.3131,0.3124,0.3127
1896,1715631600000,28313113.6,8862257.67603559,2.3681,0.7031,0.2969,1.3953,0.5825,0.4175,2.7764,0.7352,0.2648,1.6429,58188.9,95596.6,0.31300894,0.3131,0.3124,0.3127
1898,1715631600000,28313113.6,8862257.67603559,2.3681,0.7031,0.2969,1.3953,0.5825,0.4175,2.7764,0.7352,0.2648,1.6429,58188.9,95596.6,0.31300894,0.3131,0.3124,0.3127
1894,1715631600000,28313113.6,8862257.67603559,2.3681,0.7031,0.2969,1.3953,0.5825,0.4175,2.7764,0.7352,0.2648,1.6429,58188.9,95596.6,0.31300894,0.3131,0.3124,0.3127
1895,1715631600000,28313113.6,8862257.67603559,2.3681,0.7031,0.2969,1.3953,0.5825,0.4175,2.7764,0.7352,0.2648,1.6429,58188.9,95596.6,0.31300894,0.3131,0.3124,0.3127
1899,1715631900000,28317076.4,8854749.79028,2.349,0.7014,0.2986,1.393,0.5821,0.4179,2.7439,0.7329,0.2671,0.8986,55312.2,49705.0,0.3127,0.3130325,0.3127,0.31282234
1900,1715631900000,28317076.4,8854749.79028,2.349,0.7014,0.2986,1.393,0.5821,0.4179,2.7439,0.7329,0.2671,0.8986,55312.2,49705.0,0.3127,0.3130325,0.3127,0.31282234
1901,1715631900000,28317076.4,8854749.79028,2.349,0.7014,0.2986,1.393,0.5821,0.4179,2.7439,0.7329,0.2671,0.8986,55312.2,49705.0,0.3127,0.3130325,0.3127,0.31282234
1902,1715631900000,28317076.4,8854749.79028,2.349,0.7014,0.2986,1.393,0.5821,0.4179,2.7439,0.7329,0.2671,0.8986,55312.2,49705.0,0.3127,0.3130325,0.3127,0.31282234
1903,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1904,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1905,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1906,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1907,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1908,1715632200000,28314537.7,8857419.93933222,2.3512,0.7016,0.2984,1.3951,0.5825,0.4175,2.7509,0.7334,0.2666,1.1399,121254.9,138216.8,0.31281107,0.3133,0.31238323,0.31328031
1912,1715632500000,28311642.2,8869480.04502508,2.3546,0.7019,0.2981,1.3907,0.5817,0.4183,2.7467,0.7331,0.2669,1.9141,77713.4,148753.4,0.31330344,0.314,0.3133,0.31389858
1911,1715632500000,28311642.2,8869480.04502508,2.3546,0.7019,0.2981,1.3907,0.5817,0.4183,2.7467,0.7331,0.2669,1.9141,77713.4,148753.4,0.31330344,0.314,0.3133,0.31389858
1913,1715632500000,28311642.2,8869480.04502508,2.3546,0.7019,0.2981,1.3907,0.5817,0.4183,2.7467,0.7331,0.2669,1.9141,77713.4,148753.4,0.31330344,0.314,0.3133,0.31389858
1909,1715632500000,28311642.2,8869480.04502508,2.3546,0.7019,0.2981,1.3907,0.5817,0.4183,2.7467,0.7331,0.2669,1.9141,77713.4,148753.4,0.31330344,0.314,0.3133,0.31389858
1910,1715632500000,28311642.2,8869480.04502508,2.3546,0.7019,0.2981,1.3907,0.5817,0.4183,2.7467,0.7331,0.2669,1.9141,77713.4,148753.4,0.31330344,0.314,0.3133,0.31389858
1917,1715632800000,28290832.0,8880451.99181856,2.349,0.7014,0.2986,1.3917,0.5819,0.4181,2.7425,0.7328,0.2672,1.2255,79368.2,97268.0,0.31389632,0.31409049,0.31337907,0.31408338
1916,1715632800000,28290832.0,8880451.99181856,2.349,0.7014,0.2986,1.3917,0.5819,0.4181,2.7425,0.7328,0.2672,1.2255,79368.2,97268.0,0.31389632,0.31409049,0.31337907,0.31408338
1914,1715632800000,28290832.0,8880451.99181856,2.349,0.7014,0.2986,1.3917,0.5819,0.4181,2.7425,0.7328,0.2672,1.2255,79368.2,97268.0,0.31389632,0.31409049,0.31337907,0.31408338
1915,1715632800000,28290832.0,8880451.99181856,2.349,0.7014,0.2986,1.3917,0.5819,0.4181,2.7425,0.7328,0.2672,1.2255,79368.2,97268.0,0.31389632,0.31409049,0.31337907,0.31408338
1918,1715633100000,28275116.3,8880744.0973971,2.3445,0.701,0.299,1.3913,0.5818,0.4182,2.7425,0.7328,0.2672,0.5401,97978.3,52918.0,0.31409127,0.31409127,0.3134,0.31352043
1919,1715633100000,28275116.3,8880744.0973971,2.3445,0.701,0.299,1.3913,0.5818,0.4182,2.7425,0.7328,0.2672,0.5401,97978.3,52918.0,0.31409127,0.31409127,0.3134,0.31352043
1920,1715633100000,28275116.3,8880744.0973971,2.3445,0.701,0.299,1.3913,0.5818,0.4182,2.7425,0.7328,0.2672,0.5401,97978.3,52918.0,0.31409127,0.31409127,0.3134,0.31352043
1921,1715633100000,28275116.3,8880744.0973971,2.3445,0.701,0.299,1.3913,0.5818,0.4182,2.7425,0.7328,0.2672,0.5401,97978.3,52918.0,0.31409127,0.31409127,0.3134,0.31352043
1926,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1925,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1927,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1923,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1922,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1924,1715633400000,28282632.3,8867183.04022789,2.3456,0.7011,0.2989,1.3897,0.5815,0.4185,2.7481,0.7332,0.2668,0.6276,212836.7,133570.3,0.31352043,0.31352833,0.31270949,0.31299689
1928,1715633700000,28311832.2,8861515.42880186,2.3602,0.7024,0.2976,1.3894,0.5815,0.4185,2.7922,0.7363,0.2637,0.5375,56088.4,30147.5,0.31299689,0.31300479,0.31260934,0.31297867
1929,1715633700000,28311832.2,8861515.42880186,2.3602,0.7024,0.2976,1.3894,0.5815,0.4185,2.7922,0.7363,0.2637,0.5375,56088.4,30147.5,0.31299689,0.31300479,0.31260934,0.31297867
1930,1715633700000,28311832.2,8861515.42880186,2.3602,0.7024,0.2976,1.3894,0.5815,0.4185,2.7922,0.7363,0.2637,0.5375,56088.4,30147.5,0.31299689,0.31300479,0.31260934,0.31297867
1931,1715633700000,28311832.2,8861515.42880186,2.3602,0.7024,0.2976,1.3894,0.5815,0.4185,2.7922,0.7363,0.2637,0.5375,56088.4,30147.5,0.31299689,0.31300479,0.31260934,0.31297867
1932,1715633700000,28311832.2,8861515.42880186,2.3602,0.7024,0.2976,1.3894,0.5815,0.4185,2.7922,0.7363,0.2637,0.5375,56088.4,30147.5,0.31299689,0.31300479,0.31260934,0.31297867
1937,1715634000000,28319524.3,8863407.05044668,2.3546,0.7019,0.2981,1.3885,0.5813,0.4187,2.7908,0.7362,0.2638,1.0299,88087.1,90719.7,0.31297867,0.31357411,0.3124675,0.31335312
1933,1715634000000,28319524.3,8863407.05044668,2.3546,0.7019,0.2981,1.3885,0.5813,0.4187,2.7908,0.7362,0.2638,1.0299,88087.1,90719.7,0.31297867,0.31357411,0.3124675,0.31335312
1934,1715634000000,28319524.3,8863407.05044668,2.3546,0.7019,0.2981,1.3885,0.5813,0.4187,2.7908,0.7362,0.2638,1.0299,88087.1,90719.7,0.31297867,0.31357411,0.3124675,0.31335312
1935,1715634000000,28319524.3,8863407.05044668,2.3546,0.7019,0.2981,1.3885,0.5813,0.4187,2.7908,0.7362,0.2638,1.0299,88087.1,90719.7,0.31297867,0.31357411,0.3124675,0.31335312
1936,1715634000000,28319524.3,8863407.05044668,2.3546,0.7019,0.2981,1.3885,0.5813,0.4187,2.7908,0.7362,0.2638,1.0299,88087.1,90719.7,0.31297867,0.31357411,0.3124675,0.31335312
1941,1715634300000,28334129.7,8878587.94397966,2.3636,0.7027,0.2973,1.3876,0.5812,0.4188,2.7994,0.7368,0.2632,0.6299,74310.6,46804.7,0.31335313,0.31358347,0.3126557,0.3126724
1940,1715634300000,28334129.7,8878587.94397966,2.3636,0.7027,0.2973,1.3876,0.5812,0.4188,2.7994,0.7368,0.2632,0.6299,74310.6,46804.7,0.31335313,0.31358347,0.3126557,0.3126724
1938,1715634300000,28334129.7,8878587.94397966,2.3636,0.7027,0.2973,1.3876,0.5812,0.4188,2.7994,0.7368,0.2632,0.6299,74310.6,46804.7,0.31335313,0.31358347,0.3126557,0.3126724
1939,1715634300000,28334129.7,8878587.94397966,2.3636,0.7027,0.2973,1.3876,0.5812,0.4188,2.7994,0.7368,0.2632,0.6299,74310.6,46804.7,0.31335313,0.31358347,0.3126557,0.3126724
1942,1715634600000,28330307.8,8858105.33256472,2.3602,0.7024,0.2976,1.3869,0.5811,0.4189,2.7994,0.7368,0.2632,2.9368,38633.5,113458.7,0.31264082,0.31316118,0.31236732,0.3131
1943,1715634600000,28330307.8,8858105.33256472,2.3602,0.7024,0.2976,1.3869,0.5811,0.4189,2.7994,0.7368,0.2632,2.9368,38633.5,113458.7,0.31264082,0.31316118,0.31236732,0.3131
1944,1715634600000,28330307.8,8858105.33256472,2.3602,0.7024,0.2976,1.3869,0.5811,0.4189,2.7994,0.7368,0.2632,2.9368,38633.5,113458.7,0.31264082,0.31316118,0.31236732,0.3131
1945,1715634600000,28330307.8,8858105.33256472,2.3602,0.7024,0.2976,1.3869,0.5811,0.4189,2.7994,0.7368,0.2632,2.9368,38633.5,113458.7,0.31264082,0.31316118,0.31236732,0.3131
1946,1715634600000,28330307.8,8858105.33256472,2.3602,0.7024,0.2976,1.3869,0.5811,0.4189,2.7994,0.7368,0.2632,2.9368,38633.5,113458.7,0.31264082,0.31316118,0.31236732,0.3131
1951,1715634900000,28321921.7,8867593.68427,2.3715,0.7034,0.2966,1.3861,0.5809,0.4191,2.8139,0.7378,0.2622,0.2931,123062.0,36070.1,0.3131,0.3131,0.3123,0.3124
1949,1715634900000,28321921.7,8867593.68427,2.3715,0.7034,0.2966,1.3861,0.5809,0.4191,2.8139,0.7378,0.2622,0.2931,123062.0,36070.1,0.3131,0.3131,0.3123,0.3124
1950,1715634900000,28321921.7,8867593.68427,2.3715,0.7034,0.2966,1.3861,0.5809,0.4191,2.8139,0.7378,0.2622,0.2931,123062.0,36070.1,0.3131,0.3131,0.3123,0.3124
1947,1715634900000,28321921.7,8867593.68427,2.3715,0.7034,0.2966,1.3861,0.5809,0.4191,2.8139,0.7378,0.2622,0.2931,123062.0,36070.1,0.3131,0.3131,0.3123,0.3124
1948,1715634900000,28321921.7,8867593.68427,2.3715,0.7034,0.2966,1.3861,0.5809,0.4191,2.8139,0.7378,0.2622,0.2931,123062.0,36070.1,0.3131,0.3131,0.3123,0.3124
1952,1715635200000,28313699.2,8845199.63008,2.3727,0.7035,0.2965,1.387,0.5811,0.4189,2.8023,0.737,0.263,3.0593,10264.4,31402.1,0.3124,0.3125,0.3123,0.3125
1953,1715635200000,28313699.2,8845199.63008,2.3727,0.7035,0.2965,1.387,0.5811,0.4189,2.8023,0.737,0.263,3.0593,10264.4,31402.1,0.3124,0.3125,0.3123,0.3125
1954,1715635200000,28313699.2,8845199.63008,2.3727,0.7035,0.2965,1.387,0.5811,0.4189,2.8023,0.737,0.263,3.0593,10264.4,31402.1,0.3124,0.3125,0.3123,0.3125
