,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1220,1715589300000,1375226.1,4798380.15846101,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.8285,0.7388,0.2612,1.446,5864.0,8479.6,3.48922329,3.50116048,3.48617674,3.50101582
1221,1715589300000,1375226.1,4798380.15846101,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.8285,0.7388,0.2612,1.446,5864.0,8479.6,3.48922329,3.50116048,3.48617674,3.50101582
1222,1715589600000,1373631.2,4809104.56204558,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.7608,0.7341,0.2659,1.339,6828.8,9143.7,3.5010159,3.515,3.501,3.50924767
1223,1715589600000,1373631.2,4809104.56204558,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.7608,0.7341,0.2659,1.339,6828.8,9143.7,3.5010159,3.515,3.501,3.50924767
1224,1715589600000,1373631.2,4809104.56204558,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.7608,0.7341,0.2659,1.339,6828.8,9143.7,3.5010159,3.515,3.501,3.50924767
1227,1715589900000,1373364.2,4819475.11891141,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6232,0.724,0.276,1.1988,7824.6,9380.0,3.50924759,3.513,3.50202312,3.50548253
1228,1715589900000,1373364.2,4819475.11891141,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6232,0.724,0.276,1.1988,7824.6,9380.0,3.50924759,3.513,3.50202312,3.50548253
1225,1715589900000,1373364.2,4819475.11891141,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6232,0.724,0.276,1.1988,7824.6,9380.0,3.50924759,3.513,3.50202312,3.50548253
1226,1715589900000,1373364.2,4819475.11891141,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.6232,0.724,0.276,1.1988,7824.6,9380.0,3.50924759,3.513,3.50202312,3.50548253
1231,1715590200000,1373345.8,4814239.70954887,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6062,0.7227,0.2773,0.9982,6167.3,6156.2,3.50548253,3.50601659,3.498,3.499
1232,1715590200000,1373345.8,4814239.70954887,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6062,0.7227,0.2773,0.9982,6167.3,6156.2,3.50548253,3.50601659,3.498,3.499
1229,1715590200000,1373345.8,4814239.70954887,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6062,0.7227,0.2773,0.9982,6167.3,6156.2,3.50548253,3.50601659,3.498,3.499
1230,1715590200000,1373345.8,4814239.70954887,2.5336,0.717,0.283,2.5336,0.717,0.283,2.6062,0.7227,0.2773,0.9982,6167.3,6156.2,3.50548253,3.50601659,3.498,3.499
1234,1715590500000,1373232.8,4804941.5672,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6075,0.7228,0.2772,0.5895,3329.8,1962.8,3.499,3.504,3.498,3.49947633
1235,1715590500000,1373232.8,4804941.5672,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6075,0.7228,0.2772,0.5895,3329.8,1962.8,3.499,3.504,3.498,3.49947633
1233,1715590500000,1373232.8,4804941.5672,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6075,0.7228,0.2772,0.5895,3329.8,1962.8,3.499,3.504,3.498,3.49947633
1236,1715590800000,1373591.7,4806851.64123446,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6088,0.7229,0.2771,0.9667,9304.6,8994.5,3.49963738,3.506,3.49963738,3.505
1237,1715590800000,1373591.7,4806851.64123446,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6088,0.7229,0.2771,0.9667,9304.6,8994.5,3.49963738,3.506,3.49963738,3.505
1238,1715590800000,1373591.7,4806851.64123446,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6088,0.7229,0.2771,0.9667,9304.6,8994.5,3.49963738,3.506,3.49963738,3.505
1239,1715590800000,1373591.7,4806851.64123446,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.6088,0.7229,0.2771,0.9667,9304.6,8994.5,3.49963738,3.506,3.49963738,3.505
1240,1715591100000,1375553.9,4821316.4195,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6284,0.7244,0.2756,1.0276,8152.2,8377.6,3.505,3.51067986,3.50307429,3.50656928
1241,1715591100000,1375553.9,4821316.4195,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6284,0.7244,0.2756,1.0276,8152.2,8377.6,3.505,3.51067986,3.50307429,3.50656928
1242,1715591100000,1375553.9,4821316.4195,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6284,0.7244,0.2756,1.0276,8152.2,8377.6,3.505,3.51067986,3.50307429,3.50656928
1243,1715591100000,1375553.9,4821316.4195,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.6284,0.7244,0.2756,1.0276,8152.2,8377.6,3.505,3.51067986,3.50307429,3.50656928
1244,1715591400000,1375352.5,4822768.8256712,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6245,0.7241,0.2759,4.1017,4151.7,17029.0,3.50656928,3.513,3.50525908,3.509
1245,1715591400000,1375352.5,4822768.8256712,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6245,0.7241,0.2759,4.1017,4151.7,17029.0,3.50656928,3.513,3.50525908,3.509
1246,1715591400000,1375352.5,4822768.8256712,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6245,0.7241,0.2759,4.1017,4151.7,17029.0,3.50656928,3.513,3.50525908,3.509
1247,1715591400000,1375352.5,4822768.8256712,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.6245,0.7241,0.2759,4.1017,4151.7,17029.0,3.50656928,3.513,3.50525908,3.509
1250,1715591700000,1383657.4,4855568.36343674,2.5199,0.7159,0.2841,1.0172,0.5043,0.4957,2.5984,0.7221,0.2779,0.7858,3952.0,3105.4,3.50922733,3.51039732,3.505,3.5064867
1251,1715591700000,1383657.4,4855568.36343674,2.5199,0.7159,0.2841,1.0172,0.5043,0.4957,2.5984,0.7221,0.2779,0.7858,3952.0,3105.4,3.50922733,3.51039732,3.505,3.5064867
1248,1715591700000,1383657.4,4855568.36343674,2.5199,0.7159,0.2841,1.0172,0.5043,0.4957,2.5984,0.7221,0.2779,0.7858,3952.0,3105.4,3.50922733,3.51039732,3.505,3.5064867
1249,1715591700000,1383657.4,4855568.36343674,2.5199,0.7159,0.2841,1.0172,0.5043,0.4957,2.5984,0.7221,0.2779,0.7858,3952.0,3105.4,3.50922733,3.51039732,3.505,3.5064867
1252,1715592000000,1382880.6,4849052.43158802,2.5211,0.716,0.284,1.0176,0.5044,0.4956,2.5958,0.7219,0.2781,0.9268,6650.6,6164.1,3.5055111,3.5142573,3.50532945,3.5142573
1253,1715592000000,1382880.6,4849052.43158802,2.5211,0.716,0.284,1.0176,0.5044,0.4956,2.5958,0.7219,0.2781,0.9268,6650.6,6164.1,3.5055111,3.5142573,3.50532945,3.5142573
1254,1715592000000,1382880.6,4849052.43158802,2.5211,0.716,0.284,1.0176,0.5044,0.4956,2.5958,0.7219,0.2781,0.9268,6650.6,6164.1,3.5055111,3.5142573,3.50532945,3.5142573
1255,1715592000000,1382880.6,4849052.43158802,2.5211,0.716,0.284,1.0176,0.5044,0.4956,2.5958,0.7219,0.2781,0.9268,6650.6,6164.1,3.5055111,3.5142573,3.50532945,3.5142573
1256,1715592000000,1382880.6,4849052.43158802,2.5211,0.716,0.284,1.0176,0.5044,0.4956,2.5958,0.7219,0.2781,0.9268,6650.6,6164.1,3.5055111,3.5142573,3.50532945,3.5142573
1260,1715592300000,1380082.4,4849964.64880152,2.5088,0.715,0.285,1.02,0.5049,0.4951,2.6036,0.7225,0.2775,1.1485,9015.6,10354.8,3.5142573,3.530943,3.51414902,3.51895243
1259,1715592300000,1380082.4,4849964.64880152,2.5088,0.715,0.285,1.02,0.5049,0.4951,2.6036,0.7225,0.2775,1.1485,9015.6,10354.8,3.5142573,3.530943,3.51414902,3.51895243
1257,1715592300000,1380082.4,4849964.64880152,2.5088,0.715,0.285,1.02,0.5049,0.4951,2.6036,0.7225,0.2775,1.1485,9015.6,10354.8,3.5142573,3.530943,3.51414902,3.51895243
1258,1715592300000,1380082.4,4849964.64880152,2.5088,0.715,0.285,1.02,0.5049,0.4951,2.6036,0.7225,0.2775,1.1485,9015.6,10354.8,3.5142573,3.530943,3.51414902,3.51895243
1261,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1262,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1263,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1264,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1265,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1266,1715592600000,1379852.2,4855634.25223085,2.5448,0.7179,0.2821,1.025,0.5062,0.4938,2.6298,0.7245,0.2755,1.2524,3636.4,4554.2,3.51895243,3.52341769,3.513,3.52320258
1270,1715592900000,1380826.5,4864931.48733237,2.5224,0.7161,0.2839,1.0239,0.5059,0.4941,2.6075,0.7228,0.2772,0.4811,5416.0,2605.6,3.52317162,3.52889857,3.52213018,3.52232149
1269,1715592900000,1380826.5,4864931.48733237,2.5224,0.7161,0.2839,1.0239,0.5059,0.4941,2.6075,0.7228,0.2772,0.4811,5416.0,2605.6,3.52317162,3.52889857,3.52213018,3.52232149
1271,1715592900000,1380826.5,4864931.48733237,2.5224,0.7161,0.2839,1.0239,0.5059,0.4941,2.6075,0.7228,0.2772,0.4811,5416.0,2605.6,3.52317162,3.52889857,3.52213018,3.52232149
1267,1715592900000,1380826.5,4864931.48733237,2.5224,0.7161,0.2839,1.0239,0.5059,0.4941,2.6075,0.7228,0.2772,0.4811,5416.0,2605.6,3.52317162,3.52889857,3.52213018,3.52232149
1268,1715592900000,1380826.5,4864931.48733237,2.5224,0.7161,0.2839,1.0239,0.5059,0.4941,2.6075,0.7228,0.2772,0.4811,5416.0,2605.6,3.52317162,3.52889857,3.52213018,3.52232149
1272,1715593200000,1378461.9,4855385.97351623,2.5261,0.7164,0.2836,1.0241,0.506,0.494,2.6049,0.7226,0.2774,1.8834,4054.5,7636.4,3.52232149,3.52232532,3.517,3.52063482
1273,1715593200000,1378461.9,4855385.97351623,2.5261,0.7164,0.2836,1.0241,0.506,0.494,2.6049,0.7226,0.2774,1.8834,4054.5,7636.4,3.52232149,3.52232532,3.517,3.52063482
1274,1715593200000,1378461.9,4855385.97351623,2.5261,0.7164,0.2836,1.0241,0.506,0.494,2.6049,0.7226,0.2774,1.8834,4054.5,7636.4,3.52232149,3.52232532,3.517,3.52063482
1275,1715593200000,1378461.9,4855385.97351623,2.5261,0.7164,0.2836,1.0241,0.506,0.494,2.6049,0.7226,0.2774,1.8834,4054.5,7636.4,3.52232149,3.52232532,3.517,3.52063482
1276,1715593200000,1378461.9,4855385.97351623,2.5261,0.7164,0.2836,1.0241,0.506,0.494,2.6049,0.7226,0.2774,1.8834,4054.5,7636.4,3.52232149,3.52232532,3.517,3.52063482
1278,1715593500000,1373747.9,4836494.84440828,2.5286,0.7166,0.2834,1.0209,0.5052,0.4948,2.6075,0.7228,0.2772,1.3895,918.4,1276.1,3.52065677,3.52677566,3.517,3.52660795
1280,1715593500000,1373747.9,4836494.84440828,2.5286,0.7166,0.2834,1.0209,0.5052,0.4948,2.6075,0.7228,0.2772,1.3895,918.4,1276.1,3.52065677,3.52677566,3.517,3.52660795
1277,1715593500000,1373747.9,4836494.84440828,2.5286,0.7166,0.2834,1.0209,0.5052,0.4948,2.6075,0.7228,0.2772,1.3895,918.4,1276.1,3.52065677,3.52677566,3.517,3.52660795
1279,1715593500000,1373747.9,4836494.84440828,2.5286,0.7166,0.2834,1.0209,0.5052,0.4948,2.6075,0.7228,0.2772,1.3895,918.4,1276.1,3.52065677,3.52677566,3.517,3.52660795
1281,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1282,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1283,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1284,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1285,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1286,1715593800000,1373148.7,4842557.12195217,2.5199,0.7159,0.2841,1.0211,0.5052,0.4948,2.6023,0.7224,0.2776,0.4973,6440.1,3202.6,3.52660795,3.53265993,3.52660795,3.532
1290,1715594100000,1373958.4,4852821.0688,2.5174,0.7157,0.2843,1.0243,0.506,0.494,2.5791,0.7206,0.2794,1.867,1340.3,2502.3,3.532,3.534,3.53024307,3.53041877
1291,1715594100000,1373958.4,4852821.0688,2.5174,0.7157,0.2843,1.0243,0.506,0.494,2.5791,0.7206,0.2794,1.867,1340.3,2502.3,3.532,3.534,3.53024307,3.53041877
1289,1715594100000,1373958.4,4852821.0688,2.5174,0.7157,0.2843,1.0243,0.506,0.494,2.5791,0.7206,0.2794,1.867,1340.3,2502.3,3.532,3.534,3.53024307,3.53041877
1287,1715594100000,1373958.4,4852821.0688,2.5174,0.7157,0.2843,1.0243,0.506,0.494,2.5791,0.7206,0.2794,1.867,1340.3,2502.3,3.532,3.534,3.53024307,3.53041877
1288,1715594100000,1373958.4,4852821.0688,2.5174,0.7157,0.2843,1.0243,0.506,0.494,2.5791,0.7206,0.2794,1.867,1340.3,2502.3,3.532,3.534,3.53024307,3.53041877
1292,1715594400000,1373762.5,4849956.91552213,2.5075,0.7149,0.2851,1.0258,0.5064,0.4936,2.5702,0.7199,0.2801,0.5002,9920.0,4961.8,3.53041877,3.531,3.51615829,3.51670558
1293,1715594400000,1373762.5,4849956.91552213,2.5075,0.7149,0.2851,1.0258,0.5064,0.4936,2.5702,0.7199,0.2801,0.5002,9920.0,4961.8,3.53041877,3.531,3.51615829,3.51670558
1294,1715594400000,1373762.5,4849956.91552213,2.5075,0.7149,0.2851,1.0258,0.5064,0.4936,2.5702,0.7199,0.2801,0.5002,9920.0,4961.8,3.53041877,3.531,3.51615829,3.51670558
1295,1715594400000,1373762.5,4849956.91552213,2.5075,0.7149,0.2851,1.0258,0.5064,0.4936,2.5702,0.7199,0.2801,0.5002,9920.0,4961.8,3.53041877,3.531,3.51615829,3.51670558
1296,1715594400000,1373762.5,4849956.91552213,2.5075,0.7149,0.2851,1.0258,0.5064,0.4936,2.5702,0.7199,0.2801,0.5002,9920.0,4961.8,3.53041877,3.531,3.51615829,3.51670558
1300,1715594700000,1371843.5,4824460.67199765,2.5423,0.7177,0.2823,1.0235,0.5058,0.4942,2.5945,0.7218,0.2782,0.8331,5989.7,4990.0,3.5167719,3.52393859,3.514,3.515
1299,1715594700000,1371843.5,4824460.67199765,2.5423,0.7177,0.2823,1.0235,0.5058,0.4942,2.5945,0.7218,0.2782,0.8331,5989.7,4990.0,3.5167719,3.52393859,3.514,3.515
1297,1715594700000,1371843.5,4824460.67199765,2.5423,0.7177,0.2823,1.0235,0.5058,0.4942,2.5945,0.7218,0.2782,0.8331,5989.7,4990.0,3.5167719,3.52393859,3.514,3.515
1298,1715594700000,1371843.5,4824460.67199765,2.5423,0.7177,0.2823,1.0235,0.5058,0.4942,2.5945,0.7218,0.2782,0.8331,5989.7,4990.0,3.5167719,3.52393859,3.514,3.515
1301,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1302,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1303,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1304,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1305,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1306,1715595000000,1370635.4,4817783.431,2.5386,0.7174,0.2826,1.0219,0.5054,0.4946,2.5971,0.722,0.278,0.5261,3929.9,2067.7,3.515,3.51514966,3.51132532,3.51138814
1310,1715595300000,1370378.6,4811931.1633498,2.5298,0.7167,0.2833,1.0206,0.5051,0.4949,2.5997,0.7222,0.2778,2.9955,1794.8,5376.3,3.51140575,3.5187699,3.51131216,3.517
1309,1715595300000,1370378.6,4811931.1633498,2.5298,0.7167,0.2833,1.0206,0.5051,0.4949,2.5997,0.7222,0.2778,2.9955,1794.8,5376.3,3.51140575,3.5187699,3.51131216,3.517
1311,1715595300000,1370378.6,4811931.1633498,2.5298,0.7167,0.2833,1.0206,0.5051,0.4949,2.5997,0.7222,0.2778,2.9955,1794.8,5376.3,3.51140575,3.5187699,3.51131216,3.517
1307,1715595300000,1370378.6,4811931.1633498,2.5298,0.7167,0.2833,1.0206,0.5051,0.4949,2.5997,0.7222,0.2778,2.9955,1794.8,5376.3,3.51140575,3.5187699,3.51131216,3.517
1308,1715595300000,1370378.6,4811931.1633498,2.5298,0.7167,0.2833,1.0206,0.5051,0.4949,2.5997,0.7222,0.2778,2.9955,1794.8,5376.3,3.51140575,3.5187699,3.51131216,3.517
1312,1715595600000,1369925.3,4818027.2801,2.5211,0.716,0.284,1.019,0.5047,0.4953,2.5945,0.7218,0.2782,0.7261,3178.7,2307.9,3.517,3.517,3.50929252,3.50929252
1313,1715595600000,1369925.3,4818027.2801,2.5211,0.716,0.284,1.019,0.5047,0.4953,2.5945,0.7218,0.2782,0.7261,3178.7,2307.9,3.517,3.517,3.50929252,3.50929252
1314,1715595600000,1369925.3,4818027.2801,2.5211,0.716,0.284,1.019,0.5047,0.4953,2.5945,0.7218,0.2782,0.7261,3178.7,2307.9,3.517,3.517,3.50929252,3.50929252
1315,1715595600000,1369925.3,4818027.2801,2.5211,0.716,0.284,1.019,0.5047,0.4953,2.5945,0.7218,0.2782,0.7261,3178.7,2307.9,3.517,3.517,3.50929252,3.50929252
1316,1715595600000,1369925.3,4818027.2801,2.5211,0.716,0.284,1.019,0.5047,0.4953,2.5945,0.7218,0.2782,0.7261,3178.7,2307.9,3.517,3.517,3.50929252,3.50929252
1319,1715595900000,1371698.5,4813290.0365,2.5323,0.7169,0.2831,1.0199,0.5049,0.4951,2.5984,0.7221,0.2779,1.0376,6235.8,6470.3,3.50914618,3.51,3.505,3.50681923
1320,1715595900000,1371698.5,4813290.0365,2.5323,0.7169,0.2831,1.0199,0.5049,0.4951,2.5984,0.7221,0.2779,1.0376,6235.8,6470.3,3.50914618,3.51,3.505,3.50681923
1317,1715595900000,1371698.5,4813290.0365,2.5323,0.7169,0.2831,1.0199,0.5049,0.4951,2.5984,0.7221,0.2779,1.0376,6235.8,6470.3,3.50914618,3.51,3.505,3.50681923
1318,1715595900000,1371698.5,4813290.0365,2.5323,0.7169,0.2831,1.0199,0.5049,0.4951,2.5984,0.7221,0.2779,1.0376,6235.8,6470.3,3.50914618,3.51,3.505,3.50681923
1321,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1322,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1323,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1324,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1325,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1326,1715596200000,1373324.3,4816000.06426629,2.5261,0.7164,0.2836,1.0216,0.5053,0.4947,2.5804,0.7207,0.2793,0.7191,10229.4,7356.3,3.5067011,3.513,3.501,3.501
1331,1715596500000,1373100.3,4807224.1503,2.5224,0.7161,0.2839,1.0226,0.5056,0.4944,2.5348,0.7171,0.2829,1.2254,7027.6,8611.5,3.501,3.51090493,3.49661659,3.509
1330,1715596500000,1373100.3,4807224.1503,2.5224,0.7161,0.2839,1.0226,0.5056,0.4944,2.5348,0.7171,0.2829,1.2254,7027.6,8611.5,3.501,3.51090493,3.49661659,3.509
1329,1715596500000,1373100.3,4807224.1503,2.5224,0.7161,0.2839,1.0226,0.5056,0.4944,2.5348,0.7171,0.2829,1.2254,7027.6,8611.5,3.501,3.51090493,3.49661659,3.509
1328,1715596500000,1373100.3,4807224.1503,2.5224,0.7161,0.2839,1.0226,0.5056,0.4944,2.5348,0.7171,0.2829,1.2254,7027.6,8611.5,3.501,3.51090493,3.49661659,3.509
1327,1715596500000,1373100.3,4807224.1503,2.5224,0.7161,0.2839,1.0226,0.5056,0.4944,2.5348,0.7171,0.2829,1.2254,7027.6,8611.5,3.501,3.51090493,3.49661659,3.509
1332,1715596800000,1373662.2,4820180.6598,2.4941,0.7138,0.2862,1.0184,0.5046,0.4954,2.5211,0.716,0.284,2.1839,1672.8,3653.2,3.50906104,3.51652663,3.508,3.516
1333,1715596800000,1373662.2,4820180.6598,2.4941,0.7138,0.2862,1.0184,0.5046,0.4954,2.5211,0.716,0.284,2.1839,1672.8,3653.2,3.50906104,3.51652663,3.508,3.516
1334,1715596800000,1373662.2,4820180.6598,2.4941,0.7138,0.2862,1.0184,0.5046,0.4954,2.5211,0.716,0.284,2.1839,1672.8,3653.2,3.50906104,3.51652663,3.508,3.516
1335,1715596800000,1373662.2,4820180.6598,2.4941,0.7138,0.2862,1.0184,0.5046,0.4954,2.5211,0.716,0.284,2.1839,1672.8,3653.2,3.50906104,3.51652663,3.508,3.516
1336,1715596800000,1373662.2,4820180.6598,2.4941,0.7138,0.2862,1.0184,0.5046,0.4954,2.5211,0.716,0.284,2.1839,1672.8,3653.2,3.50906104,3.51652663,3.508,3.516
1340,1715597100000,1374689.3,4833407.5788,2.5014,0.7144,0.2856,1.0185,0.5046,0.4954,2.5311,0.7168,0.2832,0.6403,5890.1,3771.3,3.516,3.51767119,3.51141928,3.51166454
1339,1715597100000,1374689.3,4833407.5788,2.5014,0.7144,0.2856,1.0185,0.5046,0.4954,2.5311,0.7168,0.2832,0.6403,5890.1,3771.3,3.516,3.51767119,3.51141928,3.51166454
1338,1715597100000,1374689.3,4833407.5788,2.5014,0.7144,0.2856,1.0185,0.5046,0.4954,2.5311,0.7168,0.2832,0.6403,5890.1,3771.3,3.516,3.51767119,3.51141928,3.51166454
1337,1715597100000,1374689.3,4833407.5788,2.5014,0.7144,0.2856,1.0185,0.5046,0.4954,2.5311,0.7168,0.2832,0.6403,5890.1,3771.3,3.516,3.51767119,3.51141928,3.51166454
1341,1715597400000,1374162.5,4825195.53356725,2.5112,0.7152,0.2848,1.0197,0.5049,0.4951,2.6049,0.7226,0.2774,3.1202,2736.1,8537.2,3.51137186,3.52029552,3.51137186,3.51722432
1342,1715597400000,1374162.5,4825195.53356725,2.5112,0.7152,0.2848,1.0197,0.5049,0.4951,2.6049,0.7226,0.2774,3.1202,2736.1,8537.2,3.51137186,3.52029552,3.51137186,3.51722432
1343,1715597400000,1374162.5,4825195.53356725,2.5112,0.7152,0.2848,1.0197,0.5049,0.4951,2.6049,0.7226,0.2774,3.1202,2736.1,8537.2,3.51137186,3.52029552,3.51137186,3.51722432
1344,1715597400000,1374162.5,4825195.53356725,2.5112,0.7152,0.2848,1.0197,0.5049,0.4951,2.6049,0.7226,0.2774,3.1202,2736.1,8537.2,3.51137186,3.52029552,3.51137186,3.51722432
1345,1715597400000,1374162.5,4825195.53356725,2.5112,0.7152,0.2848,1.0197,0.5049,0.4951,2.6049,0.7226,0.2774,3.1202,2736.1,8537.2,3.51137186,3.52029552,3.51137186,3.51722432
1350,1715597700000,1372447.0,4827203.95258657,2.5125,0.7153,0.2847,1.0205,0.5051,0.4949,2.5971,0.722,0.278,1.0061,736.9,741.4,3.51722431,3.51762447,3.51212813,3.51223629
1349,1715597700000,1372447.0,4827203.95258657,2.5125,0.7153,0.2847,1.0205,0.5051,0.4949,2.5971,0.722,0.278,1.0061,736.9,741.4,3.51722431,3.51762447,3.51212813,3.51223629
1348,1715597700000,1372447.0,4827203.95258657,2.5125,0.7153,0.2847,1.0205,0.5051,0.4949,2.5971,0.722,0.278,1.0061,736.9,741.4,3.51722431,3.51762447,3.51212813,3.51223629
1346,1715597700000,1372447.0,4827203.95258657,2.5125,0.7153,0.2847,1.0205,0.5051,0.4949,2.5971,0.722,0.278,1.0061,736.9,741.4,3.51722431,3.51762447,3.51212813,3.51223629
1347,1715597700000,1372447.0,4827203.95258657,2.5125,0.7153,0.2847,1.0205,0.5051,0.4949,2.5971,0.722,0.278,1.0061,736.9,741.4,3.51722431,3.51762447,3.51212813,3.51223629
1351,1715598000000,1372510.3,4820580.48405879,2.5088,0.715,0.285,1.0202,0.505,0.495,2.6023,0.7224,0.2776,1.1538,8975.1,10355.9,3.51223629,3.52,3.511,3.51159787
1352,1715598000000,1372510.3,4820580.48405879,2.5088,0.715,0.285,1.0202,0.505,0.495,2.6023,0.7224,0.2776,1.1538,8975.1,10355.9,3.51223629,3.52,3.511,3.51159787
1353,1715598000000,1372510.3,4820580.48405879,2.5088,0.715,0.285,1.0202,0.505,0.495,2.6023,0.7224,0.2776,1.1538,8975.1,10355.9,3.51223629,3.52,3.511,3.51159787
