,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
867,1715535900000,29373595.7,6128251.75030137,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.8373,0.7394,0.2606,0.8154,70366.1,57374.6,0.20863131,0.2092,0.2086,0.20903518
868,1715535900000,29373595.7,6128251.75030137,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.8373,0.7394,0.2606,0.8154,70366.1,57374.6,0.20863131,0.2092,0.2086,0.20903518
869,1715536200000,29382746.0,6142027.89283174,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.8314,0.739,0.261,0.2743,115180.1,31593.0,0.20903519,0.2092,0.2088642,0.209
870,1715536200000,29382746.0,6142027.89283174,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.8314,0.739,0.261,0.2743,115180.1,31593.0,0.20903519,0.2092,0.2088642,0.209
872,1715536500000,29315741.5,6126989.9735,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.8212,0.7383,0.2617,1.8651,16389.9,30569.1,0.209,0.2091,0.2089,0.20895446
871,1715536500000,29315741.5,6126989.9735,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.8212,0.7383,0.2617,1.8651,16389.9,30569.1,0.209,0.2091,0.2089,0.20895446
874,1715536800000,29309961.7,6124388.30662117,3.1841,0.761,0.239,3.1841,0.761,0.239,2.8241,0.7385,0.2615,0.7858,59091.3,46433.9,0.20895245,0.2091,0.20883778,0.2089
873,1715536800000,29309961.7,6124388.30662117,3.1841,0.761,0.239,3.1841,0.761,0.239,2.8241,0.7385,0.2615,0.7858,59091.3,46433.9,0.20895245,0.2091,0.20883778,0.2089
875,1715537100000,29342356.5,6129618.27285,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8373,0.7394,0.2606,2.1639,33117.4,71662.9,0.2089,0.2089,0.2087,0.2089
876,1715537100000,29342356.5,6129618.27285,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8373,0.7394,0.2606,2.1639,33117.4,71662.9,0.2089,0.2089,0.2087,0.2089
877,1715537400000,29301837.3,6121153.81197,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8402,0.7396,0.2604,0.2562,57938.1,14845.6,0.2089,0.2089,0.20852148,0.20854346
878,1715537400000,29301837.3,6121153.81197,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8402,0.7396,0.2604,0.2562,57938.1,14845.6,0.2089,0.2089,0.20852148,0.20854346
879,1715537700000,29318394.1,6114152.89721088,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.8595,0.7409,0.2591,0.428,111064.1,47530.3,0.20854324,0.20854951,0.20805637,0.2081
880,1715537700000,29318394.1,6114152.89721088,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.8595,0.7409,0.2591,0.428,111064.1,47530.3,0.20854324,0.20854951,0.20805637,0.2081
881,1715538000000,29317608.8,6100994.39128,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.8521,0.7404,0.2596,0.5444,107668.7,58614.3,0.2081,0.2081,0.2079,0.20794978
882,1715538000000,29317608.8,6100994.39128,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.8521,0.7404,0.2596,0.5444,107668.7,58614.3,0.2081,0.2081,0.2079,0.20794978
883,1715538300000,29364009.1,6106239.232263,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.8536,0.7405,0.2595,4.8945,20837.2,101988.3,0.20794978,0.2083,0.20787456,0.2083
884,1715538300000,29364009.1,6106239.232263,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.8536,0.7405,0.2595,4.8945,20837.2,101988.3,0.20794978,0.2083,0.20787456,0.2083
886,1715538600000,29345164.8,6112597.82784,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.8183,0.7381,0.2619,0.4322,64684.1,27958.2,0.2083,0.2083,0.2079,0.2081
885,1715538600000,29345164.8,6112597.82784,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.8183,0.7381,0.2619,0.4322,64684.1,27958.2,0.2083,0.2083,0.2079,0.2081
887,1715538900000,29367211.3,6111316.67153,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.8197,0.7382,0.2618,0.3981,74387.8,29611.2,0.2081,0.2081743,0.2077,0.2077
888,1715538900000,29367211.3,6111316.67153,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.8197,0.7382,0.2618,0.3981,74387.8,29611.2,0.2081,0.2081743,0.2077,0.2077
889,1715539200000,29378258.7,6101864.33199,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.83,0.7389,0.2611,7.3994,1461.3,10812.8,0.2077,0.2078,0.2077,0.2078
890,1715539200000,29378258.7,6101864.33199,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.83,0.7389,0.2611,7.3994,1461.3,10812.8,0.2077,0.2078,0.2077,0.2078
891,1715539500000,29375159.4,6104158.12332,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.8285,0.7388,0.2612,1.6442,39872.6,65556.8,0.2078,0.2078,0.20759141,0.2078
892,1715539500000,29375159.4,6104158.12332,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.8285,0.7388,0.2612,1.6442,39872.6,65556.8,0.2078,0.2078,0.20759141,0.2078
893,1715539800000,29362797.5,6101589.3205,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.83,0.7389,0.2611,4.7162,14777.0,69691.2,0.2078,0.2079,0.20770456,0.2079
894,1715539800000,29362797.5,6101589.3205,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.83,0.7389,0.2611,4.7162,14777.0,69691.2,0.2078,0.2079,0.20770456,0.2079
896,1715540100000,29346054.9,6101044.81371,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,2.8226,0.7384,0.2616,0.8096,50222.3,40659.8,0.2079,0.2079,0.207727,0.2078
895,1715540100000,29346054.9,6101044.81371,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,2.8226,0.7384,0.2616,0.8096,50222.3,40659.8,0.2079,0.2079,0.207727,0.2078
898,1715540400000,29318379.6,6092359.28088,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.8168,0.738,0.262,0.8296,184759.2,153268.6,0.2078,0.2078,0.20728303,0.2076
897,1715540400000,29318379.6,6092359.28088,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.8168,0.738,0.262,0.8296,184759.2,153268.6,0.2078,0.2078,0.20728303,0.2076
899,1715540700000,29322786.8,6087410.53968,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.8595,0.7409,0.2591,1.3223,68869.7,91063.0,0.2076,0.2076,0.20725914,0.2073
900,1715540700000,29322786.8,6087410.53968,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.8595,0.7409,0.2591,1.3223,68869.7,91063.0,0.2076,0.2076,0.20725914,0.2073
901,1715541000000,29301426.6,6074185.73418,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,2.8625,0.7411,0.2589,2.0658,63073.1,130294.7,0.2073,0.2074,0.20722288,0.2074
902,1715541000000,29301426.6,6074185.73418,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,2.8625,0.7411,0.2589,2.0658,63073.1,130294.7,0.2073,0.2074,0.20722288,0.2074
903,1715541300000,29272530.2,6068658.89461307,3.2735,0.766,0.234,3.2735,0.766,0.234,2.8447,0.7399,0.2601,0.3622,121468.2,43994.2,0.20731583,0.2074,0.20695585,0.207
904,1715541300000,29272530.2,6068658.89461307,3.2735,0.766,0.234,3.2735,0.766,0.234,2.8447,0.7399,0.2601,0.3622,121468.2,43994.2,0.20731583,0.2074,0.20695585,0.207
905,1715541600000,29227573.0,6050107.611,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.8595,0.7409,0.2591,3.7503,10650.0,39941.1,0.207,0.2073,0.207,0.2073
906,1715541600000,29227573.0,6050107.611,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.8595,0.7409,0.2591,3.7503,10650.0,39941.1,0.207,0.2073,0.207,0.2073
907,1715541900000,29199523.2,6053061.15936,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.861,0.741,0.259,1.4722,12184.5,17938.3,0.2073,0.2075,0.20725173,0.2075
908,1715541900000,29199523.2,6053061.15936,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.861,0.741,0.259,1.4722,12184.5,17938.3,0.2073,0.2075,0.20725173,0.2075
910,1715542200000,29187590.4,6056425.008,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.8655,0.7413,0.2587,0.2649,96310.8,25513.2,0.2075,0.20782252,0.20734454,0.20777405
909,1715542200000,29187590.4,6056425.008,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.8655,0.7413,0.2587,0.2649,96310.8,25513.2,0.2075,0.20782252,0.20734454,0.20777405
911,1715542500000,29198141.6,6066616.13270548,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.879,0.7422,0.2578,1.6389,14110.4,23125.4,0.20777515,0.2078,0.20764198,0.2078
912,1715542500000,29198141.6,6066616.13270548,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.879,0.7422,0.2578,1.6389,14110.4,23125.4,0.20777515,0.2078,0.20764198,0.2078
913,1715542800000,29195305.8,6066784.54524,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8895,0.7429,0.2571,6.9014,1171.9,8087.8,0.2078,0.20782947,0.2077,0.20781198
914,1715542800000,29195305.8,6066784.54524,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8895,0.7429,0.2571,6.9014,1171.9,8087.8,0.2078,0.20782947,0.2077,0.20781198
915,1715543100000,29195885.6,6067254.79438949,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8941,0.7432,0.2568,2.1555,7338.4,15817.6,0.20781198,0.20781198,0.20772709,0.2078
916,1715543100000,29195885.6,6067254.79438949,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.8941,0.7432,0.2568,2.1555,7338.4,15817.6,0.20781198,0.20781198,0.20772709,0.2078
917,1715543400000,29188836.9,6065440.30782,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.885,0.7426,0.2574,1.5417,22150.5,34148.9,0.2078,0.20782023,0.2077,0.20781367
918,1715543400000,29188836.9,6065440.30782,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,2.885,0.7426,0.2574,1.5417,22150.5,34148.9,0.2078,0.20782023,0.2077,0.20781367
919,1715543700000,29191315.2,6066354.34383878,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8895,0.7429,0.2571,2.7566,2274.0,6268.6,0.20781037,0.20785044,0.2077,0.20775793
920,1715543700000,29191315.2,6066354.34383878,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8895,0.7429,0.2571,2.7566,2274.0,6268.6,0.20781037,0.20785044,0.2077,0.20775793
922,1715544000000,29192609.8,6064989.46904546,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,2.888,0.7428,0.2572,0.6587,174023.4,114620.6,0.2077577,0.20791567,0.20727768,0.2074
921,1715544000000,29192609.8,6064989.46904546,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,2.888,0.7428,0.2572,0.6587,174023.4,114620.6,0.2077577,0.20791567,0.20727768,0.2074
923,1715544300000,29220569.5,6060346.1143,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.8926,0.7431,0.2569,1.2839,98204.3,126084.9,0.2074,0.2074,0.207,0.2073
924,1715544300000,29220569.5,6060346.1143,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.8926,0.7431,0.2569,1.2839,98204.3,126084.9,0.2074,0.2074,0.207,0.2073
925,1715544600000,29160539.1,6044979.75543,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.8805,0.7423,0.2577,1.0644,63476.4,67566.0,0.2073,0.2075,0.2072,0.2074
926,1715544600000,29160539.1,6044979.75543,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.8805,0.7423,0.2577,1.0644,63476.4,67566.0,0.2073,0.2075,0.2072,0.2074
927,1715544900000,29107289.1,6036851.75934,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.8775,0.7421,0.2579,0.5777,49360.3,28514.5,0.2074,0.20742386,0.20714254,0.20742212
928,1715544900000,29107289.1,6036851.75934,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.8775,0.7421,0.2579,0.5777,49360.3,28514.5,0.2074,0.20742386,0.20714254,0.20742212
929,1715545200000,29122523.7,6040655.60560424,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.8805,0.7423,0.2577,1.499,24519.5,36754.3,0.20742212,0.2077,0.20741205,0.2076
930,1715545200000,29122523.7,6040655.60560424,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.8805,0.7423,0.2577,1.499,24519.5,36754.3,0.20742212,0.2077,0.20741205,0.2076
931,1715545500000,29095395.8,6040204.16808,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,2.8805,0.7423,0.2577,0.6749,65205.4,44009.4,0.2076,0.2078,0.2076,0.207735
932,1715545500000,29095395.8,6040204.16808,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,2.8805,0.7423,0.2577,0.6749,65205.4,44009.4,0.2076,0.2078,0.2076,0.207735
934,1715545800000,29152291.1,6055951.1916585,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,2.867,0.7414,0.2586,0.8503,73524.4,62521.4,0.207735,0.2078,0.20751159,0.20770339
933,1715545800000,29152291.1,6055951.1916585,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,2.867,0.7414,0.2586,0.8503,73524.4,62521.4,0.207735,0.2078,0.20751159,0.20770339
935,1715546100000,29146058.9,6053735.23866967,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8745,0.7419,0.2581,1.0242,12680.4,12987.2,0.20770339,0.2078,0.2077,0.20771639
936,1715546100000,29146058.9,6053735.23866967,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8745,0.7419,0.2581,1.0242,12680.4,12987.2,0.20770339,0.2078,0.2077,0.20771639
937,1715546400000,29137570.5,6052350.9576305,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8685,0.7415,0.2585,1.6493,14218.8,23451.5,0.20771639,0.20782545,0.20758359,0.2076
938,1715546400000,29137570.5,6052350.9576305,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.8685,0.7415,0.2585,1.6493,14218.8,23451.5,0.20771639,0.20782545,0.20758359,0.2076
939,1715546700000,29121076.2,6045535.41912,3.3478,0.77,0.23,3.3478,0.77,0.23,2.882,0.7424,0.2576,3.1821,11676.5,37155.7,0.2076,0.2076,0.20726709,0.2074
940,1715546700000,29121076.2,6045535.41912,3.3478,0.77,0.23,3.3478,0.77,0.23,2.882,0.7424,0.2576,3.1821,11676.5,37155.7,0.2076,0.2076,0.20726709,0.2074
941,1715547000000,29094625.0,6034225.225,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.882,0.7424,0.2576,2.0902,8104.2,16939.1,0.2074,0.2074,0.2073,0.20733501
942,1715547000000,29094625.0,6034225.225,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.882,0.7424,0.2576,2.0902,8104.2,16939.1,0.2074,0.2074,0.2073,0.20733501
943,1715547300000,29075459.5,6028360.6861871,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,2.8745,0.7419,0.2581,0.6484,65763.9,42639.9,0.20733501,0.20742475,0.2072,0.20732484
944,1715547300000,29075459.5,6028360.6861871,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,2.8745,0.7419,0.2581,0.6484,65763.9,42639.9,0.20733501,0.20742475,0.2072,0.20732484
946,1715547600000,29087667.1,6030595.92748076,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,2.8865,0.7427,0.2573,0.8182,79224.7,64817.9,0.20732,0.20732,0.20699029,0.2071
945,1715547600000,29087667.1,6030595.92748076,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,2.8865,0.7427,0.2573,0.8182,79224.7,64817.9,0.20732,0.20732,0.20699029,0.2071
947,1715547900000,29089612.2,6024458.68662,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.888,0.7428,0.2572,0.7011,210370.5,147499.5,0.2071,0.20712324,0.20678946,0.2071
948,1715547900000,29089612.2,6024458.68662,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.888,0.7428,0.2572,0.7011,210370.5,147499.5,0.2071,0.20712324,0.20678946,0.2071
949,1715548200000,28972238.8,6000150.65548,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.8941,0.7432,0.2568,1.0764,88894.3,95682.3,0.2071,0.2071,0.20661034,0.2067
950,1715548200000,28972238.8,6000150.65548,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.8941,0.7432,0.2568,1.0764,88894.3,95682.3,0.2071,0.2071,0.20661034,0.2067
951,1715548500000,28918513.7,5977456.78179,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,2.9078,0.7441,0.2559,2.2169,28790.8,63827.7,0.2067,0.2068,0.20662854,0.2067
952,1715548500000,28918513.7,5977456.78179,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,2.9078,0.7441,0.2559,2.2169,28790.8,63827.7,0.2067,0.2068,0.20662854,0.2067
953,1715548800000,28922322.6,5978244.08142,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.92,0.7449,0.2551,0.3204,339139.1,108675.1,0.2067,0.2067,0.2053,0.2054
954,1715548800000,28922322.6,5978244.08142,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.92,0.7449,0.2551,0.3204,339139.1,108675.1,0.2067,0.2067,0.2053,0.2054
956,1715549100000,28963673.6,5949138.55744,3.4287,0.7742,0.2258,3.4287,0.7742,0.2258,2.9888,0.7493,0.2507,0.8592,349180.3,300010.3,0.2054,0.2058,0.2045,0.2057
955,1715549100000,28963673.6,5949138.55744,3.4287,0.7742,0.2258,3.4287,0.7742,0.2258,2.9888,0.7493,0.2507,0.8592,349180.3,300010.3,0.2054,0.2058,0.2045,0.2057
957,1715549400000,28827291.9,5929773.94383,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.0064,0.7504,0.2496,2.7562,58844.1,162188.0,0.2057,0.2065,0.2057,0.20634831
958,1715549400000,28827291.9,5929773.94383,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.0064,0.7504,0.2496,2.7562,58844.1,162188.0,0.2057,0.2065,0.2057,0.20634831
959,1715549700000,28842719.9,5951502.00514167,3.417,0.7736,0.2264,3.417,0.7736,0.2264,2.9698,0.7481,0.2519,0.8478,37962.4,32184.3,0.2063433,0.20634839,0.20616713,0.20617418
960,1715549700000,28842719.9,5951502.00514167,3.417,0.7736,0.2264,3.417,0.7736,0.2264,2.9698,0.7481,0.2519,0.8478,37962.4,32184.3,0.2063433,0.20634839,0.20616713,0.20617418
961,1715550000000,28866480.1,5955154.84463,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.9573,0.7473,0.2527,1.6197,44695.3,72395.2,0.2063,0.2065,0.2062,0.2064
962,1715550000000,28866480.1,5955154.84463,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.9573,0.7473,0.2527,1.6197,44695.3,72395.2,0.2063,0.2065,0.2062,0.2064
963,1715550300000,28880025.0,5960837.16,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.9683,0.748,0.252,2.3246,5400.9,12554.9,0.2064,0.2066,0.20637365,0.20658074
964,1715550300000,28880025.0,5960837.16,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.9683,0.748,0.252,2.3246,5400.9,12554.9,0.2064,0.2066,0.20637365,0.20658074
965,1715550600000,28873984.3,5964809.04344238,3.3937,0.7724,0.2276,3.3937,0.7724,0.2276,2.962,0.7476,0.2524,1.131,39514.5,44690.8,0.20658074,0.2071,0.20657914,0.20707086
966,1715550600000,28873984.3,5964809.04344238,3.3937,0.7724,0.2276,3.3937,0.7724,0.2276,2.962,0.7476,0.2524,1.131,39514.5,44690.8,0.20658074,0.2071,0.20657914,0.20707086
968,1715550900000,28894563.0,5983222.00973418,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.951,0.7469,0.2531,0.3313,42714.1,14153.3,0.20707086,0.2071,0.20693431,0.20694031
967,1715550900000,28894563.0,5983222.00973418,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.951,0.7469,0.2531,0.3313,42714.1,14153.3,0.20707086,0.2071,0.20693431,0.20694031
970,1715551200000,28897602.8,5980078.88168887,3.3706,0.7712,0.2288,3.3706,0.7712,0.2288,2.9401,0.7462,0.2538,0.5772,55570.3,32075.0,0.20694031,0.207,0.20649323,0.2066
969,1715551200000,28897602.8,5980078.88168887,3.3706,0.7712,0.2288,3.3706,0.7712,0.2288,2.9401,0.7462,0.2538,0.5772,55570.3,32075.0,0.20694031,0.207,0.20649323,0.2066
971,1715551500000,28913927.1,5973617.33886,3.386,0.772,0.228,3.386,0.772,0.228,2.951,0.7469,0.2531,1.5287,25336.0,38731.6,0.2066,0.2068,0.2065041,0.20672202
972,1715551500000,28913927.1,5973617.33886,3.386,0.772,0.228,3.386,0.772,0.228,2.951,0.7469,0.2531,1.5287,25336.0,38731.6,0.2066,0.2068,0.2065041,0.20672202
973,1715551800000,28902201.3,5974721.43518263,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9448,0.7465,0.2535,5.6547,17173.0,97109.0,0.20672202,0.2071,0.2067,0.2071
974,1715551800000,28902201.3,5974721.43518263,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9448,0.7465,0.2535,5.6547,17173.0,97109.0,0.20672202,0.2071,0.2067,0.2071
975,1715552100000,28878422.5,5980721.29975,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.937,0.746,0.254,1.2185,93361.8,113757.8,0.2071,0.2072,0.20665146,0.20681719
976,1715552100000,28878422.5,5980721.29975,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.937,0.746,0.254,1.2185,93361.8,113757.8,0.2071,0.2072,0.20665146,0.20681719
977,1715552400000,28882884.0,5973816.85952064,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9401,0.7462,0.2538,0.6298,67916.7,42772.9,0.20681719,0.207,0.20663727,0.2068
978,1715552400000,28882884.0,5973816.85952064,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9401,0.7462,0.2538,0.6298,67916.7,42772.9,0.20681719,0.207,0.20663727,0.2068
979,1715552700000,28912667.9,5979139.72172,3.3668,0.771,0.229,3.3668,0.771,0.229,2.9386,0.7461,0.2539,1.1511,15994.7,18411.5,0.2068,0.2069,0.20666568,0.2068
980,1715552700000,28912667.9,5979139.72172,3.3668,0.771,0.229,3.3668,0.771,0.229,2.9386,0.7461,0.2539,1.1511,15994.7,18411.5,0.2068,0.2069,0.20666568,0.2068
982,1715553000000,28912823.6,5979171.92048,3.3573,0.7705,0.2295,3.3573,0.7705,0.2295,2.9324,0.7457,0.2543,1.4793,29540.0,43699.2,0.2068,0.2071,0.2067,0.207
981,1715553000000,28912823.6,5979171.92048,3.3573,0.7705,0.2295,3.3573,0.7705,0.2295,2.9324,0.7457,0.2543,1.4793,29540.0,43699.2,0.2068,0.2071,0.2067,0.207
983,1715553300000,28914697.5,5985342.3825,3.3384,0.7695,0.2305,3.3384,0.7695,0.2305,2.9324,0.7457,0.2543,1.6214,13213.9,21424.9,0.207,0.2072,0.20680557,0.2072
984,1715553300000,28914697.5,5985342.3825,3.3384,0.7695,0.2305,3.3384,0.7695,0.2305,2.9324,0.7457,0.2543,1.6214,13213.9,21424.9,0.207,0.2072,0.20680557,0.2072
985,1715553600000,28913045.7,5990783.06904,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.9432,0.7464,0.2536,2.7691,6756.3,18709.1,0.2071,0.2072,0.20704625,0.2072
986,1715553600000,28913045.7,5990783.06904,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.9432,0.7464,0.2536,2.7691,6756.3,18709.1,0.2071,0.2072,0.20704625,0.2072
987,1715553900000,28904601.6,5989033.45152,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.9417,0.7463,0.2537,0.9188,25279.9,23227.7,0.2072,0.2073529,0.2071,0.20721886
988,1715553900000,28904601.6,5989033.45152,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.9417,0.7463,0.2537,0.9188,25279.9,23227.7,0.2072,0.2073529,0.2071,0.20721886
989,1715554200000,28910382.8,5990776.56597961,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.9339,0.7458,0.2542,0.8699,35325.1,30728.8,0.20721886,0.20730924,0.20715001,0.20721074
990,1715554200000,28910382.8,5990776.56597961,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.9339,0.7458,0.2542,0.8699,35325.1,30728.8,0.20721886,0.20730924,0.20715001,0.20721074
992,1715554500000,28928505.8,5994297.09391229,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.9063,0.744,0.256,2.2593,3468.0,7835.3,0.20721074,0.2073,0.20710177,0.2072
991,1715554500000,28928505.8,5994297.09391229,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.9063,0.744,0.256,2.2593,3468.0,7835.3,0.20721074,0.2073,0.20710177,0.2072
994,1715554800000,28923263.4,5992900.17648,3.329,0.769,0.231,3.329,0.769,0.231,2.9063,0.744,0.256,2.3603,21213.7,50071.3,0.2072,0.2072,0.20689662,0.2072
993,1715554800000,28923263.4,5992900.17648,3.329,0.769,0.231,3.329,0.769,0.231,2.9063,0.744,0.256,2.3603,21213.7,50071.3,0.2072,0.2072,0.20689662,0.2072
995,1715555100000,28901450.6,5988380.56432,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.9093,0.7442,0.2558,5.9613,6524.9,38896.8,0.2072,0.2076,0.20715604,0.2076
996,1715555100000,28901450.6,5988380.56432,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.9093,0.7442,0.2558,5.9613,6524.9,38896.8,0.2072,0.2076,0.20715604,0.2076
997,1715555400000,28880686.0,5995630.4136,3.3141,0.7682,0.2318,3.3141,0.7682,0.2318,2.9185,0.7448,0.2552,1.3963,7766.7,10844.7,0.2076,0.20772838,0.20755391,0.2077
998,1715555700000,28878580.0,5998081.066,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.9063,0.744,0.256,0.1151,97618.5,11239.0,0.20760611,0.2078,0.2075515,0.2075515
999,1715556000000,28891492.2,5996472.5433483,3.3048,0.7677,0.2323,3.3048,0.7677,0.2323,2.9108,0.7443,0.2557,1.3628,20902.2,28485.4,0.2075515,0.20771348,0.20755108,0.20763035
1000,1715556300000,28914511.6,6003530.16358706,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.9002,0.7436,0.2564,0.8054,66076.7,53220.8,0.20763035,0.20763035,0.2073,0.2075
1001,1715556300000,28914511.6,6003530.16358706,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.9002,0.7436,0.2564,0.8054,66076.7,53220.8,0.20763035,0.20763035,0.2073,0.2075
1002,1715556600000,28921147.6,6001138.127,3.2863,0.7667,0.2333,3.2863,0.7667,0.2333,2.8956,0.7433,0.2567,0.6604,87040.8,57479.4,0.2075,0.20752622,0.20700287,0.20700287
