,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2545,1715679000000,5645160.0,11907335.988,3.1667,0.76,0.24,1.2173,0.549,0.451,3.0717,0.7544,0.2456,1.0752,28682.0,30839.0,2.1093,2.1094,2.10020651,2.10020651
2544,1715679000000,5645160.0,11907335.988,3.1667,0.76,0.24,1.2173,0.549,0.451,3.0717,0.7544,0.2456,1.0752,28682.0,30839.0,2.1093,2.1094,2.10020651,2.10020651
2546,1715679000000,5645160.0,11907335.988,3.1667,0.76,0.24,1.2173,0.549,0.451,3.0717,0.7544,0.2456,1.0752,28682.0,30839.0,2.1093,2.1094,2.10020651,2.10020651
2542,1715679000000,5645160.0,11907335.988,3.1667,0.76,0.24,1.2173,0.549,0.451,3.0717,0.7544,0.2456,1.0752,28682.0,30839.0,2.1093,2.1094,2.10020651,2.10020651
2543,1715679000000,5645160.0,11907335.988,3.1667,0.76,0.24,1.2173,0.549,0.451,3.0717,0.7544,0.2456,1.0752,28682.0,30839.0,2.1093,2.1094,2.10020651,2.10020651
2550,1715679300000,5654563.0,11875750.02380513,3.1719,0.7603,0.2397,1.2159,0.5487,0.4513,3.0933,0.7557,0.2443,1.8505,17905.0,33133.0,2.10020651,2.1042,2.10020651,2.104
2549,1715679300000,5654563.0,11875750.02380513,3.1719,0.7603,0.2397,1.2159,0.5487,0.4513,3.0933,0.7557,0.2443,1.8505,17905.0,33133.0,2.10020651,2.1042,2.10020651,2.104
2547,1715679300000,5654563.0,11875750.02380513,3.1719,0.7603,0.2397,1.2159,0.5487,0.4513,3.0933,0.7557,0.2443,1.8505,17905.0,33133.0,2.10020651,2.1042,2.10020651,2.104
2548,1715679300000,5654563.0,11875750.02380513,3.1719,0.7603,0.2397,1.2159,0.5487,0.4513,3.0933,0.7557,0.2443,1.8505,17905.0,33133.0,2.10020651,2.1042,2.10020651,2.104
2551,1715679600000,5663167.0,11915869.6847,3.1719,0.7603,0.2397,1.2145,0.5484,0.4516,3.1017,0.7562,0.2438,1.0281,13151.0,13521.0,2.1041,2.10544433,2.102415,2.10480117
2552,1715679600000,5663167.0,11915869.6847,3.1719,0.7603,0.2397,1.2145,0.5484,0.4516,3.1017,0.7562,0.2438,1.0281,13151.0,13521.0,2.1041,2.10544433,2.102415,2.10480117
2553,1715679600000,5663167.0,11915869.6847,3.1719,0.7603,0.2397,1.2145,0.5484,0.4516,3.1017,0.7562,0.2438,1.0281,13151.0,13521.0,2.1041,2.10544433,2.102415,2.10480117
2554,1715679600000,5663167.0,11915869.6847,3.1719,0.7603,0.2397,1.2145,0.5484,0.4516,3.1017,0.7562,0.2438,1.0281,13151.0,13521.0,2.1041,2.10544433,2.102415,2.10480117
2558,1715679900000,5664859.0,11923401.85108503,3.1701,0.7602,0.2398,1.2143,0.5484,0.4516,3.0984,0.756,0.244,1.5323,10156.0,15562.0,2.10479242,2.10479242,2.10072563,2.1038353
2557,1715679900000,5664859.0,11923401.85108503,3.1701,0.7602,0.2398,1.2143,0.5484,0.4516,3.0984,0.756,0.244,1.5323,10156.0,15562.0,2.10479242,2.10479242,2.10072563,2.1038353
2559,1715679900000,5664859.0,11923401.85108503,3.1701,0.7602,0.2398,1.2143,0.5484,0.4516,3.0984,0.756,0.244,1.5323,10156.0,15562.0,2.10479242,2.10479242,2.10072563,2.1038353
2555,1715679900000,5664859.0,11923401.85108503,3.1701,0.7602,0.2398,1.2143,0.5484,0.4516,3.0984,0.756,0.244,1.5323,10156.0,15562.0,2.10479242,2.10479242,2.10072563,2.1038353
2556,1715679900000,5664859.0,11923401.85108503,3.1701,0.7602,0.2398,1.2143,0.5484,0.4516,3.0984,0.756,0.244,1.5323,10156.0,15562.0,2.10479242,2.10479242,2.10072563,2.1038353
2560,1715680200000,5669792.0,11928308.5532576,3.158,0.7595,0.2405,1.2128,0.5481,0.4519,3.1068,0.7565,0.2435,0.6162,18412.0,11345.0,2.1038353,2.10435914,2.09961759,2.09961759
2561,1715680200000,5669792.0,11928308.5532576,3.158,0.7595,0.2405,1.2128,0.5481,0.4519,3.1068,0.7565,0.2435,0.6162,18412.0,11345.0,2.1038353,2.10435914,2.09961759,2.09961759
2562,1715680200000,5669792.0,11928308.5532576,3.158,0.7595,0.2405,1.2128,0.5481,0.4519,3.1068,0.7565,0.2435,0.6162,18412.0,11345.0,2.1038353,2.10435914,2.09961759,2.09961759
2563,1715680200000,5669792.0,11928308.5532576,3.158,0.7595,0.2405,1.2128,0.5481,0.4519,3.1068,0.7565,0.2435,0.6162,18412.0,11345.0,2.1038353,2.10435914,2.09961759,2.09961759
2564,1715680200000,5669792.0,11928308.5532576,3.158,0.7595,0.2405,1.2128,0.5481,0.4519,3.1068,0.7565,0.2435,0.6162,18412.0,11345.0,2.1038353,2.10435914,2.09961759,2.09961759
2565,1715680500000,5671264.0,11907485.65193376,3.1894,0.7613,0.2387,1.2144,0.5484,0.4516,3.1186,0.7572,0.2428,0.9244,29325.0,27107.0,2.09949759,2.09949759,2.0939,2.09658534
2566,1715680500000,5671264.0,11907485.65193376,3.1894,0.7613,0.2387,1.2144,0.5484,0.4516,3.1186,0.7572,0.2428,0.9244,29325.0,27107.0,2.09949759,2.09949759,2.0939,2.09658534
2567,1715680500000,5671264.0,11907485.65193376,3.1894,0.7613,0.2387,1.2144,0.5484,0.4516,3.1186,0.7572,0.2428,0.9244,29325.0,27107.0,2.09949759,2.09949759,2.0939,2.09658534
2568,1715680500000,5671264.0,11907485.65193376,3.1894,0.7613,0.2387,1.2144,0.5484,0.4516,3.1186,0.7572,0.2428,0.9244,29325.0,27107.0,2.09949759,2.09949759,2.0939,2.09658534
2572,1715680800000,5681740.0,11912252.7896916,3.1841,0.761,0.239,1.2104,0.5476,0.4524,3.1442,0.7587,0.2413,0.7594,23525.0,17864.0,2.09658786,2.10014288,2.09425604,2.10011167
2571,1715680800000,5681740.0,11912252.7896916,3.1841,0.761,0.239,1.2104,0.5476,0.4524,3.1442,0.7587,0.2413,0.7594,23525.0,17864.0,2.09658786,2.10014288,2.09425604,2.10011167
2570,1715680800000,5681740.0,11912252.7896916,3.1841,0.761,0.239,1.2104,0.5476,0.4524,3.1442,0.7587,0.2413,0.7594,23525.0,17864.0,2.09658786,2.10014288,2.09425604,2.10011167
2569,1715680800000,5681740.0,11912252.7896916,3.1841,0.761,0.239,1.2104,0.5476,0.4524,3.1442,0.7587,0.2413,0.7594,23525.0,17864.0,2.09658786,2.10014288,2.09425604,2.10011167
2573,1715681100000,5680415.0,11929505.7751389,3.1946,0.7616,0.2384,1.2111,0.5477,0.4523,3.1477,0.7589,0.2411,1.1833,20252.0,23965.0,2.10011166,2.1013547,2.09802549,2.10046596
2574,1715681100000,5680415.0,11929505.7751389,3.1946,0.7616,0.2384,1.2111,0.5477,0.4523,3.1477,0.7589,0.2411,1.1833,20252.0,23965.0,2.10011166,2.1013547,2.09802549,2.10046596
2575,1715681100000,5680415.0,11929505.7751389,3.1946,0.7616,0.2384,1.2111,0.5477,0.4523,3.1477,0.7589,0.2411,1.1833,20252.0,23965.0,2.10011166,2.1013547,2.09802549,2.10046596
2576,1715681100000,5680415.0,11929505.7751389,3.1946,0.7616,0.2384,1.2111,0.5477,0.4523,3.1477,0.7589,0.2411,1.1833,20252.0,23965.0,2.10011166,2.1013547,2.09802549,2.10046596
2577,1715681100000,5680415.0,11929505.7751389,3.1946,0.7616,0.2384,1.2111,0.5477,0.4523,3.1477,0.7589,0.2411,1.1833,20252.0,23965.0,2.10011166,2.1013547,2.09802549,2.10046596
2581,1715681400000,5684252.0,11939577.83406192,3.1876,0.7612,0.2388,1.2085,0.5472,0.4528,3.1789,0.7607,0.2393,0.6954,27036.0,18800.0,2.10046595,2.10046595,2.09351878,2.09554887
2580,1715681400000,5684252.0,11939577.83406192,3.1876,0.7612,0.2388,1.2085,0.5472,0.4528,3.1789,0.7607,0.2393,0.6954,27036.0,18800.0,2.10046595,2.10046595,2.09351878,2.09554887
2582,1715681400000,5684252.0,11939577.83406192,3.1876,0.7612,0.2388,1.2085,0.5472,0.4528,3.1789,0.7607,0.2393,0.6954,27036.0,18800.0,2.10046595,2.10046595,2.09351878,2.09554887
2578,1715681400000,5684252.0,11939577.83406192,3.1876,0.7612,0.2388,1.2085,0.5472,0.4528,3.1789,0.7607,0.2393,0.6954,27036.0,18800.0,2.10046595,2.10046595,2.09351878,2.09554887
2579,1715681400000,5684252.0,11939577.83406192,3.1876,0.7612,0.2388,1.2085,0.5472,0.4528,3.1789,0.7607,0.2393,0.6954,27036.0,18800.0,2.10046595,2.10046595,2.09351878,2.09554887
2583,1715681700000,5679916.0,11902541.32829828,3.1929,0.7615,0.2385,1.2101,0.5475,0.4525,3.1841,0.761,0.239,1.1524,30138.0,34731.0,2.09554883,2.09554883,2.089911,2.09266887
2584,1715681700000,5679916.0,11902541.32829828,3.1929,0.7615,0.2385,1.2101,0.5475,0.4525,3.1841,0.761,0.239,1.1524,30138.0,34731.0,2.09554883,2.09554883,2.089911,2.09266887
2585,1715681700000,5679916.0,11902541.32829828,3.1929,0.7615,0.2385,1.2101,0.5475,0.4525,3.1841,0.761,0.239,1.1524,30138.0,34731.0,2.09554883,2.09554883,2.089911,2.09266887
2586,1715681700000,5679916.0,11902541.32829828,3.1929,0.7615,0.2385,1.2101,0.5475,0.4525,3.1841,0.761,0.239,1.1524,30138.0,34731.0,2.09554883,2.09554883,2.089911,2.09266887
2587,1715682000000,5683775.0,11894258.77923325,3.2141,0.7627,0.2373,1.206,0.5467,0.4533,3.1736,0.7604,0.2396,1.0051,24669.0,24795.0,2.09266883,2.09996228,2.0926,2.09995225
2588,1715682000000,5683775.0,11894258.77923325,3.2141,0.7627,0.2373,1.206,0.5467,0.4533,3.1736,0.7604,0.2396,1.0051,24669.0,24795.0,2.09266883,2.09996228,2.0926,2.09995225
2589,1715682000000,5683775.0,11894258.77923325,3.2141,0.7627,0.2373,1.206,0.5467,0.4533,3.1736,0.7604,0.2396,1.0051,24669.0,24795.0,2.09266883,2.09996228,2.0926,2.09995225
2590,1715682000000,5683775.0,11894258.77923325,3.2141,0.7627,0.2373,1.206,0.5467,0.4533,3.1736,0.7604,0.2396,1.0051,24669.0,24795.0,2.09266883,2.09996228,2.0926,2.09995225
2595,1715682300000,5693753.0,11956609.48023178,3.1824,0.7609,0.2391,1.2037,0.5462,0.4538,3.1545,0.7593,0.2407,0.7032,53330.0,37499.0,2.09995226,2.102,2.099,2.09909701
2594,1715682300000,5693753.0,11956609.48023178,3.1824,0.7609,0.2391,1.2037,0.5462,0.4538,3.1545,0.7593,0.2407,0.7032,53330.0,37499.0,2.09995226,2.102,2.099,2.09909701
2593,1715682300000,5693753.0,11956609.48023178,3.1824,0.7609,0.2391,1.2037,0.5462,0.4538,3.1545,0.7593,0.2407,0.7032,53330.0,37499.0,2.09995226,2.102,2.099,2.09909701
2592,1715682300000,5693753.0,11956609.48023178,3.1824,0.7609,0.2391,1.2037,0.5462,0.4538,3.1545,0.7593,0.2407,0.7032,53330.0,37499.0,2.09995226,2.102,2.099,2.09909701
2591,1715682300000,5693753.0,11956609.48023178,3.1824,0.7609,0.2391,1.2037,0.5462,0.4538,3.1545,0.7593,0.2407,0.7032,53330.0,37499.0,2.09995226,2.102,2.099,2.09909701
2596,1715682600000,5709417.0,11984620.15354317,3.1736,0.7604,0.2396,1.205,0.5465,0.4535,3.1374,0.7583,0.2417,1.5737,20052.0,31556.0,2.09909701,2.10727371,2.09908516,2.10456271
2597,1715682600000,5709417.0,11984620.15354317,3.1736,0.7604,0.2396,1.205,0.5465,0.4535,3.1374,0.7583,0.2417,1.5737,20052.0,31556.0,2.09909701,2.10727371,2.09908516,2.10456271
2598,1715682600000,5709417.0,11984620.15354317,3.1736,0.7604,0.2396,1.205,0.5465,0.4535,3.1374,0.7583,0.2417,1.5737,20052.0,31556.0,2.09909701,2.10727371,2.09908516,2.10456271
2599,1715682600000,5709417.0,11984620.15354317,3.1736,0.7604,0.2396,1.205,0.5465,0.4535,3.1374,0.7583,0.2417,1.5737,20052.0,31556.0,2.09909701,2.10727371,2.09908516,2.10456271
2600,1715682600000,5709417.0,11984620.15354317,3.1736,0.7604,0.2396,1.205,0.5465,0.4535,3.1374,0.7583,0.2417,1.5737,20052.0,31556.0,2.09909701,2.10727371,2.09908516,2.10456271
2603,1715682900000,5723806.0,12046108.66687426,3.1545,0.7593,0.2407,1.2035,0.5462,0.4538,3.1545,0.7593,0.2407,0.836,36558.0,30562.0,2.10456271,2.10564283,2.10058013,2.10060165
2604,1715682900000,5723806.0,12046108.66687426,3.1545,0.7593,0.2407,1.2035,0.5462,0.4538,3.1545,0.7593,0.2407,0.836,36558.0,30562.0,2.10456271,2.10564283,2.10058013,2.10060165
2601,1715682900000,5723806.0,12046108.66687426,3.1545,0.7593,0.2407,1.2035,0.5462,0.4538,3.1545,0.7593,0.2407,0.836,36558.0,30562.0,2.10456271,2.10564283,2.10058013,2.10060165
2602,1715682900000,5723806.0,12046108.66687426,3.1545,0.7593,0.2407,1.2035,0.5462,0.4538,3.1545,0.7593,0.2407,0.836,36558.0,30562.0,2.10456271,2.10564283,2.10058013,2.10060165
2605,1715683200000,5732492.0,12041556.38293732,3.1736,0.7604,0.2396,1.2046,0.5464,0.4536,3.1736,0.7604,0.2396,0.3532,58089.0,20516.0,2.10057971,2.10057971,2.09311788,2.09326707
2606,1715683200000,5732492.0,12041556.38293732,3.1736,0.7604,0.2396,1.2046,0.5464,0.4536,3.1736,0.7604,0.2396,0.3532,58089.0,20516.0,2.10057971,2.10057971,2.09311788,2.09326707
2607,1715683200000,5732492.0,12041556.38293732,3.1736,0.7604,0.2396,1.2046,0.5464,0.4536,3.1736,0.7604,0.2396,0.3532,58089.0,20516.0,2.10057971,2.10057971,2.09311788,2.09326707
2608,1715683200000,5732492.0,12041556.38293732,3.1736,0.7604,0.2396,1.2046,0.5464,0.4536,3.1736,0.7604,0.2396,0.3532,58089.0,20516.0,2.10057971,2.10057971,2.09311788,2.09326707
2609,1715683500000,5726339.0,11986756.86035673,3.2034,0.7621,0.2379,1.2058,0.5466,0.4534,3.1667,0.76,0.24,2.5742,11313.0,29122.0,2.09326707,2.09839785,2.092262,2.09808736
2610,1715683500000,5726339.0,11986756.86035673,3.2034,0.7621,0.2379,1.2058,0.5466,0.4534,3.1667,0.76,0.24,2.5742,11313.0,29122.0,2.09326707,2.09839785,2.092262,2.09808736
2611,1715683500000,5726339.0,11986756.86035673,3.2034,0.7621,0.2379,1.2058,0.5466,0.4534,3.1667,0.76,0.24,2.5742,11313.0,29122.0,2.09326707,2.09839785,2.092262,2.09808736
2612,1715683500000,5726339.0,11986756.86035673,3.2034,0.7621,0.2379,1.2058,0.5466,0.4534,3.1667,0.76,0.24,2.5742,11313.0,29122.0,2.09326707,2.09839785,2.092262,2.09808736
2613,1715683500000,5726339.0,11986756.86035673,3.2034,0.7621,0.2379,1.2058,0.5466,0.4534,3.1667,0.76,0.24,2.5742,11313.0,29122.0,2.09326707,2.09839785,2.092262,2.09808736
2618,1715683800000,5736535.0,12035751.5736976,3.1911,0.7614,0.2386,1.2038,0.5462,0.4538,3.1597,0.7596,0.2404,0.6346,31632.0,20075.0,2.09808736,2.10020066,2.09704726,2.0995
2617,1715683800000,5736535.0,12035751.5736976,3.1911,0.7614,0.2386,1.2038,0.5462,0.4538,3.1597,0.7596,0.2404,0.6346,31632.0,20075.0,2.09808736,2.10020066,2.09704726,2.0995
2615,1715683800000,5736535.0,12035751.5736976,3.1911,0.7614,0.2386,1.2038,0.5462,0.4538,3.1597,0.7596,0.2404,0.6346,31632.0,20075.0,2.09808736,2.10020066,2.09704726,2.0995
2614,1715683800000,5736535.0,12035751.5736976,3.1911,0.7614,0.2386,1.2038,0.5462,0.4538,3.1597,0.7596,0.2404,0.6346,31632.0,20075.0,2.09808736,2.10020066,2.09704726,2.0995
2616,1715683800000,5736535.0,12035751.5736976,3.1911,0.7614,0.2386,1.2038,0.5462,0.4538,3.1597,0.7596,0.2404,0.6346,31632.0,20075.0,2.09808736,2.10020066,2.09704726,2.0995
2619,1715684100000,5747642.0,12067174.379,3.1841,0.761,0.239,1.2069,0.5469,0.4531,3.1477,0.7589,0.2411,1.0122,17076.0,17285.0,2.0995,2.1029447,2.09885047,2.1001
2620,1715684100000,5747642.0,12067174.379,3.1841,0.761,0.239,1.2069,0.5469,0.4531,3.1477,0.7589,0.2411,1.0122,17076.0,17285.0,2.0995,2.1029447,2.09885047,2.1001
2621,1715684100000,5747642.0,12067174.379,3.1841,0.761,0.239,1.2069,0.5469,0.4531,3.1477,0.7589,0.2411,1.0122,17076.0,17285.0,2.0995,2.1029447,2.09885047,2.1001
2622,1715684100000,5747642.0,12067174.379,3.1841,0.761,0.239,1.2069,0.5469,0.4531,3.1477,0.7589,0.2411,1.0122,17076.0,17285.0,2.0995,2.1029447,2.09885047,2.1001
2625,1715684400000,5748186.0,12074064.693,3.1929,0.7615,0.2385,1.2052,0.5465,0.4535,3.1649,0.7599,0.2401,1.1238,18993.0,21345.0,2.1005,2.10215613,2.099231,2.10070079
2623,1715684400000,5748186.0,12074064.693,3.1929,0.7615,0.2385,1.2052,0.5465,0.4535,3.1649,0.7599,0.2401,1.1238,18993.0,21345.0,2.1005,2.10215613,2.099231,2.10070079
2624,1715684400000,5748186.0,12074064.693,3.1929,0.7615,0.2385,1.2052,0.5465,0.4535,3.1649,0.7599,0.2401,1.1238,18993.0,21345.0,2.1005,2.10215613,2.099231,2.10070079
2626,1715684400000,5748186.0,12074064.693,3.1929,0.7615,0.2385,1.2052,0.5465,0.4535,3.1649,0.7599,0.2401,1.1238,18993.0,21345.0,2.1005,2.10215613,2.099231,2.10070079
2631,1715684700000,5757928.0,12095483.75278584,3.1859,0.7611,0.2389,1.2028,0.546,0.454,3.1789,0.7607,0.2393,1.7879,21686.0,38773.0,2.10066603,2.10462309,2.10066603,2.10443713
2630,1715684700000,5757928.0,12095483.75278584,3.1859,0.7611,0.2389,1.2028,0.546,0.454,3.1789,0.7607,0.2393,1.7879,21686.0,38773.0,2.10066603,2.10462309,2.10066603,2.10443713
2627,1715684700000,5757928.0,12095483.75278584,3.1859,0.7611,0.2389,1.2028,0.546,0.454,3.1789,0.7607,0.2393,1.7879,21686.0,38773.0,2.10066603,2.10462309,2.10066603,2.10443713
2628,1715684700000,5757928.0,12095483.75278584,3.1859,0.7611,0.2389,1.2028,0.546,0.454,3.1789,0.7607,0.2393,1.7879,21686.0,38773.0,2.10066603,2.10462309,2.10066603,2.10443713
2629,1715684700000,5757928.0,12095483.75278584,3.1859,0.7611,0.2389,1.2028,0.546,0.454,3.1789,0.7607,0.2393,1.7879,21686.0,38773.0,2.10066603,2.10462309,2.10066603,2.10443713
2635,1715685000000,5776059.0,12155353.08243126,3.1649,0.7599,0.2401,1.2006,0.5456,0.4544,3.158,0.7595,0.2405,0.7377,17258.0,12732.0,2.10443714,2.10492594,2.1005,2.10156218
2634,1715685000000,5776059.0,12155353.08243126,3.1649,0.7599,0.2401,1.2006,0.5456,0.4544,3.158,0.7595,0.2405,0.7377,17258.0,12732.0,2.10443714,2.10492594,2.1005,2.10156218
2636,1715685000000,5776059.0,12155353.08243126,3.1649,0.7599,0.2401,1.2006,0.5456,0.4544,3.158,0.7595,0.2405,0.7377,17258.0,12732.0,2.10443714,2.10492594,2.1005,2.10156218
2632,1715685000000,5776059.0,12155353.08243126,3.1649,0.7599,0.2401,1.2006,0.5456,0.4544,3.158,0.7595,0.2405,0.7377,17258.0,12732.0,2.10443714,2.10492594,2.1005,2.10156218
2633,1715685000000,5776059.0,12155353.08243126,3.1649,0.7599,0.2401,1.2006,0.5456,0.4544,3.158,0.7595,0.2405,0.7377,17258.0,12732.0,2.10443714,2.10492594,2.1005,2.10156218
2639,1715685300000,5779986.0,12146999.97852948,3.1719,0.7603,0.2397,1.2004,0.5455,0.4545,3.1859,0.7611,0.2389,1.1501,12049.0,13858.0,2.10156218,2.1032,2.10074869,2.1025797
2640,1715685300000,5779986.0,12146999.97852948,3.1719,0.7603,0.2397,1.2004,0.5455,0.4545,3.1859,0.7611,0.2389,1.1501,12049.0,13858.0,2.10156218,2.1032,2.10074869,2.1025797
2637,1715685300000,5779986.0,12146999.97852948,3.1719,0.7603,0.2397,1.2004,0.5455,0.4545,3.1859,0.7611,0.2389,1.1501,12049.0,13858.0,2.10156218,2.1032,2.10074869,2.1025797
2638,1715685300000,5779986.0,12146999.97852948,3.1719,0.7603,0.2397,1.2004,0.5455,0.4545,3.1859,0.7611,0.2389,1.1501,12049.0,13858.0,2.10156218,2.1032,2.10074869,2.1025797
2641,1715685600000,5784288.0,12162065.63988,3.1563,0.7594,0.2406,1.1983,0.5451,0.4549,3.1824,0.7609,0.2391,0.405,24235.0,9814.0,2.10260375,2.1036,2.09972569,2.1003
2642,1715685600000,5784288.0,12162065.63988,3.1563,0.7594,0.2406,1.1983,0.5451,0.4549,3.1824,0.7609,0.2391,0.405,24235.0,9814.0,2.10260375,2.1036,2.09972569,2.1003
2643,1715685600000,5784288.0,12162065.63988,3.1563,0.7594,0.2406,1.1983,0.5451,0.4549,3.1824,0.7609,0.2391,0.405,24235.0,9814.0,2.10260375,2.1036,2.09972569,2.1003
2644,1715685600000,5784288.0,12162065.63988,3.1563,0.7594,0.2406,1.1983,0.5451,0.4549,3.1824,0.7609,0.2391,0.405,24235.0,9814.0,2.10260375,2.1036,2.09972569,2.1003
2648,1715685900000,5789449.0,12159579.7347,3.1459,0.7588,0.2412,1.1991,0.5453,0.4547,3.1876,0.7612,0.2388,2.0282,53774.0,109062.0,2.1003,2.10625368,2.09926238,2.10547312
2647,1715685900000,5789449.0,12159579.7347,3.1459,0.7588,0.2412,1.1991,0.5453,0.4547,3.1876,0.7612,0.2388,2.0282,53774.0,109062.0,2.1003,2.10625368,2.09926238,2.10547312
2649,1715685900000,5789449.0,12159579.7347,3.1459,0.7588,0.2412,1.1991,0.5453,0.4547,3.1876,0.7612,0.2388,2.0282,53774.0,109062.0,2.1003,2.10625368,2.09926238,2.10547312
2645,1715685900000,5789449.0,12159579.7347,3.1459,0.7588,0.2412,1.1991,0.5453,0.4547,3.1876,0.7612,0.2388,2.0282,53774.0,109062.0,2.1003,2.10625368,2.09926238,2.10547312
2646,1715685900000,5789449.0,12159579.7347,3.1459,0.7588,0.2412,1.1991,0.5453,0.4547,3.1876,0.7612,0.2388,2.0282,53774.0,109062.0,2.1003,2.10625368,2.09926238,2.10547312
2650,1715686200000,5868456.0,12355876.36390272,3.0535,0.7533,0.2467,1.2009,0.5456,0.4544,3.1051,0.7564,0.2436,0.6808,50194.0,34172.0,2.1054775,2.1054775,2.10030653,2.10075145
2651,1715686200000,5868456.0,12355876.36390272,3.0535,0.7533,0.2467,1.2009,0.5456,0.4544,3.1051,0.7564,0.2436,0.6808,50194.0,34172.0,2.1054775,2.1054775,2.10030653,2.10075145
2652,1715686200000,5868456.0,12355876.36390272,3.0535,0.7533,0.2467,1.2009,0.5456,0.4544,3.1051,0.7564,0.2436,0.6808,50194.0,34172.0,2.1054775,2.1054775,2.10030653,2.10075145
2653,1715686200000,5868456.0,12355876.36390272,3.0535,0.7533,0.2467,1.2009,0.5456,0.4544,3.1051,0.7564,0.2436,0.6808,50194.0,34172.0,2.1054775,2.1054775,2.10030653,2.10075145
2654,1715686200000,5868456.0,12355876.36390272,3.0535,0.7533,0.2467,1.2009,0.5456,0.4544,3.1051,0.7564,0.2436,0.6808,50194.0,34172.0,2.1054775,2.1054775,2.10030653,2.10075145
2655,1715686500000,5870398.0,12332246.87576118,3.0634,0.7539,0.2461,1.2015,0.5458,0.4542,3.1322,0.758,0.242,0.5042,52075.0,26258.0,2.10075141,2.1029,2.0985,2.1
2656,1715686500000,5870398.0,12332246.87576118,3.0634,0.7539,0.2461,1.2015,0.5458,0.4542,3.1322,0.758,0.242,0.5042,52075.0,26258.0,2.10075141,2.1029,2.0985,2.1
2657,1715686500000,5870398.0,12332246.87576118,3.0634,0.7539,0.2461,1.2015,0.5458,0.4542,3.1322,0.758,0.242,0.5042,52075.0,26258.0,2.10075141,2.1029,2.0985,2.1
2658,1715686500000,5870398.0,12332246.87576118,3.0634,0.7539,0.2461,1.2015,0.5458,0.4542,3.1322,0.758,0.242,0.5042,52075.0,26258.0,2.10075141,2.1029,2.0985,2.1
2662,1715686800000,5897673.0,12385113.3,3.0469,0.7529,0.2471,1.205,0.5465,0.4535,3.122,0.7574,0.2426,0.5831,38044.0,22183.0,2.1,2.1019,2.09526393,2.09581311
2661,1715686800000,5897673.0,12385113.3,3.0469,0.7529,0.2471,1.205,0.5465,0.4535,3.122,0.7574,0.2426,0.5831,38044.0,22183.0,2.1,2.1019,2.09526393,2.09581311
2660,1715686800000,5897673.0,12385113.3,3.0469,0.7529,0.2471,1.205,0.5465,0.4535,3.122,0.7574,0.2426,0.5831,38044.0,22183.0,2.1,2.1019,2.09526393,2.09581311
2659,1715686800000,5897673.0,12385113.3,3.0469,0.7529,0.2471,1.205,0.5465,0.4535,3.122,0.7574,0.2426,0.5831,38044.0,22183.0,2.1,2.1019,2.09526393,2.09581311
2663,1715687100000,5900902.0,12367187.77242522,3.042,0.7526,0.2474,1.2062,0.5467,0.4533,3.1339,0.7581,0.2419,1.4305,15170.0,21701.0,2.09578038,2.10080275,2.0953,2.09886934
2664,1715687100000,5900902.0,12367187.77242522,3.042,0.7526,0.2474,1.2062,0.5467,0.4533,3.1339,0.7581,0.2419,1.4305,15170.0,21701.0,2.09578038,2.10080275,2.0953,2.09886934
2665,1715687100000,5900902.0,12367187.77242522,3.042,0.7526,0.2474,1.2062,0.5467,0.4533,3.1339,0.7581,0.2419,1.4305,15170.0,21701.0,2.09578038,2.10080275,2.0953,2.09886934
2666,1715687100000,5900902.0,12367187.77242522,3.042,0.7526,0.2474,1.2062,0.5467,0.4533,3.1339,0.7581,0.2419,1.4305,15170.0,21701.0,2.09578038,2.10080275,2.0953,2.09886934
2667,1715687100000,5900902.0,12367187.77242522,3.042,0.7526,0.2474,1.2062,0.5467,0.4533,3.1339,0.7581,0.2419,1.4305,15170.0,21701.0,2.09578038,2.10080275,2.0953,2.09886934
2671,1715687400000,5904027.0,12391781.25283218,3.0502,0.7531,0.2469,1.2042,0.5463,0.4537,3.1254,0.7576,0.2424,0.6733,29934.0,20155.0,2.09886934,2.1,2.0909427,2.0922
2670,1715687400000,5904027.0,12391781.25283218,3.0502,0.7531,0.2469,1.2042,0.5463,0.4537,3.1254,0.7576,0.2424,0.6733,29934.0,20155.0,2.09886934,2.1,2.0909427,2.0922
2672,1715687400000,5904027.0,12391781.25283218,3.0502,0.7531,0.2469,1.2042,0.5463,0.4537,3.1254,0.7576,0.2424,0.6733,29934.0,20155.0,2.09886934,2.1,2.0909427,2.0922
2668,1715687400000,5904027.0,12391781.25283218,3.0502,0.7531,0.2469,1.2042,0.5463,0.4537,3.1254,0.7576,0.2424,0.6733,29934.0,20155.0,2.09886934,2.1,2.0909427,2.0922
2669,1715687400000,5904027.0,12391781.25283218,3.0502,0.7531,0.2469,1.2042,0.5463,0.4537,3.1254,0.7576,0.2424,0.6733,29934.0,20155.0,2.09886934,2.1,2.0909427,2.0922
2673,1715687700000,5903937.0,12352216.9914,3.0667,0.7541,0.2459,1.2041,0.5463,0.4537,3.1477,0.7589,0.2411,1.67,15400.0,25718.0,2.0922,2.0961,2.09065825,2.09546513
