,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2104,1715648700000,40646973.0,4247202.20877,2.2352,0.6909,0.3091,2.2344,0.6908,0.3092,1.9824,0.6647,0.3353,0.7637,252756.0,193021.0,0.10449,0.10461905,0.10433933,0.10459351
2100,1715648700000,40646973.0,4247202.20877,2.2352,0.6909,0.3091,2.2344,0.6908,0.3092,1.9824,0.6647,0.3353,0.7637,252756.0,193021.0,0.10449,0.10461905,0.10433933,0.10459351
2099,1715648700000,40646973.0,4247202.20877,2.2352,0.6909,0.3091,2.2344,0.6908,0.3092,1.9824,0.6647,0.3353,0.7637,252756.0,193021.0,0.10449,0.10461905,0.10433933,0.10459351
2101,1715648700000,40646973.0,4247202.20877,2.2352,0.6909,0.3091,2.2344,0.6908,0.3092,1.9824,0.6647,0.3353,0.7637,252756.0,193021.0,0.10449,0.10461905,0.10433933,0.10459351
2105,1715649000000,40654515.0,4252198.42119765,2.2196,0.6894,0.3106,2.2423,0.6916,0.3084,1.9472,0.6607,0.3393,1.9122,91685.0,175316.0,0.1045934,0.10515577,0.1045934,0.10515455
2106,1715649000000,40654515.0,4252198.42119765,2.2196,0.6894,0.3106,2.2423,0.6916,0.3084,1.9472,0.6607,0.3393,1.9122,91685.0,175316.0,0.1045934,0.10515577,0.1045934,0.10515455
2107,1715649000000,40654515.0,4252198.42119765,2.2196,0.6894,0.3106,2.2423,0.6916,0.3084,1.9472,0.6607,0.3393,1.9122,91685.0,175316.0,0.1045934,0.10515577,0.1045934,0.10515455
2108,1715649000000,40654515.0,4252198.42119765,2.2196,0.6894,0.3106,2.2423,0.6916,0.3084,1.9472,0.6607,0.3393,1.9122,91685.0,175316.0,0.1045934,0.10515577,0.1045934,0.10515455
2109,1715649000000,40654515.0,4252198.42119765,2.2196,0.6894,0.3106,2.2423,0.6916,0.3084,1.9472,0.6607,0.3393,1.9122,91685.0,175316.0,0.1045934,0.10515577,0.1045934,0.10515455
2111,1715649300000,40645013.0,4274008.05175915,2.2258,0.69,0.31,2.24,0.6914,0.3086,1.9499,0.661,0.339,1.0474,181844.0,190458.0,0.10515455,0.10544461,0.10497644,0.10535
2110,1715649300000,40645013.0,4274008.05175915,2.2258,0.69,0.31,2.24,0.6914,0.3086,1.9499,0.661,0.339,1.0474,181844.0,190458.0,0.10515455,0.10544461,0.10497644,0.10535
2112,1715649300000,40645013.0,4274008.05175915,2.2258,0.69,0.31,2.24,0.6914,0.3086,1.9499,0.661,0.339,1.0474,181844.0,190458.0,0.10515455,0.10544461,0.10497644,0.10535
2114,1715649600000,40581814.0,4275294.1049,2.2701,0.6942,0.3058,2.2433,0.6917,0.3083,1.994,0.666,0.334,1.5194,50961.0,77431.0,0.10536,0.10536,0.10501261,0.10508
2113,1715649600000,40581814.0,4275294.1049,2.2701,0.6942,0.3058,2.2433,0.6917,0.3083,1.994,0.666,0.334,1.5194,50961.0,77431.0,0.10536,0.10536,0.10501261,0.10508
2115,1715649900000,40566061.0,4262681.68988,2.2895,0.696,0.304,2.2435,0.6917,0.3083,2.0003,0.6667,0.3333,5.3262,15230.0,81118.0,0.10508,0.1054,0.10508,0.10538053
2116,1715649900000,40566061.0,4262681.68988,2.2895,0.696,0.304,2.2435,0.6917,0.3083,2.0003,0.6667,0.3333,5.3262,15230.0,81118.0,0.10508,0.1054,0.10508,0.10538053
2117,1715649900000,40566061.0,4262681.68988,2.2895,0.696,0.304,2.2435,0.6917,0.3083,2.0003,0.6667,0.3333,5.3262,15230.0,81118.0,0.10508,0.1054,0.10508,0.10538053
2118,1715650200000,40555718.0,4273783.05737054,2.2648,0.6937,0.3063,2.2394,0.6913,0.3087,1.994,0.666,0.334,0.5997,77944.0,46740.0,0.10538053,0.10538144,0.10516902,0.10538
2119,1715650200000,40555718.0,4273783.05737054,2.2648,0.6937,0.3063,2.2394,0.6913,0.3087,1.994,0.666,0.334,0.5997,77944.0,46740.0,0.10538053,0.10538144,0.10516902,0.10538
2120,1715650200000,40555718.0,4273783.05737054,2.2648,0.6937,0.3063,2.2394,0.6913,0.3087,1.994,0.666,0.334,0.5997,77944.0,46740.0,0.10538053,0.10538144,0.10516902,0.10538
2121,1715650200000,40555718.0,4273783.05737054,2.2648,0.6937,0.3063,2.2394,0.6913,0.3087,1.994,0.666,0.334,0.5997,77944.0,46740.0,0.10538053,0.10538144,0.10516902,0.10538
2123,1715650500000,40531905.0,4271252.1489,2.2755,0.6947,0.3053,2.2418,0.6915,0.3085,2.0148,0.6683,0.3317,4.1775,183906.0,768266.0,0.10538,0.10585,0.10517045,0.10584
2126,1715650500000,40531905.0,4271252.1489,2.2755,0.6947,0.3053,2.2418,0.6915,0.3085,2.0148,0.6683,0.3317,4.1775,183906.0,768266.0,0.10538,0.10585,0.10517045,0.10584
2125,1715650500000,40531905.0,4271252.1489,2.2755,0.6947,0.3053,2.2418,0.6915,0.3085,2.0148,0.6683,0.3317,4.1775,183906.0,768266.0,0.10538,0.10585,0.10517045,0.10584
2122,1715650500000,40531905.0,4271252.1489,2.2755,0.6947,0.3053,2.2418,0.6915,0.3085,2.0148,0.6683,0.3317,4.1775,183906.0,768266.0,0.10538,0.10585,0.10517045,0.10584
2124,1715650500000,40531905.0,4271252.1489,2.2755,0.6947,0.3053,2.2418,0.6915,0.3085,2.0148,0.6683,0.3317,4.1775,183906.0,768266.0,0.10538,0.10585,0.10517045,0.10584
2130,1715650800000,40201856.0,4254964.43904,2.1756,0.6851,0.3149,2.2773,0.6949,0.3051,1.956,0.6617,0.3383,0.7188,442941.0,318405.0,0.10584,0.10588,0.10446,0.10449883
2127,1715650800000,40201856.0,4254964.43904,2.1756,0.6851,0.3149,2.2773,0.6949,0.3051,1.956,0.6617,0.3383,0.7188,442941.0,318405.0,0.10584,0.10588,0.10446,0.10449883
2128,1715650800000,40201856.0,4254964.43904,2.1756,0.6851,0.3149,2.2773,0.6949,0.3051,1.956,0.6617,0.3383,0.7188,442941.0,318405.0,0.10584,0.10588,0.10446,0.10449883
2129,1715650800000,40201856.0,4254964.43904,2.1756,0.6851,0.3149,2.2773,0.6949,0.3051,1.956,0.6617,0.3383,0.7188,442941.0,318405.0,0.10584,0.10588,0.10446,0.10449883
2131,1715650800000,40201856.0,4254964.43904,2.1756,0.6851,0.3149,2.2773,0.6949,0.3051,1.956,0.6617,0.3383,0.7188,442941.0,318405.0,0.10584,0.10588,0.10446,0.10449883
2135,1715651100000,40136423.0,4194209.24388509,2.1837,0.6859,0.3141,2.2812,0.6952,0.3048,1.9446,0.6604,0.3396,0.9732,439807.0,428035.0,0.10449872,0.10463588,0.10419843,0.10463588
2134,1715651100000,40136423.0,4194209.24388509,2.1837,0.6859,0.3141,2.2812,0.6952,0.3048,1.9446,0.6604,0.3396,0.9732,439807.0,428035.0,0.10449872,0.10463588,0.10419843,0.10463588
2132,1715651100000,40136423.0,4194209.24388509,2.1837,0.6859,0.3141,2.2812,0.6952,0.3048,1.9446,0.6604,0.3396,0.9732,439807.0,428035.0,0.10449872,0.10463588,0.10419843,0.10463588
2133,1715651100000,40136423.0,4194209.24388509,2.1837,0.6859,0.3141,2.2812,0.6952,0.3048,1.9446,0.6604,0.3396,0.9732,439807.0,428035.0,0.10449872,0.10463588,0.10419843,0.10463588
2136,1715651400000,40032266.0,4190134.44769538,2.1696,0.6845,0.3155,2.2778,0.6949,0.3051,1.9691,0.6632,0.3368,0.4273,269923.0,115341.0,0.10466893,0.10474063,0.10400849,0.10403
2137,1715651400000,40032266.0,4190134.44769538,2.1696,0.6845,0.3155,2.2778,0.6949,0.3051,1.9691,0.6632,0.3368,0.4273,269923.0,115341.0,0.10466893,0.10474063,0.10400849,0.10403
2138,1715651400000,40032266.0,4190134.44769538,2.1696,0.6845,0.3155,2.2778,0.6949,0.3051,1.9691,0.6632,0.3368,0.4273,269923.0,115341.0,0.10466893,0.10474063,0.10400849,0.10403
2139,1715651400000,40032266.0,4190134.44769538,2.1696,0.6845,0.3155,2.2778,0.6949,0.3051,1.9691,0.6632,0.3368,0.4273,269923.0,115341.0,0.10466893,0.10474063,0.10400849,0.10403
2140,1715651700000,39982474.0,4159376.77022,2.2051,0.688,0.312,2.1944,0.687,0.313,1.9851,0.665,0.335,0.7739,178117.0,137850.0,0.10403,0.10429,0.10395475,0.10422
2141,1715651700000,39982474.0,4159376.77022,2.2051,0.688,0.312,2.1944,0.687,0.313,1.9851,0.665,0.335,0.7739,178117.0,137850.0,0.10403,0.10429,0.10395475,0.10422
2142,1715651700000,39982474.0,4159376.77022,2.2051,0.688,0.312,2.1944,0.687,0.313,1.9851,0.665,0.335,0.7739,178117.0,137850.0,0.10403,0.10429,0.10395475,0.10422
2143,1715652000000,39968717.0,4165539.68574,2.1776,0.6853,0.3147,2.2009,0.6876,0.3124,1.9647,0.6627,0.3373,0.7228,361358.0,261182.0,0.10422,0.10445,0.10377441,0.10394
2144,1715652300000,39986858.0,4156234.02052,2.2113,0.6886,0.3114,2.2044,0.6879,0.3121,1.9789,0.6643,0.3357,0.9017,190972.0,172193.0,0.10394,0.10394,0.10353253,0.10374
