,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2887,1715702400000,139950472.0,2243021.202362,2.8805,0.7423,0.2577,2.3543,0.7019,0.2981,2.5026,0.7145,0.2855,0.6245,853249.0,532851.0,0.01602725,0.016046,0.01596513,0.01596513
2888,1715702400000,139950472.0,2243021.202362,2.8805,0.7423,0.2577,2.3543,0.7019,0.2981,2.5026,0.7145,0.2855,0.6245,853249.0,532851.0,0.01602725,0.016046,0.01596513,0.01596513
2889,1715702400000,139950472.0,2243021.202362,2.8805,0.7423,0.2577,2.3543,0.7019,0.2981,2.5026,0.7145,0.2855,0.6245,853249.0,532851.0,0.01602725,0.016046,0.01596513,0.01596513
2894,1715702700000,139754933.0,2231205.67348629,2.8745,0.7419,0.2581,2.3599,0.7024,0.2976,2.4928,0.7137,0.2863,1.0883,735348.0,800243.0,0.01596513,0.015977,0.01589973,0.015908
2893,1715702700000,139754933.0,2231205.67348629,2.8745,0.7419,0.2581,2.3599,0.7024,0.2976,2.4928,0.7137,0.2863,1.0883,735348.0,800243.0,0.01596513,0.015977,0.01589973,0.015908
2892,1715702700000,139754933.0,2231205.67348629,2.8745,0.7419,0.2581,2.3599,0.7024,0.2976,2.4928,0.7137,0.2863,1.0883,735348.0,800243.0,0.01596513,0.015977,0.01589973,0.015908
2891,1715702700000,139754933.0,2231205.67348629,2.8745,0.7419,0.2581,2.3599,0.7024,0.2976,2.4928,0.7137,0.2863,1.0883,735348.0,800243.0,0.01596513,0.015977,0.01589973,0.015908
2890,1715702700000,139754933.0,2231205.67348629,2.8745,0.7419,0.2581,2.3599,0.7024,0.2976,2.4928,0.7137,0.2863,1.0883,735348.0,800243.0,0.01596513,0.015977,0.01589973,0.015908
2895,1715703000000,139651791.0,2221580.691228,2.8417,0.7397,0.2603,2.3578,0.7022,0.2978,2.4602,0.711,0.289,2.1987,236305.0,519563.0,0.015908,0.01593728,0.01589731,0.01593051
2896,1715703000000,139651791.0,2221580.691228,2.8417,0.7397,0.2603,2.3578,0.7022,0.2978,2.4602,0.711,0.289,2.1987,236305.0,519563.0,0.015908,0.01593728,0.01589731,0.01593051
2897,1715703000000,139651791.0,2221580.691228,2.8417,0.7397,0.2603,2.3578,0.7022,0.2978,2.4602,0.711,0.289,2.1987,236305.0,519563.0,0.015908,0.01593728,0.01589731,0.01593051
2898,1715703000000,139651791.0,2221580.691228,2.8417,0.7397,0.2603,2.3578,0.7022,0.2978,2.4602,0.711,0.289,2.1987,236305.0,519563.0,0.015908,0.01593728,0.01589731,0.01593051
2899,1715703000000,139651791.0,2221580.691228,2.8417,0.7397,0.2603,2.3578,0.7022,0.2978,2.4602,0.711,0.289,2.1987,236305.0,519563.0,0.015908,0.01593728,0.01589731,0.01593051
2903,1715703300000,139419296.0,2221020.48912096,2.8197,0.7382,0.2618,2.3618,0.7025,0.2975,2.4364,0.709,0.291,0.8801,446635.0,393079.0,0.01593051,0.01598196,0.01591658,0.01593791
2902,1715703300000,139419296.0,2221020.48912096,2.8197,0.7382,0.2618,2.3618,0.7025,0.2975,2.4364,0.709,0.291,0.8801,446635.0,393079.0,0.01593051,0.01598196,0.01591658,0.01593791
2901,1715703300000,139419296.0,2221020.48912096,2.8197,0.7382,0.2618,2.3618,0.7025,0.2975,2.4364,0.709,0.291,0.8801,446635.0,393079.0,0.01593051,0.01598196,0.01591658,0.01593791
2900,1715703300000,139419296.0,2221020.48912096,2.8197,0.7382,0.2618,2.3618,0.7025,0.2975,2.4364,0.709,0.291,0.8801,446635.0,393079.0,0.01593051,0.01598196,0.01591658,0.01593791
2904,1715703600000,139464326.0,2222676.43490024,2.8212,0.7383,0.2617,2.3603,0.7024,0.2976,2.4518,0.7103,0.2897,1.5488,264599.0,409817.0,0.01593724,0.01596965,0.015918,0.015926
2905,1715703600000,139464326.0,2222676.43490024,2.8212,0.7383,0.2617,2.3603,0.7024,0.2976,2.4518,0.7103,0.2897,1.5488,264599.0,409817.0,0.01593724,0.01596965,0.015918,0.015926
2906,1715703600000,139464326.0,2222676.43490024,2.8212,0.7383,0.2617,2.3603,0.7024,0.2976,2.4518,0.7103,0.2897,1.5488,264599.0,409817.0,0.01593724,0.01596965,0.015918,0.015926
2907,1715703600000,139464326.0,2222676.43490024,2.8212,0.7383,0.2617,2.3603,0.7024,0.2976,2.4518,0.7103,0.2897,1.5488,264599.0,409817.0,0.01593724,0.01596965,0.015918,0.015926
2912,1715703900000,139348150.0,2219258.6369,2.8226,0.7384,0.2616,2.3618,0.7025,0.2975,2.453,0.7104,0.2896,0.4011,344653.0,138250.0,0.015926,0.01595,0.015898,0.015902
2911,1715703900000,139348150.0,2219258.6369,2.8226,0.7384,0.2616,2.3618,0.7025,0.2975,2.453,0.7104,0.2896,0.4011,344653.0,138250.0,0.015926,0.01595,0.015898,0.015902
2910,1715703900000,139348150.0,2219258.6369,2.8226,0.7384,0.2616,2.3618,0.7025,0.2975,2.453,0.7104,0.2896,0.4011,344653.0,138250.0,0.015926,0.01595,0.015898,0.015902
2909,1715703900000,139348150.0,2219258.6369,2.8226,0.7384,0.2616,2.3618,0.7025,0.2975,2.453,0.7104,0.2896,0.4011,344653.0,138250.0,0.015926,0.01595,0.015898,0.015902
2908,1715703900000,139348150.0,2219258.6369,2.8226,0.7384,0.2616,2.3618,0.7025,0.2975,2.453,0.7104,0.2896,0.4011,344653.0,138250.0,0.015926,0.01595,0.015898,0.015902
2913,1715704200000,139326626.0,2215572.006652,2.8344,0.7392,0.2608,2.3658,0.7029,0.2971,2.4542,0.7105,0.2895,0.724,270283.0,195690.0,0.015902,0.015984,0.01589353,0.01597902
2914,1715704200000,139326626.0,2215572.006652,2.8344,0.7392,0.2608,2.3658,0.7029,0.2971,2.4542,0.7105,0.2895,0.724,270283.0,195690.0,0.015902,0.015984,0.01589353,0.01597902
2915,1715704200000,139326626.0,2215572.006652,2.8344,0.7392,0.2608,2.3658,0.7029,0.2971,2.4542,0.7105,0.2895,0.724,270283.0,195690.0,0.015902,0.015984,0.01589353,0.01597902
2916,1715704200000,139326626.0,2215572.006652,2.8344,0.7392,0.2608,2.3658,0.7029,0.2971,2.4542,0.7105,0.2895,0.724,270283.0,195690.0,0.015902,0.015984,0.01589353,0.01597902
2917,1715704200000,139326626.0,2215572.006652,2.8344,0.7392,0.2608,2.3658,0.7029,0.2971,2.4542,0.7105,0.2895,0.724,270283.0,195690.0,0.015902,0.015984,0.01589353,0.01597902
2921,1715704500000,139277165.0,2225512.6050783,2.8417,0.7397,0.2603,2.3702,0.7033,0.2967,2.4507,0.7102,0.2898,0.6492,969929.0,629632.0,0.01597902,0.01598497,0.01590093,0.01594
2920,1715704500000,139277165.0,2225512.6050783,2.8417,0.7397,0.2603,2.3702,0.7033,0.2967,2.4507,0.7102,0.2898,0.6492,969929.0,629632.0,0.01597902,0.01598497,0.01590093,0.01594
2919,1715704500000,139277165.0,2225512.6050783,2.8417,0.7397,0.2603,2.3702,0.7033,0.2967,2.4507,0.7102,0.2898,0.6492,969929.0,629632.0,0.01597902,0.01598497,0.01590093,0.01594
2918,1715704500000,139277165.0,2225512.6050783,2.8417,0.7397,0.2603,2.3702,0.7033,0.2967,2.4507,0.7102,0.2898,0.6492,969929.0,629632.0,0.01597902,0.01598497,0.01590093,0.01594
2922,1715704800000,139664986.0,2226259.87684,2.9124,0.7444,0.2556,2.3697,0.7032,0.2968,2.5002,0.7143,0.2857,0.9505,141179.0,134187.0,0.01594,0.01594,0.01589,0.015915
2923,1715704800000,139664986.0,2226259.87684,2.9124,0.7444,0.2556,2.3697,0.7032,0.2968,2.5002,0.7143,0.2857,0.9505,141179.0,134187.0,0.01594,0.01594,0.01589,0.015915
2924,1715704800000,139664986.0,2226259.87684,2.9124,0.7444,0.2556,2.3697,0.7032,0.2968,2.5002,0.7143,0.2857,0.9505,141179.0,134187.0,0.01594,0.01594,0.01589,0.015915
2925,1715704800000,139664986.0,2226259.87684,2.9124,0.7444,0.2556,2.3697,0.7032,0.2968,2.5002,0.7143,0.2857,0.9505,141179.0,134187.0,0.01594,0.01594,0.01589,0.015915
2930,1715705100000,139604068.0,2221798.74222,2.8911,0.743,0.257,2.3682,0.7031,0.2969,2.4977,0.7141,0.2859,2.0117,167506.0,336980.0,0.015915,0.015941,0.01588404,0.01588406
2929,1715705100000,139604068.0,2221798.74222,2.8911,0.743,0.257,2.3682,0.7031,0.2969,2.4977,0.7141,0.2859,2.0117,167506.0,336980.0,0.015915,0.015941,0.01588404,0.01588406
2928,1715705100000,139604068.0,2221798.74222,2.8911,0.743,0.257,2.3682,0.7031,0.2969,2.4977,0.7141,0.2859,2.0117,167506.0,336980.0,0.015915,0.015941,0.01588404,0.01588406
2927,1715705100000,139604068.0,2221798.74222,2.8911,0.743,0.257,2.3682,0.7031,0.2969,2.4977,0.7141,0.2859,2.0117,167506.0,336980.0,0.015915,0.015941,0.01588404,0.01588406
2926,1715705100000,139604068.0,2221798.74222,2.8911,0.743,0.257,2.3682,0.7031,0.2969,2.4977,0.7141,0.2859,2.0117,167506.0,336980.0,0.015915,0.015941,0.01588404,0.01588406
2931,1715705400000,139584252.0,2217164.63382312,2.8775,0.7421,0.2579,2.3658,0.7029,0.2971,2.4928,0.7137,0.2863,0.7199,203525.0,146508.0,0.01588406,0.01592,0.0158625,0.015914
2932,1715705400000,139584252.0,2217164.63382312,2.8775,0.7421,0.2579,2.3658,0.7029,0.2971,2.4928,0.7137,0.2863,0.7199,203525.0,146508.0,0.01588406,0.01592,0.0158625,0.015914
2933,1715705400000,139584252.0,2217164.63382312,2.8775,0.7421,0.2579,2.3658,0.7029,0.2971,2.4928,0.7137,0.2863,0.7199,203525.0,146508.0,0.01588406,0.01592,0.0158625,0.015914
2934,1715705400000,139584252.0,2217164.63382312,2.8775,0.7421,0.2579,2.3658,0.7029,0.2971,2.4928,0.7137,0.2863,0.7199,203525.0,146508.0,0.01588406,0.01592,0.0158625,0.015914
2935,1715705400000,139584252.0,2217164.63382312,2.8775,0.7421,0.2579,2.3658,0.7029,0.2971,2.4928,0.7137,0.2863,0.7199,203525.0,146508.0,0.01588406,0.01592,0.0158625,0.015914
2939,1715705700000,139499570.0,2219996.15698,2.9417,0.7463,0.2537,2.3668,0.703,0.297,2.5224,0.7161,0.2839,0.4533,104412.0,47328.0,0.015914,0.01592645,0.015901,0.01591713
2938,1715705700000,139499570.0,2219996.15698,2.9417,0.7463,0.2537,2.3668,0.703,0.297,2.5224,0.7161,0.2839,0.4533,104412.0,47328.0,0.015914,0.01592645,0.015901,0.01591713
2937,1715705700000,139499570.0,2219996.15698,2.9417,0.7463,0.2537,2.3668,0.703,0.297,2.5224,0.7161,0.2839,0.4533,104412.0,47328.0,0.015914,0.01592645,0.015901,0.01591713
2936,1715705700000,139499570.0,2219996.15698,2.9417,0.7463,0.2537,2.3668,0.703,0.297,2.5224,0.7161,0.2839,0.4533,104412.0,47328.0,0.015914,0.01592645,0.015901,0.01591713
2940,1715706000000,139488546.0,2220257.32019298,2.9185,0.7448,0.2552,2.3662,0.7029,0.2971,2.5162,0.7156,0.2844,0.5025,409636.0,205822.0,0.01591713,0.015943,0.0158868,0.01592283
2941,1715706000000,139488546.0,2220257.32019298,2.9185,0.7448,0.2552,2.3662,0.7029,0.2971,2.5162,0.7156,0.2844,0.5025,409636.0,205822.0,0.01591713,0.015943,0.0158868,0.01592283
2942,1715706000000,139488546.0,2220257.32019298,2.9185,0.7448,0.2552,2.3662,0.7029,0.2971,2.5162,0.7156,0.2844,0.5025,409636.0,205822.0,0.01591713,0.015943,0.0158868,0.01592283
2943,1715706000000,139488546.0,2220257.32019298,2.9185,0.7448,0.2552,2.3662,0.7029,0.2971,2.5162,0.7156,0.2844,0.5025,409636.0,205822.0,0.01591713,0.015943,0.0158868,0.01592283
2948,1715706300000,139453812.0,2222280.1665072,2.9324,0.7457,0.2543,2.3688,0.7032,0.2968,2.5386,0.7174,0.2826,0.3974,1508382.0,599499.0,0.0159356,0.015943,0.01582542,0.015863
2947,1715706300000,139453812.0,2222280.1665072,2.9324,0.7457,0.2543,2.3688,0.7032,0.2968,2.5386,0.7174,0.2826,0.3974,1508382.0,599499.0,0.0159356,0.015943,0.01582542,0.015863
2946,1715706300000,139453812.0,2222280.1665072,2.9324,0.7457,0.2543,2.3688,0.7032,0.2968,2.5386,0.7174,0.2826,0.3974,1508382.0,599499.0,0.0159356,0.015943,0.01582542,0.015863
2945,1715706300000,139453812.0,2222280.1665072,2.9324,0.7457,0.2543,2.3688,0.7032,0.2968,2.5386,0.7174,0.2826,0.3974,1508382.0,599499.0,0.0159356,0.015943,0.01582542,0.015863
2944,1715706300000,139453812.0,2222280.1665072,2.9324,0.7457,0.2543,2.3688,0.7032,0.2968,2.5386,0.7174,0.2826,0.3974,1508382.0,599499.0,0.0159356,0.015943,0.01582542,0.015863
2949,1715706600000,140216145.0,2224248.708135,3.0145,0.7509,0.2491,2.3499,0.7015,0.2985,2.5907,0.7215,0.2785,0.5091,305911.0,155732.0,0.015863,0.015866,0.01576601,0.015776
2950,1715706600000,140216145.0,2224248.708135,3.0145,0.7509,0.2491,2.3499,0.7015,0.2985,2.5907,0.7215,0.2785,0.5091,305911.0,155732.0,0.015863,0.015866,0.01576601,0.015776
2951,1715706600000,140216145.0,2224248.708135,3.0145,0.7509,0.2491,2.3499,0.7015,0.2985,2.5907,0.7215,0.2785,0.5091,305911.0,155732.0,0.015863,0.015866,0.01576601,0.015776
2952,1715706600000,140216145.0,2224248.708135,3.0145,0.7509,0.2491,2.3499,0.7015,0.2985,2.5907,0.7215,0.2785,0.5091,305911.0,155732.0,0.015863,0.015866,0.01576601,0.015776
2953,1715706600000,140216145.0,2224248.708135,3.0145,0.7509,0.2491,2.3499,0.7015,0.2985,2.5907,0.7215,0.2785,0.5091,305911.0,155732.0,0.015863,0.015866,0.01576601,0.015776
2957,1715706900000,140284365.0,2213126.14224,3.0096,0.7506,0.2494,2.3508,0.7016,0.2984,2.6049,0.7226,0.2774,0.6786,502315.0,340885.0,0.015781,0.015877,0.015746,0.01586752
2956,1715706900000,140284365.0,2213126.14224,3.0096,0.7506,0.2494,2.3508,0.7016,0.2984,2.6049,0.7226,0.2774,0.6786,502315.0,340885.0,0.015781,0.015877,0.015746,0.01586752
2955,1715706900000,140284365.0,2213126.14224,3.0096,0.7506,0.2494,2.3508,0.7016,0.2984,2.6049,0.7226,0.2774,0.6786,502315.0,340885.0,0.015781,0.015877,0.015746,0.01586752
2954,1715706900000,140284365.0,2213126.14224,3.0096,0.7506,0.2494,2.3508,0.7016,0.2984,2.6049,0.7226,0.2774,0.6786,502315.0,340885.0,0.015781,0.015877,0.015746,0.01586752
2958,1715707200000,140342864.0,2226893.20137728,3.0371,0.7523,0.2477,2.3472,0.7012,0.2988,2.6101,0.723,0.277,0.9455,322910.0,305324.0,0.01586654,0.01587346,0.01580905,0.01580905
2959,1715707200000,140342864.0,2226893.20137728,3.0371,0.7523,0.2477,2.3472,0.7012,0.2988,2.6101,0.723,0.277,0.9455,322910.0,305324.0,0.01586654,0.01587346,0.01580905,0.01580905
