,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1722,1715623200000,1762206.0,20685404.2809759,1.0259,0.5064,0.4936,1.3937,0.5822,0.4178,1.2748,0.5604,0.4396,0.9971,7533.0,7511.0,11.73835765,11.745,11.7073008,11.714
1727,1715623500000,1762612.0,20647236.968,1.0235,0.5058,0.4942,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,1.0832,8753.0,9481.0,11.714,11.74032315,11.69194407,11.71
1728,1715623500000,1762612.0,20647236.968,1.0235,0.5058,0.4942,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,1.0832,8753.0,9481.0,11.714,11.74032315,11.69194407,11.71
1729,1715623500000,1762612.0,20647236.968,1.0235,0.5058,0.4942,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,1.0832,8753.0,9481.0,11.714,11.74032315,11.69194407,11.71
1730,1715623500000,1762612.0,20647236.968,1.0235,0.5058,0.4942,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,1.0832,8753.0,9481.0,11.714,11.74032315,11.69194407,11.71
1731,1715623800000,1763023.0,20644999.33,1.0227,0.5056,0.4944,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,0.6571,7980.0,5244.0,11.71,11.71,11.67314804,11.682
1732,1715623800000,1763023.0,20644999.33,1.0227,0.5056,0.4944,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,0.6571,7980.0,5244.0,11.71,11.71,11.67314804,11.682
1733,1715623800000,1763023.0,20644999.33,1.0227,0.5056,0.4944,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,0.6571,7980.0,5244.0,11.71,11.71,11.67314804,11.682
1734,1715623800000,1763023.0,20644999.33,1.0227,0.5056,0.4944,1.3943,0.5823,0.4177,1.2717,0.5598,0.4402,0.6571,7980.0,5244.0,11.71,11.71,11.67314804,11.682
1739,1715624100000,1763988.0,20607689.45672268,1.0239,0.5059,0.4941,1.3959,0.5826,0.4174,1.2748,0.5604,0.4396,1.3622,5793.0,7891.0,11.68244311,11.71337374,11.68244311,11.69551621
1738,1715624100000,1763988.0,20607689.45672268,1.0239,0.5059,0.4941,1.3959,0.5826,0.4174,1.2748,0.5604,0.4396,1.3622,5793.0,7891.0,11.68244311,11.71337374,11.68244311,11.69551621
1735,1715624100000,1763988.0,20607689.45672268,1.0239,0.5059,0.4941,1.3959,0.5826,0.4174,1.2748,0.5604,0.4396,1.3622,5793.0,7891.0,11.68244311,11.71337374,11.68244311,11.69551621
1736,1715624100000,1763988.0,20607689.45672268,1.0239,0.5059,0.4941,1.3959,0.5826,0.4174,1.2748,0.5604,0.4396,1.3622,5793.0,7891.0,11.68244311,11.71337374,11.68244311,11.69551621
1737,1715624100000,1763988.0,20607689.45672268,1.0239,0.5059,0.4941,1.3959,0.5826,0.4174,1.2748,0.5604,0.4396,1.3622,5793.0,7891.0,11.68244311,11.71337374,11.68244311,11.69551621
1740,1715624400000,1763622.0,20626357.2407739,1.0235,0.5058,0.4942,1.3944,0.5824,0.4176,1.2753,0.5605,0.4395,0.6908,16975.0,11727.0,11.69545245,11.701,11.64643237,11.652
1741,1715624400000,1763622.0,20626357.2407739,1.0235,0.5058,0.4942,1.3944,0.5824,0.4176,1.2753,0.5605,0.4395,0.6908,16975.0,11727.0,11.69545245,11.701,11.64643237,11.652
1742,1715624400000,1763622.0,20626357.2407739,1.0235,0.5058,0.4942,1.3944,0.5824,0.4176,1.2753,0.5605,0.4395,0.6908,16975.0,11727.0,11.69545245,11.701,11.64643237,11.652
1743,1715624400000,1763622.0,20626357.2407739,1.0235,0.5058,0.4942,1.3944,0.5824,0.4176,1.2753,0.5605,0.4395,0.6908,16975.0,11727.0,11.69545245,11.701,11.64643237,11.652
1744,1715624400000,1763622.0,20626357.2407739,1.0235,0.5058,0.4942,1.3944,0.5824,0.4176,1.2753,0.5605,0.4395,0.6908,16975.0,11727.0,11.69545245,11.701,11.64643237,11.652
1747,1715624700000,1763260.0,20545505.52,1.0239,0.5059,0.4941,1.3931,0.5821,0.4179,1.2779,0.561,0.439,1.4308,14741.0,21091.0,11.652,11.67126598,11.632,11.6615555
1748,1715624700000,1763260.0,20545505.52,1.0239,0.5059,0.4941,1.3931,0.5821,0.4179,1.2779,0.561,0.439,1.4308,14741.0,21091.0,11.652,11.67126598,11.632,11.6615555
1745,1715624700000,1763260.0,20545505.52,1.0239,0.5059,0.4941,1.3931,0.5821,0.4179,1.2779,0.561,0.439,1.4308,14741.0,21091.0,11.652,11.67126598,11.632,11.6615555
1746,1715624700000,1763260.0,20545505.52,1.0239,0.5059,0.4941,1.3931,0.5821,0.4179,1.2779,0.561,0.439,1.4308,14741.0,21091.0,11.652,11.67126598,11.632,11.6615555
1749,1715625000000,1764603.0,20578015.8199665,1.0161,0.504,0.496,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.6533,5429.0,8976.0,11.66139274,11.696,11.65907202,11.696
1750,1715625000000,1764603.0,20578015.8199665,1.0161,0.504,0.496,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.6533,5429.0,8976.0,11.66139274,11.696,11.65907202,11.696
1751,1715625000000,1764603.0,20578015.8199665,1.0161,0.504,0.496,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.6533,5429.0,8976.0,11.66139274,11.696,11.65907202,11.696
1752,1715625000000,1764603.0,20578015.8199665,1.0161,0.504,0.496,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.6533,5429.0,8976.0,11.66139274,11.696,11.65907202,11.696
1753,1715625300000,1765619.0,20650679.824,1.0149,0.5037,0.4963,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.0129,18352.0,18589.0,11.696,11.7434058,11.69282195,11.74
1754,1715625300000,1765619.0,20650679.824,1.0149,0.5037,0.4963,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.0129,18352.0,18589.0,11.696,11.7434058,11.69282195,11.74
1755,1715625300000,1765619.0,20650679.824,1.0149,0.5037,0.4963,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.0129,18352.0,18589.0,11.696,11.7434058,11.69282195,11.74
1756,1715625300000,1765619.0,20650679.824,1.0149,0.5037,0.4963,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.0129,18352.0,18589.0,11.696,11.7434058,11.69282195,11.74
1757,1715625300000,1765619.0,20650679.824,1.0149,0.5037,0.4963,1.3905,0.5817,0.4183,1.266,0.5587,0.4413,1.0129,18352.0,18589.0,11.696,11.7434058,11.69282195,11.74
1762,1715625600000,1755791.0,20612986.34,1.0145,0.5036,0.4964,1.3996,0.5833,0.4167,1.2507,0.5557,0.4443,0.3893,8901.0,3465.0,11.74,11.7460987,11.70008256,11.707
1761,1715625600000,1755791.0,20612986.34,1.0145,0.5036,0.4964,1.3996,0.5833,0.4167,1.2507,0.5557,0.4443,0.3893,8901.0,3465.0,11.74,11.7460987,11.70008256,11.707
1758,1715625600000,1755791.0,20612986.34,1.0145,0.5036,0.4964,1.3996,0.5833,0.4167,1.2507,0.5557,0.4443,0.3893,8901.0,3465.0,11.74,11.7460987,11.70008256,11.707
1759,1715625600000,1755791.0,20612986.34,1.0145,0.5036,0.4964,1.3996,0.5833,0.4167,1.2507,0.5557,0.4443,0.3893,8901.0,3465.0,11.74,11.7460987,11.70008256,11.707
1760,1715625600000,1755791.0,20612986.34,1.0145,0.5036,0.4964,1.3996,0.5833,0.4167,1.2507,0.5557,0.4443,0.3893,8901.0,3465.0,11.74,11.7460987,11.70008256,11.707
1763,1715625900000,1756498.0,20563322.086,1.0157,0.5039,0.4961,1.4013,0.5836,0.4164,1.2502,0.5556,0.4444,0.7492,8633.0,6468.0,11.707,11.728,11.6993861,11.70153929
1764,1715625900000,1756498.0,20563322.086,1.0157,0.5039,0.4961,1.4013,0.5836,0.4164,1.2502,0.5556,0.4444,0.7492,8633.0,6468.0,11.707,11.728,11.6993861,11.70153929
1765,1715625900000,1756498.0,20563322.086,1.0157,0.5039,0.4961,1.4013,0.5836,0.4164,1.2502,0.5556,0.4444,0.7492,8633.0,6468.0,11.707,11.728,11.6993861,11.70153929
1766,1715625900000,1756498.0,20563322.086,1.0157,0.5039,0.4961,1.4013,0.5836,0.4164,1.2502,0.5556,0.4444,0.7492,8633.0,6468.0,11.707,11.728,11.6993861,11.70153929
1767,1715626200000,1756784.0,20557077.00004336,1.0141,0.5035,0.4965,1.4034,0.5839,0.4161,1.2462,0.5548,0.4452,2.5597,2319.0,5936.0,11.70145325,11.715,11.69,11.70479035
1768,1715626200000,1756784.0,20557077.00004336,1.0141,0.5035,0.4965,1.4034,0.5839,0.4161,1.2462,0.5548,0.4452,2.5597,2319.0,5936.0,11.70145325,11.715,11.69,11.70479035
1769,1715626200000,1756784.0,20557077.00004336,1.0141,0.5035,0.4965,1.4034,0.5839,0.4161,1.2462,0.5548,0.4452,2.5597,2319.0,5936.0,11.70145325,11.715,11.69,11.70479035
1770,1715626200000,1756784.0,20557077.00004336,1.0141,0.5035,0.4965,1.4034,0.5839,0.4161,1.2462,0.5548,0.4452,2.5597,2319.0,5936.0,11.70145325,11.715,11.69,11.70479035
1775,1715626500000,1758140.0,20578660.105949,1.0117,0.5029,0.4971,1.4015,0.5836,0.4164,1.2452,0.5546,0.4454,2.0108,1202.0,2417.0,11.70479035,11.723,11.70130895,11.72237814
1774,1715626500000,1758140.0,20578660.105949,1.0117,0.5029,0.4971,1.4015,0.5836,0.4164,1.2452,0.5546,0.4454,2.0108,1202.0,2417.0,11.70479035,11.723,11.70130895,11.72237814
1772,1715626500000,1758140.0,20578660.105949,1.0117,0.5029,0.4971,1.4015,0.5836,0.4164,1.2452,0.5546,0.4454,2.0108,1202.0,2417.0,11.70479035,11.723,11.70130895,11.72237814
1773,1715626500000,1758140.0,20578660.105949,1.0117,0.5029,0.4971,1.4015,0.5836,0.4164,1.2452,0.5546,0.4454,2.0108,1202.0,2417.0,11.70479035,11.723,11.70130895,11.72237814
1771,1715626500000,1758140.0,20578660.105949,1.0117,0.5029,0.4971,1.4015,0.5836,0.4164,1.2452,0.5546,0.4454,2.0108,1202.0,2417.0,11.70479035,11.723,11.70130895,11.72237814
1776,1715626800000,1758588.0,20614833.52846632,1.0125,0.5031,0.4969,1.4004,0.5834,0.4166,1.2462,0.5548,0.4452,1.697,34924.0,59266.0,11.72237814,11.7866007,11.71560528,11.7866007
1777,1715626800000,1758588.0,20614833.52846632,1.0125,0.5031,0.4969,1.4004,0.5834,0.4166,1.2462,0.5548,0.4452,1.697,34924.0,59266.0,11.72237814,11.7866007,11.71560528,11.7866007
1778,1715626800000,1758588.0,20614833.52846632,1.0125,0.5031,0.4969,1.4004,0.5834,0.4166,1.2462,0.5548,0.4452,1.697,34924.0,59266.0,11.72237814,11.7866007,11.71560528,11.7866007
1779,1715626800000,1758588.0,20614833.52846632,1.0125,0.5031,0.4969,1.4004,0.5834,0.4166,1.2462,0.5548,0.4452,1.697,34924.0,59266.0,11.72237814,11.7866007,11.71560528,11.7866007
1780,1715626800000,1758588.0,20614833.52846632,1.0125,0.5031,0.4969,1.4004,0.5834,0.4166,1.2462,0.5548,0.4452,1.697,34924.0,59266.0,11.72237814,11.7866007,11.71560528,11.7866007
1784,1715627100000,1804756.0,21271938.3329292,1.0048,0.5012,0.4988,1.3893,0.5815,0.4185,1.2336,0.5523,0.4477,0.5145,10951.0,5634.0,11.7866007,11.80097186,11.77606805,11.791
1783,1715627100000,1804756.0,21271938.3329292,1.0048,0.5012,0.4988,1.3893,0.5815,0.4185,1.2336,0.5523,0.4477,0.5145,10951.0,5634.0,11.7866007,11.80097186,11.77606805,11.791
1782,1715627100000,1804756.0,21271938.3329292,1.0048,0.5012,0.4988,1.3893,0.5815,0.4185,1.2336,0.5523,0.4477,0.5145,10951.0,5634.0,11.7866007,11.80097186,11.77606805,11.791
1781,1715627100000,1804756.0,21271938.3329292,1.0048,0.5012,0.4988,1.3893,0.5815,0.4185,1.2336,0.5523,0.4477,0.5145,10951.0,5634.0,11.7866007,11.80097186,11.77606805,11.791
1785,1715627400000,1803539.0,21265528.349,1.0072,0.5018,0.4982,1.3923,0.582,0.418,1.2366,0.5529,0.4471,0.679,12799.0,8691.0,11.792,11.81673042,11.789,11.807
1786,1715627400000,1803539.0,21265528.349,1.0072,0.5018,0.4982,1.3923,0.582,0.418,1.2366,0.5529,0.4471,0.679,12799.0,8691.0,11.792,11.81673042,11.789,11.807
1787,1715627400000,1803539.0,21265528.349,1.0072,0.5018,0.4982,1.3923,0.582,0.418,1.2366,0.5529,0.4471,0.679,12799.0,8691.0,11.792,11.81673042,11.789,11.807
1788,1715627400000,1803539.0,21265528.349,1.0072,0.5018,0.4982,1.3923,0.582,0.418,1.2366,0.5529,0.4471,0.679,12799.0,8691.0,11.792,11.81673042,11.789,11.807
1793,1715627700000,1804638.0,21307360.866,1.0092,0.5023,0.4977,1.3923,0.582,0.418,1.2391,0.5534,0.4466,1.4051,6046.0,8495.0,11.807,11.841,11.80374688,11.84
1789,1715627700000,1804638.0,21307360.866,1.0092,0.5023,0.4977,1.3923,0.582,0.418,1.2391,0.5534,0.4466,1.4051,6046.0,8495.0,11.807,11.841,11.80374688,11.84
1790,1715627700000,1804638.0,21307360.866,1.0092,0.5023,0.4977,1.3923,0.582,0.418,1.2391,0.5534,0.4466,1.4051,6046.0,8495.0,11.807,11.841,11.80374688,11.84
1791,1715627700000,1804638.0,21307360.866,1.0092,0.5023,0.4977,1.3923,0.582,0.418,1.2391,0.5534,0.4466,1.4051,6046.0,8495.0,11.807,11.841,11.80374688,11.84
1792,1715627700000,1804638.0,21307360.866,1.0092,0.5023,0.4977,1.3923,0.582,0.418,1.2391,0.5534,0.4466,1.4051,6046.0,8495.0,11.807,11.841,11.80374688,11.84
1798,1715628000000,1802265.0,21338817.6,0.9992,0.4998,0.5002,1.3883,0.5813,0.4187,1.2287,0.5513,0.4487,0.8218,11247.0,9243.0,11.84,11.856,11.80103878,11.813
1797,1715628000000,1802265.0,21338817.6,0.9992,0.4998,0.5002,1.3883,0.5813,0.4187,1.2287,0.5513,0.4487,0.8218,11247.0,9243.0,11.84,11.856,11.80103878,11.813
1794,1715628000000,1802265.0,21338817.6,0.9992,0.4998,0.5002,1.3883,0.5813,0.4187,1.2287,0.5513,0.4487,0.8218,11247.0,9243.0,11.84,11.856,11.80103878,11.813
1795,1715628000000,1802265.0,21338817.6,0.9992,0.4998,0.5002,1.3883,0.5813,0.4187,1.2287,0.5513,0.4487,0.8218,11247.0,9243.0,11.84,11.856,11.80103878,11.813
1796,1715628000000,1802265.0,21338817.6,0.9992,0.4998,0.5002,1.3883,0.5813,0.4187,1.2287,0.5513,0.4487,0.8218,11247.0,9243.0,11.84,11.856,11.80103878,11.813
1801,1715628300000,1797724.0,21236513.612,1.0012,0.5003,0.4997,1.3894,0.5815,0.4185,1.2341,0.5524,0.4476,1.6652,1568.0,2611.0,11.813,11.82,11.79775646,11.81681006
1799,1715628300000,1797724.0,21236513.612,1.0012,0.5003,0.4997,1.3894,0.5815,0.4185,1.2341,0.5524,0.4476,1.6652,1568.0,2611.0,11.813,11.82,11.79775646,11.81681006
1800,1715628300000,1797724.0,21236513.612,1.0012,0.5003,0.4997,1.3894,0.5815,0.4185,1.2341,0.5524,0.4476,1.6652,1568.0,2611.0,11.813,11.82,11.79775646,11.81681006
1802,1715628300000,1797724.0,21236513.612,1.0012,0.5003,0.4997,1.3894,0.5815,0.4185,1.2341,0.5524,0.4476,1.6652,1568.0,2611.0,11.813,11.82,11.79775646,11.81681006
1806,1715628600000,1797949.0,21246021.83056694,1.0004,0.5001,0.4999,1.3898,0.5816,0.4184,1.2321,0.552,0.448,1.5803,3398.0,5370.0,11.81681006,11.829,11.80501246,11.811
1805,1715628600000,1797949.0,21246021.83056694,1.0004,0.5001,0.4999,1.3898,0.5816,0.4184,1.2321,0.552,0.448,1.5803,3398.0,5370.0,11.81681006,11.829,11.80501246,11.811
1804,1715628600000,1797949.0,21246021.83056694,1.0004,0.5001,0.4999,1.3898,0.5816,0.4184,1.2321,0.552,0.448,1.5803,3398.0,5370.0,11.81681006,11.829,11.80501246,11.811
1803,1715628600000,1797949.0,21246021.83056694,1.0004,0.5001,0.4999,1.3898,0.5816,0.4184,1.2321,0.552,0.448,1.5803,3398.0,5370.0,11.81681006,11.829,11.80501246,11.811
1807,1715628900000,1797501.0,21230284.311,0.9992,0.4998,0.5002,1.3886,0.5814,0.4186,1.2321,0.552,0.448,1.3129,6022.0,7906.0,11.811,11.811,11.77977642,11.77977642
1808,1715628900000,1797501.0,21230284.311,0.9992,0.4998,0.5002,1.3886,0.5814,0.4186,1.2321,0.552,0.448,1.3129,6022.0,7906.0,11.811,11.811,11.77977642,11.77977642
1809,1715628900000,1797501.0,21230284.311,0.9992,0.4998,0.5002,1.3886,0.5814,0.4186,1.2321,0.552,0.448,1.3129,6022.0,7906.0,11.811,11.811,11.77977642,11.77977642
1810,1715628900000,1797501.0,21230284.311,0.9992,0.4998,0.5002,1.3886,0.5814,0.4186,1.2321,0.552,0.448,1.3129,6022.0,7906.0,11.811,11.811,11.77977642,11.77977642
1811,1715628900000,1797501.0,21230284.311,0.9992,0.4998,0.5002,1.3886,0.5814,0.4186,1.2321,0.552,0.448,1.3129,6022.0,7906.0,11.811,11.811,11.77977642,11.77977642
1815,1715629200000,1797155.0,21170083.60685325,1.0222,0.5055,0.4945,1.3897,0.5815,0.4185,1.264,0.5583,0.4417,0.9063,4836.0,4383.0,11.77977615,11.789,11.76307115,11.765
1814,1715629200000,1797155.0,21170083.60685325,1.0222,0.5055,0.4945,1.3897,0.5815,0.4185,1.264,0.5583,0.4417,0.9063,4836.0,4383.0,11.77977615,11.789,11.76307115,11.765
1816,1715629200000,1797155.0,21170083.60685325,1.0222,0.5055,0.4945,1.3897,0.5815,0.4185,1.264,0.5583,0.4417,0.9063,4836.0,4383.0,11.77977615,11.789,11.76307115,11.765
1812,1715629200000,1797155.0,21170083.60685325,1.0222,0.5055,0.4945,1.3897,0.5815,0.4185,1.264,0.5583,0.4417,0.9063,4836.0,4383.0,11.77977615,11.789,11.76307115,11.765
1813,1715629200000,1797155.0,21170083.60685325,1.0222,0.5055,0.4945,1.3897,0.5815,0.4185,1.264,0.5583,0.4417,0.9063,4836.0,4383.0,11.77977615,11.789,11.76307115,11.765
1817,1715629500000,1795264.0,21121280.96,1.0259,0.5064,0.4936,1.3889,0.5814,0.4186,1.2676,0.559,0.441,0.8546,3486.0,2979.0,11.765,11.774,11.74921311,11.751
1818,1715629500000,1795264.0,21121280.96,1.0259,0.5064,0.4936,1.3889,0.5814,0.4186,1.2676,0.559,0.441,0.8546,3486.0,2979.0,11.765,11.774,11.74921311,11.751
1819,1715629500000,1795264.0,21121280.96,1.0259,0.5064,0.4936,1.3889,0.5814,0.4186,1.2676,0.559,0.441,0.8546,3486.0,2979.0,11.765,11.774,11.74921311,11.751
1820,1715629500000,1795264.0,21121280.96,1.0259,0.5064,0.4936,1.3889,0.5814,0.4186,1.2676,0.559,0.441,0.8546,3486.0,2979.0,11.765,11.774,11.74921311,11.751
1821,1715629800000,1794297.0,21084784.047,1.028,0.5069,0.4931,1.3898,0.5816,0.4184,1.2717,0.5598,0.4402,1.0248,4076.0,4177.0,11.751,11.77,11.74641378,11.762
1822,1715629800000,1794297.0,21084784.047,1.028,0.5069,0.4931,1.3898,0.5816,0.4184,1.2717,0.5598,0.4402,1.0248,4076.0,4177.0,11.751,11.77,11.74641378,11.762
1823,1715629800000,1794297.0,21084784.047,1.028,0.5069,0.4931,1.3898,0.5816,0.4184,1.2717,0.5598,0.4402,1.0248,4076.0,4177.0,11.751,11.77,11.74641378,11.762
1824,1715629800000,1794297.0,21084784.047,1.028,0.5069,0.4931,1.3898,0.5816,0.4184,1.2717,0.5598,0.4402,1.0248,4076.0,4177.0,11.751,11.77,11.74641378,11.762
1829,1715630100000,1793859.0,21099369.558,1.0268,0.5066,0.4934,1.3899,0.5816,0.4184,1.2727,0.56,0.44,2.4426,5621.0,13730.0,11.762,11.808,11.75428958,11.806
1828,1715630100000,1793859.0,21099369.558,1.0268,0.5066,0.4934,1.3899,0.5816,0.4184,1.2727,0.56,0.44,2.4426,5621.0,13730.0,11.762,11.808,11.75428958,11.806
1827,1715630100000,1793859.0,21099369.558,1.0268,0.5066,0.4934,1.3899,0.5816,0.4184,1.2727,0.56,0.44,2.4426,5621.0,13730.0,11.762,11.808,11.75428958,11.806
1826,1715630100000,1793859.0,21099369.558,1.0268,0.5066,0.4934,1.3899,0.5816,0.4184,1.2727,0.56,0.44,2.4426,5621.0,13730.0,11.762,11.808,11.75428958,11.806
1825,1715630100000,1793859.0,21099369.558,1.0268,0.5066,0.4934,1.3899,0.5816,0.4184,1.2727,0.56,0.44,2.4426,5621.0,13730.0,11.762,11.808,11.75428958,11.806
1830,1715630400000,1796544.0,21204608.832,1.021,0.5052,0.4948,1.3853,0.5808,0.4192,1.263,0.5581,0.4419,1.412,5886.0,8311.0,11.803,11.803,11.75661033,11.763
1831,1715630400000,1796544.0,21204608.832,1.021,0.5052,0.4948,1.3853,0.5808,0.4192,1.263,0.5581,0.4419,1.412,5886.0,8311.0,11.803,11.803,11.75661033,11.763
1832,1715630400000,1796544.0,21204608.832,1.021,0.5052,0.4948,1.3853,0.5808,0.4192,1.263,0.5581,0.4419,1.412,5886.0,8311.0,11.803,11.803,11.75661033,11.763
1833,1715630400000,1796544.0,21204608.832,1.021,0.5052,0.4948,1.3853,0.5808,0.4192,1.263,0.5581,0.4419,1.412,5886.0,8311.0,11.803,11.803,11.75661033,11.763
1834,1715630400000,1796544.0,21204608.832,1.021,0.5052,0.4948,1.3853,0.5808,0.4192,1.263,0.5581,0.4419,1.412,5886.0,8311.0,11.803,11.803,11.75661033,11.763
1837,1715630700000,1799980.0,21173164.74,1.0263,0.5065,0.4935,1.3846,0.5806,0.4194,1.2707,0.5596,0.4404,0.9785,8410.0,8229.0,11.763,11.764,11.75171731,11.764
1838,1715630700000,1799980.0,21173164.74,1.0263,0.5065,0.4935,1.3846,0.5806,0.4194,1.2707,0.5596,0.4404,0.9785,8410.0,8229.0,11.763,11.764,11.75171731,11.764
1835,1715630700000,1799980.0,21173164.74,1.0263,0.5065,0.4935,1.3846,0.5806,0.4194,1.2707,0.5596,0.4404,0.9785,8410.0,8229.0,11.763,11.764,11.75171731,11.764
1836,1715630700000,1799980.0,21173164.74,1.0263,0.5065,0.4935,1.3846,0.5806,0.4194,1.2707,0.5596,0.4404,0.9785,8410.0,8229.0,11.763,11.764,11.75171731,11.764
1839,1715631000000,1800495.0,21181023.18,1.0276,0.5068,0.4932,1.3863,0.5809,0.4191,1.2732,0.5601,0.4399,0.9446,5509.0,5204.0,11.764,11.766,11.7544894,11.75667526
1840,1715631000000,1800495.0,21181023.18,1.0276,0.5068,0.4932,1.3863,0.5809,0.4191,1.2732,0.5601,0.4399,0.9446,5509.0,5204.0,11.764,11.766,11.7544894,11.75667526
1841,1715631000000,1800495.0,21181023.18,1.0276,0.5068,0.4932,1.3863,0.5809,0.4191,1.2732,0.5601,0.4399,0.9446,5509.0,5204.0,11.764,11.766,11.7544894,11.75667526
1842,1715631000000,1800495.0,21181023.18,1.0276,0.5068,0.4932,1.3863,0.5809,0.4191,1.2732,0.5601,0.4399,0.9446,5509.0,5204.0,11.764,11.766,11.7544894,11.75667526
1843,1715631300000,1800664.0,21169821.90037264,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2779,0.561,0.439,2.4082,1987.0,4785.0,11.75618746,11.77201672,11.755,11.7666971
1844,1715631300000,1800664.0,21169821.90037264,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2779,0.561,0.439,2.4082,1987.0,4785.0,11.75618746,11.77201672,11.755,11.7666971
1845,1715631300000,1800664.0,21169821.90037264,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2779,0.561,0.439,2.4082,1987.0,4785.0,11.75618746,11.77201672,11.755,11.7666971
1846,1715631300000,1800664.0,21169821.90037264,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2779,0.561,0.439,2.4082,1987.0,4785.0,11.75618746,11.77201672,11.755,11.7666971
1847,1715631300000,1800664.0,21169821.90037264,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2779,0.561,0.439,2.4082,1987.0,4785.0,11.75618746,11.77201672,11.755,11.7666971
1852,1715631600000,1800958.0,21191077.50095678,1.0292,0.5072,0.4928,1.387,0.5811,0.4189,1.2789,0.5612,0.4388,0.9556,6189.0,5914.0,11.76655841,11.7714464,11.75236281,11.77009666
1850,1715631600000,1800958.0,21191077.50095678,1.0292,0.5072,0.4928,1.387,0.5811,0.4189,1.2789,0.5612,0.4388,0.9556,6189.0,5914.0,11.76655841,11.7714464,11.75236281,11.77009666
1851,1715631600000,1800958.0,21191077.50095678,1.0292,0.5072,0.4928,1.387,0.5811,0.4189,1.2789,0.5612,0.4388,0.9556,6189.0,5914.0,11.76655841,11.7714464,11.75236281,11.77009666
1849,1715631600000,1800958.0,21191077.50095678,1.0292,0.5072,0.4928,1.387,0.5811,0.4189,1.2789,0.5612,0.4388,0.9556,6189.0,5914.0,11.76655841,11.7714464,11.75236281,11.77009666
1848,1715631600000,1800958.0,21191077.50095678,1.0292,0.5072,0.4928,1.387,0.5811,0.4189,1.2789,0.5612,0.4388,0.9556,6189.0,5914.0,11.76655841,11.7714464,11.75236281,11.77009666
1853,1715631900000,1800720.0,21194621.6628816,1.0305,0.5075,0.4925,1.3851,0.5807,0.4193,1.2789,0.5612,0.4388,0.5791,4417.0,2558.0,11.77008178,11.78,11.76794761,11.76980283
1854,1715631900000,1800720.0,21194621.6628816,1.0305,0.5075,0.4925,1.3851,0.5807,0.4193,1.2789,0.5612,0.4388,0.5791,4417.0,2558.0,11.77008178,11.78,11.76794761,11.76980283
1855,1715631900000,1800720.0,21194621.6628816,1.0305,0.5075,0.4925,1.3851,0.5807,0.4193,1.2789,0.5612,0.4388,0.5791,4417.0,2558.0,11.77008178,11.78,11.76794761,11.76980283
1856,1715631900000,1800720.0,21194621.6628816,1.0305,0.5075,0.4925,1.3851,0.5807,0.4193,1.2789,0.5612,0.4388,0.5791,4417.0,2558.0,11.77008178,11.78,11.76794761,11.76980283
1857,1715632200000,1801594.0,21204144.89254914,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2758,0.5606,0.4394,1.3728,3071.0,4216.0,11.76965781,11.79450305,11.76383662,11.79208412
1858,1715632200000,1801594.0,21204144.89254914,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2758,0.5606,0.4394,1.3728,3071.0,4216.0,11.76965781,11.79450305,11.76383662,11.79208412
1859,1715632200000,1801594.0,21204144.89254914,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2758,0.5606,0.4394,1.3728,3071.0,4216.0,11.76965781,11.79450305,11.76383662,11.79208412
1860,1715632200000,1801594.0,21204144.89254914,1.0296,0.5073,0.4927,1.3877,0.5812,0.4188,1.2758,0.5606,0.4394,1.3728,3071.0,4216.0,11.76965781,11.79450305,11.76383662,11.79208412
