,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
938,1715546700000,18531708.0,19777299.70404864,3.1068,0.7565,0.2435,3.1068,0.7565,0.2435,3.1186,0.7572,0.2428,0.5965,42573.0,25393.0,1.06721408,1.06721408,1.06440253,1.0652
939,1715546700000,18531708.0,19777299.70404864,3.1068,0.7565,0.2435,3.1068,0.7565,0.2435,3.1186,0.7572,0.2428,0.5965,42573.0,25393.0,1.06721408,1.06721408,1.06440253,1.0652
940,1715547000000,18520534.0,19729924.8702,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.1305,0.7579,0.2421,0.7111,35248.0,25066.0,1.0653,1.0656,1.06424648,1.0651
941,1715547000000,18520534.0,19729924.8702,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.1305,0.7579,0.2421,0.7111,35248.0,25066.0,1.0653,1.0656,1.06424648,1.0651
942,1715547300000,18525234.0,19731226.7334,3.122,0.7574,0.2426,3.122,0.7574,0.2426,3.1305,0.7579,0.2421,0.7879,29967.0,23611.0,1.06498922,1.06531393,1.0635,1.06451104
943,1715547300000,18525234.0,19731226.7334,3.122,0.7574,0.2426,3.122,0.7574,0.2426,3.1305,0.7579,0.2421,0.7879,29967.0,23611.0,1.06498922,1.06531393,1.0635,1.06451104
945,1715547600000,18525718.0,19722857.86321874,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,3.1339,0.7581,0.2419,0.8814,56059.0,49410.0,1.06433002,1.065,1.06325122,1.065
944,1715547600000,18525718.0,19722857.86321874,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,3.1339,0.7581,0.2419,0.8814,56059.0,49410.0,1.06433002,1.065,1.06325122,1.065
946,1715547900000,18527295.0,19731569.175,3.1322,0.758,0.242,3.1322,0.758,0.242,3.1511,0.7591,0.2409,1.0939,53771.0,58822.0,1.065,1.0672,1.06498491,1.0672
947,1715547900000,18527295.0,19731569.175,3.1322,0.758,0.242,3.1322,0.758,0.242,3.1511,0.7591,0.2409,1.0939,53771.0,58822.0,1.065,1.0672,1.06498491,1.0672
948,1715548200000,18519833.0,19764365.7776,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,3.1169,0.7571,0.2429,0.445,77353.0,34421.0,1.0672,1.06759851,1.06290361,1.06296005
949,1715548200000,18519833.0,19764365.7776,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,3.1169,0.7571,0.2429,0.445,77353.0,34421.0,1.0672,1.06759851,1.06290361,1.06296005
950,1715548500000,18511195.0,19676660.76275975,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.1102,0.7567,0.2433,1.1202,109343.0,122481.0,1.06296005,1.0635,1.0606,1.06305297
951,1715548500000,18511195.0,19676660.76275975,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.1102,0.7567,0.2433,1.1202,109343.0,122481.0,1.06296005,1.0635,1.0606,1.06305297
952,1715548800000,18541217.0,19710295.79926449,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,3.09,0.7555,0.2445,0.384,269442.0,103479.0,1.06305297,1.06305711,1.05299185,1.0539
953,1715548800000,18541217.0,19710295.79926449,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,3.09,0.7555,0.2445,0.384,269442.0,103479.0,1.06305297,1.06305711,1.05299185,1.0539
955,1715549100000,18571309.0,19572302.5551,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.1719,0.7603,0.2397,0.598,498342.0,298003.0,1.0539,1.0543,1.04834035,1.05238112
954,1715549100000,18571309.0,19572302.5551,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.1719,0.7603,0.2397,0.598,498342.0,298003.0,1.0539,1.0543,1.04834035,1.05238112
956,1715549400000,18565618.0,19538353.71533246,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,3.1736,0.7604,0.2396,1.2848,72500.0,93150.0,1.05239447,1.0559,1.05152394,1.05515913
957,1715549400000,18565618.0,19538353.71533246,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,3.1736,0.7604,0.2396,1.2848,72500.0,93150.0,1.05239447,1.0559,1.05152394,1.05515913
958,1715549700000,18575861.0,19600489.33176093,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,3.1754,0.7605,0.2395,0.6649,44524.0,29604.0,1.0554,1.05624293,1.05452824,1.0548
959,1715549700000,18575861.0,19600489.33176093,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,3.1754,0.7605,0.2395,0.6649,44524.0,29604.0,1.0554,1.05624293,1.05452824,1.0548
960,1715550000000,18566703.0,19584158.3244,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.1684,0.7601,0.2399,0.7513,38410.0,28859.0,1.0548,1.0565,1.0546,1.0565
961,1715550000000,18566703.0,19584158.3244,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.1684,0.7601,0.2399,0.7513,38410.0,28859.0,1.0548,1.0565,1.0546,1.0565
962,1715550300000,18553935.0,19602232.3275,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.1408,0.7585,0.2415,0.8964,42237.0,37863.0,1.0565,1.0584,1.05643709,1.0582395
963,1715550300000,18553935.0,19602232.3275,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.1408,0.7585,0.2415,0.8964,42237.0,37863.0,1.0565,1.0584,1.05643709,1.0582395
965,1715550600000,18529965.0,19609052.6939841,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.1789,0.7607,0.2393,0.9863,27408.0,27032.0,1.05823474,1.06018902,1.05822709,1.05962423
964,1715550600000,18529965.0,19609052.6939841,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.1789,0.7607,0.2393,0.9863,27408.0,27032.0,1.05823474,1.06018902,1.05822709,1.05962423
966,1715550900000,18520268.0,19624524.71889364,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.1511,0.7591,0.2409,0.6711,36581.0,24551.0,1.05962423,1.05962423,1.0574,1.058
967,1715550900000,18520268.0,19624524.71889364,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.1511,0.7591,0.2409,0.6711,36581.0,24551.0,1.05962423,1.05962423,1.0574,1.058
968,1715551200000,18519038.0,19593142.204,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,3.1701,0.7602,0.2398,0.843,77696.0,65501.0,1.058,1.0587,1.053,1.05537302
969,1715551200000,18519038.0,19593142.204,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,3.1701,0.7602,0.2398,0.843,77696.0,65501.0,1.058,1.0587,1.053,1.05537302
970,1715551500000,18511595.0,19536637.9201669,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.1789,0.7607,0.2393,0.9315,69036.0,64309.0,1.05537302,1.05678286,1.05469899,1.05676948
971,1715551500000,18511595.0,19536637.9201669,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,3.1789,0.7607,0.2393,0.9315,69036.0,64309.0,1.05537302,1.05678286,1.05469899,1.05676948
972,1715551800000,18505954.0,19556774.99514844,3.2194,0.763,0.237,3.2194,0.763,0.237,3.1929,0.7615,0.2385,0.9633,45733.0,44054.0,1.05678286,1.05739346,1.05620672,1.05620672
973,1715551800000,18505954.0,19556774.99514844,3.2194,0.763,0.237,3.2194,0.763,0.237,3.1929,0.7615,0.2385,0.9633,45733.0,44054.0,1.05678286,1.05739346,1.05620672,1.05620672
974,1715552100000,18512067.0,19552569.56649024,3.2017,0.762,0.238,3.2017,0.762,0.238,3.1615,0.7597,0.2403,0.9693,64993.0,62995.0,1.05620672,1.0572,1.05266148,1.05361436
975,1715552100000,18512067.0,19552569.56649024,3.2017,0.762,0.238,3.2017,0.762,0.238,3.1615,0.7597,0.2403,0.9693,64993.0,62995.0,1.05620672,1.0572,1.05266148,1.05361436
977,1715552400000,18515647.0,19506525.36562731,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,3.1597,0.7596,0.2404,1.309,40918.0,53561.0,1.05351573,1.0563,1.05200373,1.05390263
976,1715552400000,18515647.0,19506525.36562731,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,3.1597,0.7596,0.2404,1.309,40918.0,53561.0,1.05351573,1.0563,1.05200373,1.05390263
978,1715552700000,18502688.0,19500031.54526944,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,3.158,0.7595,0.2405,1.6773,24966.0,41876.0,1.05390263,1.05390263,1.052,1.0527
979,1715552700000,18502688.0,19500031.54526944,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,3.158,0.7595,0.2405,1.6773,24966.0,41876.0,1.05390263,1.05390263,1.052,1.0527
980,1715553000000,18510815.0,19486334.9505,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.1894,0.7613,0.2387,0.7153,48935.0,35005.0,1.0527,1.0563,1.05252319,1.0553
981,1715553000000,18510815.0,19486334.9505,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.1894,0.7613,0.2387,0.7153,48935.0,35005.0,1.0527,1.0563,1.05252319,1.0553
982,1715553300000,18499823.0,19522863.2119,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2088,0.7624,0.2376,1.2456,52923.0,65923.0,1.0553,1.05779476,1.05481544,1.0575
983,1715553300000,18499823.0,19522863.2119,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2088,0.7624,0.2376,1.2456,52923.0,65923.0,1.0553,1.05779476,1.05481544,1.0575
984,1715553600000,18490822.0,19554044.265,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2141,0.7627,0.2373,0.5841,44322.0,25888.0,1.0574,1.05813662,1.05723389,1.05764116
985,1715553600000,18490822.0,19554044.265,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2141,0.7627,0.2373,0.5841,44322.0,25888.0,1.0574,1.05813662,1.05723389,1.05764116
987,1715553900000,18480061.0,19545089.27630381,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.2159,0.7628,0.2372,1.012,34416.0,34828.0,1.05763121,1.0595,1.0573,1.0576
986,1715553900000,18480061.0,19545089.27630381,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.2159,0.7628,0.2372,1.012,34416.0,34828.0,1.05763121,1.0595,1.0573,1.0576
988,1715554200000,18489075.0,19554045.72,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,3.2141,0.7627,0.2373,1.1758,23015.0,27062.0,1.0576,1.06003335,1.0576,1.0579252
989,1715554200000,18489075.0,19554045.72,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,3.2141,0.7627,0.2373,1.1758,23015.0,27062.0,1.0576,1.06003335,1.0576,1.0579252
990,1715554500000,18483699.0,19554370.9613148,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,3.1911,0.7614,0.2386,1.2026,14810.0,17810.0,1.0579252,1.0583,1.05665452,1.05666119
991,1715554500000,18483699.0,19554370.9613148,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,3.1911,0.7614,0.2386,1.2026,14810.0,17810.0,1.0579252,1.0583,1.05665452,1.05666119
992,1715554800000,18485265.0,19532662.11236535,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.2265,0.7634,0.2366,0.4083,61445.0,25090.0,1.05664777,1.05795127,1.0546,1.0576
993,1715554800000,18485265.0,19532662.11236535,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.2265,0.7634,0.2366,0.4083,61445.0,25090.0,1.05664777,1.05795127,1.0546,1.0576
994,1715555100000,18498505.0,19564018.888,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2409,0.7642,0.2358,2.4812,38865.0,96431.0,1.0576,1.06239386,1.0576,1.06231312
995,1715555100000,18498505.0,19564018.888,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2409,0.7642,0.2358,2.4812,38865.0,96431.0,1.0576,1.06239386,1.0576,1.06231312
997,1715555400000,18500447.0,19653267.57396464,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.2373,0.764,0.236,0.7439,81261.0,60452.0,1.06231312,1.06488244,1.06221039,1.06467183
996,1715555400000,18500447.0,19653267.57396464,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.2373,0.764,0.236,0.7439,81261.0,60452.0,1.06231312,1.06488244,1.06221039,1.06467183
998,1715555700000,18480815.0,19676003.12594145,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.2319,0.7637,0.2363,0.682,90154.0,61483.0,1.06467183,1.0658,1.06208132,1.06208132
999,1715556000000,18501012.0,19649579.24629584,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.1894,0.7613,0.2387,0.6679,41759.0,27890.0,1.06208132,1.06296537,1.06133261,1.06148448
1000,1715556300000,18482737.0,19619138.47342176,3.2373,0.764,0.236,3.2373,0.764,0.236,3.1946,0.7616,0.2384,0.7059,32393.0,22867.0,1.06148448,1.06148448,1.05873179,1.0595
1001,1715556600000,18477404.0,19576809.538,3.2373,0.764,0.236,3.2373,0.764,0.236,3.2373,0.764,0.236,0.6609,38178.0,25233.0,1.0595,1.0607,1.05895431,1.05895431
1002,1715556600000,18477404.0,19576809.538,3.2373,0.764,0.236,3.2373,0.764,0.236,3.2373,0.764,0.236,0.6609,38178.0,25233.0,1.0595,1.0607,1.05895431,1.05895431
1003,1715556900000,18468598.0,19557401.45175738,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,3.2571,0.7651,0.2349,0.5718,48559.0,27764.0,1.05895431,1.05895431,1.0567807,1.05697575
1004,1715557200000,18477162.0,19529312.5789146,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.2481,0.7646,0.2354,0.6276,35626.0,22360.0,1.0569433,1.0569973,1.05619342,1.05649607
1005,1715557500000,18474230.0,19517951.3912761,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.2445,0.7644,0.2356,0.5465,85670.0,46817.0,1.05649607,1.05851293,1.05569964,1.05705511
1006,1715557800000,18429324.0,19480811.10804564,3.2553,0.765,0.235,3.2553,0.765,0.235,3.2248,0.7633,0.2367,0.9725,28095.0,27322.0,1.05705511,1.0571506,1.05582655,1.05681924
1007,1715558100000,18422618.0,19469377.15357032,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,3.2391,0.7641,0.2359,0.9699,61827.0,59966.0,1.05681924,1.0574,1.05524073,1.05524073
1008,1715558400000,18410302.0,19427300.52200046,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,3.2445,0.7644,0.2356,0.9656,68008.0,65670.0,1.05524073,1.06088805,1.05493789,1.06088438
1009,1715558700000,18399847.0,19520110.27668986,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.2499,0.7647,0.2353,0.91,33804.0,30760.0,1.06088438,1.062002,1.06065496,1.062002
1010,1715559000000,18405577.0,19546759.585154,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.2517,0.7648,0.2352,1.2681,60919.0,77252.0,1.062002,1.06738632,1.06140069,1.06667247
1011,1715559300000,18415398.0,19643198.07069306,3.2248,0.7633,0.2367,3.2248,0.7633,0.2367,3.2212,0.7631,0.2369,1.1153,68218.0,76082.0,1.06667247,1.07,1.06546287,1.06718089
1012,1715559600000,18412384.0,19649344.34414176,3.1929,0.7615,0.2385,3.1929,0.7615,0.2385,3.1374,0.7583,0.2417,1.8953,38977.0,73873.0,1.06718089,1.06987382,1.0653415,1.06981899
1013,1715559900000,18434383.0,19721453.00233317,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.1425,0.7586,0.2414,1.4505,98352.0,142655.0,1.06981898,1.07656489,1.06922786,1.07627288
1014,1715560200000,18391836.0,19794634.30020768,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.1017,0.7562,0.2438,1.2927,381806.0,493553.0,1.07627288,1.0799278,1.0739095,1.0776
1015,1715560500000,18482333.0,19916562.0408,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.9841,0.749,0.251,0.4084,237779.0,97110.0,1.07760702,1.0791,1.0735,1.0743
1016,1715560800000,18403262.0,19770624.3666,3.1152,0.757,0.243,3.1152,0.757,0.243,3.0193,0.7512,0.2488,0.5739,84712.0,48619.0,1.0743,1.0743,1.0701,1.071
1017,1715561100000,18395978.0,19693581.72273808,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,3.0016,0.7501,0.2499,0.7222,63259.0,45684.0,1.07053736,1.07441058,1.07047459,1.07174977
1018,1715561400000,18384157.0,19703216.03639389,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.008,0.7505,0.2495,0.5827,84307.0,49129.0,1.07174977,1.07174977,1.06694072,1.0679
1019,1715561700000,18360543.0,19607223.8697,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.0161,0.751,0.249,3.2971,49010.0,161592.0,1.0679,1.0691,1.0666577,1.06881482
1020,1715561700000,18360543.0,19607223.8697,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.0161,0.751,0.249,3.2971,49010.0,161592.0,1.0679,1.0691,1.0666577,1.06881482
1022,1715562000000,18427053.0,19695107.33532546,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,3.0552,0.7534,0.2466,0.9911,72853.0,72205.0,1.06881482,1.07101409,1.06492773,1.07101408
1021,1715562000000,18427053.0,19695107.33532546,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,3.0552,0.7534,0.2466,0.9911,72853.0,72205.0,1.06881482,1.07101409,1.06492773,1.07101408
1023,1715562300000,18391800.0,19701907.871268,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.0816,0.755,0.245,0.3985,98483.0,39243.0,1.07101408,1.07166068,1.06903105,1.07
1024,1715562600000,18370196.0,19652435.6808,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.0866,0.7553,0.2447,0.8785,70315.0,61771.0,1.0698,1.0698,1.0614,1.0645
1025,1715562900000,18336405.0,19519103.1225,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,3.0967,0.7559,0.2441,0.6273,177972.0,111646.0,1.0644,1.0646,1.0559,1.0566
1026,1715563200000,18327251.0,19364573.4066,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,3.1597,0.7596,0.2404,1.1055,114424.0,126496.0,1.0566,1.0603,1.05473334,1.0598
1027,1715563500000,18276372.0,19368591.38447616,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.1615,0.7597,0.2403,0.4166,99126.0,41291.0,1.05976128,1.0602,1.05611691,1.05611691
1028,1715563800000,18215814.0,19238029.19481474,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,3.1964,0.7617,0.2383,0.803,109195.0,87686.0,1.05611691,1.0562,1.0518,1.05229136
1029,1715564100000,18189348.0,19139497.15005636,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.1789,0.7607,0.2393,0.6207,188294.0,116869.0,1.05223657,1.05223657,1.04534394,1.0454037
1031,1715564400000,18158762.0,18983236.9822194,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2535,0.7649,0.2351,0.8587,222920.0,191414.0,1.0454037,1.04735112,1.04241926,1.04243247
1030,1715564400000,18158762.0,18983236.9822194,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2535,0.7649,0.2351,0.8587,222920.0,191414.0,1.0454037,1.04735112,1.04241926,1.04243247
1032,1715564700000,18119345.0,18887994.97511095,3.2553,0.765,0.235,3.2553,0.765,0.235,3.1806,0.7608,0.2392,1.087,164645.0,178968.0,1.04242151,1.0495,1.04047891,1.04827676
1033,1715564700000,18119345.0,18887994.97511095,3.2553,0.765,0.235,3.2553,0.765,0.235,3.1806,0.7608,0.2392,1.087,164645.0,178968.0,1.04242151,1.0495,1.04047891,1.04827676
1034,1715565000000,18111527.0,18986313.7541,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,3.1824,0.7609,0.2391,0.9204,82425.0,75860.0,1.0483,1.0494,1.0464,1.04706229
1035,1715565300000,18107324.0,18959732.43379016,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2159,0.7628,0.2372,1.7731,31996.0,56732.0,1.04707534,1.0491,1.04613156,1.04882254
1036,1715565300000,18107324.0,18959732.43379016,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2159,0.7628,0.2372,1.7731,31996.0,56732.0,1.04707534,1.0491,1.04613156,1.04882254
1037,1715565300000,18107324.0,18959732.43379016,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2159,0.7628,0.2372,1.7731,31996.0,56732.0,1.04707534,1.0491,1.04613156,1.04882254
1039,1715565600000,18116859.0,19001370.07320186,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2088,0.7624,0.2376,1.3369,46224.0,61799.0,1.04885176,1.05087455,1.0462858,1.0507
1038,1715565600000,18116859.0,19001370.07320186,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2088,0.7624,0.2376,1.3369,46224.0,61799.0,1.04885176,1.05087455,1.0462858,1.0507
1040,1715565600000,18116859.0,19001370.07320186,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.2088,0.7624,0.2376,1.3369,46224.0,61799.0,1.04885176,1.05087455,1.0462858,1.0507
1042,1715565900000,18139199.0,19058856.3893,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,3.2301,0.7636,0.2364,0.5021,150058.0,75344.0,1.0505,1.05270992,1.0486,1.04882495
1041,1715565900000,18139199.0,19058856.3893,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,3.2301,0.7636,0.2364,0.5021,150058.0,75344.0,1.0505,1.05270992,1.0486,1.04882495
1043,1715566200000,18188645.0,19076704.68269275,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.223,0.7632,0.2368,0.5342,51986.0,27773.0,1.04882495,1.0490246,1.0428,1.0431
1044,1715566500000,18208695.0,18993489.7545,3.3384,0.7695,0.2305,3.3384,0.7695,0.2305,3.2373,0.764,0.236,1.3176,54327.0,71581.0,1.0431,1.0456,1.0428,1.0437
1045,1715566800000,18221249.0,19017517.5813,3.3011,0.7675,0.2325,3.3011,0.7675,0.2325,3.2052,0.7622,0.2378,0.5436,368698.0,200434.0,1.0437,1.0437,1.03297612,1.0395819
1046,1715566800000,18221249.0,19017517.5813,3.3011,0.7675,0.2325,3.3011,0.7675,0.2325,3.2052,0.7622,0.2378,0.5436,368698.0,200434.0,1.0437,1.0437,1.03297612,1.0395819
1047,1715567100000,18140974.0,18859028.2187706,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,3.2882,0.7668,0.2332,0.433,537495.0,232754.0,1.03959012,1.03959012,1.028,1.031
1048,1715567400000,18024046.0,18582791.426,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.3937,0.7724,0.2276,0.6745,563730.0,380237.0,1.0311,1.0311,1.02275292,1.02275292
1049,1715567700000,17984244.0,18393438.06499248,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,3.4014,0.7728,0.2272,1.0877,241142.0,262281.0,1.02275292,1.02739442,1.01952416,1.02580743
1050,1715568000000,17962687.0,18426257.78736441,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,3.3802,0.7717,0.2283,0.639,205955.0,131599.0,1.02580743,1.0264,1.01563966,1.01563966
1051,1715568300000,17929699.0,18218367.1539,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,3.3573,0.7705,0.2295,0.7754,282097.0,218731.0,1.0161,1.02050465,1.01430556,1.0191787
1052,1715568600000,17893429.0,18236982.8368,3.3234,0.7687,0.2313,3.3234,0.7687,0.2313,3.3011,0.7675,0.2325,0.7062,424350.0,299690.0,1.0192,1.01997346,1.00698523,1.01430623
1053,1715568900000,17851380.0,18106765.9480974,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.3328,0.7692,0.2308,1.2806,161617.0,206972.0,1.01430623,1.0182,1.01399469,1.01751827
1054,1715569200000,17791191.0,18102861.88755957,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.3309,0.7691,0.2309,0.7149,219897.0,157207.0,1.01751827,1.0185,1.00941001,1.01
1055,1715569200000,17791191.0,18102861.88755957,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,3.3309,0.7691,0.2309,0.7149,219897.0,157207.0,1.01751827,1.0185,1.00941001,1.01
1056,1715569500000,17791217.0,17969129.17,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.3103,0.768,0.232,0.896,195708.0,175352.0,1.0101,1.01169677,1.0075,1.0108
1057,1715569800000,17792438.0,17985537.5503702,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,3.2882,0.7668,0.2332,0.6167,285905.0,176315.0,1.0108,1.0134,1.0009,1.0009
1058,1715570100000,17758385.0,17774367.5465,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.2937,0.7671,0.2329,0.7984,201740.0,161073.0,1.0008287,1.00996675,1.0008287,1.0066
1059,1715570400000,17732220.0,17849252.652,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,3.2662,0.7656,0.2344,0.6455,187145.0,120800.0,1.0066,1.00894421,1.00604616,1.0068956
1060,1715570700000,17756794.0,17879237.7487064,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.2863,0.7667,0.2333,1.2894,104851.0,135194.0,1.0068956,1.0068956,1.00266907,1.0063
1061,1715571000000,17747296.0,17857329.2352,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,3.2662,0.7656,0.2344,0.9961,115560.0,115113.0,1.0062,1.0075,1.0052148,1.0059754
1062,1715571300000,17757878.0,17863988.4242012,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,3.268,0.7657,0.2343,0.9906,156629.0,155150.0,1.0059754,1.0081,1.00396164,1.0042
1063,1715571600000,17739737.0,17814309.70982427,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,3.2937,0.7671,0.2329,1.5028,76974.0,115674.0,1.00420371,1.00834355,1.00420371,1.0076
1064,1715571900000,17758693.0,17893659.0668,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,3.2955,0.7672,0.2328,1.5346,97593.0,149769.0,1.0076,1.0128,1.00595243,1.01231741
1065,1715572200000,17753450.0,17971899.10087,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,3.2735,0.766,0.234,1.7907,121940.0,218361.0,1.0123046,1.0174,1.01227142,1.01669054
1066,1715572500000,17714024.0,18009680.62613296,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,3.2644,0.7655,0.2345,1.0756,74682.0,80331.0,1.01669054,1.01952128,1.01568295,1.01872166
1067,1715572800000,17705637.0,18037115.91599742,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.2517,0.7648,0.2352,0.8328,101177.0,84260.0,1.01872166,1.01872166,1.01363618,1.0136595
1068,1715572800000,17705637.0,18037115.91599742,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.2517,0.7648,0.2352,0.8328,101177.0,84260.0,1.01872166,1.01872166,1.01363618,1.0136595
1069,1715573100000,17705982.0,17947836.861129,3.1667,0.76,0.24,3.1667,0.76,0.24,3.2772,0.7662,0.2338,0.9433,128669.0,121375.0,1.01366663,1.01366663,1.0094115,1.01232988
1070,1715573400000,17729306.0,17947906.21546328,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,3.2535,0.7649,0.2351,0.9637,40956.0,39469.0,1.01229947,1.01229947,1.00864485,1.00870542
1071,1715573700000,17731793.0,17886155.70541806,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,3.2481,0.7646,0.2354,1.2788,85121.0,108856.0,1.00871862,1.01044037,1.0054975,1.00871495
