,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1989,1715641200000,58122844.0,3175646.2030592,2.7679,0.7346,0.2654,1.5153,0.6024,0.3976,2.5436,0.7178,0.2822,2.1478,62044.0,133259.0,0.0546368,0.05477,0.05463644,0.05477
1992,1715641500000,58151093.0,3184935.36361,2.7594,0.734,0.266,1.5126,0.602,0.398,2.5499,0.7183,0.2817,0.862,374579.0,322869.0,0.05477,0.054919,0.05476,0.05491
1993,1715641500000,58151093.0,3184935.36361,2.7594,0.734,0.266,1.5126,0.602,0.398,2.5499,0.7183,0.2817,0.862,374579.0,322869.0,0.05477,0.054919,0.05476,0.05491
1994,1715641500000,58151093.0,3184935.36361,2.7594,0.734,0.266,1.5126,0.602,0.398,2.5499,0.7183,0.2817,0.862,374579.0,322869.0,0.05477,0.054919,0.05476,0.05491
1995,1715641500000,58151093.0,3184935.36361,2.7594,0.734,0.266,1.5126,0.602,0.398,2.5499,0.7183,0.2817,0.862,374579.0,322869.0,0.05477,0.054919,0.05476,0.05491
1996,1715641800000,58228220.0,3197311.5602,2.7467,0.7331,0.2669,1.5159,0.6025,0.3975,2.5273,0.7165,0.2835,0.1006,121230.0,12201.0,0.05491,0.05491,0.05485991,0.05489995
1997,1715641800000,58228220.0,3197311.5602,2.7467,0.7331,0.2669,1.5159,0.6025,0.3975,2.5273,0.7165,0.2835,0.1006,121230.0,12201.0,0.05491,0.05491,0.05485991,0.05489995
1998,1715641800000,58228220.0,3197311.5602,2.7467,0.7331,0.2669,1.5159,0.6025,0.3975,2.5273,0.7165,0.2835,0.1006,121230.0,12201.0,0.05491,0.05491,0.05485991,0.05489995
1999,1715641800000,58228220.0,3197311.5602,2.7467,0.7331,0.2669,1.5159,0.6025,0.3975,2.5273,0.7165,0.2835,0.1006,121230.0,12201.0,0.05491,0.05491,0.05485991,0.05489995
2004,1715642100000,58276924.0,3199400.2137538,2.7397,0.7326,0.2674,1.5149,0.6024,0.3976,2.5261,0.7164,0.2836,0.6624,195283.0,129362.0,0.05489995,0.05502,0.05489924,0.05496
2003,1715642100000,58276924.0,3199400.2137538,2.7397,0.7326,0.2674,1.5149,0.6024,0.3976,2.5261,0.7164,0.2836,0.6624,195283.0,129362.0,0.05489995,0.05502,0.05489924,0.05496
2001,1715642100000,58276924.0,3199400.2137538,2.7397,0.7326,0.2674,1.5149,0.6024,0.3976,2.5261,0.7164,0.2836,0.6624,195283.0,129362.0,0.05489995,0.05502,0.05489924,0.05496
2000,1715642100000,58276924.0,3199400.2137538,2.7397,0.7326,0.2674,1.5149,0.6024,0.3976,2.5261,0.7164,0.2836,0.6624,195283.0,129362.0,0.05489995,0.05502,0.05489924,0.05496
2002,1715642100000,58276924.0,3199400.2137538,2.7397,0.7326,0.2674,1.5149,0.6024,0.3976,2.5261,0.7164,0.2836,0.6624,195283.0,129362.0,0.05489995,0.05502,0.05489924,0.05496
2005,1715642400000,58269036.0,3202466.21856,2.7566,0.7338,0.2662,1.5091,0.6015,0.3985,2.56,0.7191,0.2809,0.561,53249.0,29872.0,0.05495,0.05503,0.05495,0.05503
2006,1715642400000,58269036.0,3202466.21856,2.7566,0.7338,0.2662,1.5091,0.6015,0.3985,2.56,0.7191,0.2809,0.561,53249.0,29872.0,0.05495,0.05503,0.05495,0.05503
2007,1715642400000,58269036.0,3202466.21856,2.7566,0.7338,0.2662,1.5091,0.6015,0.3985,2.56,0.7191,0.2809,0.561,53249.0,29872.0,0.05495,0.05503,0.05495,0.05503
2008,1715642400000,58269036.0,3202466.21856,2.7566,0.7338,0.2662,1.5091,0.6015,0.3985,2.56,0.7191,0.2809,0.561,53249.0,29872.0,0.05495,0.05503,0.05495,0.05503
2009,1715642400000,58269036.0,3202466.21856,2.7566,0.7338,0.2662,1.5091,0.6015,0.3985,2.56,0.7191,0.2809,0.561,53249.0,29872.0,0.05495,0.05503,0.05495,0.05503
2012,1715642700000,58278533.0,3207067.67099,2.7538,0.7336,0.2664,1.5068,0.6011,0.3989,2.5651,0.7195,0.2805,1.6925,48414.0,81939.0,0.05503,0.05507459,0.05503,0.05507459
2010,1715642700000,58278533.0,3207067.67099,2.7538,0.7336,0.2664,1.5068,0.6011,0.3989,2.5651,0.7195,0.2805,1.6925,48414.0,81939.0,0.05503,0.05507459,0.05503,0.05507459
2011,1715642700000,58278533.0,3207067.67099,2.7538,0.7336,0.2664,1.5068,0.6011,0.3989,2.5651,0.7195,0.2805,1.6925,48414.0,81939.0,0.05503,0.05507459,0.05503,0.05507459
2013,1715642700000,58278533.0,3207067.67099,2.7538,0.7336,0.2664,1.5068,0.6011,0.3989,2.5651,0.7195,0.2805,1.6925,48414.0,81939.0,0.05503,0.05507459,0.05503,0.05507459
2017,1715643000000,58297914.0,3210733.71140526,2.758,0.7339,0.2661,1.5056,0.6009,0.3991,2.5625,0.7193,0.2807,0.1605,158524.0,25441.0,0.05507459,0.05507885,0.055,0.05504
2016,1715643000000,58297914.0,3210733.71140526,2.758,0.7339,0.2661,1.5056,0.6009,0.3991,2.5625,0.7193,0.2807,0.1605,158524.0,25441.0,0.05507459,0.05507885,0.055,0.05504
2014,1715643000000,58297914.0,3210733.71140526,2.758,0.7339,0.2661,1.5056,0.6009,0.3991,2.5625,0.7193,0.2807,0.1605,158524.0,25441.0,0.05507459,0.05507885,0.055,0.05504
2015,1715643000000,58297914.0,3210733.71140526,2.758,0.7339,0.2661,1.5056,0.6009,0.3991,2.5625,0.7193,0.2807,0.1605,158524.0,25441.0,0.05507459,0.05507885,0.055,0.05504
2018,1715643300000,58276869.0,3207558.86976,2.7467,0.7331,0.2669,1.5088,0.6014,0.3986,2.5348,0.7171,0.2829,6.8326,42233.0,288560.0,0.05504,0.05504,0.05496,0.0550086
2019,1715643300000,58276869.0,3207558.86976,2.7467,0.7331,0.2669,1.5088,0.6014,0.3986,2.5348,0.7171,0.2829,6.8326,42233.0,288560.0,0.05504,0.05504,0.05496,0.0550086
2020,1715643300000,58276869.0,3207558.86976,2.7467,0.7331,0.2669,1.5088,0.6014,0.3986,2.5348,0.7171,0.2829,6.8326,42233.0,288560.0,0.05504,0.05504,0.05496,0.0550086
2021,1715643300000,58276869.0,3207558.86976,2.7467,0.7331,0.2669,1.5088,0.6014,0.3986,2.5348,0.7171,0.2829,6.8326,42233.0,288560.0,0.05504,0.05504,0.05496,0.0550086
2022,1715643300000,58276869.0,3207558.86976,2.7467,0.7331,0.2669,1.5088,0.6014,0.3986,2.5348,0.7171,0.2829,6.8326,42233.0,288560.0,0.05504,0.05504,0.05496,0.0550086
2023,1715643600000,58416100.0,3213387.87846,2.7092,0.7304,0.2696,1.5053,0.6009,0.3991,2.5199,0.7159,0.2841,0.7074,109680.0,77585.0,0.0550086,0.05501332,0.05488994,0.05488994
2024,1715643600000,58416100.0,3213387.87846,2.7092,0.7304,0.2696,1.5053,0.6009,0.3991,2.5199,0.7159,0.2841,0.7074,109680.0,77585.0,0.0550086,0.05501332,0.05488994,0.05488994
2025,1715643600000,58416100.0,3213387.87846,2.7092,0.7304,0.2696,1.5053,0.6009,0.3991,2.5199,0.7159,0.2841,0.7074,109680.0,77585.0,0.0550086,0.05501332,0.05488994,0.05488994
2026,1715643600000,58416100.0,3213387.87846,2.7092,0.7304,0.2696,1.5053,0.6009,0.3991,2.5199,0.7159,0.2841,0.7074,109680.0,77585.0,0.0550086,0.05501332,0.05488994,0.05488994
2027,1715643600000,58416100.0,3213387.87846,2.7092,0.7304,0.2696,1.5053,0.6009,0.3991,2.5199,0.7159,0.2841,0.7074,109680.0,77585.0,0.0550086,0.05501332,0.05488994,0.05488994
2030,1715643900000,58383937.0,3204621.90584812,2.7313,0.732,0.268,1.5043,0.6007,0.3993,2.5537,0.7186,0.2814,0.8098,40372.0,32695.0,0.05488994,0.05492191,0.05486795,0.05486795
2031,1715643900000,58383937.0,3204621.90584812,2.7313,0.732,0.268,1.5043,0.6007,0.3993,2.5537,0.7186,0.2814,0.8098,40372.0,32695.0,0.05488994,0.05492191,0.05486795,0.05486795
2028,1715643900000,58383937.0,3204621.90584812,2.7313,0.732,0.268,1.5043,0.6007,0.3993,2.5537,0.7186,0.2814,0.8098,40372.0,32695.0,0.05488994,0.05492191,0.05486795,0.05486795
