,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3413,1715726400000,28589540.0,21660297.478631,1.9104,0.6564,0.3436,1.39,0.5816,0.4184,2.2787,0.695,0.305,1.6854,58116.9,97948.4,0.75763015,0.759,0.75753325,0.75810891
3414,1715726400000,28589540.0,21660297.478631,1.9104,0.6564,0.3436,1.39,0.5816,0.4184,2.2787,0.695,0.305,1.6854,58116.9,97948.4,0.75763015,0.759,0.75753325,0.75810891
3418,1715726700000,28619656.7,21696817.31780433,1.9053,0.6558,0.3442,1.391,0.5818,0.4182,2.2701,0.6942,0.3058,0.8952,77901.9,69737.7,0.75810893,0.759,0.75743049,0.75762882
3419,1715726700000,28619656.7,21696817.31780433,1.9053,0.6558,0.3442,1.391,0.5818,0.4182,2.2701,0.6942,0.3058,0.8952,77901.9,69737.7,0.75810893,0.759,0.75743049,0.75762882
3416,1715726700000,28619656.7,21696817.31780433,1.9053,0.6558,0.3442,1.391,0.5818,0.4182,2.2701,0.6942,0.3058,0.8952,77901.9,69737.7,0.75810893,0.759,0.75743049,0.75762882
3417,1715726700000,28619656.7,21696817.31780433,1.9053,0.6558,0.3442,1.391,0.5818,0.4182,2.2701,0.6942,0.3058,0.8952,77901.9,69737.7,0.75810893,0.759,0.75743049,0.75762882
3425,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3424,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3423,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3421,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3420,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3422,1715727000000,28615023.5,21679566.48857727,1.9036,0.6556,0.3444,1.3913,0.5818,0.4182,2.268,0.694,0.306,0.3937,55942.6,22021.9,0.75762882,0.758,0.75678143,0.75750474
3426,1715727300000,28598573.3,21663555.11797318,1.9019,0.6554,0.3446,1.3922,0.582,0.418,2.2669,0.6939,0.3061,0.8639,60087.3,51909.2,0.75750475,0.758,0.75627909,0.75647657
3427,1715727300000,28598573.3,21663555.11797318,1.9019,0.6554,0.3446,1.3922,0.582,0.418,2.2669,0.6939,0.3061,0.8639,60087.3,51909.2,0.75750475,0.758,0.75627909,0.75647657
3428,1715727300000,28598573.3,21663555.11797318,1.9019,0.6554,0.3446,1.3922,0.582,0.418,2.2669,0.6939,0.3061,0.8639,60087.3,51909.2,0.75750475,0.758,0.75627909,0.75647657
3429,1715727300000,28598573.3,21663555.11797318,1.9019,0.6554,0.3446,1.3922,0.582,0.418,2.2669,0.6939,0.3061,0.8639,60087.3,51909.2,0.75750475,0.758,0.75627909,0.75647657
3430,1715727300000,28598573.3,21663555.11797318,1.9019,0.6554,0.3446,1.3922,0.582,0.418,2.2669,0.6939,0.3061,0.8639,60087.3,51909.2,0.75750475,0.758,0.75627909,0.75647657
3431,1715727600000,28612923.5,21645006.2269524,1.8818,0.653,0.347,1.3935,0.5822,0.4178,2.2478,0.6921,0.3079,2.3816,57201.7,136233.6,0.75647656,0.757,0.75567912,0.757
3432,1715727600000,28612923.5,21645006.2269524,1.8818,0.653,0.347,1.3935,0.5822,0.4178,2.2478,0.6921,0.3079,2.3816,57201.7,136233.6,0.75647656,0.757,0.75567912,0.757
3433,1715727600000,28612923.5,21645006.2269524,1.8818,0.653,0.347,1.3935,0.5822,0.4178,2.2478,0.6921,0.3079,2.3816,57201.7,136233.6,0.75647656,0.757,0.75567912,0.757
3434,1715727600000,28612923.5,21645006.2269524,1.8818,0.653,0.347,1.3935,0.5822,0.4178,2.2478,0.6921,0.3079,2.3816,57201.7,136233.6,0.75647656,0.757,0.75567912,0.757
3435,1715727600000,28612923.5,21645006.2269524,1.8818,0.653,0.347,1.3935,0.5822,0.4178,2.2478,0.6921,0.3079,2.3816,57201.7,136233.6,0.75647656,0.757,0.75567912,0.757
3438,1715727900000,28673309.9,21705695.5943,1.8425,0.6482,0.3518,1.3901,0.5816,0.4184,2.2144,0.6889,0.3111,0.2578,74278.0,19148.8,0.757,0.757,0.75464996,0.75476485
3436,1715727900000,28673309.9,21705695.5943,1.8425,0.6482,0.3518,1.3901,0.5816,0.4184,2.2144,0.6889,0.3111,0.2578,74278.0,19148.8,0.757,0.757,0.75464996,0.75476485
3437,1715727900000,28673309.9,21705695.5943,1.8425,0.6482,0.3518,1.3901,0.5816,0.4184,2.2144,0.6889,0.3111,0.2578,74278.0,19148.8,0.757,0.757,0.75464996,0.75476485
3439,1715727900000,28673309.9,21705695.5943,1.8425,0.6482,0.3518,1.3901,0.5816,0.4184,2.2144,0.6889,0.3111,0.2578,74278.0,19148.8,0.757,0.757,0.75464996,0.75476485
3444,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3445,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3443,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3440,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3441,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3442,1715728200000,28681326.3,21647656.94262056,1.8425,0.6482,0.3518,1.3934,0.5822,0.4178,2.2144,0.6889,0.3111,1.798,80007.8,143856.6,0.75476485,0.756,0.75473394,0.75566237
3446,1715728500000,28713758.5,21699373.21136424,1.8329,0.647,0.353,1.3824,0.5802,0.4198,2.2092,0.6884,0.3116,0.6464,52721.4,34080.5,0.75571344,0.756,0.75511097,0.7551283
3447,1715728500000,28713758.5,21699373.21136424,1.8329,0.647,0.353,1.3824,0.5802,0.4198,2.2092,0.6884,0.3116,0.6464,52721.4,34080.5,0.75571344,0.756,0.75511097,0.7551283
3448,1715728500000,28713758.5,21699373.21136424,1.8329,0.647,0.353,1.3824,0.5802,0.4198,2.2092,0.6884,0.3116,0.6464,52721.4,34080.5,0.75571344,0.756,0.75511097,0.7551283
3449,1715728500000,28713758.5,21699373.21136424,1.8329,0.647,0.353,1.3824,0.5802,0.4198,2.2092,0.6884,0.3116,0.6464,52721.4,34080.5,0.75571344,0.756,0.75511097,0.7551283
3450,1715728500000,28713758.5,21699373.21136424,1.8329,0.647,0.353,1.3824,0.5802,0.4198,2.2092,0.6884,0.3116,0.6464,52721.4,34080.5,0.75571344,0.756,0.75511097,0.7551283
3451,1715728800000,28693952.5,21671801.73233597,1.8361,0.6474,0.3526,1.3798,0.5798,0.4202,2.2123,0.6887,0.3113,2.9283,21018.4,61547.2,0.75527419,0.756,0.75447197,0.75448858
3452,1715728800000,28693952.5,21671801.73233597,1.8361,0.6474,0.3526,1.3798,0.5798,0.4202,2.2123,0.6887,0.3113,2.9283,21018.4,61547.2,0.75527419,0.756,0.75447197,0.75448858
3453,1715728800000,28693952.5,21671801.73233597,1.8361,0.6474,0.3526,1.3798,0.5798,0.4202,2.2123,0.6887,0.3113,2.9283,21018.4,61547.2,0.75527419,0.756,0.75447197,0.75448858
3454,1715728800000,28693952.5,21671801.73233597,1.8361,0.6474,0.3526,1.3798,0.5798,0.4202,2.2123,0.6887,0.3113,2.9283,21018.4,61547.2,0.75527419,0.756,0.75447197,0.75448858
3455,1715729100000,28694631.5,21649771.48711196,1.8353,0.6473,0.3527,1.3803,0.5799,0.4201,2.2092,0.6884,0.3116,1.0923,197018.3,215204.2,0.75448857,0.75685384,0.75400258,0.75578834
3456,1715729100000,28694631.5,21649771.48711196,1.8353,0.6473,0.3527,1.3803,0.5799,0.4201,2.2092,0.6884,0.3116,1.0923,197018.3,215204.2,0.75448857,0.75685384,0.75400258,0.75578834
3457,1715729100000,28694631.5,21649771.48711196,1.8353,0.6473,0.3527,1.3803,0.5799,0.4201,2.2092,0.6884,0.3116,1.0923,197018.3,215204.2,0.75448857,0.75685384,0.75400258,0.75578834
3458,1715729100000,28694631.5,21649771.48711196,1.8353,0.6473,0.3527,1.3803,0.5799,0.4201,2.2092,0.6884,0.3116,1.0923,197018.3,215204.2,0.75448857,0.75685384,0.75400258,0.75578834
3464,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3461,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3463,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3462,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3459,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3460,1715729400000,28678879.7,21681233.0532,1.8353,0.6473,0.3527,1.3797,0.5798,0.4202,2.2072,0.6882,0.3118,0.5275,245455.5,129488.4,0.756,0.7567501,0.75410002,0.75448986
3465,1715729700000,28641845.5,21609982.00143663,1.8474,0.6488,0.3512,1.3856,0.5808,0.4192,2.2185,0.6893,0.3107,1.5141,116481.9,176361.0,0.75448986,0.756,0.7535642,0.756
3466,1715729700000,28641845.5,21609982.00143663,1.8474,0.6488,0.3512,1.3856,0.5808,0.4192,2.2185,0.6893,0.3107,1.5141,116481.9,176361.0,0.75448986,0.756,0.7535642,0.756
3467,1715729700000,28641845.5,21609982.00143663,1.8474,0.6488,0.3512,1.3856,0.5808,0.4192,2.2185,0.6893,0.3107,1.5141,116481.9,176361.0,0.75448986,0.756,0.7535642,0.756
3468,1715729700000,28641845.5,21609982.00143663,1.8474,0.6488,0.3512,1.3856,0.5808,0.4192,2.2185,0.6893,0.3107,1.5141,116481.9,176361.0,0.75448986,0.756,0.7535642,0.756
3469,1715729700000,28641845.5,21609982.00143663,1.8474,0.6488,0.3512,1.3856,0.5808,0.4192,2.2185,0.6893,0.3107,1.5141,116481.9,176361.0,0.75448986,0.756,0.7535642,0.756
3474,1715730000000,28700853.4,21697845.1704,1.8409,0.648,0.352,1.3799,0.5798,0.4202,2.2154,0.689,0.311,1.1293,78714.4,88892.7,0.756,0.756,0.75456965,0.75539626
3473,1715730000000,28700853.4,21697845.1704,1.8409,0.648,0.352,1.3799,0.5798,0.4202,2.2154,0.689,0.311,1.1293,78714.4,88892.7,0.756,0.756,0.75456965,0.75539626
3471,1715730000000,28700853.4,21697845.1704,1.8409,0.648,0.352,1.3799,0.5798,0.4202,2.2154,0.689,0.311,1.1293,78714.4,88892.7,0.756,0.756,0.75456965,0.75539626
3470,1715730000000,28700853.4,21697845.1704,1.8409,0.648,0.352,1.3799,0.5798,0.4202,2.2154,0.689,0.311,1.1293,78714.4,88892.7,0.756,0.756,0.75456965,0.75539626
3472,1715730000000,28700853.4,21697845.1704,1.8409,0.648,0.352,1.3799,0.5798,0.4202,2.2154,0.689,0.311,1.1293,78714.4,88892.7,0.756,0.756,0.75456965,0.75539626
3475,1715730300000,28675989.9,21661735.52225778,1.8369,0.6475,0.3525,1.3797,0.5798,0.4202,2.2123,0.6887,0.3113,0.7775,82861.5,64422.3,0.75539626,0.756,0.7552955,0.75538187
3476,1715730300000,28675989.9,21661735.52225778,1.8369,0.6475,0.3525,1.3797,0.5798,0.4202,2.2123,0.6887,0.3113,0.7775,82861.5,64422.3,0.75539626,0.756,0.7552955,0.75538187
3477,1715730300000,28675989.9,21661735.52225778,1.8369,0.6475,0.3525,1.3797,0.5798,0.4202,2.2123,0.6887,0.3113,0.7775,82861.5,64422.3,0.75539626,0.756,0.7552955,0.75538187
3478,1715730300000,28675989.9,21661735.52225778,1.8369,0.6475,0.3525,1.3797,0.5798,0.4202,2.2123,0.6887,0.3113,0.7775,82861.5,64422.3,0.75539626,0.756,0.7552955,0.75538187
3484,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3483,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3482,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3480,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3481,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3479,1715730600000,28651690.8,21660678.2448,1.8385,0.6477,0.3523,1.3801,0.5799,0.4201,2.2154,0.689,0.311,2.0625,22202.0,45791.4,0.75538187,0.757,0.75532072,0.7569466
3485,1715730900000,28647367.9,21684527.73085414,1.8337,0.6471,0.3529,1.3803,0.5799,0.4201,2.2113,0.6886,0.3114,0.6542,42053.5,27512.5,0.7569466,0.757,0.75619807,0.75662682
3486,1715730900000,28647367.9,21684527.73085414,1.8337,0.6471,0.3529,1.3803,0.5799,0.4201,2.2113,0.6886,0.3114,0.6542,42053.5,27512.5,0.7569466,0.757,0.75619807,0.75662682
3487,1715730900000,28647367.9,21684527.73085414,1.8337,0.6471,0.3529,1.3803,0.5799,0.4201,2.2113,0.6886,0.3114,0.6542,42053.5,27512.5,0.7569466,0.757,0.75619807,0.75662682
3488,1715730900000,28647367.9,21684527.73085414,1.8337,0.6471,0.3529,1.3803,0.5799,0.4201,2.2113,0.6886,0.3114,0.6542,42053.5,27512.5,0.7569466,0.757,0.75619807,0.75662682
3489,1715730900000,28647367.9,21684527.73085414,1.8337,0.6471,0.3529,1.3803,0.5799,0.4201,2.2113,0.6886,0.3114,0.6542,42053.5,27512.5,0.7569466,0.757,0.75619807,0.75662682
3492,1715731200000,28653216.7,21679792.23449189,1.8289,0.6465,0.3535,1.3793,0.5797,0.4203,2.2082,0.6883,0.3117,0.8543,259168.4,221419.6,0.75662682,0.759,0.75662682,0.75692994
3494,1715731200000,28653216.7,21679792.23449189,1.8289,0.6465,0.3535,1.3793,0.5797,0.4203,2.2082,0.6883,0.3117,0.8543,259168.4,221419.6,0.75662682,0.759,0.75662682,0.75692994
3493,1715731200000,28653216.7,21679792.23449189,1.8289,0.6465,0.3535,1.3793,0.5797,0.4203,2.2082,0.6883,0.3117,0.8543,259168.4,221419.6,0.75662682,0.759,0.75662682,0.75692994
3491,1715731200000,28653216.7,21679792.23449189,1.8289,0.6465,0.3535,1.3793,0.5797,0.4203,2.2082,0.6883,0.3117,0.8543,259168.4,221419.6,0.75662682,0.759,0.75662682,0.75692994
3490,1715731200000,28653216.7,21679792.23449189,1.8289,0.6465,0.3535,1.3793,0.5797,0.4203,2.2082,0.6883,0.3117,0.8543,259168.4,221419.6,0.75662682,0.759,0.75662682,0.75692994
3495,1715731500000,28661431.8,21694696.13930241,1.8161,0.6449,0.3551,1.3758,0.5791,0.4209,2.202,0.6877,0.3123,0.4351,60365.4,26264.4,0.75692995,0.757,0.75604998,0.75648129
3496,1715731500000,28661431.8,21694696.13930241,1.8161,0.6449,0.3551,1.3758,0.5791,0.4209,2.202,0.6877,0.3123,0.4351,60365.4,26264.4,0.75692995,0.757,0.75604998,0.75648129
3497,1715731500000,28661431.8,21694696.13930241,1.8161,0.6449,0.3551,1.3758,0.5791,0.4209,2.202,0.6877,0.3123,0.4351,60365.4,26264.4,0.75692995,0.757,0.75604998,0.75648129
3498,1715731500000,28661431.8,21694696.13930241,1.8161,0.6449,0.3551,1.3758,0.5791,0.4209,2.202,0.6877,0.3123,0.4351,60365.4,26264.4,0.75692995,0.757,0.75604998,0.75648129
3502,1715731800000,28658970.6,21679975.04956007,1.8153,0.6448,0.3552,1.3742,0.5788,0.4212,2.2031,0.6878,0.3122,0.8104,117200.3,94981.6,0.75648129,0.758,0.75634227,0.75792954
3503,1715731800000,28658970.6,21679975.04956007,1.8153,0.6448,0.3552,1.3742,0.5788,0.4212,2.2031,0.6878,0.3122,0.8104,117200.3,94981.6,0.75648129,0.758,0.75634227,0.75792954
3501,1715731800000,28658970.6,21679975.04956007,1.8153,0.6448,0.3552,1.3742,0.5788,0.4212,2.2031,0.6878,0.3122,0.8104,117200.3,94981.6,0.75648129,0.758,0.75634227,0.75792954
3499,1715731800000,28658970.6,21679975.04956007,1.8153,0.6448,0.3552,1.3742,0.5788,0.4212,2.2031,0.6878,0.3122,0.8104,117200.3,94981.6,0.75648129,0.758,0.75634227,0.75792954
3500,1715731800000,28658970.6,21679975.04956007,1.8153,0.6448,0.3552,1.3742,0.5788,0.4212,2.2031,0.6878,0.3122,0.8104,117200.3,94981.6,0.75648129,0.758,0.75634227,0.75792954
3504,1715732100000,28629444.3,21701118.7794,1.8137,0.6446,0.3554,1.3719,0.5784,0.4216,2.2031,0.6878,0.3122,0.4734,308951.7,146272.8,0.758,0.758,0.75581663,0.75593708
3505,1715732100000,28629444.3,21701118.7794,1.8137,0.6446,0.3554,1.3719,0.5784,0.4216,2.2031,0.6878,0.3122,0.4734,308951.7,146272.8,0.758,0.758,0.75581663,0.75593708
3506,1715732100000,28629444.3,21701118.7794,1.8137,0.6446,0.3554,1.3719,0.5784,0.4216,2.2031,0.6878,0.3122,0.4734,308951.7,146272.8,0.758,0.758,0.75581663,0.75593708
3507,1715732100000,28629444.3,21701118.7794,1.8137,0.6446,0.3554,1.3719,0.5784,0.4216,2.2031,0.6878,0.3122,0.4734,308951.7,146272.8,0.758,0.758,0.75581663,0.75593708
3508,1715732100000,28629444.3,21701118.7794,1.8137,0.6446,0.3554,1.3719,0.5784,0.4216,2.2031,0.6878,0.3122,0.4734,308951.7,146272.8,0.758,0.758,0.75581663,0.75593708
3513,1715732400000,28629300.0,21641950.01703,1.8153,0.6448,0.3552,1.3671,0.5775,0.4225,2.2103,0.6885,0.3115,0.4948,235785.8,116656.5,0.7559371,0.757,0.75545709,0.757
3512,1715732400000,28629300.0,21641950.01703,1.8153,0.6448,0.3552,1.3671,0.5775,0.4225,2.2103,0.6885,0.3115,0.4948,235785.8,116656.5,0.7559371,0.757,0.75545709,0.757
3511,1715732400000,28629300.0,21641950.01703,1.8153,0.6448,0.3552,1.3671,0.5775,0.4225,2.2103,0.6885,0.3115,0.4948,235785.8,116656.5,0.7559371,0.757,0.75545709,0.757
3509,1715732400000,28629300.0,21641950.01703,1.8153,0.6448,0.3552,1.3671,0.5775,0.4225,2.2103,0.6885,0.3115,0.4948,235785.8,116656.5,0.7559371,0.757,0.75545709,0.757
3510,1715732400000,28629300.0,21641950.01703,1.8153,0.6448,0.3552,1.3671,0.5775,0.4225,2.2103,0.6885,0.3115,0.4948,235785.8,116656.5,0.7559371,0.757,0.75545709,0.757
3514,1715732700000,28618126.6,21663921.8362,1.8305,0.6467,0.3533,1.3604,0.5763,0.4237,2.2268,0.6901,0.3099,0.5068,137636.5,69750.0,0.757,0.757,0.7558887,0.757
3515,1715732700000,28618126.6,21663921.8362,1.8305,0.6467,0.3533,1.3604,0.5763,0.4237,2.2268,0.6901,0.3099,0.5068,137636.5,69750.0,0.757,0.757,0.7558887,0.757
3516,1715732700000,28618126.6,21663921.8362,1.8305,0.6467,0.3533,1.3604,0.5763,0.4237,2.2268,0.6901,0.3099,0.5068,137636.5,69750.0,0.757,0.757,0.7558887,0.757
3517,1715732700000,28618126.6,21663921.8362,1.8305,0.6467,0.3533,1.3604,0.5763,0.4237,2.2268,0.6901,0.3099,0.5068,137636.5,69750.0,0.757,0.757,0.7558887,0.757
3520,1715733000000,28631342.6,21673926.3482,1.8289,0.6465,0.3535,1.3562,0.5756,0.4244,2.2216,0.6896,0.3104,0.54,442827.0,239122.7,0.758,0.759,0.75605114,0.75605114
3518,1715733000000,28631342.6,21673926.3482,1.8289,0.6465,0.3535,1.3562,0.5756,0.4244,2.2216,0.6896,0.3104,0.54,442827.0,239122.7,0.758,0.759,0.75605114,0.75605114
3519,1715733000000,28631342.6,21673926.3482,1.8289,0.6465,0.3535,1.3562,0.5756,0.4244,2.2216,0.6896,0.3104,0.54,442827.0,239122.7,0.758,0.759,0.75605114,0.75605114
3525,1715733300000,28542805.5,21579820.63707327,1.8329,0.647,0.353,1.3581,0.5759,0.4241,2.2279,0.6902,0.3098,0.5826,219259.9,127738.1,0.75604478,0.75606103,0.75375143,0.754
3524,1715733300000,28542805.5,21579820.63707327,1.8329,0.647,0.353,1.3581,0.5759,0.4241,2.2279,0.6902,0.3098,0.5826,219259.9,127738.1,0.75604478,0.75606103,0.75375143,0.754
3523,1715733300000,28542805.5,21579820.63707327,1.8329,0.647,0.353,1.3581,0.5759,0.4241,2.2279,0.6902,0.3098,0.5826,219259.9,127738.1,0.75604478,0.75606103,0.75375143,0.754
3521,1715733300000,28542805.5,21579820.63707327,1.8329,0.647,0.353,1.3581,0.5759,0.4241,2.2279,0.6902,0.3098,0.5826,219259.9,127738.1,0.75604478,0.75606103,0.75375143,0.754
3522,1715733300000,28542805.5,21579820.63707327,1.8329,0.647,0.353,1.3581,0.5759,0.4241,2.2279,0.6902,0.3098,0.5826,219259.9,127738.1,0.75604478,0.75606103,0.75375143,0.754
3526,1715733600000,28520860.0,21504728.44,1.8353,0.6473,0.3527,1.3552,0.5754,0.4246,2.2352,0.6909,0.3091,1.0893,97370.6,106068.2,0.754,0.755,0.75341309,0.755
3527,1715733600000,28520860.0,21504728.44,1.8353,0.6473,0.3527,1.3552,0.5754,0.4246,2.2352,0.6909,0.3091,1.0893,97370.6,106068.2,0.754,0.755,0.75341309,0.755
3528,1715733600000,28520860.0,21504728.44,1.8353,0.6473,0.3527,1.3552,0.5754,0.4246,2.2352,0.6909,0.3091,1.0893,97370.6,106068.2,0.754,0.755,0.75341309,0.755
3529,1715733600000,28520860.0,21504728.44,1.8353,0.6473,0.3527,1.3552,0.5754,0.4246,2.2352,0.6909,0.3091,1.0893,97370.6,106068.2,0.754,0.755,0.75341309,0.755
3530,1715733600000,28520860.0,21504728.44,1.8353,0.6473,0.3527,1.3552,0.5754,0.4246,2.2352,0.6909,0.3091,1.0893,97370.6,106068.2,0.754,0.755,0.75341309,0.755
3533,1715733900000,28500825.2,21494616.11539155,1.8337,0.6471,0.3529,1.3526,0.5749,0.4251,2.2373,0.6911,0.3089,0.3911,1035071.7,404820.3,0.755,0.755,0.74909118,0.751
3534,1715733900000,28500825.2,21494616.11539155,1.8337,0.6471,0.3529,1.3526,0.5749,0.4251,2.2373,0.6911,0.3089,0.3911,1035071.7,404820.3,0.755,0.755,0.74909118,0.751
3531,1715733900000,28500825.2,21494616.11539155,1.8337,0.6471,0.3529,1.3526,0.5749,0.4251,2.2373,0.6911,0.3089,0.3911,1035071.7,404820.3,0.755,0.755,0.74909118,0.751
3532,1715733900000,28500825.2,21494616.11539155,1.8337,0.6471,0.3529,1.3526,0.5749,0.4251,2.2373,0.6911,0.3089,0.3911,1035071.7,404820.3,0.755,0.755,0.74909118,0.751
3535,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3536,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3537,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3538,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3539,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3540,1715734200000,28419181.5,21319993.79789358,1.8514,0.6493,0.3507,1.3596,0.5762,0.4238,2.2584,0.6931,0.3069,0.6018,283325.3,170507.0,0.751,0.752,0.74946512,0.75002783
3545,1715734500000,28440369.2,21333609.82686655,1.8466,0.6487,0.3513,1.3623,0.5767,0.4233,2.2531,0.6926,0.3074,0.9708,126508.6,122809.0,0.75011719,0.751,0.74989678,0.75040131
3544,1715734500000,28440369.2,21333609.82686655,1.8466,0.6487,0.3513,1.3623,0.5767,0.4233,2.2531,0.6926,0.3074,0.9708,126508.6,122809.0,0.75011719,0.751,0.74989678,0.75040131
3542,1715734500000,28440369.2,21333609.82686655,1.8466,0.6487,0.3513,1.3623,0.5767,0.4233,2.2531,0.6926,0.3074,0.9708,126508.6,122809.0,0.75011719,0.751,0.74989678,0.75040131
3541,1715734500000,28440369.2,21333609.82686655,1.8466,0.6487,0.3513,1.3623,0.5767,0.4233,2.2531,0.6926,0.3074,0.9708,126508.6,122809.0,0.75011719,0.751,0.74989678,0.75040131
3543,1715734500000,28440369.2,21333609.82686655,1.8466,0.6487,0.3513,1.3623,0.5767,0.4233,2.2531,0.6926,0.3074,0.9708,126508.6,122809.0,0.75011719,0.751,0.74989678,0.75040131
3546,1715734800000,28479891.6,21388398.5916,1.8563,0.6499,0.3501,1.3623,0.5767,0.4233,2.2605,0.6933,0.3067,1.1864,159202.0,188880.0,0.751,0.753,0.75023412,0.753
