,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1304,1715595900000,9484768.0,4004999.62752192,3.1511,0.7591,0.2409,1.8981,0.655,0.345,2.5829,0.7209,0.2791,0.5135,35730.0,18346.0,0.42225594,0.4226,0.42203361,0.42221104
1305,1715595900000,9484768.0,4004999.62752192,3.1511,0.7591,0.2409,1.8981,0.655,0.345,2.5829,0.7209,0.2791,0.5135,35730.0,18346.0,0.42225594,0.4226,0.42203361,0.42221104
1306,1715595900000,9484768.0,4004999.62752192,3.1511,0.7591,0.2409,1.8981,0.655,0.345,2.5829,0.7209,0.2791,0.5135,35730.0,18346.0,0.42225594,0.4226,0.42203361,0.42221104
1310,1715596200000,9488508.0,4006024.07167476,3.0917,0.7556,0.2444,1.8995,0.6551,0.3449,2.5336,0.717,0.283,0.3244,75786.0,24588.0,0.42219747,0.4228,0.42042141,0.42045246
1309,1715596200000,9488508.0,4006024.07167476,3.0917,0.7556,0.2444,1.8995,0.6551,0.3449,2.5336,0.717,0.283,0.3244,75786.0,24588.0,0.42219747,0.4228,0.42042141,0.42045246
1307,1715596200000,9488508.0,4006024.07167476,3.0917,0.7556,0.2444,1.8995,0.6551,0.3449,2.5336,0.717,0.283,0.3244,75786.0,24588.0,0.42219747,0.4228,0.42042141,0.42045246
1308,1715596200000,9488508.0,4006024.07167476,3.0917,0.7556,0.2444,1.8995,0.6551,0.3449,2.5336,0.717,0.283,0.3244,75786.0,24588.0,0.42219747,0.4228,0.42042141,0.42045246
1311,1715596500000,9482019.0,3986738.21431674,3.0984,0.756,0.244,1.9027,0.6555,0.3445,2.5474,0.7181,0.2819,1.2243,74356.0,91037.0,0.42045152,0.4213,0.41923133,0.4213
1312,1715596500000,9482019.0,3986738.21431674,3.0984,0.756,0.244,1.9027,0.6555,0.3445,2.5474,0.7181,0.2819,1.2243,74356.0,91037.0,0.42045152,0.4213,0.41923133,0.4213
1313,1715596500000,9482019.0,3986738.21431674,3.0984,0.756,0.244,1.9027,0.6555,0.3445,2.5474,0.7181,0.2819,1.2243,74356.0,91037.0,0.42045152,0.4213,0.41923133,0.4213
1314,1715596500000,9482019.0,3986738.21431674,3.0984,0.756,0.244,1.9027,0.6555,0.3445,2.5474,0.7181,0.2819,1.2243,74356.0,91037.0,0.42045152,0.4213,0.41923133,0.4213
1315,1715596500000,9482019.0,3986738.21431674,3.0984,0.756,0.244,1.9027,0.6555,0.3445,2.5474,0.7181,0.2819,1.2243,74356.0,91037.0,0.42045152,0.4213,0.41923133,0.4213
1320,1715596800000,9491013.0,3998563.7769,3.065,0.754,0.246,1.8991,0.6551,0.3449,2.5286,0.7166,0.2834,0.9727,15773.0,15342.0,0.4213,0.4217,0.42098396,0.4213
1319,1715596800000,9491013.0,3998563.7769,3.065,0.754,0.246,1.8991,0.6551,0.3449,2.5286,0.7166,0.2834,0.9727,15773.0,15342.0,0.4213,0.4217,0.42098396,0.4213
1317,1715596800000,9491013.0,3998563.7769,3.065,0.754,0.246,1.8991,0.6551,0.3449,2.5286,0.7166,0.2834,0.9727,15773.0,15342.0,0.4213,0.4217,0.42098396,0.4213
1318,1715596800000,9491013.0,3998563.7769,3.065,0.754,0.246,1.8991,0.6551,0.3449,2.5286,0.7166,0.2834,0.9727,15773.0,15342.0,0.4213,0.4217,0.42098396,0.4213
1316,1715596800000,9491013.0,3998563.7769,3.065,0.754,0.246,1.8991,0.6551,0.3449,2.5286,0.7166,0.2834,0.9727,15773.0,15342.0,0.4213,0.4217,0.42098396,0.4213
1321,1715597100000,9491446.0,3998746.1998,3.0617,0.7538,0.2462,1.8985,0.655,0.345,2.5575,0.7189,0.2811,0.9974,18111.0,18064.0,0.4213,0.4217,0.42114376,0.42118586
1322,1715597100000,9491446.0,3998746.1998,3.0617,0.7538,0.2462,1.8985,0.655,0.345,2.5575,0.7189,0.2811,0.9974,18111.0,18064.0,0.4213,0.4217,0.42114376,0.42118586
1323,1715597100000,9491446.0,3998746.1998,3.0617,0.7538,0.2462,1.8985,0.655,0.345,2.5575,0.7189,0.2811,0.9974,18111.0,18064.0,0.4213,0.4217,0.42114376,0.42118586
1324,1715597100000,9491446.0,3998746.1998,3.0617,0.7538,0.2462,1.8985,0.655,0.345,2.5575,0.7189,0.2811,0.9974,18111.0,18064.0,0.4213,0.4217,0.42114376,0.42118586
1328,1715597400000,9494635.0,3999006.0078611,3.0323,0.752,0.248,1.9021,0.6554,0.3446,2.5323,0.7169,0.2831,0.8839,10756.0,9507.0,0.42118586,0.42182424,0.421,0.42130493
1327,1715597400000,9494635.0,3999006.0078611,3.0323,0.752,0.248,1.9021,0.6554,0.3446,2.5323,0.7169,0.2831,0.8839,10756.0,9507.0,0.42118586,0.42182424,0.421,0.42130493
1325,1715597400000,9494635.0,3999006.0078611,3.0323,0.752,0.248,1.9021,0.6554,0.3446,2.5323,0.7169,0.2831,0.8839,10756.0,9507.0,0.42118586,0.42182424,0.421,0.42130493
1326,1715597400000,9494635.0,3999006.0078611,3.0323,0.752,0.248,1.9021,0.6554,0.3446,2.5323,0.7169,0.2831,0.8839,10756.0,9507.0,0.42118586,0.42182424,0.421,0.42130493
1329,1715597700000,9492665.0,3999306.56333845,2.9809,0.7488,0.2512,1.9025,0.6555,0.3445,2.5002,0.7143,0.2857,2.1188,4646.0,9844.0,0.42130493,0.4216,0.42100036,0.4213939
1330,1715597700000,9492665.0,3999306.56333845,2.9809,0.7488,0.2512,1.9025,0.6555,0.3445,2.5002,0.7143,0.2857,2.1188,4646.0,9844.0,0.42130493,0.4216,0.42100036,0.4213939
1331,1715597700000,9492665.0,3999306.56333845,2.9809,0.7488,0.2512,1.9025,0.6555,0.3445,2.5002,0.7143,0.2857,2.1188,4646.0,9844.0,0.42130493,0.4216,0.42100036,0.4213939
1332,1715597700000,9492665.0,3999306.56333845,2.9809,0.7488,0.2512,1.9025,0.6555,0.3445,2.5002,0.7143,0.2857,2.1188,4646.0,9844.0,0.42130493,0.4216,0.42100036,0.4213939
1333,1715597700000,9492665.0,3999306.56333845,2.9809,0.7488,0.2512,1.9025,0.6555,0.3445,2.5002,0.7143,0.2857,2.1188,4646.0,9844.0,0.42130493,0.4216,0.42100036,0.4213939
1338,1715598000000,9493081.0,4000326.4256059,2.9698,0.7481,0.2519,1.8997,0.6551,0.3449,2.5162,0.7156,0.2844,0.912,29777.0,27157.0,0.4213939,0.4215,0.41904827,0.41904827
1337,1715598000000,9493081.0,4000326.4256059,2.9698,0.7481,0.2519,1.8997,0.6551,0.3449,2.5162,0.7156,0.2844,0.912,29777.0,27157.0,0.4213939,0.4215,0.41904827,0.41904827
1334,1715598000000,9493081.0,4000326.4256059,2.9698,0.7481,0.2519,1.8997,0.6551,0.3449,2.5162,0.7156,0.2844,0.912,29777.0,27157.0,0.4213939,0.4215,0.41904827,0.41904827
1335,1715598000000,9493081.0,4000326.4256059,2.9698,0.7481,0.2519,1.8997,0.6551,0.3449,2.5162,0.7156,0.2844,0.912,29777.0,27157.0,0.4213939,0.4215,0.41904827,0.41904827
1336,1715598000000,9493081.0,4000326.4256059,2.9698,0.7481,0.2519,1.8997,0.6551,0.3449,2.5162,0.7156,0.2844,0.912,29777.0,27157.0,0.4213939,0.4215,0.41904827,0.41904827
1339,1715598300000,9488698.0,3976222.48145246,3.0145,0.7509,0.2491,1.904,0.6556,0.3444,2.5174,0.7157,0.2843,0.4649,179195.0,83305.0,0.41904827,0.41904827,0.4169,0.4169
1340,1715598300000,9488698.0,3976222.48145246,3.0145,0.7509,0.2491,1.904,0.6556,0.3444,2.5174,0.7157,0.2843,0.4649,179195.0,83305.0,0.41904827,0.41904827,0.4169,0.4169
1341,1715598300000,9488698.0,3976222.48145246,3.0145,0.7509,0.2491,1.904,0.6556,0.3444,2.5174,0.7157,0.2843,0.4649,179195.0,83305.0,0.41904827,0.41904827,0.4169,0.4169
1342,1715598300000,9488698.0,3976222.48145246,3.0145,0.7509,0.2491,1.904,0.6556,0.3444,2.5174,0.7157,0.2843,0.4649,179195.0,83305.0,0.41904827,0.41904827,0.4169,0.4169
1343,1715598600000,9510072.0,3964749.0168,3.0323,0.752,0.248,1.9094,0.6563,0.3437,2.4698,0.7118,0.2882,1.0323,57351.0,59201.0,0.4169,0.4181,0.41645863,0.41787029
1344,1715598600000,9510072.0,3964749.0168,3.0323,0.752,0.248,1.9094,0.6563,0.3437,2.4698,0.7118,0.2882,1.0323,57351.0,59201.0,0.4169,0.4181,0.41645863,0.41787029
1345,1715598600000,9510072.0,3964749.0168,3.0323,0.752,0.248,1.9094,0.6563,0.3437,2.4698,0.7118,0.2882,1.0323,57351.0,59201.0,0.4169,0.4181,0.41645863,0.41787029
