,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1569,1715613600000,957194.8,3282220.9692,3.4944,0.7775,0.2225,1.533,0.6052,0.3948,3.0866,0.7553,0.2447,3.4377,568.7,1955.0,3.43,3.43437585,3.428,3.4336733
1570,1715613600000,957194.8,3282220.9692,3.4944,0.7775,0.2225,1.533,0.6052,0.3948,3.0866,0.7553,0.2447,3.4377,568.7,1955.0,3.43,3.43437585,3.428,3.4336733
1571,1715613600000,957194.8,3282220.9692,3.4944,0.7775,0.2225,1.533,0.6052,0.3948,3.0866,0.7553,0.2447,3.4377,568.7,1955.0,3.43,3.43437585,3.428,3.4336733
1575,1715613900000,956831.2,3285445.74404696,3.4524,0.7754,0.2246,1.5311,0.6049,0.3951,3.0371,0.7523,0.2477,1.1847,1025.6,1215.0,3.43367328,3.43861493,3.43261748,3.436
1572,1715613900000,956831.2,3285445.74404696,3.4524,0.7754,0.2246,1.5311,0.6049,0.3951,3.0371,0.7523,0.2477,1.1847,1025.6,1215.0,3.43367328,3.43861493,3.43261748,3.436
1573,1715613900000,956831.2,3285445.74404696,3.4524,0.7754,0.2246,1.5311,0.6049,0.3951,3.0371,0.7523,0.2477,1.1847,1025.6,1215.0,3.43367328,3.43861493,3.43261748,3.436
1574,1715613900000,956831.2,3285445.74404696,3.4524,0.7754,0.2246,1.5311,0.6049,0.3951,3.0371,0.7523,0.2477,1.1847,1025.6,1215.0,3.43367328,3.43861493,3.43261748,3.436
1578,1715614200000,956589.0,3286839.804,3.4366,0.7746,0.2254,1.5301,0.6048,0.3952,3.0241,0.7515,0.2485,0.7226,3339.4,2413.0,3.436,3.44232448,3.429,3.429
1577,1715614200000,956589.0,3286839.804,3.4366,0.7746,0.2254,1.5301,0.6048,0.3952,3.0241,0.7515,0.2485,0.7226,3339.4,2413.0,3.436,3.44232448,3.429,3.429
1576,1715614200000,956589.0,3286839.804,3.4366,0.7746,0.2254,1.5301,0.6048,0.3952,3.0241,0.7515,0.2485,0.7226,3339.4,2413.0,3.436,3.44232448,3.429,3.429
1579,1715614500000,956023.7,3278205.2673,3.4287,0.7742,0.2258,1.5271,0.6043,0.3957,2.9952,0.7497,0.2503,3.6699,905.9,3324.6,3.429,3.432,3.427,3.432
1580,1715614500000,956023.7,3278205.2673,3.4287,0.7742,0.2258,1.5271,0.6043,0.3957,2.9952,0.7497,0.2503,3.6699,905.9,3324.6,3.429,3.432,3.427,3.432
1581,1715614500000,956023.7,3278205.2673,3.4287,0.7742,0.2258,1.5271,0.6043,0.3957,2.9952,0.7497,0.2503,3.6699,905.9,3324.6,3.429,3.432,3.427,3.432
1582,1715614500000,956023.7,3278205.2673,3.4287,0.7742,0.2258,1.5271,0.6043,0.3957,2.9952,0.7497,0.2503,3.6699,905.9,3324.6,3.429,3.432,3.427,3.432
1583,1715614500000,956023.7,3278205.2673,3.4287,0.7742,0.2258,1.5271,0.6043,0.3957,2.9952,0.7497,0.2503,3.6699,905.9,3324.6,3.429,3.432,3.427,3.432
1586,1715614800000,956170.5,3281577.156,3.4484,0.7752,0.2248,1.5268,0.6042,0.3958,3.0258,0.7516,0.2484,0.7273,669.6,487.0,3.432,3.438,3.432,3.43200631
1587,1715614800000,956170.5,3281577.156,3.4484,0.7752,0.2248,1.5268,0.6042,0.3958,3.0258,0.7516,0.2484,0.7273,669.6,487.0,3.432,3.438,3.432,3.43200631
1584,1715614800000,956170.5,3281577.156,3.4484,0.7752,0.2248,1.5268,0.6042,0.3958,3.0258,0.7516,0.2484,0.7273,669.6,487.0,3.432,3.438,3.432,3.43200631
1585,1715614800000,956170.5,3281577.156,3.4484,0.7752,0.2248,1.5268,0.6042,0.3958,3.0258,0.7516,0.2484,0.7273,669.6,487.0,3.432,3.438,3.432,3.43200631
1588,1715615100000,956239.4,3281975.81812703,3.4405,0.7748,0.2252,1.5265,0.6042,0.3958,3.0258,0.7516,0.2484,0.7807,915.1,714.4,3.43216962,3.44,3.432,3.437
1589,1715615100000,956239.4,3281975.81812703,3.4405,0.7748,0.2252,1.5265,0.6042,0.3958,3.0258,0.7516,0.2484,0.7807,915.1,714.4,3.43216962,3.44,3.432,3.437
1590,1715615100000,956239.4,3281975.81812703,3.4405,0.7748,0.2252,1.5265,0.6042,0.3958,3.0258,0.7516,0.2484,0.7807,915.1,714.4,3.43216962,3.44,3.432,3.437
1591,1715615100000,956239.4,3281975.81812703,3.4405,0.7748,0.2252,1.5265,0.6042,0.3958,3.0258,0.7516,0.2484,0.7807,915.1,714.4,3.43216962,3.44,3.432,3.437
1592,1715615400000,956022.2,3285848.3014,3.4683,0.7762,0.2238,1.5281,0.6045,0.3955,3.0323,0.752,0.248,1.0774,1328.6,1431.5,3.437,3.4466865,3.434,3.4425808
1593,1715615400000,956022.2,3285848.3014,3.4683,0.7762,0.2238,1.5281,0.6045,0.3955,3.0323,0.752,0.248,1.0774,1328.6,1431.5,3.437,3.4466865,3.434,3.4425808
1594,1715615400000,956022.2,3285848.3014,3.4683,0.7762,0.2238,1.5281,0.6045,0.3955,3.0323,0.752,0.248,1.0774,1328.6,1431.5,3.437,3.4466865,3.434,3.4425808
1595,1715615400000,956022.2,3285848.3014,3.4683,0.7762,0.2238,1.5281,0.6045,0.3955,3.0323,0.752,0.248,1.0774,1328.6,1431.5,3.437,3.4466865,3.434,3.4425808
1599,1715615700000,955539.1,3289538.35144732,3.4563,0.7756,0.2244,1.5267,0.6042,0.3958,3.0258,0.7516,0.2484,0.4941,2309.8,1141.2,3.44259942,3.44272334,3.43482407,3.4385699
1598,1715615700000,955539.1,3289538.35144732,3.4563,0.7756,0.2244,1.5267,0.6042,0.3958,3.0258,0.7516,0.2484,0.4941,2309.8,1141.2,3.44259942,3.44272334,3.43482407,3.4385699
1600,1715615700000,955539.1,3289538.35144732,3.4563,0.7756,0.2244,1.5267,0.6042,0.3958,3.0258,0.7516,0.2484,0.4941,2309.8,1141.2,3.44259942,3.44272334,3.43482407,3.4385699
1596,1715615700000,955539.1,3289538.35144732,3.4563,0.7756,0.2244,1.5267,0.6042,0.3958,3.0258,0.7516,0.2484,0.4941,2309.8,1141.2,3.44259942,3.44272334,3.43482407,3.4385699
1597,1715615700000,955539.1,3289538.35144732,3.4563,0.7756,0.2244,1.5267,0.6042,0.3958,3.0258,0.7516,0.2484,0.4941,2309.8,1141.2,3.44259942,3.44272334,3.43482407,3.4385699
1603,1715616000000,954730.4,3282921.52746366,3.4663,0.7761,0.2239,1.5253,0.604,0.396,3.07,0.7543,0.2457,1.2536,2052.2,2572.6,3.43858489,3.44,3.43197826,3.4389977
1604,1715616000000,954730.4,3282921.52746366,3.4663,0.7761,0.2239,1.5253,0.604,0.396,3.07,0.7543,0.2457,1.2536,2052.2,2572.6,3.43858489,3.44,3.43197826,3.4389977
1601,1715616000000,954730.4,3282921.52746366,3.4663,0.7761,0.2239,1.5253,0.604,0.396,3.07,0.7543,0.2457,1.2536,2052.2,2572.6,3.43858489,3.44,3.43197826,3.4389977
1602,1715616000000,954730.4,3282921.52746366,3.4663,0.7761,0.2239,1.5253,0.604,0.396,3.07,0.7543,0.2457,1.2536,2052.2,2572.6,3.43858489,3.44,3.43197826,3.4389977
1605,1715616300000,952287.5,3274914.52223875,3.4683,0.7762,0.2238,1.5278,0.6044,0.3956,3.08,0.7549,0.2451,0.5037,2452.5,1235.4,3.4389977,3.44005718,3.43275659,3.43353523
1606,1715616300000,952287.5,3274914.52223875,3.4683,0.7762,0.2238,1.5278,0.6044,0.3956,3.08,0.7549,0.2451,0.5037,2452.5,1235.4,3.4389977,3.44005718,3.43275659,3.43353523
1607,1715616300000,952287.5,3274914.52223875,3.4683,0.7762,0.2238,1.5278,0.6044,0.3956,3.08,0.7549,0.2451,0.5037,2452.5,1235.4,3.4389977,3.44005718,3.43275659,3.43353523
1608,1715616300000,952287.5,3274914.52223875,3.4683,0.7762,0.2238,1.5278,0.6044,0.3956,3.08,0.7549,0.2451,0.5037,2452.5,1235.4,3.4389977,3.44005718,3.43275659,3.43353523
1609,1715616600000,951898.8,3268378.06519472,3.4723,0.7764,0.2236,1.5269,0.6043,0.3957,3.085,0.7552,0.2448,1.2569,3723.2,4679.6,3.43348319,3.43547713,3.43207814,3.43273045
1610,1715616600000,951898.8,3268378.06519472,3.4723,0.7764,0.2236,1.5269,0.6043,0.3957,3.085,0.7552,0.2448,1.2569,3723.2,4679.6,3.43348319,3.43547713,3.43207814,3.43273045
1611,1715616600000,951898.8,3268378.06519472,3.4723,0.7764,0.2236,1.5269,0.6043,0.3957,3.085,0.7552,0.2448,1.2569,3723.2,4679.6,3.43348319,3.43547713,3.43207814,3.43273045
1612,1715616600000,951898.8,3268378.06519472,3.4723,0.7764,0.2236,1.5269,0.6043,0.3957,3.085,0.7552,0.2448,1.2569,3723.2,4679.6,3.43348319,3.43547713,3.43207814,3.43273045
1617,1715616900000,951281.1,3265491.5984795,3.4863,0.7771,0.2229,1.5278,0.6044,0.3956,3.0683,0.7542,0.2458,0.4483,1320.0,591.8,3.43273045,3.438,3.43041958,3.435
1616,1715616900000,951281.1,3265491.5984795,3.4863,0.7771,0.2229,1.5278,0.6044,0.3956,3.0683,0.7542,0.2458,0.4483,1320.0,591.8,3.43273045,3.438,3.43041958,3.435
