,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1087,1715578500000,10514207.2,57030018.64335457,1.97,0.6633,0.3367,1.97,0.6633,0.3367,2.4941,0.7138,0.2862,0.7564,36206.9,27388.3,5.425,5.42655728,5.41156455,5.41412692
1088,1715578800000,10510576.6,56905595.71478207,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4953,0.7139,0.2861,1.4672,31372.2,46027.8,5.41417723,5.42,5.41417723,5.42
1089,1715578800000,10510576.6,56905595.71478207,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4953,0.7139,0.2861,1.4672,31372.2,46027.8,5.41417723,5.42,5.41417723,5.42
1093,1715579100000,10516883.5,57001508.57,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4928,0.7137,0.2863,1.1442,39334.4,45007.0,5.42,5.42617722,5.40842888,5.40842888
1092,1715579100000,10516883.5,57001508.57,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4928,0.7137,0.2863,1.1442,39334.4,45007.0,5.42,5.42617722,5.40842888,5.40842888
1091,1715579100000,10516883.5,57001508.57,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4928,0.7137,0.2863,1.1442,39334.4,45007.0,5.42,5.42617722,5.40842888,5.40842888
1090,1715579100000,10516883.5,57001508.57,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4928,0.7137,0.2863,1.1442,39334.4,45007.0,5.42,5.42617722,5.40842888,5.40842888
1094,1715579400000,10523179.3,56913866.83553819,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4855,0.7131,0.2869,0.9523,32041.3,30513.7,5.40834119,5.413,5.405549,5.40924648
1095,1715579400000,10523179.3,56913866.83553819,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4855,0.7131,0.2869,0.9523,32041.3,30513.7,5.40834119,5.413,5.405549,5.40924648
1096,1715579400000,10523179.3,56913866.83553819,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4855,0.7131,0.2869,0.9523,32041.3,30513.7,5.40834119,5.413,5.405549,5.40924648
1097,1715579400000,10523179.3,56913866.83553819,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4855,0.7131,0.2869,0.9523,32041.3,30513.7,5.40834119,5.413,5.405549,5.40924648
1098,1715579700000,10529078.1,56954378.65007009,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4758,0.7123,0.2877,0.4997,45261.9,22618.7,5.40921964,5.41,5.397,5.4
1099,1715579700000,10529078.1,56954378.65007009,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4758,0.7123,0.2877,0.4997,45261.9,22618.7,5.40921964,5.41,5.397,5.4
1100,1715579700000,10529078.1,56954378.65007009,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4758,0.7123,0.2877,0.4997,45261.9,22618.7,5.40921964,5.41,5.397,5.4
1101,1715580000000,10521567.5,56816464.5,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4855,0.7131,0.2869,0.7741,78087.7,60449.9,5.399,5.413,5.393,5.41097512
1102,1715580000000,10521567.5,56816464.5,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4855,0.7131,0.2869,0.7741,78087.7,60449.9,5.399,5.413,5.393,5.41097512
1103,1715580000000,10521567.5,56816464.5,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4855,0.7131,0.2869,0.7741,78087.7,60449.9,5.399,5.413,5.393,5.41097512
1107,1715580300000,10542823.0,57046952.94756376,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4965,0.714,0.286,3.3567,19901.9,66804.7,5.41097512,5.421,5.41006413,5.421
1106,1715580300000,10542823.0,57046952.94756376,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4965,0.714,0.286,3.3567,19901.9,66804.7,5.41097512,5.421,5.41006413,5.421
1105,1715580300000,10542823.0,57046952.94756376,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4965,0.714,0.286,3.3567,19901.9,66804.7,5.41097512,5.421,5.41006413,5.421
1104,1715580300000,10542823.0,57046952.94756376,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4965,0.714,0.286,3.3567,19901.9,66804.7,5.41097512,5.421,5.41006413,5.421
1108,1715580600000,10541741.2,57146779.0452,1.9525,0.6613,0.3387,1.9525,0.6613,0.3387,2.4819,0.7128,0.2872,1.5933,48938.4,77972.5,5.421,5.432,5.41806997,5.43113894
1109,1715580600000,10541741.2,57146779.0452,1.9525,0.6613,0.3387,1.9525,0.6613,0.3387,2.4819,0.7128,0.2872,1.5933,48938.4,77972.5,5.421,5.432,5.41806997,5.43113894
1110,1715580600000,10541741.2,57146779.0452,1.9525,0.6613,0.3387,1.9525,0.6613,0.3387,2.4819,0.7128,0.2872,1.5933,48938.4,77972.5,5.421,5.432,5.41806997,5.43113894
1111,1715580900000,10523280.8,57153400.12943436,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4795,0.7126,0.2874,1.5678,32491.9,50940.8,5.4310867,5.43803947,5.42520855,5.43458326
1112,1715580900000,10523280.8,57153400.12943436,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4795,0.7126,0.2874,1.5678,32491.9,50940.8,5.4310867,5.43803947,5.42520855,5.43458326
1113,1715580900000,10523280.8,57153400.12943436,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4795,0.7126,0.2874,1.5678,32491.9,50940.8,5.4310867,5.43803947,5.42520855,5.43458326
1114,1715581200000,10517606.8,57163192.958,1.9412,0.66,0.34,1.9412,0.66,0.34,2.4734,0.7121,0.2879,1.6724,24314.8,40663.2,5.435,5.445,5.43311148,5.443
1115,1715581200000,10517606.8,57163192.958,1.9412,0.66,0.34,1.9412,0.66,0.34,2.4734,0.7121,0.2879,1.6724,24314.8,40663.2,5.435,5.445,5.43311148,5.443
1116,1715581200000,10517606.8,57163192.958,1.9412,0.66,0.34,1.9412,0.66,0.34,2.4734,0.7121,0.2879,1.6724,24314.8,40663.2,5.435,5.445,5.43311148,5.443
1120,1715581500000,10525898.0,57292462.814,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4746,0.7122,0.2878,1.9262,64969.0,125141.4,5.443,5.462,5.44018866,5.45442874
1119,1715581500000,10525898.0,57292462.814,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4746,0.7122,0.2878,1.9262,64969.0,125141.4,5.443,5.462,5.44018866,5.45442874
1117,1715581500000,10525898.0,57292462.814,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4746,0.7122,0.2878,1.9262,64969.0,125141.4,5.443,5.462,5.44018866,5.45442874
1118,1715581500000,10525898.0,57292462.814,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.4746,0.7122,0.2878,1.9262,64969.0,125141.4,5.443,5.462,5.44018866,5.45442874
1121,1715581800000,10514895.6,57352748.75873955,1.9394,0.6598,0.3402,1.9394,0.6598,0.3402,2.4734,0.7121,0.2879,1.8035,29270.3,52789.8,5.45442874,5.4619538,5.44879162,5.461
1122,1715581800000,10514895.6,57352748.75873955,1.9394,0.6598,0.3402,1.9394,0.6598,0.3402,2.4734,0.7121,0.2879,1.8035,29270.3,52789.8,5.45442874,5.4619538,5.44879162,5.461
1123,1715581800000,10514895.6,57352748.75873955,1.9394,0.6598,0.3402,1.9394,0.6598,0.3402,2.4734,0.7121,0.2879,1.8035,29270.3,52789.8,5.45442874,5.4619538,5.44879162,5.461
1124,1715581800000,10514895.6,57352748.75873955,1.9394,0.6598,0.3402,1.9394,0.6598,0.3402,2.4734,0.7121,0.2879,1.8035,29270.3,52789.8,5.45442874,5.4619538,5.44879162,5.461
1125,1715582100000,10509886.5,57394490.1765,1.9386,0.6597,0.3403,1.9386,0.6597,0.3403,2.4674,0.7116,0.2884,1.0835,45643.0,49454.5,5.461,5.467,5.46,5.467
1126,1715582100000,10509886.5,57394490.1765,1.9386,0.6597,0.3403,1.9386,0.6597,0.3403,2.4674,0.7116,0.2884,1.0835,45643.0,49454.5,5.461,5.467,5.46,5.467
1127,1715582100000,10509886.5,57394490.1765,1.9386,0.6597,0.3403,1.9386,0.6597,0.3403,2.4674,0.7116,0.2884,1.0835,45643.0,49454.5,5.461,5.467,5.46,5.467
1128,1715582100000,10509886.5,57394490.1765,1.9386,0.6597,0.3403,1.9386,0.6597,0.3403,2.4674,0.7116,0.2884,1.0835,45643.0,49454.5,5.461,5.467,5.46,5.467
1131,1715582400000,10501505.0,57411727.835,1.936,0.6594,0.3406,1.936,0.6594,0.3406,2.4698,0.7118,0.2882,1.0861,107350.2,116588.8,5.467,5.49808768,5.467,5.497
1129,1715582400000,10501505.0,57411727.835,1.936,0.6594,0.3406,1.936,0.6594,0.3406,2.4698,0.7118,0.2882,1.0861,107350.2,116588.8,5.467,5.49808768,5.467,5.497
1130,1715582400000,10501505.0,57411727.835,1.936,0.6594,0.3406,1.936,0.6594,0.3406,2.4698,0.7118,0.2882,1.0861,107350.2,116588.8,5.467,5.49808768,5.467,5.497
1134,1715582700000,10478523.2,57600442.0304,1.93,0.6587,0.3413,1.93,0.6587,0.3413,2.4566,0.7107,0.2893,1.0116,197593.6,199880.8,5.498,5.516,5.48915924,5.48964655
1132,1715582700000,10478523.2,57600442.0304,1.93,0.6587,0.3413,1.93,0.6587,0.3413,2.4566,0.7107,0.2893,1.0116,197593.6,199880.8,5.498,5.516,5.48915924,5.48964655
1133,1715582700000,10478523.2,57600442.0304,1.93,0.6587,0.3413,1.93,0.6587,0.3413,2.4566,0.7107,0.2893,1.0116,197593.6,199880.8,5.498,5.516,5.48915924,5.48964655
1135,1715583000000,10397330.7,57079951.57287305,2.1506,0.6826,0.3174,2.1506,0.6826,0.3174,2.6536,0.7263,0.2737,0.8339,108794.3,90726.2,5.48986593,5.498,5.48888344,5.495
1136,1715583000000,10397330.7,57079951.57287305,2.1506,0.6826,0.3174,2.1506,0.6826,0.3174,2.6536,0.7263,0.2737,0.8339,108794.3,90726.2,5.48986593,5.498,5.48888344,5.495
1137,1715583000000,10397330.7,57079951.57287305,2.1506,0.6826,0.3174,2.1506,0.6826,0.3174,2.6536,0.7263,0.2737,0.8339,108794.3,90726.2,5.48986593,5.498,5.48888344,5.495
1138,1715583000000,10397330.7,57079951.57287305,2.1506,0.6826,0.3174,2.1506,0.6826,0.3174,2.6536,0.7263,0.2737,0.8339,108794.3,90726.2,5.48986593,5.498,5.48888344,5.495
1139,1715583300000,10394132.3,57115756.9885,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.6711,0.7276,0.2724,1.0684,113814.4,121598.9,5.495,5.51896705,5.49023102,5.516
1140,1715583300000,10394132.3,57115756.9885,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.6711,0.7276,0.2724,1.0684,113814.4,121598.9,5.495,5.51896705,5.49023102,5.516
1141,1715583300000,10394132.3,57115756.9885,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.6711,0.7276,0.2724,1.0684,113814.4,121598.9,5.495,5.51896705,5.49023102,5.516
1142,1715583600000,10412099.9,57433143.0484,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.667,0.7273,0.2727,0.8925,162213.7,144783.0,5.516,5.55,5.50846006,5.548
1143,1715583600000,10412099.9,57433143.0484,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.667,0.7273,0.2727,0.8925,162213.7,144783.0,5.516,5.55,5.50846006,5.548
1144,1715583600000,10412099.9,57433143.0484,2.1536,0.6829,0.3171,2.1536,0.6829,0.3171,2.667,0.7273,0.2727,0.8925,162213.7,144783.0,5.516,5.55,5.50846006,5.548
1146,1715583900000,10419554.7,57807689.4756,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.639,0.7252,0.2748,0.7748,93336.7,72316.0,5.548,5.54891772,5.52813602,5.5323755
1148,1715583900000,10419554.7,57807689.4756,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.639,0.7252,0.2748,0.7748,93336.7,72316.0,5.548,5.54891772,5.52813602,5.5323755
1145,1715583900000,10419554.7,57807689.4756,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.639,0.7252,0.2748,0.7748,93336.7,72316.0,5.548,5.54891772,5.52813602,5.5323755
1147,1715583900000,10419554.7,57807689.4756,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.639,0.7252,0.2748,0.7748,93336.7,72316.0,5.548,5.54891772,5.52813602,5.5323755
1149,1715584200000,10408337.8,57582833.0404439,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.6364,0.725,0.275,1.0944,37047.5,40543.0,5.53237549,5.54486419,5.5304194,5.53249596
1150,1715584200000,10408337.8,57582833.0404439,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.6364,0.725,0.275,1.0944,37047.5,40543.0,5.53237549,5.54486419,5.5304194,5.53249596
1151,1715584200000,10408337.8,57582833.0404439,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.6364,0.725,0.275,1.0944,37047.5,40543.0,5.53237549,5.54486419,5.5304194,5.53249596
1155,1715584500000,10414737.2,57619491.48346172,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.6271,0.7243,0.2757,0.9345,77491.7,72419.7,5.53249596,5.55273539,5.5318885,5.552
1152,1715584500000,10414737.2,57619491.48346172,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.6271,0.7243,0.2757,0.9345,77491.7,72419.7,5.53249596,5.55273539,5.5318885,5.552
1153,1715584500000,10414737.2,57619491.48346172,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.6271,0.7243,0.2757,0.9345,77491.7,72419.7,5.53249596,5.55273539,5.5318885,5.552
1154,1715584500000,10414737.2,57619491.48346172,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.6271,0.7243,0.2757,0.9345,77491.7,72419.7,5.53249596,5.55273539,5.5318885,5.552
1157,1715584800000,10381896.2,57650669.5986,2.1427,0.6818,0.3182,2.1427,0.6818,0.3182,2.6284,0.7244,0.2756,1.5046,77509.4,116620.7,5.553,5.57325445,5.55142651,5.563
1158,1715584800000,10381896.2,57650669.5986,2.1427,0.6818,0.3182,2.1427,0.6818,0.3182,2.6284,0.7244,0.2756,1.5046,77509.4,116620.7,5.553,5.57325445,5.55142651,5.563
1156,1715584800000,10381896.2,57650669.5986,2.1427,0.6818,0.3182,2.1427,0.6818,0.3182,2.6284,0.7244,0.2756,1.5046,77509.4,116620.7,5.553,5.57325445,5.55142651,5.563
1161,1715585100000,10407091.4,57894649.4582,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.6179,0.7236,0.2764,0.6877,86226.7,59298.9,5.563,5.57,5.557,5.56
1162,1715585100000,10407091.4,57894649.4582,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.6179,0.7236,0.2764,0.6877,86226.7,59298.9,5.563,5.57,5.557,5.56
1159,1715585100000,10407091.4,57894649.4582,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.6179,0.7236,0.2764,0.6877,86226.7,59298.9,5.563,5.57,5.557,5.56
1160,1715585100000,10407091.4,57894649.4582,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.6179,0.7236,0.2764,0.6877,86226.7,59298.9,5.563,5.57,5.557,5.56
1165,1715585400000,10377867.4,57700942.744,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.6127,0.7232,0.2768,0.6543,40276.5,26353.0,5.56,5.564,5.54844401,5.54844401
1166,1715585400000,10377867.4,57700942.744,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.6127,0.7232,0.2768,0.6543,40276.5,26353.0,5.56,5.564,5.54844401,5.54844401
1163,1715585400000,10377867.4,57700942.744,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.6127,0.7232,0.2768,0.6543,40276.5,26353.0,5.56,5.564,5.54844401,5.54844401
1164,1715585400000,10377867.4,57700942.744,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.6127,0.7232,0.2768,0.6543,40276.5,26353.0,5.56,5.564,5.54844401,5.54844401
1167,1715585700000,10366927.4,57520316.23463488,2.1192,0.6794,0.3206,2.1192,0.6794,0.3206,2.6153,0.7234,0.2766,1.0331,72087.8,74473.9,5.549,5.556,5.544,5.54778305
1168,1715585700000,10366927.4,57520316.23463488,2.1192,0.6794,0.3206,2.1192,0.6794,0.3206,2.6153,0.7234,0.2766,1.0331,72087.8,74473.9,5.549,5.556,5.544,5.54778305
1169,1715585700000,10366927.4,57520316.23463488,2.1192,0.6794,0.3206,2.1192,0.6794,0.3206,2.6153,0.7234,0.2766,1.0331,72087.8,74473.9,5.549,5.556,5.544,5.54778305
1170,1715586000000,10361969.9,57485960.9758302,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6206,0.7238,0.2762,1.2117,24168.9,29285.9,5.54778291,5.558,5.54556849,5.55729935
1171,1715586000000,10361969.9,57485960.9758302,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6206,0.7238,0.2762,1.2117,24168.9,29285.9,5.54778291,5.558,5.54556849,5.55729935
1172,1715586000000,10361969.9,57485960.9758302,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6206,0.7238,0.2762,1.2117,24168.9,29285.9,5.54778291,5.558,5.54556849,5.55729935
1173,1715586300000,10367060.7,57611341.12246921,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6219,0.7239,0.2761,0.6207,84161.2,52237.1,5.55715287,5.55715287,5.53600764,5.54271025
1174,1715586300000,10367060.7,57611341.12246921,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6219,0.7239,0.2761,0.6207,84161.2,52237.1,5.55715287,5.55715287,5.53600764,5.54271025
1175,1715586300000,10367060.7,57611341.12246921,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6219,0.7239,0.2761,0.6207,84161.2,52237.1,5.55715287,5.55715287,5.53600764,5.54271025
1176,1715586300000,10367060.7,57611341.12246921,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.6219,0.7239,0.2761,0.6207,84161.2,52237.1,5.55715287,5.55715287,5.53600764,5.54271025
1180,1715586600000,10356417.1,57402564.8422555,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,2.6114,0.7231,0.2769,1.2035,154494.3,185938.8,5.542705,5.61104106,5.54188115,5.60049882
1179,1715586600000,10356417.1,57402564.8422555,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,2.6114,0.7231,0.2769,1.2035,154494.3,185938.8,5.542705,5.61104106,5.54188115,5.60049882
1178,1715586600000,10356417.1,57402564.8422555,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,2.6114,0.7231,0.2769,1.2035,154494.3,185938.8,5.542705,5.61104106,5.54188115,5.60049882
1177,1715586600000,10356417.1,57402564.8422555,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,2.6114,0.7231,0.2769,1.2035,154494.3,185938.8,5.542705,5.61104106,5.54188115,5.60049882
1181,1715586900000,10323757.6,57818192.25676603,2.1279,0.6803,0.3197,2.1279,0.6803,0.3197,2.6258,0.7242,0.2758,0.8932,148476.1,132619.0,5.60059015,5.61134252,5.59580357,5.601
1182,1715586900000,10323757.6,57818192.25676603,2.1279,0.6803,0.3197,2.1279,0.6803,0.3197,2.6258,0.7242,0.2758,0.8932,148476.1,132619.0,5.60059015,5.61134252,5.59580357,5.601
1183,1715586900000,10323757.6,57818192.25676603,2.1279,0.6803,0.3197,2.1279,0.6803,0.3197,2.6258,0.7242,0.2758,0.8932,148476.1,132619.0,5.60059015,5.61134252,5.59580357,5.601
1184,1715587200000,10306939.3,57729167.0193,2.1182,0.6793,0.3207,2.1182,0.6793,0.3207,2.6101,0.723,0.277,1.2734,301300.6,383685.0,5.601,5.64227163,5.601,5.63572878
1185,1715587200000,10306939.3,57729167.0193,2.1182,0.6793,0.3207,2.1182,0.6793,0.3207,2.6101,0.723,0.277,1.2734,301300.6,383685.0,5.601,5.64227163,5.601,5.63572878
1186,1715587200000,10306939.3,57729167.0193,2.1182,0.6793,0.3207,2.1182,0.6793,0.3207,2.6101,0.723,0.277,1.2734,301300.6,383685.0,5.601,5.64227163,5.601,5.63572878
1187,1715587200000,10306939.3,57729167.0193,2.1182,0.6793,0.3207,2.1182,0.6793,0.3207,2.6101,0.723,0.277,1.2734,301300.6,383685.0,5.601,5.64227163,5.601,5.63572878
1188,1715587500000,10344663.2,58299716.1156469,2.096,0.677,0.323,2.096,0.677,0.323,2.5804,0.7207,0.2793,1.0757,183621.2,197514.6,5.63567869,5.65374078,5.62968339,5.64729171
1189,1715587500000,10344663.2,58299716.1156469,2.096,0.677,0.323,2.096,0.677,0.323,2.5804,0.7207,0.2793,1.0757,183621.2,197514.6,5.63567869,5.65374078,5.62968339,5.64729171
1190,1715587500000,10344663.2,58299716.1156469,2.096,0.677,0.323,2.096,0.677,0.323,2.5804,0.7207,0.2793,1.0757,183621.2,197514.6,5.63567869,5.65374078,5.62968339,5.64729171
1191,1715587500000,10344663.2,58299716.1156469,2.096,0.677,0.323,2.096,0.677,0.323,2.5804,0.7207,0.2793,1.0757,183621.2,197514.6,5.63567869,5.65374078,5.62968339,5.64729171
1194,1715587800000,10339495.9,58389220.37454741,2.1104,0.6785,0.3215,2.1104,0.6785,0.3215,2.6765,0.728,0.272,1.0699,235488.4,251956.1,5.64720185,5.661,5.63517751,5.6455883
1193,1715587800000,10339495.9,58389220.37454741,2.1104,0.6785,0.3215,2.1104,0.6785,0.3215,2.6765,0.728,0.272,1.0699,235488.4,251956.1,5.64720185,5.661,5.63517751,5.6455883
1192,1715587800000,10339495.9,58389220.37454741,2.1104,0.6785,0.3215,2.1104,0.6785,0.3215,2.6765,0.728,0.272,1.0699,235488.4,251956.1,5.64720185,5.661,5.63517751,5.6455883
1195,1715588100000,10350562.2,58435730.9767477,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.659,0.7267,0.2733,0.9869,114086.4,112589.4,5.64565768,5.659,5.637,5.658
1196,1715588100000,10350562.2,58435730.9767477,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.659,0.7267,0.2733,0.9869,114086.4,112589.4,5.64565768,5.659,5.637,5.658
1197,1715588100000,10350562.2,58435730.9767477,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.659,0.7267,0.2733,0.9869,114086.4,112589.4,5.64565768,5.659,5.637,5.658
1198,1715588400000,10368894.2,58692509.3957177,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.6443,0.7256,0.2744,0.7384,117150.4,86501.9,5.66044057,5.666,5.64855605,5.64855605
1199,1715588400000,10368894.2,58692509.3957177,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.6443,0.7256,0.2744,0.7384,117150.4,86501.9,5.66044057,5.666,5.64855605,5.64855605
1200,1715588400000,10368894.2,58692509.3957177,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.6443,0.7256,0.2744,0.7384,117150.4,86501.9,5.66044057,5.666,5.64855605,5.64855605
1201,1715588400000,10368894.2,58692509.3957177,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.6443,0.7256,0.2744,0.7384,117150.4,86501.9,5.66044057,5.666,5.64855605,5.64855605
1202,1715588700000,10376209.1,58609445.47599068,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.6483,0.7259,0.2741,0.9508,59458.8,56532.5,5.64844491,5.658,5.6372193,5.643
1203,1715588700000,10376209.1,58609445.47599068,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.6483,0.7259,0.2741,0.9508,59458.8,56532.5,5.64844491,5.658,5.6372193,5.643
1204,1715588700000,10376209.1,58609445.47599068,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.6483,0.7259,0.2741,0.9508,59458.8,56532.5,5.64844491,5.658,5.6372193,5.643
1205,1715589000000,10378458.7,58565642.4441,2.0893,0.6763,0.3237,2.0893,0.6763,0.3237,2.6377,0.7251,0.2749,0.8555,102969.2,88092.9,5.64254516,5.65507772,5.63314278,5.635
1206,1715589000000,10378458.7,58565642.4441,2.0893,0.6763,0.3237,2.0893,0.6763,0.3237,2.6377,0.7251,0.2749,0.8555,102969.2,88092.9,5.64254516,5.65507772,5.63314278,5.635
1207,1715589000000,10378458.7,58565642.4441,2.0893,0.6763,0.3237,2.0893,0.6763,0.3237,2.6377,0.7251,0.2749,0.8555,102969.2,88092.9,5.64254516,5.65507772,5.63314278,5.635
1211,1715589300000,10358377.2,58369455.522,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.6193,0.7237,0.2763,1.3285,36798.3,48886.5,5.636,5.651,5.63190905,5.651
1210,1715589300000,10358377.2,58369455.522,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.6193,0.7237,0.2763,1.3285,36798.3,48886.5,5.636,5.651,5.63190905,5.651
1208,1715589300000,10358377.2,58369455.522,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.6193,0.7237,0.2763,1.3285,36798.3,48886.5,5.636,5.651,5.63190905,5.651
1209,1715589300000,10358377.2,58369455.522,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.6193,0.7237,0.2763,1.3285,36798.3,48886.5,5.636,5.651,5.63190905,5.651
1212,1715589600000,10353747.0,58509024.297,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.6075,0.7228,0.2772,1.0014,66089.5,66184.0,5.651,5.667,5.651,5.6610253
1213,1715589600000,10353747.0,58509024.297,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.6075,0.7228,0.2772,1.0014,66089.5,66184.0,5.651,5.667,5.651,5.6610253
1214,1715589600000,10353747.0,58509024.297,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.6075,0.7228,0.2772,1.0014,66089.5,66184.0,5.651,5.667,5.651,5.6610253
1215,1715589900000,10354059.5,58614592.78720535,2.1008,0.6775,0.3225,2.1008,0.6775,0.3225,2.6443,0.7256,0.2744,1.1538,53967.2,62269.5,5.66035932,5.665,5.64678518,5.64852483
1216,1715589900000,10354059.5,58614592.78720535,2.1008,0.6775,0.3225,2.1008,0.6775,0.3225,2.6443,0.7256,0.2744,1.1538,53967.2,62269.5,5.66035932,5.665,5.64678518,5.64852483
1217,1715589900000,10354059.5,58614592.78720535,2.1008,0.6775,0.3225,2.1008,0.6775,0.3225,2.6443,0.7256,0.2744,1.1538,53967.2,62269.5,5.66035932,5.665,5.64678518,5.64852483
1221,1715590200000,10358781.4,58511833.94644216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.6456,0.7257,0.2743,1.4467,25563.8,36983.9,5.649,5.659,5.648,5.65
1218,1715590200000,10358781.4,58511833.94644216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.6456,0.7257,0.2743,1.4467,25563.8,36983.9,5.649,5.659,5.648,5.65
1219,1715590200000,10358781.4,58511833.94644216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.6456,0.7257,0.2743,1.4467,25563.8,36983.9,5.649,5.659,5.648,5.65
1220,1715590200000,10358781.4,58511833.94644216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.6456,0.7257,0.2743,1.4467,25563.8,36983.9,5.649,5.659,5.648,5.65
1223,1715590500000,10360200.7,58535133.955,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.6443,0.7256,0.2744,1.4034,26670.5,37430.1,5.65,5.658,5.64954183,5.65505136
