,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
753,1715513100000,72819828.0,11230356.16056564,3.697,0.7871,0.2129,3.697,0.7871,0.2129,4.3135,0.8118,0.1882,1.7068,210215.0,358790.0,0.15422112,0.15461363,0.15422112,0.15434333
754,1715513400000,72809557.0,11237669.48320481,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,4.3333,0.8125,0.1875,0.7314,697957.0,510511.0,0.15431407,0.15439555,0.15386291,0.1541388
755,1715513700000,72740406.0,11212118.8923528,3.7847,0.791,0.209,3.7847,0.791,0.209,4.3735,0.8139,0.1861,0.6959,500328.0,348176.0,0.15413,0.15417947,0.15333874,0.15355143
756,1715514000000,72764363.0,11173071.99168909,3.717,0.788,0.212,3.717,0.788,0.212,4.2994,0.8113,0.1887,1.3149,250793.0,329761.0,0.1535542,0.15356327,0.1530998,0.1530998
757,1715514300000,72842602.0,11152187.7976796,3.7259,0.7884,0.2116,3.7259,0.7884,0.2116,4.3248,0.8122,0.1878,0.7528,617283.0,464685.0,0.15310327,0.15322,0.15263433,0.15265432
758,1715514600000,72938546.0,11134384.14141872,3.7801,0.7908,0.2092,3.7801,0.7908,0.2092,4.3735,0.8139,0.1861,1.2407,257335.0,319286.0,0.15265432,0.15321828,0.15264,0.15310833
759,1715514900000,72933120.0,11166804.589824,3.7801,0.7908,0.2092,3.7801,0.7908,0.2092,4.2966,0.8112,0.1888,1.4388,213873.0,307711.0,0.1531102,0.15344327,0.15307,0.1533987
760,1715515200000,72967641.0,11193141.2714667,3.7461,0.7893,0.2107,3.7461,0.7893,0.2107,4.3191,0.812,0.188,1.0178,529820.0,539260.0,0.15339827,0.15401353,0.15301162,0.15396
761,1715515500000,72899593.0,11223621.33828,3.7192,0.7881,0.2119,3.7192,0.7881,0.2119,4.3706,0.8138,0.1862,0.8776,468910.0,411516.0,0.15399,0.15421273,0.1538,0.1541378
762,1715515800000,73011699.0,11253862.6581222,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,4.3619,0.8135,0.1865,1.4435,413263.0,596547.0,0.1541425,0.15450057,0.15406737,0.15440317
763,1715516100000,72980857.0,11268475.67011669,3.7148,0.7879,0.2121,3.7148,0.7879,0.2121,4.3619,0.8135,0.1865,1.145,598918.0,685746.0,0.15449,0.15522367,0.1544871,0.1546995
764,1715516400000,72911499.0,11276492.43534,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,4.4496,0.8165,0.1835,0.8047,190857.0,153592.0,0.15466,0.1547426,0.154569,0.15465507
765,1715516700000,72891173.0,11272989.46269711,3.787,0.7911,0.2089,3.787,0.7911,0.2089,4.5036,0.8183,0.1817,1.3104,156181.0,204655.0,0.15465843,0.15468,0.15436,0.15448373
766,1715517000000,72746553.0,11238158.85208269,3.7755,0.7906,0.2094,3.7755,0.7906,0.2094,4.4585,0.8168,0.1832,1.3716,178724.0,245145.0,0.15448813,0.15491743,0.15444,0.15485
767,1715517300000,72773184.0,11272566.2016,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,4.4705,0.8172,0.1828,1.7835,216856.0,386755.0,0.1549,0.15506447,0.1547366,0.15505046
768,1715517600000,72815272.0,11290041.41862512,3.7506,0.7895,0.2105,3.7506,0.7895,0.2105,4.4705,0.8172,0.1828,1.2987,946283.0,1228973.0,0.15506446,0.15670377,0.15506446,0.15666
769,1715517900000,73129211.0,11456422.19526,3.6795,0.7863,0.2137,3.6795,0.7863,0.2137,4.3505,0.8131,0.1869,0.8264,622245.0,514230.0,0.15666,0.15751,0.15663,0.15736023
770,1715518200000,73039500.0,11493512.519085,3.6447,0.7847,0.2153,3.6447,0.7847,0.2153,4.3821,0.8142,0.1858,0.4849,686895.0,333046.0,0.15736023,0.1574222,0.15645207,0.15665503
771,1715518500000,72906644.0,11421192.50301932,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,4.3735,0.8139,0.1861,0.8979,287001.0,257707.0,0.15665503,0.15684623,0.15628,0.1566581
772,1715518800000,72966732.0,11433157.23708,3.6232,0.7837,0.2163,3.6232,0.7837,0.2163,4.322,0.8121,0.1879,1.219,316653.0,385991.0,0.15669,0.15765,0.15669,0.15738174
773,1715519100000,72986198.0,11486694.83722452,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,4.2521,0.8096,0.1904,0.9619,413472.0,397707.0,0.15738174,0.1579,0.15731562,0.15758
774,1715519400000,73132235.0,11524177.5913,3.5725,0.7813,0.2187,3.5725,0.7813,0.2187,4.2466,0.8094,0.1906,1.5596,388135.0,605336.0,0.15758,0.15817548,0.15753954,0.15803786
775,1715519700000,73415772.0,11602471.49712792,3.5455,0.78,0.22,3.5455,0.78,0.22,4.2056,0.8079,0.1921,0.8169,766180.0,625885.0,0.15799786,0.15883,0.1578192,0.15831728
776,1715520000000,73409423.0,11621980.17572944,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,4.305,0.8115,0.1885,0.5286,396950.0,209836.0,0.15831728,0.15859167,0.1578311,0.1578311
777,1715520300000,73467700.0,11595487.90547,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,4.2854,0.8108,0.1892,0.8558,175519.0,150206.0,0.1578311,0.15828,0.1578311,0.15817
778,1715520600000,73419601.0,11612778.29017,3.6083,0.783,0.217,3.6083,0.783,0.217,4.2576,0.8098,0.1902,0.6607,649665.0,429213.0,0.15812694,0.1587,0.15660072,0.15670473
779,1715520900000,73191140.0,11469397.8320922,3.6125,0.7832,0.2168,3.6125,0.7832,0.2168,4.2576,0.8098,0.1902,0.7665,1174058.0,899860.0,0.15670473,0.1574323,0.15581668,0.15717
780,1715521200000,72995964.0,11472775.66188,3.5956,0.7824,0.2176,3.5956,0.7824,0.2176,4.2798,0.8106,0.1894,0.8246,275362.0,227056.0,0.15717,0.15750727,0.15674042,0.15692
781,1715521500000,73009110.0,11456589.5412,3.6062,0.7829,0.2171,3.6062,0.7829,0.2171,4.2576,0.8098,0.1902,0.605,691355.0,418237.0,0.15692,0.1570523,0.15632831,0.15652024
782,1715521800000,72905930.0,11411253.6610232,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.2994,0.8113,0.1887,0.626,430205.0,269303.0,0.15652024,0.15677713,0.1561742,0.15668057
783,1715522100000,72871992.0,11417625.24359544,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,4.2329,0.8089,0.1911,1.4202,375513.0,533301.0,0.15670057,0.15788,0.15668,0.15787
784,1715522400000,72808150.0,11494222.6405,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,4.1177,0.8046,0.1954,0.7209,952996.0,687053.0,0.15786195,0.15948677,0.15786195,0.1589
785,1715522700000,73005007.0,11600495.6123,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,4.102,0.804,0.196,0.914,836769.0,764780.0,0.1589,0.15989433,0.1588198,0.15954366
786,1715523000000,73017508.0,11649480.47039928,3.5331,0.7794,0.2206,3.5331,0.7794,0.2206,4.1282,0.805,0.195,1.1279,690564.0,778878.0,0.15952366,0.16132,0.1592604,0.16093
787,1715523000000,73017508.0,11649480.47039928,3.5331,0.7794,0.2206,3.5331,0.7794,0.2206,4.1282,0.805,0.195,1.1279,690564.0,778878.0,0.15952366,0.16132,0.1592604,0.16093
789,1715523300000,73129347.0,11767208.12368344,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,4.0327,0.8013,0.1987,0.5902,1418682.0,837325.0,0.16090952,0.16090952,0.15937532,0.15937532
788,1715523300000,73129347.0,11767208.12368344,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,4.0327,0.8013,0.1987,0.5902,1418682.0,837325.0,0.16090952,0.16090952,0.15937532,0.15937532
790,1715523600000,73422898.0,11701797.86407736,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,4.0582,0.8023,0.1977,0.8345,1193792.0,996241.0,0.15935627,0.15989,0.1587133,0.15952316
791,1715523900000,73510446.0,11726618.63892936,3.4944,0.7775,0.2225,3.4944,0.7775,0.2225,4.015,0.8006,0.1994,0.6279,640395.0,402087.0,0.15952316,0.15993743,0.1588557,0.15887253
792,1715524200000,73465798.0,11671697.19672894,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,4.0942,0.8037,0.1963,0.8035,969717.0,779189.0,0.15887253,0.15909173,0.15733787,0.15764553
793,1715524500000,73406593.0,11572221.25897929,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,4.102,0.804,0.196,0.885,435308.0,385240.0,0.15764553,0.15816453,0.15753078,0.15776
794,1715524800000,73285808.0,11561569.07008,3.5872,0.782,0.218,3.5872,0.782,0.218,4.1125,0.8044,0.1956,0.8215,793028.0,651442.0,0.15776,0.15778297,0.15703451,0.15747846
795,1715525100000,73148183.0,11519263.21063818,3.5662,0.781,0.219,3.5662,0.781,0.219,4.0736,0.8029,0.1971,0.8622,945753.0,815391.0,0.15747846,0.15747846,0.15613629,0.15625
797,1715525400000,,,,,,,,,,,,1.3938,290322.0,404660.0,,,,
796,1715525400000,72808849.0,11378566.92172,3.6447,0.7847,0.2153,3.6447,0.7847,0.2153,4.1308,0.8051,0.1949,1.3938,290322.0,404660.0,0.15628,0.1569149,0.15624428,0.15656212
798,1715525700000,72763928.0,11392074.82720736,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,4.0633,0.8025,0.1975,0.6911,228231.0,157724.0,0.15656212,0.15673,0.15605147,0.15629195
799,1715525700000,72763928.0,11392074.82720736,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,4.0633,0.8025,0.1975,0.6911,228231.0,157724.0,0.15656212,0.15673,0.15605147,0.15629195
800,1715526000000,72689958.0,11360855.2812381,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,4.16,0.8062,0.1938,1.0236,564065.0,577398.0,0.15629195,0.15637093,0.1556259,0.15571578
801,1715526000000,72689958.0,11360855.2812381,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,4.16,0.8062,0.1938,1.0236,564065.0,577398.0,0.15629195,0.15637093,0.1556259,0.15571578
802,1715526300000,72581983.0,11302160.09679174,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,4.2411,0.8092,0.1908,1.2182,360123.0,438706.0,0.15571578,0.1566011,0.15565677,0.15646563
803,1715526300000,72581983.0,11302160.09679174,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,4.2411,0.8092,0.1908,1.2182,360123.0,438706.0,0.15571578,0.1566011,0.15565677,0.15646563
804,1715526600000,72517775.0,11346539.35157325,,,,,,,4.1706,0.8066,0.1934,0.587,308105.0,180850.0,,,,
805,1715526600000,72517775.0,11346539.35157325,3.6168,0.7834,0.2166,3.6168,0.7834,0.2166,4.1706,0.8066,0.1934,0.587,308105.0,180850.0,0.15646563,0.15646563,0.15587353,0.1561034
807,1715526900000,72555770.0,11326202.386618,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,4.1867,0.8072,0.1928,0.8446,210527.0,177812.0,0.1561034,0.1562274,0.15570583,0.15572
806,1715526900000,72555770.0,11326202.386618,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,4.1867,0.8072,0.1928,0.8446,210527.0,177812.0,0.1561034,0.1562274,0.15570583,0.15572
808,1715527200000,72474109.0,11285668.25348,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,4.1975,0.8076,0.1924,0.6938,432447.0,300013.0,0.15572,0.15613427,0.15572,0.15582373
809,1715527200000,72474109.0,11285668.25348,3.6104,0.7831,0.2169,3.6104,0.7831,0.2169,4.1975,0.8076,0.1924,0.6938,432447.0,300013.0,0.15572,0.15613427,0.15572,0.15582373
810,1715527500000,72230971.0,11255299.32274183,3.662,0.7855,0.2145,3.662,0.7855,0.2145,4.2798,0.8106,0.1894,1.5813,326871.0,516887.0,0.15582373,0.1571494,0.15582373,0.15706
811,1715527500000,72230971.0,11255299.32274183,3.662,0.7855,0.2145,3.662,0.7855,0.2145,4.2798,0.8106,0.1894,1.5813,326871.0,516887.0,0.15582373,0.1571494,0.15582373,0.15706
812,1715527800000,72082032.0,11321203.94592,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,4.1706,0.8066,0.1934,0.8741,581895.0,508659.0,0.15702898,0.15819,0.15688,0.15720882
813,1715527800000,72082032.0,11321203.94592,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,4.1706,0.8066,0.1934,0.8741,581895.0,508659.0,0.15702898,0.15819,0.15688,0.15720882
814,1715528100000,71839148.0,11293747.68688536,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.2438,0.8093,0.1907,1.8938,315079.0,596706.0,0.15716482,0.1583,0.15706881,0.15817266
815,1715528100000,71839148.0,11293747.68688536,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,4.2438,0.8093,0.1907,1.8938,315079.0,596706.0,0.15716482,0.1583,0.15706881,0.15817266
816,1715528400000,71932680.0,11377783.3365288,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,4.1099,0.8043,0.1957,0.988,757888.0,748810.0,0.15817266,0.15958293,0.15813865,0.1584014
817,1715528400000,71932680.0,11377783.3365288,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,4.1099,0.8043,0.1957,0.988,757888.0,748810.0,0.15817266,0.15958293,0.15813865,0.1584014
818,1715528700000,72045978.0,11410742.8600092,3.5935,0.7823,0.2177,3.5935,0.7823,0.2177,4.2219,0.8085,0.1915,0.9136,355138.0,324457.0,0.1584014,0.15928497,0.15818249,0.15923
819,1715528700000,72045978.0,11410742.8600092,3.5935,0.7823,0.2177,3.5935,0.7823,0.2177,4.2219,0.8085,0.1915,0.9136,355138.0,324457.0,0.1584014,0.15928497,0.15818249,0.15923
820,1715529000000,72092913.0,11479354.53699,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,4.1626,0.8063,0.1937,0.5971,744961.0,444804.0,0.15916,0.1593649,0.1582773,0.1582773
821,1715529000000,72092913.0,11479354.53699,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,4.1626,0.8063,0.1937,0.5971,744961.0,444804.0,0.15916,0.1593649,0.1582773,0.1582773
822,1715529300000,72367768.0,11454174.9260664,3.6361,0.7843,0.2157,3.6361,0.7843,0.2157,4.2329,0.8089,0.1911,1.0065,347860.0,350120.0,0.15826717,0.15909243,0.15826717,0.15908
823,1715529300000,72367768.0,11454174.9260664,3.6361,0.7843,0.2157,3.6361,0.7843,0.2157,4.2329,0.8089,0.1911,1.0065,347860.0,350120.0,0.15826717,0.15909243,0.15826717,0.15908
825,1715529600000,72406706.0,11518458.79048,3.5788,0.7816,0.2184,3.5788,0.7816,0.2184,4.2083,0.808,0.192,1.9363,329783.0,638545.0,0.15909,0.1593317,0.15867,0.15912037
824,1715529600000,72406706.0,11518458.79048,3.5788,0.7816,0.2184,3.5788,0.7816,0.2184,4.2083,0.808,0.192,1.9363,329783.0,638545.0,0.15909,0.1593317,0.15867,0.15912037
826,1715529900000,72577725.0,11548594.45575825,3.5045,0.778,0.222,3.5045,0.778,0.222,4.0916,0.8036,0.1964,1.7512,408464.0,715322.0,0.15913597,0.16006523,0.15913597,0.15997
827,1715529900000,72577725.0,11548594.45575825,3.5045,0.778,0.222,3.5045,0.778,0.222,4.0916,0.8036,0.1964,1.7512,408464.0,715322.0,0.15913597,0.16006523,0.15913597,0.15997
828,1715530200000,72661148.0,11623603.84556,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,4.0556,0.8022,0.1978,0.8131,380814.0,309625.0,0.15997,0.1607636,0.15993,0.16023997
829,1715530200000,72661148.0,11623603.84556,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,4.0556,0.8022,0.1978,0.8131,380814.0,309625.0,0.15997,0.1607636,0.15993,0.16023997
830,1715530500000,72680010.0,11646242.6219997,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,4.1361,0.8053,0.1947,0.7984,929417.0,742067.0,0.16023967,0.16166,0.16018151,0.16075137
831,1715530500000,72680010.0,11646242.6219997,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,4.1361,0.8053,0.1947,0.7984,929417.0,742067.0,0.16023967,0.16166,0.16018151,0.16075137
832,1715530800000,72760597.0,11696365.64976789,3.5579,0.7806,0.2194,3.5579,0.7806,0.2194,4.1177,0.8046,0.1954,0.9959,1182055.0,1177154.0,0.16075137,0.16208117,0.1606068,0.16202
833,1715530800000,72760597.0,11696365.64976789,3.5579,0.7806,0.2194,3.5579,0.7806,0.2194,4.1177,0.8046,0.1954,0.9959,1182055.0,1177154.0,0.16075137,0.16208117,0.1606068,0.16202
834,1715531100000,73355454.0,11885050.65708,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,3.8924,0.7956,0.2044,0.8206,1097750.0,900810.0,0.16202,0.1627758,0.1615,0.16188787
835,1715531100000,73355454.0,11885050.65708,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,3.8924,0.7956,0.2044,0.8206,1097750.0,900810.0,0.16202,0.1627758,0.1615,0.16188787
836,1715531400000,73307495.0,11867594.22058565,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,3.8356,0.7932,0.2068,0.8166,1323240.0,1080600.0,0.16188787,0.16314,0.16076927,0.1608663
837,1715531400000,73307495.0,11867594.22058565,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,3.8356,0.7932,0.2068,0.8166,1323240.0,1080600.0,0.16188787,0.16314,0.16076927,0.1608663
838,1715531700000,73467032.0,11818369.6098216,3.4072,0.7731,0.2269,3.4072,0.7731,0.2269,3.817,0.7924,0.2076,0.9891,580380.0,574046.0,0.1609003,0.16213733,0.1609003,0.16159473
839,1715531700000,73467032.0,11818369.6098216,3.4072,0.7731,0.2269,3.4072,0.7731,0.2269,3.817,0.7924,0.2076,0.9891,580380.0,574046.0,0.1609003,0.16213733,0.1609003,0.16159473
841,1715532000000,73811089.0,11927482.99796097,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,3.8193,0.7925,0.2075,1.2601,469583.0,591720.0,0.16159473,0.16238237,0.16149869,0.16228186
840,1715532000000,73811089.0,11927482.99796097,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,3.8193,0.7925,0.2075,1.2601,469583.0,591720.0,0.16159473,0.16238237,0.16149869,0.16228186
842,1715532300000,74072646.0,12020646.76800156,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.6882,0.7867,0.2133,0.9332,922778.0,861165.0,0.16228186,0.1636862,0.16218793,0.16259359
843,1715532300000,74072646.0,12020646.76800156,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.6882,0.7867,0.2133,0.9332,922778.0,861165.0,0.16228186,0.1636862,0.16218793,0.16259359
844,1715532600000,74326334.0,12084985.47659906,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.717,0.788,0.212,1.0027,588657.0,590241.0,0.16259359,0.16353503,0.16249,0.16259183
845,1715532600000,74326334.0,12084985.47659906,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.717,0.788,0.212,1.0027,588657.0,590241.0,0.16259359,0.16353503,0.16249,0.16259183
846,1715532900000,74396414.0,12096249.09769762,3.2845,0.7666,0.2334,3.2845,0.7666,0.2334,3.6904,0.7868,0.2132,0.609,701911.0,427496.0,0.16259183,0.16286337,0.16200814,0.16238
847,1715532900000,74396414.0,12096249.09769762,3.2845,0.7666,0.2334,3.2845,0.7666,0.2334,3.6904,0.7868,0.2132,0.609,701911.0,427496.0,0.16259183,0.16286337,0.16200814,0.16238
849,1715533200000,74479318.0,12093951.65684,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,3.6512,0.785,0.215,1.1616,992704.0,1153110.0,0.16238,0.16309943,0.16095,0.16186
848,1715533200000,74479318.0,12093951.65684,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,3.6512,0.785,0.215,1.1616,992704.0,1153110.0,0.16238,0.16309943,0.16095,0.16186
850,1715533500000,74591117.0,12073318.19762,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.6707,0.7859,0.2141,1.4292,918485.0,1312720.0,0.16192,0.1645298,0.16191,0.1637318
851,1715533500000,74591117.0,12073318.19762,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.6707,0.7859,0.2141,1.4292,918485.0,1312720.0,0.16192,0.1645298,0.16191,0.1637318
852,1715533800000,74803688.0,12247742.4828784,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.5579,0.7806,0.2194,0.8827,656268.0,579300.0,0.1637318,0.16514,0.16371179,0.16488167
853,1715533800000,74803688.0,12247742.4828784,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.5579,0.7806,0.2194,0.8827,656268.0,579300.0,0.1637318,0.16514,0.16371179,0.16488167
854,1715534100000,74894513.0,12348732.37727671,3.1322,0.758,0.242,3.1322,0.758,0.242,3.5208,0.7788,0.2212,0.9188,1295802.0,1190647.0,0.16488167,0.1660375,0.16442151,0.1646466
855,1715534100000,74894513.0,12348732.37727671,3.1322,0.758,0.242,3.1322,0.758,0.242,3.5208,0.7788,0.2212,0.9188,1295802.0,1190647.0,0.16488167,0.1660375,0.16442151,0.1646466
857,1715534400000,75299934.0,12397878.1133244,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.4823,0.7769,0.2231,0.7265,1040959.0,756223.0,0.1646466,0.16541683,0.16445746,0.16489
856,1715534400000,75299934.0,12397878.1133244,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.4823,0.7769,0.2231,0.7265,1040959.0,756223.0,0.1646466,0.16541683,0.16445746,0.16489
859,1715534700000,75487515.0,12447136.34835,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,3.5086,0.7782,0.2218,1.1262,614312.0,691820.0,0.1649,0.1656,0.16478532,0.16531
858,1715534700000,75487515.0,12447136.34835,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,3.5086,0.7782,0.2218,1.1262,614312.0,691820.0,0.1649,0.1656,0.16478532,0.16531
860,1715535000000,75892423.0,12545776.44613,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.4111,0.7733,0.2267,0.7173,1605143.0,1151296.0,0.16531,0.16600417,0.16290493,0.16297707
861,1715535000000,75892423.0,12545776.44613,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,3.4111,0.7733,0.2267,0.7173,1605143.0,1151296.0,0.16531,0.16600417,0.16290493,0.16297707
862,1715535300000,76193274.0,12417756.55022718,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,3.5126,0.7784,0.2216,1.088,1042417.0,1134164.0,0.16297707,0.16574063,0.16288692,0.16574063
863,1715535300000,76193274.0,12417756.55022718,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,3.5126,0.7784,0.2216,1.088,1042417.0,1134164.0,0.16297707,0.16574063,0.16288692,0.16574063
864,1715535600000,76575350.0,12691646.7514705,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,3.4267,0.7741,0.2259,1.0309,996830.0,1027639.0,0.16574063,0.16671,0.1657,0.16646547
865,1715535600000,76575350.0,12691646.7514705,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,3.4267,0.7741,0.2259,1.0309,996830.0,1027639.0,0.16574063,0.16671,0.1657,0.16646547
866,1715535900000,76879929.0,12797853.51455163,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,3.3122,0.7681,0.2319,1.0957,2560211.0,2805175.0,0.16646547,0.1697208,0.16635,0.16966
867,1715535900000,76879929.0,12797853.51455163,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,3.3122,0.7681,0.2319,1.0957,2560211.0,2805175.0,0.16646547,0.1697208,0.16635,0.16966
868,1715536200000,77586467.0,13149354.42716,2.9139,0.7445,0.2555,2.9139,0.7445,0.2555,3.2499,0.7647,0.2353,0.7029,3433589.0,2413466.0,0.16948,0.1713978,0.1694,0.17046
869,1715536200000,77586467.0,13149354.42716,2.9139,0.7445,0.2555,2.9139,0.7445,0.2555,3.2499,0.7647,0.2353,0.7029,3433589.0,2413466.0,0.16948,0.1713978,0.1694,0.17046
870,1715536500000,78894187.0,13448303.11602,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,3.1911,0.7614,0.2386,0.7361,2593980.0,1909441.0,0.17046,0.17188,0.17036,0.17107628
871,1715536500000,78894187.0,13448303.11602,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,3.1911,0.7614,0.2386,0.7361,2593980.0,1909441.0,0.17046,0.17188,0.17036,0.17107628
872,1715536800000,79906491.0,13668507.09831348,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,3.065,0.754,0.246,0.9437,5090435.0,4804032.0,0.17105628,0.1738212,0.17105627,0.1733
873,1715536800000,79906491.0,13668507.09831348,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,3.065,0.754,0.246,0.9437,5090435.0,4804032.0,0.17105628,0.1738212,0.17105627,0.1733
875,1715537100000,81467122.0,14118252.2426,2.7327,0.7321,0.2679,2.7327,0.7321,0.2679,2.9479,0.7467,0.2533,0.8788,3358492.0,2951300.0,0.17332,0.1742476,0.17314412,0.17407733
874,1715537100000,81467122.0,14118252.2426,2.7327,0.7321,0.2679,2.7327,0.7321,0.2679,2.9479,0.7467,0.2533,0.8788,3358492.0,2951300.0,0.17332,0.1742476,0.17314412,0.17407733
876,1715537400000,83676803.0,14566234.44917599,2.6298,0.7245,0.2755,2.6298,0.7245,0.2755,2.7679,0.7346,0.2654,0.9447,4398237.0,4154796.0,0.17407733,0.17496213,0.17352387,0.17386
877,1715537400000,83676803.0,14566234.44917599,2.6298,0.7245,0.2755,2.6298,0.7245,0.2755,2.7679,0.7346,0.2654,0.9447,4398237.0,4154796.0,0.17407733,0.17496213,0.17352387,0.17386
878,1715537700000,85356458.0,14840073.78788,2.5311,0.7168,0.2832,2.5311,0.7168,0.2832,2.6258,0.7242,0.2758,0.6803,6221549.0,4232475.0,0.17386,0.17386,0.17058357,0.17076
879,1715537700000,85356458.0,14840073.78788,2.5311,0.7168,0.2832,2.5311,0.7168,0.2832,2.6258,0.7242,0.2758,0.6803,6221549.0,4232475.0,0.17386,0.17386,0.17058357,0.17076
880,1715538000000,85554212.0,14609237.24112,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.5791,0.7206,0.2794,1.0664,3056307.0,3259287.0,0.1707751,0.17113963,0.1697315,0.17020537
881,1715538000000,85554212.0,14609237.24112,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.5791,0.7206,0.2794,1.0664,3056307.0,3259287.0,0.1707751,0.17113963,0.1697315,0.17020537
883,1715538300000,85974945.0,14633397.32445465,2.647,0.7258,0.2742,2.647,0.7258,0.2742,2.643,0.7255,0.2745,0.8967,1724169.0,1545989.0,0.17020537,0.17065377,0.16972,0.16972318
882,1715538300000,85974945.0,14633397.32445465,2.647,0.7258,0.2742,2.647,0.7258,0.2742,2.643,0.7255,0.2745,0.8967,1724169.0,1545989.0,0.17020537,0.17065377,0.16972,0.16972318
884,1715538600000,86190018.0,14626446.0546,2.6075,0.7228,0.2772,2.6075,0.7228,0.2772,2.601,0.7223,0.2777,0.8797,2761124.0,2428893.0,0.1697,0.1697,0.16797753,0.16839
885,1715538600000,86190018.0,14626446.0546,2.6075,0.7228,0.2772,2.6075,0.7228,0.2772,2.601,0.7223,0.2777,0.8797,2761124.0,2428893.0,0.1697,0.1697,0.16797753,0.16839
886,1715538900000,85897982.0,14464361.18898,2.6792,0.7282,0.2718,2.6792,0.7282,0.2718,2.6088,0.7229,0.2771,1.0744,1796647.0,1930297.0,0.16841203,0.16883463,0.16741681,0.1676201
