,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1246,1715592000000,11156442.0,4044528.51829026,2.9277,0.7454,0.2546,2.0606,0.6733,0.3267,2.5026,0.7145,0.2855,1.0806,19703.0,21292.0,0.36252853,0.3635,0.36251418,0.3635
1245,1715592000000,11156442.0,4044528.51829026,2.9277,0.7454,0.2546,2.0606,0.6733,0.3267,2.5026,0.7145,0.2855,1.0806,19703.0,21292.0,0.36252853,0.3635,0.36251418,0.3635
1244,1715592000000,11156442.0,4044528.51829026,2.9277,0.7454,0.2546,2.0606,0.6733,0.3267,2.5026,0.7145,0.2855,1.0806,19703.0,21292.0,0.36252853,0.3635,0.36251418,0.3635
1243,1715592000000,11156442.0,4044528.51829026,2.9277,0.7454,0.2546,2.0606,0.6733,0.3267,2.5026,0.7145,0.2855,1.0806,19703.0,21292.0,0.36252853,0.3635,0.36251418,0.3635
1242,1715592000000,11156442.0,4044528.51829026,2.9277,0.7454,0.2546,2.0606,0.6733,0.3267,2.5026,0.7145,0.2855,1.0806,19703.0,21292.0,0.36252853,0.3635,0.36251418,0.3635
1247,1715592300000,11163830.0,4058052.205,2.9124,0.7444,0.2556,2.0611,0.6733,0.3267,2.4734,0.7121,0.2879,1.5629,39586.0,61870.0,0.3635,0.36567171,0.3635,0.3644575
1248,1715592300000,11163830.0,4058052.205,2.9124,0.7444,0.2556,2.0611,0.6733,0.3267,2.4734,0.7121,0.2879,1.5629,39586.0,61870.0,0.3635,0.36567171,0.3635,0.3644575
1249,1715592300000,11163830.0,4058052.205,2.9124,0.7444,0.2556,2.0611,0.6733,0.3267,2.4734,0.7121,0.2879,1.5629,39586.0,61870.0,0.3635,0.36567171,0.3635,0.3644575
1250,1715592300000,11163830.0,4058052.205,2.9124,0.7444,0.2556,2.0611,0.6733,0.3267,2.4734,0.7121,0.2879,1.5629,39586.0,61870.0,0.3635,0.36567171,0.3635,0.3644575
1251,1715592300000,11163830.0,4058052.205,2.9124,0.7444,0.2556,2.0611,0.6733,0.3267,2.4734,0.7121,0.2879,1.5629,39586.0,61870.0,0.3635,0.36567171,0.3635,0.3644575
1252,1715592600000,11142854.0,4061096.711705,2.9386,0.7461,0.2539,2.0675,0.674,0.326,2.499,0.7142,0.2858,0.8335,23455.0,19549.0,0.3644575,0.3653,0.36381957,0.36508898
1253,1715592600000,11142854.0,4061096.711705,2.9386,0.7461,0.2539,2.0675,0.674,0.326,2.499,0.7142,0.2858,0.8335,23455.0,19549.0,0.3644575,0.3653,0.36381957,0.36508898
1254,1715592600000,11142854.0,4061096.711705,2.9386,0.7461,0.2539,2.0675,0.674,0.326,2.499,0.7142,0.2858,0.8335,23455.0,19549.0,0.3644575,0.3653,0.36381957,0.36508898
1255,1715592600000,11142854.0,4061096.711705,2.9386,0.7461,0.2539,2.0675,0.674,0.326,2.499,0.7142,0.2858,0.8335,23455.0,19549.0,0.3644575,0.3653,0.36381957,0.36508898
1260,1715592900000,11130890.0,4063765.2765922,2.9526,0.747,0.253,2.0707,0.6743,0.3257,2.4819,0.7128,0.2872,0.5652,29889.0,16894.0,0.36508492,0.36535615,0.36472148,0.36504728
1258,1715592900000,11130890.0,4063765.2765922,2.9526,0.747,0.253,2.0707,0.6743,0.3257,2.4819,0.7128,0.2872,0.5652,29889.0,16894.0,0.36508492,0.36535615,0.36472148,0.36504728
1259,1715592900000,11130890.0,4063765.2765922,2.9526,0.747,0.253,2.0707,0.6743,0.3257,2.4819,0.7128,0.2872,0.5652,29889.0,16894.0,0.36508492,0.36535615,0.36472148,0.36504728
1256,1715592900000,11130890.0,4063765.2765922,2.9526,0.747,0.253,2.0707,0.6743,0.3257,2.4819,0.7128,0.2872,0.5652,29889.0,16894.0,0.36508492,0.36535615,0.36472148,0.36504728
1257,1715592900000,11130890.0,4063765.2765922,2.9526,0.747,0.253,2.0707,0.6743,0.3257,2.4819,0.7128,0.2872,0.5652,29889.0,16894.0,0.36508492,0.36535615,0.36472148,0.36504728
1261,1715593200000,11114963.0,4057487.01045064,2.9667,0.7479,0.2521,2.0763,0.6749,0.3251,2.4771,0.7124,0.2876,1.668,5168.0,8620.0,0.36504728,0.3652,0.3647,0.365149
1262,1715593200000,11114963.0,4057487.01045064,2.9667,0.7479,0.2521,2.0763,0.6749,0.3251,2.4771,0.7124,0.2876,1.668,5168.0,8620.0,0.36504728,0.3652,0.3647,0.365149
1263,1715593200000,11114963.0,4057487.01045064,2.9667,0.7479,0.2521,2.0763,0.6749,0.3251,2.4771,0.7124,0.2876,1.668,5168.0,8620.0,0.36504728,0.3652,0.3647,0.365149
1264,1715593200000,11114963.0,4057487.01045064,2.9667,0.7479,0.2521,2.0763,0.6749,0.3251,2.4771,0.7124,0.2876,1.668,5168.0,8620.0,0.36504728,0.3652,0.3647,0.365149
1265,1715593200000,11114963.0,4057487.01045064,2.9667,0.7479,0.2521,2.0763,0.6749,0.3251,2.4771,0.7124,0.2876,1.668,5168.0,8620.0,0.36504728,0.3652,0.3647,0.365149
1266,1715593500000,11110803.0,4057098.604647,2.9604,0.7475,0.2525,2.0761,0.6749,0.3251,2.4819,0.7128,0.2872,1.3171,9423.0,12411.0,0.36513054,0.36615386,0.3649115,0.36596076
1267,1715593500000,11110803.0,4057098.604647,2.9604,0.7475,0.2525,2.0761,0.6749,0.3251,2.4819,0.7128,0.2872,1.3171,9423.0,12411.0,0.36513054,0.36615386,0.3649115,0.36596076
1268,1715593500000,11110803.0,4057098.604647,2.9604,0.7475,0.2525,2.0761,0.6749,0.3251,2.4819,0.7128,0.2872,1.3171,9423.0,12411.0,0.36513054,0.36615386,0.3649115,0.36596076
1269,1715593500000,11110803.0,4057098.604647,2.9604,0.7475,0.2525,2.0761,0.6749,0.3251,2.4819,0.7128,0.2872,1.3171,9423.0,12411.0,0.36513054,0.36615386,0.3649115,0.36596076
1273,1715593800000,11110090.0,4065856.8689675,2.9588,0.7474,0.2526,2.0747,0.6748,0.3252,2.4831,0.7129,0.2871,0.9026,3491.0,3151.0,0.36596075,0.3662,0.36589054,0.36617132
1272,1715593800000,11110090.0,4065856.8689675,2.9588,0.7474,0.2526,2.0747,0.6748,0.3252,2.4831,0.7129,0.2871,0.9026,3491.0,3151.0,0.36596075,0.3662,0.36589054,0.36617132
1271,1715593800000,11110090.0,4065856.8689675,2.9588,0.7474,0.2526,2.0747,0.6748,0.3252,2.4831,0.7129,0.2871,0.9026,3491.0,3151.0,0.36596075,0.3662,0.36589054,0.36617132
1270,1715593800000,11110090.0,4065856.8689675,2.9588,0.7474,0.2526,2.0747,0.6748,0.3252,2.4831,0.7129,0.2871,0.9026,3491.0,3151.0,0.36596075,0.3662,0.36589054,0.36617132
1274,1715594100000,11110662.0,4068405.65950722,2.9604,0.7475,0.2525,2.0745,0.6747,0.3253,2.4807,0.7127,0.2873,0.6557,8981.0,5889.0,0.36617131,0.36617131,0.36538509,0.3653851
1275,1715594100000,11110662.0,4068405.65950722,2.9604,0.7475,0.2525,2.0745,0.6747,0.3253,2.4807,0.7127,0.2873,0.6557,8981.0,5889.0,0.36617131,0.36617131,0.36538509,0.3653851
1276,1715594100000,11110662.0,4068405.65950722,2.9604,0.7475,0.2525,2.0745,0.6747,0.3253,2.4807,0.7127,0.2873,0.6557,8981.0,5889.0,0.36617131,0.36617131,0.36538509,0.3653851
1277,1715594100000,11110662.0,4068405.65950722,2.9604,0.7475,0.2525,2.0745,0.6747,0.3253,2.4807,0.7127,0.2873,0.6557,8981.0,5889.0,0.36617131,0.36617131,0.36538509,0.3653851
1278,1715594100000,11110662.0,4068405.65950722,2.9604,0.7475,0.2525,2.0745,0.6747,0.3253,2.4807,0.7127,0.2873,0.6557,8981.0,5889.0,0.36617131,0.36617131,0.36538509,0.3653851
1279,1715594400000,11112428.0,4060315.6160228,2.9667,0.7479,0.2521,2.074,0.6747,0.3253,2.4831,0.7129,0.2871,0.7719,31147.0,24041.0,0.36538406,0.3655,0.36417106,0.3644
1280,1715594400000,11112428.0,4060315.6160228,2.9667,0.7479,0.2521,2.074,0.6747,0.3253,2.4831,0.7129,0.2871,0.7719,31147.0,24041.0,0.36538406,0.3655,0.36417106,0.3644
1281,1715594400000,11112428.0,4060315.6160228,2.9667,0.7479,0.2521,2.074,0.6747,0.3253,2.4831,0.7129,0.2871,0.7719,31147.0,24041.0,0.36538406,0.3655,0.36417106,0.3644
1282,1715594400000,11112428.0,4060315.6160228,2.9667,0.7479,0.2521,2.074,0.6747,0.3253,2.4831,0.7129,0.2871,0.7719,31147.0,24041.0,0.36538406,0.3655,0.36417106,0.3644
1283,1715594400000,11112428.0,4060315.6160228,2.9667,0.7479,0.2521,2.074,0.6747,0.3253,2.4831,0.7129,0.2871,0.7719,31147.0,24041.0,0.36538406,0.3655,0.36417106,0.3644
1286,1715594700000,11097819.0,4044045.2436,2.9857,0.7491,0.2509,2.0739,0.6747,0.3253,2.4746,0.7122,0.2878,0.844,17349.0,14643.0,0.3644,0.3649,0.36416393,0.3642
1287,1715594700000,11097819.0,4044045.2436,2.9857,0.7491,0.2509,2.0739,0.6747,0.3253,2.4746,0.7122,0.2878,0.844,17349.0,14643.0,0.3644,0.3649,0.36416393,0.3642
1284,1715594700000,11097819.0,4044045.2436,2.9857,0.7491,0.2509,2.0739,0.6747,0.3253,2.4746,0.7122,0.2878,0.844,17349.0,14643.0,0.3644,0.3649,0.36416393,0.3642
1285,1715594700000,11097819.0,4044045.2436,2.9857,0.7491,0.2509,2.0739,0.6747,0.3253,2.4746,0.7122,0.2878,0.844,17349.0,14643.0,0.3644,0.3649,0.36416393,0.3642
1290,1715595000000,11094648.0,4040670.8016,2.9417,0.7463,0.2537,2.0733,0.6746,0.3254,2.4698,0.7118,0.2882,0.6298,57643.0,36302.0,0.3642,0.3645,0.36346213,0.3635
1291,1715595000000,11094648.0,4040670.8016,2.9417,0.7463,0.2537,2.0733,0.6746,0.3254,2.4698,0.7118,0.2882,0.6298,57643.0,36302.0,0.3642,0.3645,0.36346213,0.3635
1288,1715595000000,11094648.0,4040670.8016,2.9417,0.7463,0.2537,2.0733,0.6746,0.3254,2.4698,0.7118,0.2882,0.6298,57643.0,36302.0,0.3642,0.3645,0.36346213,0.3635
1289,1715595000000,11094648.0,4040670.8016,2.9417,0.7463,0.2537,2.0733,0.6746,0.3254,2.4698,0.7118,0.2882,0.6298,57643.0,36302.0,0.3642,0.3645,0.36346213,0.3635
1292,1715595300000,11062451.0,4021200.9385,2.9793,0.7487,0.2513,2.0679,0.674,0.326,2.4795,0.7126,0.2874,0.3304,61353.0,20273.0,0.3635,0.3636,0.36315362,0.36340663
1293,1715595300000,11062451.0,4021200.9385,2.9793,0.7487,0.2513,2.0679,0.674,0.326,2.4795,0.7126,0.2874,0.3304,61353.0,20273.0,0.3635,0.3636,0.36315362,0.36340663
1294,1715595300000,11062451.0,4021200.9385,2.9793,0.7487,0.2513,2.0679,0.674,0.326,2.4795,0.7126,0.2874,0.3304,61353.0,20273.0,0.3635,0.3636,0.36315362,0.36340663
1295,1715595300000,11062451.0,4021200.9385,2.9793,0.7487,0.2513,2.0679,0.674,0.326,2.4795,0.7126,0.2874,0.3304,61353.0,20273.0,0.3635,0.3636,0.36315362,0.36340663
1296,1715595300000,11062451.0,4021200.9385,2.9793,0.7487,0.2513,2.0679,0.674,0.326,2.4795,0.7126,0.2874,0.3304,61353.0,20273.0,0.3635,0.3636,0.36315362,0.36340663
1297,1715595600000,11044174.0,4013526.05447362,3.0209,0.7513,0.2487,2.0677,0.674,0.326,2.5063,0.7148,0.2852,1.6028,17152.0,27492.0,0.36340103,0.3637,0.36278176,0.36278176
1298,1715595600000,11044174.0,4013526.05447362,3.0209,0.7513,0.2487,2.0677,0.674,0.326,2.5063,0.7148,0.2852,1.6028,17152.0,27492.0,0.36340103,0.3637,0.36278176,0.36278176
1299,1715595600000,11044174.0,4013526.05447362,3.0209,0.7513,0.2487,2.0677,0.674,0.326,2.5063,0.7148,0.2852,1.6028,17152.0,27492.0,0.36340103,0.3637,0.36278176,0.36278176
1300,1715595600000,11044174.0,4013526.05447362,3.0209,0.7513,0.2487,2.0677,0.674,0.326,2.5063,0.7148,0.2852,1.6028,17152.0,27492.0,0.36340103,0.3637,0.36278176,0.36278176
1301,1715595600000,11044174.0,4013526.05447362,3.0209,0.7513,0.2487,2.0677,0.674,0.326,2.5063,0.7148,0.2852,1.6028,17152.0,27492.0,0.36340103,0.3637,0.36278176,0.36278176
1304,1715595900000,11058026.0,4011650.13440576,2.9825,0.7489,0.2511,2.0706,0.6743,0.3257,2.4518,0.7103,0.2897,0.4271,47929.0,20470.0,0.36278176,0.36279566,0.36217902,0.36223971
1305,1715595900000,11058026.0,4011650.13440576,2.9825,0.7489,0.2511,2.0706,0.6743,0.3257,2.4518,0.7103,0.2897,0.4271,47929.0,20470.0,0.36278176,0.36279566,0.36217902,0.36223971
1302,1715595900000,11058026.0,4011650.13440576,2.9825,0.7489,0.2511,2.0706,0.6743,0.3257,2.4518,0.7103,0.2897,0.4271,47929.0,20470.0,0.36278176,0.36279566,0.36217902,0.36223971
1303,1715595900000,11058026.0,4011650.13440576,2.9825,0.7489,0.2511,2.0706,0.6743,0.3257,2.4518,0.7103,0.2897,0.4271,47929.0,20470.0,0.36278176,0.36279566,0.36217902,0.36223971
1309,1715596200000,11072929.0,4011054.58981059,2.9888,0.7493,0.2507,2.0618,0.6734,0.3266,2.4662,0.7115,0.2885,1.1778,12818.0,15097.0,0.3623,0.3625,0.36073679,0.3608
1308,1715596200000,11072929.0,4011054.58981059,2.9888,0.7493,0.2507,2.0618,0.6734,0.3266,2.4662,0.7115,0.2885,1.1778,12818.0,15097.0,0.3623,0.3625,0.36073679,0.3608
1306,1715596200000,11072929.0,4011054.58981059,2.9888,0.7493,0.2507,2.0618,0.6734,0.3266,2.4662,0.7115,0.2885,1.1778,12818.0,15097.0,0.3623,0.3625,0.36073679,0.3608
1307,1715596200000,11072929.0,4011054.58981059,2.9888,0.7493,0.2507,2.0618,0.6734,0.3266,2.4662,0.7115,0.2885,1.1778,12818.0,15097.0,0.3623,0.3625,0.36073679,0.3608
1310,1715596500000,11071427.0,3994570.8616,3.0502,0.7531,0.2469,2.0623,0.6734,0.3266,2.499,0.7142,0.2858,0.6841,63990.0,43774.0,0.3608,0.3615,0.36000435,0.3615
1311,1715596500000,11071427.0,3994570.8616,3.0502,0.7531,0.2469,2.0623,0.6734,0.3266,2.499,0.7142,0.2858,0.6841,63990.0,43774.0,0.3608,0.3615,0.36000435,0.3615
1313,1715596500000,11071427.0,3994570.8616,3.0502,0.7531,0.2469,2.0623,0.6734,0.3266,2.499,0.7142,0.2858,0.6841,63990.0,43774.0,0.3608,0.3615,0.36000435,0.3615
1314,1715596500000,11071427.0,3994570.8616,3.0502,0.7531,0.2469,2.0623,0.6734,0.3266,2.499,0.7142,0.2858,0.6841,63990.0,43774.0,0.3608,0.3615,0.36000435,0.3615
1312,1715596500000,11071427.0,3994570.8616,3.0502,0.7531,0.2469,2.0623,0.6734,0.3266,2.499,0.7142,0.2858,0.6841,63990.0,43774.0,0.3608,0.3615,0.36000435,0.3615
1315,1715596800000,11102581.0,4013583.0315,3.0112,0.7507,0.2493,2.0547,0.6726,0.3274,2.4916,0.7136,0.2864,1.0387,14179.0,14728.0,0.3615,0.3622,0.3613,0.3621
1316,1715596800000,11102581.0,4013583.0315,3.0112,0.7507,0.2493,2.0547,0.6726,0.3274,2.4916,0.7136,0.2864,1.0387,14179.0,14728.0,0.3615,0.3622,0.3613,0.3621
1317,1715596800000,11102581.0,4013583.0315,3.0112,0.7507,0.2493,2.0547,0.6726,0.3274,2.4916,0.7136,0.2864,1.0387,14179.0,14728.0,0.3615,0.3622,0.3613,0.3621
1318,1715596800000,11102581.0,4013583.0315,3.0112,0.7507,0.2493,2.0547,0.6726,0.3274,2.4916,0.7136,0.2864,1.0387,14179.0,14728.0,0.3615,0.3622,0.3613,0.3621
1319,1715596800000,11102581.0,4013583.0315,3.0112,0.7507,0.2493,2.0547,0.6726,0.3274,2.4916,0.7136,0.2864,1.0387,14179.0,14728.0,0.3615,0.3622,0.3613,0.3621
1323,1715597100000,11104289.0,4020863.0469,3.0241,0.7515,0.2485,2.0566,0.6728,0.3272,2.4831,0.7129,0.2871,1.1028,21884.0,24134.0,0.36210645,0.36277285,0.36199612,0.36199612
1322,1715597100000,11104289.0,4020863.0469,3.0241,0.7515,0.2485,2.0566,0.6728,0.3272,2.4831,0.7129,0.2871,1.1028,21884.0,24134.0,0.36210645,0.36277285,0.36199612,0.36199612
1321,1715597100000,11104289.0,4020863.0469,3.0241,0.7515,0.2485,2.0566,0.6728,0.3272,2.4831,0.7129,0.2871,1.1028,21884.0,24134.0,0.36210645,0.36277285,0.36199612,0.36199612
1320,1715597100000,11104289.0,4020863.0469,3.0241,0.7515,0.2485,2.0566,0.6728,0.3272,2.4831,0.7129,0.2871,1.1028,21884.0,24134.0,0.36210645,0.36277285,0.36199612,0.36199612
1324,1715597400000,11103729.0,4019506.81553148,2.9746,0.7484,0.2516,2.0566,0.6728,0.3272,2.4602,0.711,0.289,1.8588,4052.0,7532.0,0.36199612,0.3628,0.36199612,0.36242085
1325,1715597400000,11103729.0,4019506.81553148,2.9746,0.7484,0.2516,2.0566,0.6728,0.3272,2.4602,0.711,0.289,1.8588,4052.0,7532.0,0.36199612,0.3628,0.36199612,0.36242085
1326,1715597400000,11103729.0,4019506.81553148,2.9746,0.7484,0.2516,2.0566,0.6728,0.3272,2.4602,0.711,0.289,1.8588,4052.0,7532.0,0.36199612,0.3628,0.36199612,0.36242085
1327,1715597400000,11103729.0,4019506.81553148,2.9746,0.7484,0.2516,2.0566,0.6728,0.3272,2.4602,0.711,0.289,1.8588,4052.0,7532.0,0.36199612,0.3628,0.36199612,0.36242085
1328,1715597700000,11104201.0,4024393.96499085,2.9541,0.7471,0.2529,2.0574,0.6729,0.3271,2.4495,0.7101,0.2899,1.6242,1490.0,2420.0,0.36242085,0.3625,0.36205542,0.3623
1329,1715597700000,11104201.0,4024393.96499085,2.9541,0.7471,0.2529,2.0574,0.6729,0.3271,2.4495,0.7101,0.2899,1.6242,1490.0,2420.0,0.36242085,0.3625,0.36205542,0.3623
1330,1715597700000,11104201.0,4024393.96499085,2.9541,0.7471,0.2529,2.0574,0.6729,0.3271,2.4495,0.7101,0.2899,1.6242,1490.0,2420.0,0.36242085,0.3625,0.36205542,0.3623
1331,1715597700000,11104201.0,4024393.96499085,2.9541,0.7471,0.2529,2.0574,0.6729,0.3271,2.4495,0.7101,0.2899,1.6242,1490.0,2420.0,0.36242085,0.3625,0.36205542,0.3623
1332,1715597700000,11104201.0,4024393.96499085,2.9541,0.7471,0.2529,2.0574,0.6729,0.3271,2.4495,0.7101,0.2899,1.6242,1490.0,2420.0,0.36242085,0.3625,0.36205542,0.3623
1337,1715598000000,11104335.0,4023100.5705,2.951,0.7469,0.2531,2.0571,0.6729,0.3271,2.4542,0.7105,0.2895,0.4941,37878.0,18716.0,0.3623,0.3625,0.36131737,0.36131737
1335,1715598000000,11104335.0,4023100.5705,2.951,0.7469,0.2531,2.0571,0.6729,0.3271,2.4542,0.7105,0.2895,0.4941,37878.0,18716.0,0.3623,0.3625,0.36131737,0.36131737
1336,1715598000000,11104335.0,4023100.5705,2.951,0.7469,0.2531,2.0571,0.6729,0.3271,2.4542,0.7105,0.2895,0.4941,37878.0,18716.0,0.3623,0.3625,0.36131737,0.36131737
1333,1715598000000,11104335.0,4023100.5705,2.951,0.7469,0.2531,2.0571,0.6729,0.3271,2.4542,0.7105,0.2895,0.4941,37878.0,18716.0,0.3623,0.3625,0.36131737,0.36131737
1334,1715598000000,11104335.0,4023100.5705,2.951,0.7469,0.2531,2.0571,0.6729,0.3271,2.4542,0.7105,0.2895,0.4941,37878.0,18716.0,0.3623,0.3625,0.36131737,0.36131737
1338,1715598300000,11089196.0,4006719.13413452,3.0816,0.755,0.245,2.0587,0.6731,0.3269,2.5486,0.7182,0.2818,0.7755,58794.0,45593.0,0.36128968,0.36128968,0.359,0.35933076
1339,1715598300000,11089196.0,4006719.13413452,3.0816,0.755,0.245,2.0587,0.6731,0.3269,2.5486,0.7182,0.2818,0.7755,58794.0,45593.0,0.36128968,0.36128968,0.359,0.35933076
1340,1715598300000,11089196.0,4006719.13413452,3.0816,0.755,0.245,2.0587,0.6731,0.3269,2.5486,0.7182,0.2818,0.7755,58794.0,45593.0,0.36128968,0.36128968,0.359,0.35933076
1341,1715598300000,11089196.0,4006719.13413452,3.0816,0.755,0.245,2.0587,0.6731,0.3269,2.5486,0.7182,0.2818,0.7755,58794.0,45593.0,0.36128968,0.36128968,0.359,0.35933076
1342,1715598600000,11077931.0,3980641.36545756,3.1632,0.7598,0.2402,2.0653,0.6738,0.3262,2.574,0.7202,0.2798,3.4409,5341.0,18378.0,0.35933076,0.3597,0.359,0.3596
1343,1715598600000,11077931.0,3980641.36545756,3.1632,0.7598,0.2402,2.0653,0.6738,0.3262,2.574,0.7202,0.2798,3.4409,5341.0,18378.0,0.35933076,0.3597,0.359,0.3596
1344,1715598600000,11077931.0,3980641.36545756,3.1632,0.7598,0.2402,2.0653,0.6738,0.3262,2.574,0.7202,0.2798,3.4409,5341.0,18378.0,0.35933076,0.3597,0.359,0.3596
1345,1715598600000,11077931.0,3980641.36545756,3.1632,0.7598,0.2402,2.0653,0.6738,0.3262,2.574,0.7202,0.2798,3.4409,5341.0,18378.0,0.35933076,0.3597,0.359,0.3596
1349,1715598900000,11077061.0,3983311.1356,3.1442,0.7587,0.2413,2.064,0.6736,0.3264,2.5727,0.7201,0.2799,0.9492,12341.0,11714.0,0.3596,0.36002834,0.35953108,0.35969052
1346,1715598900000,11077061.0,3983311.1356,3.1442,0.7587,0.2413,2.064,0.6736,0.3264,2.5727,0.7201,0.2799,0.9492,12341.0,11714.0,0.3596,0.36002834,0.35953108,0.35969052
1347,1715598900000,11077061.0,3983311.1356,3.1442,0.7587,0.2413,2.064,0.6736,0.3264,2.5727,0.7201,0.2799,0.9492,12341.0,11714.0,0.3596,0.36002834,0.35953108,0.35969052
1348,1715598900000,11077061.0,3983311.1356,3.1442,0.7587,0.2413,2.064,0.6736,0.3264,2.5727,0.7201,0.2799,0.9492,12341.0,11714.0,0.3596,0.36002834,0.35953108,0.35969052
1350,1715598900000,11077061.0,3983311.1356,3.1442,0.7587,0.2413,2.064,0.6736,0.3264,2.5727,0.7201,0.2799,0.9492,12341.0,11714.0,0.3596,0.36002834,0.35953108,0.35969052
1355,1715599200000,11075713.0,3983828.96834076,3.1118,0.7568,0.2432,2.065,0.6737,0.3263,2.5386,0.7174,0.2826,1.5608,7347.0,11467.0,0.35969052,0.36056751,0.3596,0.36056751
1354,1715599200000,11075713.0,3983828.96834076,3.1118,0.7568,0.2432,2.065,0.6737,0.3263,2.5386,0.7174,0.2826,1.5608,7347.0,11467.0,0.35969052,0.36056751,0.3596,0.36056751
1352,1715599200000,11075713.0,3983828.96834076,3.1118,0.7568,0.2432,2.065,0.6737,0.3263,2.5386,0.7174,0.2826,1.5608,7347.0,11467.0,0.35969052,0.36056751,0.3596,0.36056751
1353,1715599200000,11075713.0,3983828.96834076,3.1118,0.7568,0.2432,2.065,0.6737,0.3263,2.5386,0.7174,0.2826,1.5608,7347.0,11467.0,0.35969052,0.36056751,0.3596,0.36056751
1351,1715599200000,11075713.0,3983828.96834076,3.1118,0.7568,0.2432,2.065,0.6737,0.3263,2.5386,0.7174,0.2826,1.5608,7347.0,11467.0,0.35969052,0.36056751,0.3596,0.36056751
1356,1715599500000,11072041.0,3992218.25398791,3.0833,0.7551,0.2449,2.0627,0.6735,0.3265,2.5323,0.7169,0.2831,0.7163,8354.0,5984.0,0.36056751,0.3606,0.3599298,0.36
1357,1715599500000,11072041.0,3992218.25398791,3.0833,0.7551,0.2449,2.0627,0.6735,0.3265,2.5323,0.7169,0.2831,0.7163,8354.0,5984.0,0.36056751,0.3606,0.3599298,0.36
1358,1715599500000,11072041.0,3992218.25398791,3.0833,0.7551,0.2449,2.0627,0.6735,0.3265,2.5323,0.7169,0.2831,0.7163,8354.0,5984.0,0.36056751,0.3606,0.3599298,0.36
1359,1715599500000,11072041.0,3992218.25398791,3.0833,0.7551,0.2449,2.0627,0.6735,0.3265,2.5323,0.7169,0.2831,0.7163,8354.0,5984.0,0.36056751,0.3606,0.3599298,0.36
1360,1715599800000,11068427.0,3984633.72,3.1,0.7561,0.2439,2.066,0.6738,0.3262,2.5224,0.7161,0.2839,1.7673,6688.0,11820.0,0.36,0.3608,0.35970972,0.3608
1361,1715599800000,11068427.0,3984633.72,3.1,0.7561,0.2439,2.066,0.6738,0.3262,2.5224,0.7161,0.2839,1.7673,6688.0,11820.0,0.36,0.3608,0.35970972,0.3608
1362,1715599800000,11068427.0,3984633.72,3.1,0.7561,0.2439,2.066,0.6738,0.3262,2.5224,0.7161,0.2839,1.7673,6688.0,11820.0,0.36,0.3608,0.35970972,0.3608
1363,1715599800000,11068427.0,3984633.72,3.1,0.7561,0.2439,2.066,0.6738,0.3262,2.5224,0.7161,0.2839,1.7673,6688.0,11820.0,0.36,0.3608,0.35970972,0.3608
1367,1715600100000,11065358.0,3992381.1664,3.09,0.7555,0.2445,2.0655,0.6738,0.3262,2.5249,0.7163,0.2837,1.4875,12354.0,18377.0,0.3608,0.3616,0.36054809,0.3607
1366,1715600100000,11065358.0,3992381.1664,3.09,0.7555,0.2445,2.0655,0.6738,0.3262,2.5249,0.7163,0.2837,1.4875,12354.0,18377.0,0.3608,0.3616,0.36054809,0.3607
1368,1715600100000,11065358.0,3992381.1664,3.09,0.7555,0.2445,2.0655,0.6738,0.3262,2.5249,0.7163,0.2837,1.4875,12354.0,18377.0,0.3608,0.3616,0.36054809,0.3607
1364,1715600100000,11065358.0,3992381.1664,3.09,0.7555,0.2445,2.0655,0.6738,0.3262,2.5249,0.7163,0.2837,1.4875,12354.0,18377.0,0.3608,0.3616,0.36054809,0.3607
1365,1715600100000,11065358.0,3992381.1664,3.09,0.7555,0.2445,2.0655,0.6738,0.3262,2.5249,0.7163,0.2837,1.4875,12354.0,18377.0,0.3608,0.3616,0.36054809,0.3607
1369,1715600400000,11065314.0,3991258.7598,3.0917,0.7556,0.2444,2.0647,0.6737,0.3263,2.5298,0.7167,0.2833,1.4316,6548.0,9374.0,0.3607,0.3607,0.35999945,0.3605
1370,1715600400000,11065314.0,3991258.7598,3.0917,0.7556,0.2444,2.0647,0.6737,0.3263,2.5298,0.7167,0.2833,1.4316,6548.0,9374.0,0.3607,0.3607,0.35999945,0.3605
1371,1715600400000,11065314.0,3991258.7598,3.0917,0.7556,0.2444,2.0647,0.6737,0.3263,2.5298,0.7167,0.2833,1.4316,6548.0,9374.0,0.3607,0.3607,0.35999945,0.3605
1372,1715600400000,11065314.0,3991258.7598,3.0917,0.7556,0.2444,2.0647,0.6737,0.3263,2.5298,0.7167,0.2833,1.4316,6548.0,9374.0,0.3607,0.3607,0.35999945,0.3605
1373,1715600400000,11065314.0,3991258.7598,3.0917,0.7556,0.2444,2.0647,0.6737,0.3263,2.5298,0.7167,0.2833,1.4316,6548.0,9374.0,0.3607,0.3607,0.35999945,0.3605
1377,1715600700000,11061794.0,3987776.737,3.085,0.7552,0.2448,2.0631,0.6735,0.3265,2.5499,0.7183,0.2817,2.0788,5558.0,11554.0,0.3605,0.3606,0.36022233,0.3603
