,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2322,1715666700000,13443658.7,15613541.43972483,2.9635,0.7477,0.2523,1.206,0.5467,0.4533,3.3956,0.7725,0.2275,0.5846,107849.8,63048.4,1.16140567,1.1627,1.15241089,1.1539
2318,1715666700000,13443658.7,15613541.43972483,2.9635,0.7477,0.2523,1.206,0.5467,0.4533,3.3956,0.7725,0.2275,0.5846,107849.8,63048.4,1.16140567,1.1627,1.15241089,1.1539
2319,1715666700000,13443658.7,15613541.43972483,2.9635,0.7477,0.2523,1.206,0.5467,0.4533,3.3956,0.7725,0.2275,0.5846,107849.8,63048.4,1.16140567,1.1627,1.15241089,1.1539
2327,1715667000000,13438855.0,15497687.586,2.9746,0.7484,0.2516,1.2072,0.5469,0.4531,3.3611,0.7707,0.2293,0.9381,235486.1,220918.8,1.1532,1.1537,1.1426,1.14305859
2326,1715667000000,13438855.0,15497687.586,2.9746,0.7484,0.2516,1.2072,0.5469,0.4531,3.3611,0.7707,0.2293,0.9381,235486.1,220918.8,1.1532,1.1537,1.1426,1.14305859
2323,1715667000000,13438855.0,15497687.586,2.9746,0.7484,0.2516,1.2072,0.5469,0.4531,3.3611,0.7707,0.2293,0.9381,235486.1,220918.8,1.1532,1.1537,1.1426,1.14305859
2324,1715667000000,13438855.0,15497687.586,2.9746,0.7484,0.2516,1.2072,0.5469,0.4531,3.3611,0.7707,0.2293,0.9381,235486.1,220918.8,1.1532,1.1537,1.1426,1.14305859
2325,1715667000000,13438855.0,15497687.586,2.9746,0.7484,0.2516,1.2072,0.5469,0.4531,3.3611,0.7707,0.2293,0.9381,235486.1,220918.8,1.1532,1.1537,1.1426,1.14305859
2328,1715667300000,13387090.9,15301727.63405981,3.008,0.7505,0.2495,1.2063,0.5468,0.4532,3.3535,0.7703,0.2297,1.4079,174765.1,246046.2,1.14302112,1.14785813,1.13787692,1.14168344
2329,1715667300000,13387090.9,15301727.63405981,3.008,0.7505,0.2495,1.2063,0.5468,0.4532,3.3535,0.7703,0.2297,1.4079,174765.1,246046.2,1.14302112,1.14785813,1.13787692,1.14168344
2330,1715667300000,13387090.9,15301727.63405981,3.008,0.7505,0.2495,1.2063,0.5468,0.4532,3.3535,0.7703,0.2297,1.4079,174765.1,246046.2,1.14302112,1.14785813,1.13787692,1.14168344
2331,1715667300000,13387090.9,15301727.63405981,3.008,0.7505,0.2495,1.2063,0.5468,0.4532,3.3535,0.7703,0.2297,1.4079,174765.1,246046.2,1.14302112,1.14785813,1.13787692,1.14168344
2332,1715667600000,13381307.1,15277216.72162443,2.973,0.7483,0.2517,1.198,0.545,0.455,3.3403,0.7696,0.2304,2.3166,120852.4,279964.4,1.14169015,1.15149351,1.13803057,1.15145087
2333,1715667600000,13381307.1,15277216.72162443,2.973,0.7483,0.2517,1.198,0.545,0.455,3.3403,0.7696,0.2304,2.3166,120852.4,279964.4,1.14169015,1.15149351,1.13803057,1.15145087
2334,1715667600000,13381307.1,15277216.72162443,2.973,0.7483,0.2517,1.198,0.545,0.455,3.3403,0.7696,0.2304,2.3166,120852.4,279964.4,1.14169015,1.15149351,1.13803057,1.15145087
2335,1715667600000,13381307.1,15277216.72162443,2.973,0.7483,0.2517,1.198,0.545,0.455,3.3403,0.7696,0.2304,2.3166,120852.4,279964.4,1.14169015,1.15149351,1.13803057,1.15145087
2336,1715667900000,13351561.3,15373666.87474333,2.9093,0.7442,0.2558,1.1954,0.5445,0.4555,3.2845,0.7666,0.2334,0.9992,63701.1,63650.9,1.15145947,1.15145947,1.14693048,1.1481
2337,1715667900000,13351561.3,15373666.87474333,2.9093,0.7442,0.2558,1.1954,0.5445,0.4555,3.2845,0.7666,0.2334,0.9992,63701.1,63650.9,1.15145947,1.15145947,1.14693048,1.1481
2338,1715667900000,13351561.3,15373666.87474333,2.9093,0.7442,0.2558,1.1954,0.5445,0.4555,3.2845,0.7666,0.2334,0.9992,63701.1,63650.9,1.15145947,1.15145947,1.14693048,1.1481
2339,1715667900000,13351561.3,15373666.87474333,2.9093,0.7442,0.2558,1.1954,0.5445,0.4555,3.2845,0.7666,0.2334,0.9992,63701.1,63650.9,1.15145947,1.15145947,1.14693048,1.1481
2340,1715667900000,13351561.3,15373666.87474333,2.9093,0.7442,0.2558,1.1954,0.5445,0.4555,3.2845,0.7666,0.2334,0.9992,63701.1,63650.9,1.15145947,1.15145947,1.14693048,1.1481
2345,1715668200000,13343305.2,15319448.70012,2.9139,0.7445,0.2555,1.1964,0.5447,0.4553,3.2808,0.7664,0.2336,1.5774,58752.7,92675.4,1.1481,1.15576053,1.1474,1.15576053
2344,1715668200000,13343305.2,15319448.70012,2.9139,0.7445,0.2555,1.1964,0.5447,0.4553,3.2808,0.7664,0.2336,1.5774,58752.7,92675.4,1.1481,1.15576053,1.1474,1.15576053
2341,1715668200000,13343305.2,15319448.70012,2.9139,0.7445,0.2555,1.1964,0.5447,0.4553,3.2808,0.7664,0.2336,1.5774,58752.7,92675.4,1.1481,1.15576053,1.1474,1.15576053
2342,1715668200000,13343305.2,15319448.70012,2.9139,0.7445,0.2555,1.1964,0.5447,0.4553,3.2808,0.7664,0.2336,1.5774,58752.7,92675.4,1.1481,1.15576053,1.1474,1.15576053
2343,1715668200000,13343305.2,15319448.70012,2.9139,0.7445,0.2555,1.1964,0.5447,0.4553,3.2808,0.7664,0.2336,1.5774,58752.7,92675.4,1.1481,1.15576053,1.1474,1.15576053
2346,1715668500000,13336397.1,15413681.78067838,2.8895,0.7429,0.2571,1.1953,0.5445,0.4555,3.2626,0.7654,0.2346,1.0511,113927.5,119744.9,1.15576056,1.16117903,1.15396654,1.1583
2347,1715668500000,13336397.1,15413681.78067838,2.8895,0.7429,0.2571,1.1953,0.5445,0.4555,3.2626,0.7654,0.2346,1.0511,113927.5,119744.9,1.15576056,1.16117903,1.15396654,1.1583
2348,1715668500000,13336397.1,15413681.78067838,2.8895,0.7429,0.2571,1.1953,0.5445,0.4555,3.2626,0.7654,0.2346,1.0511,113927.5,119744.9,1.15576056,1.16117903,1.15396654,1.1583
2349,1715668500000,13336397.1,15413681.78067838,2.8895,0.7429,0.2571,1.1953,0.5445,0.4555,3.2626,0.7654,0.2346,1.0511,113927.5,119744.9,1.15576056,1.16117903,1.15396654,1.1583
2350,1715668800000,13308116.6,15414791.45778,2.9078,0.7441,0.2559,1.1958,0.5446,0.4554,3.2808,0.7664,0.2336,0.7913,67756.5,53613.2,1.1583,1.16195787,1.15769809,1.15960212
2351,1715668800000,13308116.6,15414791.45778,2.9078,0.7441,0.2559,1.1958,0.5446,0.4554,3.2808,0.7664,0.2336,0.7913,67756.5,53613.2,1.1583,1.16195787,1.15769809,1.15960212
2352,1715668800000,13308116.6,15414791.45778,2.9078,0.7441,0.2559,1.1958,0.5446,0.4554,3.2808,0.7664,0.2336,0.7913,67756.5,53613.2,1.1583,1.16195787,1.15769809,1.15960212
2353,1715668800000,13308116.6,15414791.45778,2.9078,0.7441,0.2559,1.1958,0.5446,0.4554,3.2808,0.7664,0.2336,0.7913,67756.5,53613.2,1.1583,1.16195787,1.15769809,1.15960212
2358,1715669100000,13297672.7,15412301.5909823,2.9324,0.7457,0.2543,1.1964,0.5447,0.4553,3.2937,0.7671,0.2329,1.0333,76049.3,78581.5,1.15902248,1.15973075,1.15425649,1.1554
2356,1715669100000,13297672.7,15412301.5909823,2.9324,0.7457,0.2543,1.1964,0.5447,0.4553,3.2937,0.7671,0.2329,1.0333,76049.3,78581.5,1.15902248,1.15973075,1.15425649,1.1554
2357,1715669100000,13297672.7,15412301.5909823,2.9324,0.7457,0.2543,1.1964,0.5447,0.4553,3.2937,0.7671,0.2329,1.0333,76049.3,78581.5,1.15902248,1.15973075,1.15425649,1.1554
2354,1715669100000,13297672.7,15412301.5909823,2.9324,0.7457,0.2543,1.1964,0.5447,0.4553,3.2937,0.7671,0.2329,1.0333,76049.3,78581.5,1.15902248,1.15973075,1.15425649,1.1554
2355,1715669100000,13297672.7,15412301.5909823,2.9324,0.7457,0.2543,1.1964,0.5447,0.4553,3.2937,0.7671,0.2329,1.0333,76049.3,78581.5,1.15902248,1.15973075,1.15425649,1.1554
2359,1715669400000,13310015.9,15378392.37086,2.9386,0.7461,0.2539,1.1976,0.545,0.455,3.2974,0.7673,0.2327,2.4927,22206.1,55353.5,1.1554,1.16046733,1.1549077,1.15953311
2360,1715669400000,13310015.9,15378392.37086,2.9386,0.7461,0.2539,1.1976,0.545,0.455,3.2974,0.7673,0.2327,2.4927,22206.1,55353.5,1.1554,1.16046733,1.1549077,1.15953311
2361,1715669400000,13310015.9,15378392.37086,2.9386,0.7461,0.2539,1.1976,0.545,0.455,3.2974,0.7673,0.2327,2.4927,22206.1,55353.5,1.1554,1.16046733,1.1549077,1.15953311
2362,1715669400000,13310015.9,15378392.37086,2.9386,0.7461,0.2539,1.1976,0.545,0.455,3.2974,0.7673,0.2327,2.4927,22206.1,55353.5,1.1554,1.16046733,1.1549077,1.15953311
2363,1715669400000,13310015.9,15378392.37086,2.9386,0.7461,0.2539,1.1976,0.545,0.455,3.2974,0.7673,0.2327,2.4927,22206.1,55353.5,1.1554,1.16046733,1.1549077,1.15953311
2364,1715669700000,13315508.3,15439772.75032981,2.9277,0.7454,0.2546,1.1953,0.5445,0.4555,3.2918,0.767,0.233,0.4259,95889.7,40842.0,1.15953311,1.1597,1.15607329,1.1565
2365,1715669700000,13315508.3,15439772.75032981,2.9277,0.7454,0.2546,1.1953,0.5445,0.4555,3.2918,0.767,0.233,0.4259,95889.7,40842.0,1.15953311,1.1597,1.15607329,1.1565
2366,1715669700000,13315508.3,15439772.75032981,2.9277,0.7454,0.2546,1.1953,0.5445,0.4555,3.2918,0.767,0.233,0.4259,95889.7,40842.0,1.15953311,1.1597,1.15607329,1.1565
2367,1715669700000,13315508.3,15439772.75032981,2.9277,0.7454,0.2546,1.1953,0.5445,0.4555,3.2918,0.767,0.233,0.4259,95889.7,40842.0,1.15953311,1.1597,1.15607329,1.1565
2371,1715670000000,13328436.9,15414337.27485,2.9651,0.7478,0.2522,1.1959,0.5446,0.4554,3.3253,0.7688,0.2312,2.3632,27765.9,65616.5,1.1565,1.1581,1.156,1.15727393
2370,1715670000000,13328436.9,15414337.27485,2.9651,0.7478,0.2522,1.1959,0.5446,0.4554,3.3253,0.7688,0.2312,2.3632,27765.9,65616.5,1.1565,1.1581,1.156,1.15727393
2369,1715670000000,13328436.9,15414337.27485,2.9651,0.7478,0.2522,1.1959,0.5446,0.4554,3.3253,0.7688,0.2312,2.3632,27765.9,65616.5,1.1565,1.1581,1.156,1.15727393
2368,1715670000000,13328436.9,15414337.27485,2.9651,0.7478,0.2522,1.1959,0.5446,0.4554,3.3253,0.7688,0.2312,2.3632,27765.9,65616.5,1.1565,1.1581,1.156,1.15727393
2372,1715670300000,13337322.3,15434935.39379764,2.973,0.7483,0.2517,1.1914,0.5437,0.4563,3.3592,0.7706,0.2294,0.5536,108717.5,60184.7,1.15727389,1.15728554,1.1509,1.1512
2373,1715670300000,13337322.3,15434935.39379764,2.973,0.7483,0.2517,1.1914,0.5437,0.4563,3.3592,0.7706,0.2294,0.5536,108717.5,60184.7,1.15727389,1.15728554,1.1509,1.1512
2374,1715670300000,13337322.3,15434935.39379764,2.973,0.7483,0.2517,1.1914,0.5437,0.4563,3.3592,0.7706,0.2294,0.5536,108717.5,60184.7,1.15727389,1.15728554,1.1509,1.1512
2375,1715670300000,13337322.3,15434935.39379764,2.973,0.7483,0.2517,1.1914,0.5437,0.4563,3.3592,0.7706,0.2294,0.5536,108717.5,60184.7,1.15727389,1.15728554,1.1509,1.1512
2376,1715670300000,13337322.3,15434935.39379764,2.973,0.7483,0.2517,1.1914,0.5437,0.4563,3.3592,0.7706,0.2294,0.5536,108717.5,60184.7,1.15727389,1.15728554,1.1509,1.1512
2377,1715670600000,13375770.8,15398187.34496,3.029,0.7518,0.2482,1.1936,0.5441,0.4559,3.3879,0.7721,0.2279,2.357,31940.1,75282.2,1.1512,1.1561,1.1512,1.15428127
2378,1715670600000,13375770.8,15398187.34496,3.029,0.7518,0.2482,1.1936,0.5441,0.4559,3.3879,0.7721,0.2279,2.357,31940.1,75282.2,1.1512,1.1561,1.1512,1.15428127
2379,1715670600000,13375770.8,15398187.34496,3.029,0.7518,0.2482,1.1936,0.5441,0.4559,3.3879,0.7721,0.2279,2.357,31940.1,75282.2,1.1512,1.1561,1.1512,1.15428127
2380,1715670600000,13375770.8,15398187.34496,3.029,0.7518,0.2482,1.1936,0.5441,0.4559,3.3879,0.7721,0.2279,2.357,31940.1,75282.2,1.1512,1.1561,1.1512,1.15428127
2381,1715670600000,13375770.8,15398187.34496,3.029,0.7518,0.2482,1.1936,0.5441,0.4559,3.3879,0.7721,0.2279,2.357,31940.1,75282.2,1.1512,1.1561,1.1512,1.15428127
2384,1715670900000,13371513.4,15434487.87031942,2.9793,0.7487,0.2513,1.1901,0.5434,0.4566,3.3309,0.7691,0.2309,1.886,28970.3,54638.1,1.1542813,1.1583,1.1542813,1.15827377
2385,1715670900000,13371513.4,15434487.87031942,2.9793,0.7487,0.2513,1.1901,0.5434,0.4566,3.3309,0.7691,0.2309,1.886,28970.3,54638.1,1.1542813,1.1583,1.1542813,1.15827377
2382,1715670900000,13371513.4,15434487.87031942,2.9793,0.7487,0.2513,1.1901,0.5434,0.4566,3.3309,0.7691,0.2309,1.886,28970.3,54638.1,1.1542813,1.1583,1.1542813,1.15827377
2383,1715670900000,13371513.4,15434487.87031942,2.9793,0.7487,0.2513,1.1901,0.5434,0.4566,3.3309,0.7691,0.2309,1.886,28970.3,54638.1,1.1542813,1.1583,1.1542813,1.15827377
2388,1715671200000,13366103.0,15481606.51201831,2.9667,0.7479,0.2521,1.1883,0.543,0.457,3.3384,0.7695,0.2305,1.0999,40917.0,45005.8,1.15827377,1.15855077,1.15509332,1.15778125
2389,1715671200000,13366103.0,15481606.51201831,2.9667,0.7479,0.2521,1.1883,0.543,0.457,3.3384,0.7695,0.2305,1.0999,40917.0,45005.8,1.15827377,1.15855077,1.15509332,1.15778125
2386,1715671200000,13366103.0,15481606.51201831,2.9667,0.7479,0.2521,1.1883,0.543,0.457,3.3384,0.7695,0.2305,1.0999,40917.0,45005.8,1.15827377,1.15855077,1.15509332,1.15778125
2387,1715671200000,13366103.0,15481606.51201831,2.9667,0.7479,0.2521,1.1883,0.543,0.457,3.3384,0.7695,0.2305,1.0999,40917.0,45005.8,1.15827377,1.15855077,1.15509332,1.15778125
2394,1715671500000,13375954.9,15486429.78406563,2.9541,0.7471,0.2529,1.1881,0.543,0.457,3.3328,0.7692,0.2308,1.187,27628.7,32794.1,1.15778128,1.15779193,1.15485108,1.1562642
2393,1715671500000,13375954.9,15486429.78406563,2.9541,0.7471,0.2529,1.1881,0.543,0.457,3.3328,0.7692,0.2308,1.187,27628.7,32794.1,1.15778128,1.15779193,1.15485108,1.1562642
2390,1715671500000,13375954.9,15486429.78406563,2.9541,0.7471,0.2529,1.1881,0.543,0.457,3.3328,0.7692,0.2308,1.187,27628.7,32794.1,1.15778128,1.15779193,1.15485108,1.1562642
2391,1715671500000,13375954.9,15486429.78406563,2.9541,0.7471,0.2529,1.1881,0.543,0.457,3.3328,0.7692,0.2308,1.187,27628.7,32794.1,1.15778128,1.15779193,1.15485108,1.1562642
2392,1715671500000,13375954.9,15486429.78406563,2.9541,0.7471,0.2529,1.1881,0.543,0.457,3.3328,0.7692,0.2308,1.187,27628.7,32794.1,1.15778128,1.15779193,1.15485108,1.1562642
2395,1715671800000,13380460.5,15471347.3218595,2.962,0.7476,0.2524,1.1891,0.5432,0.4568,3.3271,0.7689,0.2311,1.6457,18400.7,30282.5,1.15626419,1.15667044,1.15415448,1.156
2396,1715671800000,13380460.5,15471347.3218595,2.962,0.7476,0.2524,1.1891,0.5432,0.4568,3.3271,0.7689,0.2311,1.6457,18400.7,30282.5,1.15626419,1.15667044,1.15415448,1.156
2397,1715671800000,13380460.5,15471347.3218595,2.962,0.7476,0.2524,1.1891,0.5432,0.4568,3.3271,0.7689,0.2311,1.6457,18400.7,30282.5,1.15626419,1.15667044,1.15415448,1.156
2398,1715671800000,13380460.5,15471347.3218595,2.962,0.7476,0.2524,1.1891,0.5432,0.4568,3.3271,0.7689,0.2311,1.6457,18400.7,30282.5,1.15626419,1.15667044,1.15415448,1.156
2399,1715671800000,13380460.5,15471347.3218595,2.962,0.7476,0.2524,1.1891,0.5432,0.4568,3.3271,0.7689,0.2311,1.6457,18400.7,30282.5,1.15626419,1.15667044,1.15415448,1.156
2400,1715672100000,13383968.3,15471867.3548,2.9714,0.7482,0.2518,1.1875,0.5429,0.4571,3.3422,0.7697,0.2303,2.0693,16169.7,33460.4,1.1562,1.1562,1.1535,1.15495117
2401,1715672100000,13383968.3,15471867.3548,2.9714,0.7482,0.2518,1.1875,0.5429,0.4571,3.3422,0.7697,0.2303,2.0693,16169.7,33460.4,1.1562,1.1562,1.1535,1.15495117
2402,1715672100000,13383968.3,15471867.3548,2.9714,0.7482,0.2518,1.1875,0.5429,0.4571,3.3422,0.7697,0.2303,2.0693,16169.7,33460.4,1.1562,1.1562,1.1535,1.15495117
2403,1715672100000,13383968.3,15471867.3548,2.9714,0.7482,0.2518,1.1875,0.5429,0.4571,3.3422,0.7697,0.2303,2.0693,16169.7,33460.4,1.1562,1.1562,1.1535,1.15495117
2407,1715672400000,13391502.4,15466531.36493781,2.9746,0.7484,0.2516,1.1867,0.5427,0.4573,3.3403,0.7696,0.2304,2.7695,20136.1,55767.4,1.15495117,1.15643899,1.15331462,1.15642841
2406,1715672400000,13391502.4,15466531.36493781,2.9746,0.7484,0.2516,1.1867,0.5427,0.4573,3.3403,0.7696,0.2304,2.7695,20136.1,55767.4,1.15495117,1.15643899,1.15331462,1.15642841
2404,1715672400000,13391502.4,15466531.36493781,2.9746,0.7484,0.2516,1.1867,0.5427,0.4573,3.3403,0.7696,0.2304,2.7695,20136.1,55767.4,1.15495117,1.15643899,1.15331462,1.15642841
2405,1715672400000,13391502.4,15466531.36493781,2.9746,0.7484,0.2516,1.1867,0.5427,0.4573,3.3403,0.7696,0.2304,2.7695,20136.1,55767.4,1.15495117,1.15643899,1.15331462,1.15642841
2408,1715672700000,13387727.1,15482442.64028326,2.9651,0.7478,0.2522,1.1853,0.5424,0.4576,3.3253,0.7688,0.2312,0.6295,30079.6,18935.5,1.15642841,1.15771669,1.15509693,1.15674534
2409,1715672700000,13387727.1,15482442.64028326,2.9651,0.7478,0.2522,1.1853,0.5424,0.4576,3.3253,0.7688,0.2312,0.6295,30079.6,18935.5,1.15642841,1.15771669,1.15509693,1.15674534
2410,1715672700000,13387727.1,15482442.64028326,2.9651,0.7478,0.2522,1.1853,0.5424,0.4576,3.3253,0.7688,0.2312,0.6295,30079.6,18935.5,1.15642841,1.15771669,1.15509693,1.15674534
2411,1715673000000,13381964.0,15479524.49704776,2.9714,0.7482,0.2518,1.186,0.5425,0.4575,3.3422,0.7697,0.2303,0.5199,76899.1,39980.7,1.15674534,1.1581152,1.1556,1.15608455
2412,1715673000000,13381964.0,15479524.49704776,2.9714,0.7482,0.2518,1.186,0.5425,0.4575,3.3422,0.7697,0.2303,0.5199,76899.1,39980.7,1.15674534,1.1581152,1.1556,1.15608455
2413,1715673000000,13381964.0,15479524.49704776,2.9714,0.7482,0.2518,1.186,0.5425,0.4575,3.3422,0.7697,0.2303,0.5199,76899.1,39980.7,1.15674534,1.1581152,1.1556,1.15608455
2414,1715673000000,13381964.0,15479524.49704776,2.9714,0.7482,0.2518,1.186,0.5425,0.4575,3.3422,0.7697,0.2303,0.5199,76899.1,39980.7,1.15674534,1.1581152,1.1556,1.15608455
2415,1715673000000,13381964.0,15479524.49704776,2.9714,0.7482,0.2518,1.186,0.5425,0.4575,3.3422,0.7697,0.2303,0.5199,76899.1,39980.7,1.15674534,1.1581152,1.1556,1.15608455
2419,1715673300000,13372179.1,15459369.65734291,3.008,0.7505,0.2495,1.1889,0.5432,0.4568,3.3668,0.771,0.229,1.9386,30265.5,58673.5,1.15608455,1.15913065,1.15509785,1.1575278
2416,1715673300000,13372179.1,15459369.65734291,3.008,0.7505,0.2495,1.1889,0.5432,0.4568,3.3668,0.771,0.229,1.9386,30265.5,58673.5,1.15608455,1.15913065,1.15509785,1.1575278
2417,1715673300000,13372179.1,15459369.65734291,3.008,0.7505,0.2495,1.1889,0.5432,0.4568,3.3668,0.771,0.229,1.9386,30265.5,58673.5,1.15608455,1.15913065,1.15509785,1.1575278
2418,1715673300000,13372179.1,15459369.65734291,3.008,0.7505,0.2495,1.1889,0.5432,0.4568,3.3668,0.771,0.229,1.9386,30265.5,58673.5,1.15608455,1.15913065,1.15509785,1.1575278
2422,1715673600000,13358727.8,15463098.80113284,2.9573,0.7473,0.2527,1.1878,0.5429,0.4571,3.3066,0.7678,0.2322,0.3794,90630.8,34388.7,1.1575278,1.15791302,1.153,1.15312456
2423,1715673600000,13358727.8,15463098.80113284,2.9573,0.7473,0.2527,1.1878,0.5429,0.4571,3.3066,0.7678,0.2322,0.3794,90630.8,34388.7,1.1575278,1.15791302,1.153,1.15312456
2420,1715673600000,13358727.8,15463098.80113284,2.9573,0.7473,0.2527,1.1878,0.5429,0.4571,3.3066,0.7678,0.2322,0.3794,90630.8,34388.7,1.1575278,1.15791302,1.153,1.15312456
2421,1715673600000,13358727.8,15463098.80113284,2.9573,0.7473,0.2527,1.1878,0.5429,0.4571,3.3066,0.7678,0.2322,0.3794,90630.8,34388.7,1.1575278,1.15791302,1.153,1.15312456
2424,1715673900000,13373176.3,15420938.03673993,2.9139,0.7445,0.2555,1.1868,0.5427,0.4573,3.2644,0.7655,0.2345,1.4001,40163.3,56233.9,1.15312456,1.15522973,1.1514,1.15466696
2425,1715673900000,13373176.3,15420938.03673993,2.9139,0.7445,0.2555,1.1868,0.5427,0.4573,3.2644,0.7655,0.2345,1.4001,40163.3,56233.9,1.15312456,1.15522973,1.1514,1.15466696
2426,1715673900000,13373176.3,15420938.03673993,2.9139,0.7445,0.2555,1.1868,0.5427,0.4573,3.2644,0.7655,0.2345,1.4001,40163.3,56233.9,1.15312456,1.15522973,1.1514,1.15466696
2427,1715673900000,13373176.3,15420938.03673993,2.9139,0.7445,0.2555,1.1868,0.5427,0.4573,3.2644,0.7655,0.2345,1.4001,40163.3,56233.9,1.15312456,1.15522973,1.1514,1.15466696
2428,1715673900000,13373176.3,15420938.03673993,2.9139,0.7445,0.2555,1.1868,0.5427,0.4573,3.2644,0.7655,0.2345,1.4001,40163.3,56233.9,1.15312456,1.15522973,1.1514,1.15466696
2429,1715674200000,13373356.5,15441772.89485124,2.8956,0.7433,0.2567,1.184,0.5421,0.4579,3.2553,0.765,0.235,0.7166,35636.4,25538.6,1.15467969,1.15574026,1.15191622,1.15193243
2430,1715674200000,13373356.5,15441772.89485124,2.8956,0.7433,0.2567,1.184,0.5421,0.4579,3.2553,0.765,0.235,0.7166,35636.4,25538.6,1.15467969,1.15574026,1.15191622,1.15193243
2431,1715674200000,13373356.5,15441772.89485124,2.8956,0.7433,0.2567,1.184,0.5421,0.4579,3.2553,0.765,0.235,0.7166,35636.4,25538.6,1.15467969,1.15574026,1.15191622,1.15193243
2432,1715674200000,13373356.5,15441772.89485124,2.8956,0.7433,0.2567,1.184,0.5421,0.4579,3.2553,0.765,0.235,0.7166,35636.4,25538.6,1.15467969,1.15574026,1.15191622,1.15193243
2433,1715674200000,13373356.5,15441772.89485124,2.8956,0.7433,0.2567,1.184,0.5421,0.4579,3.2553,0.765,0.235,0.7166,35636.4,25538.6,1.15467969,1.15574026,1.15191622,1.15193243
2436,1715674500000,13366494.9,15397298.95073961,2.8986,0.7435,0.2565,1.184,0.5421,0.4579,3.2662,0.7656,0.2344,0.7589,48228.5,36599.5,1.15193243,1.15243948,1.1493,1.15
2437,1715674500000,13366494.9,15397298.95073961,2.8986,0.7435,0.2565,1.184,0.5421,0.4579,3.2662,0.7656,0.2344,0.7589,48228.5,36599.5,1.15193243,1.15243948,1.1493,1.15
2434,1715674500000,13366494.9,15397298.95073961,2.8986,0.7435,0.2565,1.184,0.5421,0.4579,3.2662,0.7656,0.2344,0.7589,48228.5,36599.5,1.15193243,1.15243948,1.1493,1.15
2435,1715674500000,13366494.9,15397298.95073961,2.8986,0.7435,0.2565,1.184,0.5421,0.4579,3.2662,0.7656,0.2344,0.7589,48228.5,36599.5,1.15193243,1.15243948,1.1493,1.15
2438,1715674800000,13375773.8,15382139.87,2.888,0.7428,0.2572,1.1831,0.5419,0.4581,3.2608,0.7653,0.2347,0.6216,59391.9,36919.8,1.15,1.1506,1.14830582,1.1489
2439,1715674800000,13375773.8,15382139.87,2.888,0.7428,0.2572,1.1831,0.5419,0.4581,3.2608,0.7653,0.2347,0.6216,59391.9,36919.8,1.15,1.1506,1.14830582,1.1489
2440,1715674800000,13375773.8,15382139.87,2.888,0.7428,0.2572,1.1831,0.5419,0.4581,3.2608,0.7653,0.2347,0.6216,59391.9,36919.8,1.15,1.1506,1.14830582,1.1489
2441,1715674800000,13375773.8,15382139.87,2.888,0.7428,0.2572,1.1831,0.5419,0.4581,3.2608,0.7653,0.2347,0.6216,59391.9,36919.8,1.15,1.1506,1.14830582,1.1489
2446,1715675100000,13397303.9,15392162.45071,2.9108,0.7443,0.2557,1.1817,0.5416,0.4584,3.2571,0.7651,0.2349,1.0209,29776.0,30399.8,1.1489,1.15030919,1.14852538,1.1490209
2445,1715675100000,13397303.9,15392162.45071,2.9108,0.7443,0.2557,1.1817,0.5416,0.4584,3.2571,0.7651,0.2349,1.0209,29776.0,30399.8,1.1489,1.15030919,1.14852538,1.1490209
2444,1715675100000,13397303.9,15392162.45071,2.9108,0.7443,0.2557,1.1817,0.5416,0.4584,3.2571,0.7651,0.2349,1.0209,29776.0,30399.8,1.1489,1.15030919,1.14852538,1.1490209
2442,1715675100000,13397303.9,15392162.45071,2.9108,0.7443,0.2557,1.1817,0.5416,0.4584,3.2571,0.7651,0.2349,1.0209,29776.0,30399.8,1.1489,1.15030919,1.14852538,1.1490209
2443,1715675100000,13397303.9,15392162.45071,2.9108,0.7443,0.2557,1.1817,0.5416,0.4584,3.2571,0.7651,0.2349,1.0209,29776.0,30399.8,1.1489,1.15030919,1.14852538,1.1490209
2447,1715675400000,13399283.2,15398456.25344,2.9047,0.7439,0.2561,1.1818,0.5417,0.4583,3.279,0.7663,0.2337,0.3666,132759.5,48675.5,1.1492,1.1492,1.1408,1.1408
2448,1715675400000,13399283.2,15398456.25344,2.9047,0.7439,0.2561,1.1818,0.5417,0.4583,3.279,0.7663,0.2337,0.3666,132759.5,48675.5,1.1492,1.1492,1.1408,1.1408
2449,1715675400000,13399283.2,15398456.25344,2.9047,0.7439,0.2561,1.1818,0.5417,0.4583,3.279,0.7663,0.2337,0.3666,132759.5,48675.5,1.1492,1.1492,1.1408,1.1408
2450,1715675400000,13399283.2,15398456.25344,2.9047,0.7439,0.2561,1.1818,0.5417,0.4583,3.279,0.7663,0.2337,0.3666,132759.5,48675.5,1.1492,1.1492,1.1408,1.1408
2451,1715675400000,13399283.2,15398456.25344,2.9047,0.7439,0.2561,1.1818,0.5417,0.4583,3.279,0.7663,0.2337,0.3666,132759.5,48675.5,1.1492,1.1492,1.1408,1.1408
2455,1715675700000,13447673.3,15341105.70064,2.9216,0.745,0.255,1.1867,0.5427,0.4573,3.2644,0.7655,0.2345,1.9516,66558.5,129895.8,1.1408,1.1426,1.1402,1.14195118
