,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1579,1715614500000,4321199.0,38879988.0025,2.0609,0.6733,0.3267,1.2382,0.5532,0.4468,2.592,0.7216,0.2784,0.5292,15315.0,8105.0,8.9991,9.0063,8.9841,8.9943
1580,1715614500000,4321199.0,38879988.0025,2.0609,0.6733,0.3267,1.2382,0.5532,0.4468,2.592,0.7216,0.2784,0.5292,15315.0,8105.0,8.9991,9.0063,8.9841,8.9943
1581,1715614500000,4321199.0,38879988.0025,2.0609,0.6733,0.3267,1.2382,0.5532,0.4468,2.592,0.7216,0.2784,0.5292,15315.0,8105.0,8.9991,9.0063,8.9841,8.9943
1582,1715614500000,4321199.0,38879988.0025,2.0609,0.6733,0.3267,1.2382,0.5532,0.4468,2.592,0.7216,0.2784,0.5292,15315.0,8105.0,8.9991,9.0063,8.9841,8.9943
1583,1715614800000,4318589.0,38842685.0427,2.0637,0.6736,0.3264,1.2386,0.5533,0.4467,2.6036,0.7225,0.2775,0.9612,4817.0,4630.0,8.9943,9.01929491,8.9909,9.0172
1584,1715614800000,4318589.0,38842685.0427,2.0637,0.6736,0.3264,1.2386,0.5533,0.4467,2.6036,0.7225,0.2775,0.9612,4817.0,4630.0,8.9943,9.01929491,8.9909,9.0172
1585,1715614800000,4318589.0,38842685.0427,2.0637,0.6736,0.3264,1.2386,0.5533,0.4467,2.6036,0.7225,0.2775,0.9612,4817.0,4630.0,8.9943,9.01929491,8.9909,9.0172
1586,1715614800000,4318589.0,38842685.0427,2.0637,0.6736,0.3264,1.2386,0.5533,0.4467,2.6036,0.7225,0.2775,0.9612,4817.0,4630.0,8.9943,9.01929491,8.9909,9.0172
1587,1715614800000,4318589.0,38842685.0427,2.0637,0.6736,0.3264,1.2386,0.5533,0.4467,2.6036,0.7225,0.2775,0.9612,4817.0,4630.0,8.9943,9.01929491,8.9909,9.0172
1591,1715615100000,4319538.0,38950138.0536,2.0544,0.6726,0.3274,1.2385,0.5533,0.4467,2.601,0.7223,0.2777,2.2832,6673.0,15236.0,9.0172,9.04021592,9.01435589,9.03491921
1590,1715615100000,4319538.0,38950138.0536,2.0544,0.6726,0.3274,1.2385,0.5533,0.4467,2.601,0.7223,0.2777,2.2832,6673.0,15236.0,9.0172,9.04021592,9.01435589,9.03491921
1589,1715615100000,4319538.0,38950138.0536,2.0544,0.6726,0.3274,1.2385,0.5533,0.4467,2.601,0.7223,0.2777,2.2832,6673.0,15236.0,9.0172,9.04021592,9.01435589,9.03491921
1588,1715615100000,4319538.0,38950138.0536,2.0544,0.6726,0.3274,1.2385,0.5533,0.4467,2.601,0.7223,0.2777,2.2832,6673.0,15236.0,9.0172,9.04021592,9.01435589,9.03491921
1592,1715615400000,4327100.0,39094041.412903,2.0469,0.6718,0.3282,1.2393,0.5534,0.4466,2.5855,0.7211,0.2789,1.3782,9711.0,13384.0,9.03469793,9.0557,9.02799759,9.041
1593,1715615400000,4327100.0,39094041.412903,2.0469,0.6718,0.3282,1.2393,0.5534,0.4466,2.5855,0.7211,0.2789,1.3782,9711.0,13384.0,9.03469793,9.0557,9.02799759,9.041
1594,1715615400000,4327100.0,39094041.412903,2.0469,0.6718,0.3282,1.2393,0.5534,0.4466,2.5855,0.7211,0.2789,1.3782,9711.0,13384.0,9.03469793,9.0557,9.02799759,9.041
1595,1715615400000,4327100.0,39094041.412903,2.0469,0.6718,0.3282,1.2393,0.5534,0.4466,2.5855,0.7211,0.2789,1.3782,9711.0,13384.0,9.03469793,9.0557,9.02799759,9.041
1596,1715615700000,4331848.0,39164237.768,2.0432,0.6714,0.3286,1.2399,0.5536,0.4464,2.5753,0.7203,0.2797,4.6761,4585.0,21440.0,9.041,9.0449,9.0287,9.0381
1597,1715615700000,4331848.0,39164237.768,2.0432,0.6714,0.3286,1.2399,0.5536,0.4464,2.5753,0.7203,0.2797,4.6761,4585.0,21440.0,9.041,9.0449,9.0287,9.0381
1598,1715615700000,4331848.0,39164237.768,2.0432,0.6714,0.3286,1.2399,0.5536,0.4464,2.5753,0.7203,0.2797,4.6761,4585.0,21440.0,9.041,9.0449,9.0287,9.0381
1599,1715615700000,4331848.0,39164237.768,2.0432,0.6714,0.3286,1.2399,0.5536,0.4464,2.5753,0.7203,0.2797,4.6761,4585.0,21440.0,9.041,9.0449,9.0287,9.0381
1600,1715615700000,4331848.0,39164237.768,2.0432,0.6714,0.3286,1.2399,0.5536,0.4464,2.5753,0.7203,0.2797,4.6761,4585.0,21440.0,9.041,9.0449,9.0287,9.0381
1605,1715616000000,4339010.0,39216743.422077,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6114,0.7231,0.2769,0.7378,9923.0,7321.0,9.0381777,9.05264129,9.02056756,9.03288899
1604,1715616000000,4339010.0,39216743.422077,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6114,0.7231,0.2769,0.7378,9923.0,7321.0,9.0381777,9.05264129,9.02056756,9.03288899
1603,1715616000000,4339010.0,39216743.422077,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6114,0.7231,0.2769,0.7378,9923.0,7321.0,9.0381777,9.05264129,9.02056756,9.03288899
1601,1715616000000,4339010.0,39216743.422077,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6114,0.7231,0.2769,0.7378,9923.0,7321.0,9.0381777,9.05264129,9.02056756,9.03288899
1602,1715616000000,4339010.0,39216743.422077,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6114,0.7231,0.2769,0.7378,9923.0,7321.0,9.0381777,9.05264129,9.02056756,9.03288899
1606,1715616300000,4336509.0,39171204.40113591,2.0731,0.6746,0.3254,1.2357,0.5527,0.4473,2.6311,0.7246,0.2754,0.4405,14540.0,6405.0,9.03288899,9.03852806,9.0054,9.0206
1607,1715616300000,4336509.0,39171204.40113591,2.0731,0.6746,0.3254,1.2357,0.5527,0.4473,2.6311,0.7246,0.2754,0.4405,14540.0,6405.0,9.03288899,9.03852806,9.0054,9.0206
1608,1715616300000,4336509.0,39171204.40113591,2.0731,0.6746,0.3254,1.2357,0.5527,0.4473,2.6311,0.7246,0.2754,0.4405,14540.0,6405.0,9.03288899,9.03852806,9.0054,9.0206
1609,1715616300000,4336509.0,39171204.40113591,2.0731,0.6746,0.3254,1.2357,0.5527,0.4473,2.6311,0.7246,0.2754,0.4405,14540.0,6405.0,9.03288899,9.03852806,9.0054,9.0206
1610,1715616600000,4328978.0,39047237.23187348,2.0807,0.6754,0.3246,1.2347,0.5525,0.4475,2.6456,0.7257,0.2743,0.5971,9855.0,5884.0,9.01996666,9.02787705,9.0096,9.0136
1611,1715616600000,4328978.0,39047237.23187348,2.0807,0.6754,0.3246,1.2347,0.5525,0.4475,2.6456,0.7257,0.2743,0.5971,9855.0,5884.0,9.01996666,9.02787705,9.0096,9.0136
1612,1715616600000,4328978.0,39047237.23187348,2.0807,0.6754,0.3246,1.2347,0.5525,0.4475,2.6456,0.7257,0.2743,0.5971,9855.0,5884.0,9.01996666,9.02787705,9.0096,9.0136
1613,1715616600000,4328978.0,39047237.23187348,2.0807,0.6754,0.3246,1.2347,0.5525,0.4475,2.6456,0.7257,0.2743,0.5971,9855.0,5884.0,9.01996666,9.02787705,9.0096,9.0136
1618,1715616900000,4329643.0,39037360.1809,2.0874,0.6761,0.3239,1.2359,0.5528,0.4472,2.6456,0.7257,0.2743,0.69,25308.0,17463.0,9.0163,9.0216,8.984257,9.01523503
1617,1715616900000,4329643.0,39037360.1809,2.0874,0.6761,0.3239,1.2359,0.5528,0.4472,2.6456,0.7257,0.2743,0.69,25308.0,17463.0,9.0163,9.0216,8.984257,9.01523503
1614,1715616900000,4329643.0,39037360.1809,2.0874,0.6761,0.3239,1.2359,0.5528,0.4472,2.6456,0.7257,0.2743,0.69,25308.0,17463.0,9.0163,9.0216,8.984257,9.01523503
1615,1715616900000,4329643.0,39037360.1809,2.0874,0.6761,0.3239,1.2359,0.5528,0.4472,2.6456,0.7257,0.2743,0.69,25308.0,17463.0,9.0163,9.0216,8.984257,9.01523503
1616,1715616900000,4329643.0,39037360.1809,2.0874,0.6761,0.3239,1.2359,0.5528,0.4472,2.6456,0.7257,0.2743,0.69,25308.0,17463.0,9.0163,9.0216,8.984257,9.01523503
1619,1715617200000,4326945.0,39008426.13688335,2.0912,0.6765,0.3235,1.2381,0.5532,0.4468,2.6657,0.7272,0.2728,0.9247,31021.0,28684.0,9.01523503,9.08954238,9.01523503,9.07987516
1620,1715617200000,4326945.0,39008426.13688335,2.0912,0.6765,0.3235,1.2381,0.5532,0.4468,2.6657,0.7272,0.2728,0.9247,31021.0,28684.0,9.01523503,9.08954238,9.01523503,9.07987516
1621,1715617200000,4326945.0,39008426.13688335,2.0912,0.6765,0.3235,1.2381,0.5532,0.4468,2.6657,0.7272,0.2728,0.9247,31021.0,28684.0,9.01523503,9.08954238,9.01523503,9.07987516
1622,1715617200000,4326945.0,39008426.13688335,2.0912,0.6765,0.3235,1.2381,0.5532,0.4468,2.6657,0.7272,0.2728,0.9247,31021.0,28684.0,9.01523503,9.08954238,9.01523503,9.07987516
1623,1715617200000,4326945.0,39008426.13688335,2.0912,0.6765,0.3235,1.2381,0.5532,0.4468,2.6657,0.7272,0.2728,0.9247,31021.0,28684.0,9.01523503,9.08954238,9.01523503,9.07987516
1627,1715617500000,4322347.0,39246371.15820052,2.0979,0.6772,0.3228,1.2397,0.5535,0.4465,2.6684,0.7274,0.2726,0.5569,38323.0,21341.0,9.08168054,9.1095,9.0662419,9.07433726
1624,1715617500000,4322347.0,39246371.15820052,2.0979,0.6772,0.3228,1.2397,0.5535,0.4465,2.6684,0.7274,0.2726,0.5569,38323.0,21341.0,9.08168054,9.1095,9.0662419,9.07433726
1625,1715617500000,4322347.0,39246371.15820052,2.0979,0.6772,0.3228,1.2397,0.5535,0.4465,2.6684,0.7274,0.2726,0.5569,38323.0,21341.0,9.08168054,9.1095,9.0662419,9.07433726
1626,1715617500000,4322347.0,39246371.15820052,2.0979,0.6772,0.3228,1.2397,0.5535,0.4465,2.6684,0.7274,0.2726,0.5569,38323.0,21341.0,9.08168054,9.1095,9.0662419,9.07433726
1631,1715617800000,4316267.0,39167262.46220842,2.0998,0.6774,0.3226,1.2402,0.5536,0.4464,2.6765,0.728,0.272,1.0632,10489.0,11152.0,9.0737958,9.12932531,9.071615,9.1276
1630,1715617800000,4316267.0,39167262.46220842,2.0998,0.6774,0.3226,1.2402,0.5536,0.4464,2.6765,0.728,0.272,1.0632,10489.0,11152.0,9.0737958,9.12932531,9.071615,9.1276
1628,1715617800000,4316267.0,39167262.46220842,2.0998,0.6774,0.3226,1.2402,0.5536,0.4464,2.6765,0.728,0.272,1.0632,10489.0,11152.0,9.0737958,9.12932531,9.071615,9.1276
1629,1715617800000,4316267.0,39167262.46220842,2.0998,0.6774,0.3226,1.2402,0.5536,0.4464,2.6765,0.728,0.272,1.0632,10489.0,11152.0,9.0737958,9.12932531,9.071615,9.1276
1632,1715618100000,4312409.0,39361735.71092849,2.0902,0.6764,0.3236,1.2397,0.5535,0.4465,2.6617,0.7269,0.2731,1.1589,25211.0,29217.0,9.12740895,9.15503665,9.12740895,9.14554386
1633,1715618100000,4312409.0,39361735.71092849,2.0902,0.6764,0.3236,1.2397,0.5535,0.4465,2.6617,0.7269,0.2731,1.1589,25211.0,29217.0,9.12740895,9.15503665,9.12740895,9.14554386
1634,1715618100000,4312409.0,39361735.71092849,2.0902,0.6764,0.3236,1.2397,0.5535,0.4465,2.6617,0.7269,0.2731,1.1589,25211.0,29217.0,9.12740895,9.15503665,9.12740895,9.14554386
1635,1715618100000,4312409.0,39361735.71092849,2.0902,0.6764,0.3236,1.2397,0.5535,0.4465,2.6617,0.7269,0.2731,1.1589,25211.0,29217.0,9.12740895,9.15503665,9.12740895,9.14554386
1636,1715618100000,4312409.0,39361735.71092849,2.0902,0.6764,0.3236,1.2397,0.5535,0.4465,2.6617,0.7269,0.2731,1.1589,25211.0,29217.0,9.12740895,9.15503665,9.12740895,9.14554386
1637,1715618400000,4311264.0,39427371.5328,2.0609,0.6733,0.3267,1.2406,0.5537,0.4463,2.6153,0.7234,0.2766,1.0124,28733.0,29088.0,9.1452,9.15055929,9.0966,9.09753024
1638,1715618400000,4311264.0,39427371.5328,2.0609,0.6733,0.3267,1.2406,0.5537,0.4463,2.6153,0.7234,0.2766,1.0124,28733.0,29088.0,9.1452,9.15055929,9.0966,9.09753024
1639,1715618400000,4311264.0,39427371.5328,2.0609,0.6733,0.3267,1.2406,0.5537,0.4463,2.6153,0.7234,0.2766,1.0124,28733.0,29088.0,9.1452,9.15055929,9.0966,9.09753024
1640,1715618400000,4311264.0,39427371.5328,2.0609,0.6733,0.3267,1.2406,0.5537,0.4463,2.6153,0.7234,0.2766,1.0124,28733.0,29088.0,9.1452,9.15055929,9.0966,9.09753024
1641,1715618400000,4311264.0,39427371.5328,2.0609,0.6733,0.3267,1.2406,0.5537,0.4463,2.6153,0.7234,0.2766,1.0124,28733.0,29088.0,9.1452,9.15055929,9.0966,9.09753024
1645,1715618700000,4297843.0,39101235.59002705,2.0741,0.6747,0.3253,1.238,0.5532,0.4468,2.6114,0.7231,0.2769,1.0791,12945.0,13969.0,9.09787435,9.11463767,9.0724771,9.10389145
1644,1715618700000,4297843.0,39101235.59002705,2.0741,0.6747,0.3253,1.238,0.5532,0.4468,2.6114,0.7231,0.2769,1.0791,12945.0,13969.0,9.09787435,9.11463767,9.0724771,9.10389145
1643,1715618700000,4297843.0,39101235.59002705,2.0741,0.6747,0.3253,1.238,0.5532,0.4468,2.6114,0.7231,0.2769,1.0791,12945.0,13969.0,9.09787435,9.11463767,9.0724771,9.10389145
1642,1715618700000,4297843.0,39101235.59002705,2.0741,0.6747,0.3253,1.238,0.5532,0.4468,2.6114,0.7231,0.2769,1.0791,12945.0,13969.0,9.09787435,9.11463767,9.0724771,9.10389145
1646,1715619000000,4295853.0,39108383.04684339,2.0684,0.6741,0.3259,1.2373,0.553,0.447,2.6062,0.7227,0.2773,0.4584,32257.0,14788.0,9.10375263,9.12797865,9.0884,9.12068338
1647,1715619000000,4295853.0,39108383.04684339,2.0684,0.6741,0.3259,1.2373,0.553,0.447,2.6062,0.7227,0.2773,0.4584,32257.0,14788.0,9.10375263,9.12797865,9.0884,9.12068338
1648,1715619000000,4295853.0,39108383.04684339,2.0684,0.6741,0.3259,1.2373,0.553,0.447,2.6062,0.7227,0.2773,0.4584,32257.0,14788.0,9.10375263,9.12797865,9.0884,9.12068338
1649,1715619000000,4295853.0,39108383.04684339,2.0684,0.6741,0.3259,1.2373,0.553,0.447,2.6062,0.7227,0.2773,0.4584,32257.0,14788.0,9.10375263,9.12797865,9.0884,9.12068338
1650,1715619300000,4285545.0,39087099.0557421,2.0836,0.6757,0.3243,1.2362,0.5528,0.4472,2.6219,0.7239,0.2761,0.6822,11540.0,7873.0,9.12068338,9.12068338,9.102848,9.1135757
1651,1715619300000,4285545.0,39087099.0557421,2.0836,0.6757,0.3243,1.2362,0.5528,0.4472,2.6219,0.7239,0.2761,0.6822,11540.0,7873.0,9.12068338,9.12068338,9.102848,9.1135757
1652,1715619300000,4285545.0,39087099.0557421,2.0836,0.6757,0.3243,1.2362,0.5528,0.4472,2.6219,0.7239,0.2761,0.6822,11540.0,7873.0,9.12068338,9.12068338,9.102848,9.1135757
1653,1715619300000,4285545.0,39087099.0557421,2.0836,0.6757,0.3243,1.2362,0.5528,0.4472,2.6219,0.7239,0.2761,0.6822,11540.0,7873.0,9.12068338,9.12068338,9.102848,9.1135757
1654,1715619300000,4285545.0,39087099.0557421,2.0836,0.6757,0.3243,1.2362,0.5528,0.4472,2.6219,0.7239,0.2761,0.6822,11540.0,7873.0,9.12068338,9.12068338,9.102848,9.1135757
1659,1715619600000,4286663.0,39066828.65108833,2.0798,0.6753,0.3247,1.2359,0.5527,0.4473,2.6206,0.7238,0.2762,0.6318,36264.0,22913.0,9.11357591,9.11357591,9.04446064,9.04472538
1657,1715619600000,4286663.0,39066828.65108833,2.0798,0.6753,0.3247,1.2359,0.5527,0.4473,2.6206,0.7238,0.2762,0.6318,36264.0,22913.0,9.11357591,9.11357591,9.04446064,9.04472538
1658,1715619600000,4286663.0,39066828.65108833,2.0798,0.6753,0.3247,1.2359,0.5527,0.4473,2.6206,0.7238,0.2762,0.6318,36264.0,22913.0,9.11357591,9.11357591,9.04446064,9.04472538
1655,1715619600000,4286663.0,39066828.65108833,2.0798,0.6753,0.3247,1.2359,0.5527,0.4473,2.6206,0.7238,0.2762,0.6318,36264.0,22913.0,9.11357591,9.11357591,9.04446064,9.04472538
1656,1715619600000,4286663.0,39066828.65108833,2.0798,0.6753,0.3247,1.2359,0.5527,0.4473,2.6206,0.7238,0.2762,0.6318,36264.0,22913.0,9.11357591,9.11357591,9.04446064,9.04472538
1660,1715619900000,4281971.0,38729251.78012398,2.0864,0.676,0.324,1.2395,0.5535,0.4465,2.6284,0.7244,0.2756,0.7972,34351.0,27384.0,9.04467417,9.0469,8.9811,8.99882816
1661,1715619900000,4281971.0,38729251.78012398,2.0864,0.676,0.324,1.2395,0.5535,0.4465,2.6284,0.7244,0.2756,0.7972,34351.0,27384.0,9.04467417,9.0469,8.9811,8.99882816
1662,1715619900000,4281971.0,38729251.78012398,2.0864,0.676,0.324,1.2395,0.5535,0.4465,2.6284,0.7244,0.2756,0.7972,34351.0,27384.0,9.04467417,9.0469,8.9811,8.99882816
1663,1715619900000,4281971.0,38729251.78012398,2.0864,0.676,0.324,1.2395,0.5535,0.4465,2.6284,0.7244,0.2756,0.7972,34351.0,27384.0,9.04467417,9.0469,8.9811,8.99882816
1664,1715620200000,4277822.0,38495385.07706752,2.0855,0.6759,0.3241,1.2383,0.5532,0.4468,2.6271,0.7243,0.2757,1.4113,15628.0,22056.0,8.9947,9.02783264,8.98687237,9.02725408
1665,1715620200000,4277822.0,38495385.07706752,2.0855,0.6759,0.3241,1.2383,0.5532,0.4468,2.6271,0.7243,0.2757,1.4113,15628.0,22056.0,8.9947,9.02783264,8.98687237,9.02725408
1666,1715620200000,4277822.0,38495385.07706752,2.0855,0.6759,0.3241,1.2383,0.5532,0.4468,2.6271,0.7243,0.2757,1.4113,15628.0,22056.0,8.9947,9.02783264,8.98687237,9.02725408
1667,1715620200000,4277822.0,38495385.07706752,2.0855,0.6759,0.3241,1.2383,0.5532,0.4468,2.6271,0.7243,0.2757,1.4113,15628.0,22056.0,8.9947,9.02783264,8.98687237,9.02725408
1672,1715620500000,4276824.0,38607976.90344192,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6193,0.7237,0.2763,0.9603,12080.0,11601.0,9.02717176,9.03740422,8.98565365,8.9901
1671,1715620500000,4276824.0,38607976.90344192,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6193,0.7237,0.2763,0.9603,12080.0,11601.0,9.02717176,9.03740422,8.98565365,8.9901
1668,1715620500000,4276824.0,38607976.90344192,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6193,0.7237,0.2763,0.9603,12080.0,11601.0,9.02717176,9.03740422,8.98565365,8.9901
1669,1715620500000,4276824.0,38607976.90344192,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6193,0.7237,0.2763,0.9603,12080.0,11601.0,9.02717176,9.03740422,8.98565365,8.9901
1670,1715620500000,4276824.0,38607976.90344192,2.075,0.6748,0.3252,1.2366,0.5529,0.4471,2.6193,0.7237,0.2763,0.9603,12080.0,11601.0,9.02717176,9.03740422,8.98565365,8.9901
1673,1715620800000,4279130.0,38477936.96,2.0798,0.6753,0.3247,1.2377,0.5531,0.4469,2.614,0.7233,0.2767,0.5234,59897.0,31352.0,8.992,8.9951,8.9418,8.94509174
1674,1715620800000,4279130.0,38477936.96,2.0798,0.6753,0.3247,1.2377,0.5531,0.4469,2.614,0.7233,0.2767,0.5234,59897.0,31352.0,8.992,8.9951,8.9418,8.94509174
1675,1715620800000,4279130.0,38477936.96,2.0798,0.6753,0.3247,1.2377,0.5531,0.4469,2.614,0.7233,0.2767,0.5234,59897.0,31352.0,8.992,8.9951,8.9418,8.94509174
1676,1715620800000,4279130.0,38477936.96,2.0798,0.6753,0.3247,1.2377,0.5531,0.4469,2.614,0.7233,0.2767,0.5234,59897.0,31352.0,8.992,8.9951,8.9418,8.94509174
1677,1715620800000,4279130.0,38477936.96,2.0798,0.6753,0.3247,1.2377,0.5531,0.4469,2.614,0.7233,0.2767,0.5234,59897.0,31352.0,8.992,8.9951,8.9418,8.94509174
1681,1715621100000,4285166.0,38331202.99112884,2.0817,0.6755,0.3245,1.2346,0.5525,0.4475,2.647,0.7258,0.2742,0.4885,28123.0,13737.0,8.94509174,8.96937393,8.9122,8.9188
1678,1715621100000,4285166.0,38331202.99112884,2.0817,0.6755,0.3245,1.2346,0.5525,0.4475,2.647,0.7258,0.2742,0.4885,28123.0,13737.0,8.94509174,8.96937393,8.9122,8.9188
1679,1715621100000,4285166.0,38331202.99112884,2.0817,0.6755,0.3245,1.2346,0.5525,0.4475,2.647,0.7258,0.2742,0.4885,28123.0,13737.0,8.94509174,8.96937393,8.9122,8.9188
1680,1715621100000,4285166.0,38331202.99112884,2.0817,0.6755,0.3245,1.2346,0.5525,0.4475,2.647,0.7258,0.2742,0.4885,28123.0,13737.0,8.94509174,8.96937393,8.9122,8.9188
1685,1715621400000,4279167.0,38165034.6396,2.0931,0.6767,0.3233,1.2338,0.5523,0.4477,2.6563,0.7265,0.2735,1.9377,25138.0,48710.0,8.9205,8.9556,8.90369604,8.95319586
1684,1715621400000,4279167.0,38165034.6396,2.0931,0.6767,0.3233,1.2338,0.5523,0.4477,2.6563,0.7265,0.2735,1.9377,25138.0,48710.0,8.9205,8.9556,8.90369604,8.95319586
1682,1715621400000,4279167.0,38165034.6396,2.0931,0.6767,0.3233,1.2338,0.5523,0.4477,2.6563,0.7265,0.2735,1.9377,25138.0,48710.0,8.9205,8.9556,8.90369604,8.95319586
1683,1715621400000,4279167.0,38165034.6396,2.0931,0.6767,0.3233,1.2338,0.5523,0.4477,2.6563,0.7265,0.2735,1.9377,25138.0,48710.0,8.9205,8.9556,8.90369604,8.95319586
1686,1715621700000,4286332.0,38376369.05971912,2.075,0.6748,0.3252,1.2343,0.5524,0.4476,2.6219,0.7239,0.2761,2.136,11028.0,23556.0,8.95319566,8.9676,8.9427,8.9486
1687,1715621700000,4286332.0,38376369.05971912,2.075,0.6748,0.3252,1.2343,0.5524,0.4476,2.6219,0.7239,0.2761,2.136,11028.0,23556.0,8.95319566,8.9676,8.9427,8.9486
1688,1715621700000,4286332.0,38376369.05971912,2.075,0.6748,0.3252,1.2343,0.5524,0.4476,2.6219,0.7239,0.2761,2.136,11028.0,23556.0,8.95319566,8.9676,8.9427,8.9486
1689,1715621700000,4286332.0,38376369.05971912,2.075,0.6748,0.3252,1.2343,0.5524,0.4476,2.6219,0.7239,0.2761,2.136,11028.0,23556.0,8.95319566,8.9676,8.9427,8.9486
1690,1715621700000,4286332.0,38376369.05971912,2.075,0.6748,0.3252,1.2343,0.5524,0.4476,2.6219,0.7239,0.2761,2.136,11028.0,23556.0,8.95319566,8.9676,8.9427,8.9486
1691,1715622000000,4295540.0,38439069.244,2.0525,0.6724,0.3276,1.2332,0.5522,0.4478,2.6062,0.7227,0.2773,0.719,13600.0,9779.0,8.9486,8.94941473,8.90447384,8.91350024
1692,1715622000000,4295540.0,38439069.244,2.0525,0.6724,0.3276,1.2332,0.5522,0.4478,2.6062,0.7227,0.2773,0.719,13600.0,9779.0,8.9486,8.94941473,8.90447384,8.91350024
1693,1715622000000,4295540.0,38439069.244,2.0525,0.6724,0.3276,1.2332,0.5522,0.4478,2.6062,0.7227,0.2773,0.719,13600.0,9779.0,8.9486,8.94941473,8.90447384,8.91350024
1694,1715622000000,4295540.0,38439069.244,2.0525,0.6724,0.3276,1.2332,0.5522,0.4478,2.6062,0.7227,0.2773,0.719,13600.0,9779.0,8.9486,8.94941473,8.90447384,8.91350024
1695,1715622000000,4295540.0,38439069.244,2.0525,0.6724,0.3276,1.2332,0.5522,0.4478,2.6062,0.7227,0.2773,0.719,13600.0,9779.0,8.9486,8.94941473,8.90447384,8.91350024
1699,1715622300000,4296993.0,38301248.13677832,2.06,0.6732,0.3268,1.2339,0.5524,0.4476,2.6127,0.7232,0.2768,0.8032,12129.0,9742.0,8.91354414,8.9372284,8.90034855,8.9128
1698,1715622300000,4296993.0,38301248.13677832,2.06,0.6732,0.3268,1.2339,0.5524,0.4476,2.6127,0.7232,0.2768,0.8032,12129.0,9742.0,8.91354414,8.9372284,8.90034855,8.9128
1697,1715622300000,4296993.0,38301248.13677832,2.06,0.6732,0.3268,1.2339,0.5524,0.4476,2.6127,0.7232,0.2768,0.8032,12129.0,9742.0,8.91354414,8.9372284,8.90034855,8.9128
1696,1715622300000,4296993.0,38301248.13677832,2.06,0.6732,0.3268,1.2339,0.5524,0.4476,2.6127,0.7232,0.2768,0.8032,12129.0,9742.0,8.91354414,8.9372284,8.90034855,8.9128
1700,1715622600000,4299794.0,38328363.716,2.0647,0.6737,0.3263,1.2339,0.5524,0.4476,2.6036,0.7225,0.2775,0.5249,13962.0,7329.0,8.914,8.9264,8.9065,8.925
1701,1715622600000,4299794.0,38328363.716,2.0647,0.6737,0.3263,1.2339,0.5524,0.4476,2.6036,0.7225,0.2775,0.5249,13962.0,7329.0,8.914,8.9264,8.9065,8.925
1702,1715622600000,4299794.0,38328363.716,2.0647,0.6737,0.3263,1.2339,0.5524,0.4476,2.6036,0.7225,0.2775,0.5249,13962.0,7329.0,8.914,8.9264,8.9065,8.925
1703,1715622600000,4299794.0,38328363.716,2.0647,0.6737,0.3263,1.2339,0.5524,0.4476,2.6036,0.7225,0.2775,0.5249,13962.0,7329.0,8.914,8.9264,8.9065,8.925
1704,1715622900000,4298214.0,38361559.95,2.0788,0.6752,0.3248,1.2343,0.5524,0.4476,2.6284,0.7244,0.2756,1.0776,6730.0,7252.0,8.925,8.92890638,8.91590533,8.92532721
1705,1715622900000,4298214.0,38361559.95,2.0788,0.6752,0.3248,1.2343,0.5524,0.4476,2.6284,0.7244,0.2756,1.0776,6730.0,7252.0,8.925,8.92890638,8.91590533,8.92532721
1706,1715622900000,4298214.0,38361559.95,2.0788,0.6752,0.3248,1.2343,0.5524,0.4476,2.6284,0.7244,0.2756,1.0776,6730.0,7252.0,8.925,8.92890638,8.91590533,8.92532721
1707,1715622900000,4298214.0,38361559.95,2.0788,0.6752,0.3248,1.2343,0.5524,0.4476,2.6284,0.7244,0.2756,1.0776,6730.0,7252.0,8.925,8.92890638,8.91590533,8.92532721
1708,1715622900000,4298214.0,38361559.95,2.0788,0.6752,0.3248,1.2343,0.5524,0.4476,2.6284,0.7244,0.2756,1.0776,6730.0,7252.0,8.925,8.92890638,8.91590533,8.92532721
1713,1715623200000,4302504.0,38401256.02233384,2.076,0.6749,0.3251,1.2353,0.5526,0.4474,2.6284,0.7244,0.2756,0.8262,12573.0,10388.0,8.92545871,8.93305836,8.9029,8.903
1711,1715623200000,4302504.0,38401256.02233384,2.076,0.6749,0.3251,1.2353,0.5526,0.4474,2.6284,0.7244,0.2756,0.8262,12573.0,10388.0,8.92545871,8.93305836,8.9029,8.903
1712,1715623200000,4302504.0,38401256.02233384,2.076,0.6749,0.3251,1.2353,0.5526,0.4474,2.6284,0.7244,0.2756,0.8262,12573.0,10388.0,8.92545871,8.93305836,8.9029,8.903
