,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2127,1715650200000,11624387.0,8921377.70664347,3.4743,0.7765,0.2235,1.2047,0.5464,0.4536,3.6062,0.7829,0.2171,1.274,22605.0,28799.0,0.76746323,0.76746323,0.7663,0.7665
2129,1715650500000,11632284.0,8916145.686,3.4643,0.776,0.224,1.2046,0.5464,0.4536,3.6062,0.7829,0.2171,0.6676,77620.0,51820.0,0.7665,0.7673,0.76537585,0.7673
2130,1715650500000,11632284.0,8916145.686,3.4643,0.776,0.224,1.2046,0.5464,0.4536,3.6062,0.7829,0.2171,0.6676,77620.0,51820.0,0.7665,0.7673,0.76537585,0.7673
2131,1715650500000,11632284.0,8916145.686,3.4643,0.776,0.224,1.2046,0.5464,0.4536,3.6062,0.7829,0.2171,0.6676,77620.0,51820.0,0.7665,0.7673,0.76537585,0.7673
2132,1715650500000,11632284.0,8916145.686,3.4643,0.776,0.224,1.2046,0.5464,0.4536,3.6062,0.7829,0.2171,0.6676,77620.0,51820.0,0.7665,0.7673,0.76537585,0.7673
2133,1715650500000,11632284.0,8916145.686,3.4643,0.776,0.224,1.2046,0.5464,0.4536,3.6062,0.7829,0.2171,0.6676,77620.0,51820.0,0.7665,0.7673,0.76537585,0.7673
2134,1715650800000,11656601.0,8944109.9473,3.4425,0.7749,0.2251,1.2078,0.5471,0.4529,3.5496,0.7802,0.2198,0.387,158667.0,61409.0,0.7673,0.76782776,0.75956746,0.7596
2135,1715650800000,11656601.0,8944109.9473,3.4425,0.7749,0.2251,1.2078,0.5471,0.4529,3.5496,0.7802,0.2198,0.387,158667.0,61409.0,0.7673,0.76782776,0.75956746,0.7596
2136,1715650800000,11656601.0,8944109.9473,3.4425,0.7749,0.2251,1.2078,0.5471,0.4529,3.5496,0.7802,0.2198,0.387,158667.0,61409.0,0.7673,0.76782776,0.75956746,0.7596
2137,1715650800000,11656601.0,8944109.9473,3.4425,0.7749,0.2251,1.2078,0.5471,0.4529,3.5496,0.7802,0.2198,0.387,158667.0,61409.0,0.7673,0.76782776,0.75956746,0.7596
2138,1715650800000,11656601.0,8944109.9473,3.4425,0.7749,0.2251,1.2078,0.5471,0.4529,3.5496,0.7802,0.2198,0.387,158667.0,61409.0,0.7673,0.76782776,0.75956746,0.7596
2141,1715651100000,11659452.0,8856519.7392,3.4944,0.7775,0.2225,1.2109,0.5477,0.4523,3.6533,0.7851,0.2149,1.9265,75338.0,145140.0,0.7596,0.76131395,0.7578139,0.76131395
2142,1715651100000,11659452.0,8856519.7392,3.4944,0.7775,0.2225,1.2109,0.5477,0.4523,3.6533,0.7851,0.2149,1.9265,75338.0,145140.0,0.7596,0.76131395,0.7578139,0.76131395
2140,1715651100000,11659452.0,8856519.7392,3.4944,0.7775,0.2225,1.2109,0.5477,0.4523,3.6533,0.7851,0.2149,1.9265,75338.0,145140.0,0.7596,0.76131395,0.7578139,0.76131395
2139,1715651100000,11659452.0,8856519.7392,3.4944,0.7775,0.2225,1.2109,0.5477,0.4523,3.6533,0.7851,0.2149,1.9265,75338.0,145140.0,0.7596,0.76131395,0.7578139,0.76131395
2143,1715651400000,11629520.0,8853715.807804,3.4464,0.7751,0.2249,1.2018,0.5458,0.4542,3.5767,0.7815,0.2185,0.3194,104260.0,33303.0,0.76138642,0.7622,0.75870088,0.75887837
2144,1715651400000,11629520.0,8853715.807804,3.4464,0.7751,0.2249,1.2018,0.5458,0.4542,3.5767,0.7815,0.2185,0.3194,104260.0,33303.0,0.76138642,0.7622,0.75870088,0.75887837
