,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
837,1715531400000,2159740.1,79576435.35566077,1.9735,0.6637,0.3363,1.9735,0.6637,0.3363,2.42,0.7076,0.2924,1.0103,15717.0,15879.3,36.84500113,36.916,36.68562463,36.70486613
839,1715531700000,2154170.7,79068547.1646684,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4341,0.7088,0.2912,1.1631,8705.1,10124.9,36.70449314,36.822,36.69949956,36.73912759
840,1715531700000,2154170.7,79068547.1646684,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4341,0.7088,0.2912,1.1631,8705.1,10124.9,36.70449314,36.822,36.69949956,36.73912759
841,1715532000000,2154052.8,79138020.65479675,1.9735,0.6637,0.3363,1.9735,0.6637,0.3363,2.4235,0.7079,0.2921,0.6613,5681.5,3756.9,36.73912759,36.758,36.65991208,36.6889994
842,1715532000000,2154052.8,79138020.65479675,1.9735,0.6637,0.3363,1.9735,0.6637,0.3363,2.4235,0.7079,0.2921,0.6613,5681.5,3756.9,36.73912759,36.758,36.65991208,36.6889994
843,1715532300000,2154005.1,79039583.54703216,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.427,0.7082,0.2918,0.8388,7905.5,6631.0,36.6942416,36.788,36.68456229,36.71320348
844,1715532300000,2154005.1,79039583.54703216,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.427,0.7082,0.2918,0.8388,7905.5,6631.0,36.6942416,36.788,36.68456229,36.71320348
845,1715532600000,2154290.9,79091724.88063511,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4165,0.7073,0.2927,0.75,12070.4,9053.2,36.71357702,36.71357702,36.59183205,36.612
846,1715532600000,2154290.9,79091724.88063511,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4165,0.7073,0.2927,0.75,12070.4,9053.2,36.71357702,36.71357702,36.59183205,36.612
848,1715532900000,2152944.3,78832208.4888,1.978,0.6642,0.3358,1.978,0.6642,0.3358,2.4282,0.7083,0.2917,0.6669,19279.2,12857.3,36.616,36.632,36.52539253,36.53747334
847,1715532900000,2152944.3,78832208.4888,1.978,0.6642,0.3358,1.978,0.6642,0.3358,2.4282,0.7083,0.2917,0.6669,19279.2,12857.3,36.616,36.632,36.52539253,36.53747334
849,1715533200000,2158123.4,78852376.19193016,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4294,0.7084,0.2916,0.9409,35204.9,33125.8,36.53747334,36.585,36.35493557,36.50229339
850,1715533200000,2158123.4,78852376.19193016,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4294,0.7084,0.2916,0.9409,35204.9,33125.8,36.53747334,36.585,36.35493557,36.50229339
851,1715533500000,2158732.0,78797865.50702964,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4341,0.7088,0.2912,0.86,15623.5,13436.0,36.50192127,36.65610469,36.50192127,36.58923389
852,1715533500000,2158732.0,78797865.50702964,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4341,0.7088,0.2912,0.86,15623.5,13436.0,36.50192127,36.65610469,36.50192127,36.58923389
853,1715533800000,2158026.1,78959718.32366802,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,2.4247,0.708,0.292,1.0972,4509.6,4948.0,36.58886161,36.67437528,36.56316534,36.64377161
854,1715533800000,2158026.1,78959718.32366802,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,2.4247,0.708,0.292,1.0972,4509.6,4948.0,36.58886161,36.67437528,36.56316534,36.64377161
855,1715534100000,2158394.8,79091726.09541163,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4258,0.7081,0.2919,0.7553,6704.3,5063.6,36.64377082,36.7,36.57278207,36.598
856,1715534100000,2158394.8,79091726.09541163,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4258,0.7081,0.2919,0.7553,6704.3,5063.6,36.64377082,36.7,36.57278207,36.598
858,1715534400000,2159049.0,79019034.351,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4247,0.708,0.292,1.0429,2118.3,2209.1,36.599,36.635,36.59584735,36.6181487
857,1715534400000,2159049.0,79019034.351,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4247,0.708,0.292,1.0429,2118.3,2209.1,36.599,36.635,36.59584735,36.6181487
859,1715534700000,2159357.6,79072481.57892245,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.4176,0.7074,0.2926,0.7573,4490.4,3400.8,36.61852098,36.65880934,36.56107755,36.56145074
860,1715534700000,2159357.6,79072481.57892245,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.4176,0.7074,0.2926,0.7573,4490.4,3400.8,36.61852098,36.65880934,36.56107755,36.56145074
861,1715535000000,2159594.5,78963413.298,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,2.4211,0.7077,0.2923,0.9755,6345.1,6189.9,36.564,36.6,36.49339406,36.51
862,1715535000000,2159594.5,78963413.298,1.9656,0.6628,0.3372,1.9656,0.6628,0.3372,2.4211,0.7077,0.2923,0.9755,6345.1,6189.9,36.564,36.6,36.49339406,36.51
863,1715535300000,2158273.4,78798561.834,1.9603,0.6622,0.3378,1.9603,0.6622,0.3378,2.4188,0.7075,0.2925,1.3561,3368.7,4568.3,36.51,36.62398421,36.5097215,36.60115762
864,1715535300000,2158273.4,78798561.834,1.9603,0.6622,0.3378,1.9603,0.6622,0.3378,2.4188,0.7075,0.2925,1.3561,3368.7,4568.3,36.51,36.62398421,36.5097215,36.60115762
865,1715535600000,2158149.6,78990773.67713995,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4364,0.709,0.291,1.1404,2361.4,2693.0,36.60115762,36.623,36.55829784,36.56193514
866,1715535600000,2158149.6,78990773.67713995,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4364,0.709,0.291,1.1404,2361.4,2693.0,36.60115762,36.623,36.55829784,36.56193514
868,1715535900000,2159126.3,78941835.73966818,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4317,0.7086,0.2914,0.3621,13884.0,5027.9,36.56008977,36.67269896,36.5528795,36.61876659
867,1715535900000,2159126.3,78941835.73966818,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.4317,0.7086,0.2914,0.3621,13884.0,5027.9,36.56008977,36.67269896,36.5528795,36.61876659
869,1715536200000,2153330.1,78852292.32312135,1.9851,0.665,0.335,1.9851,0.665,0.335,2.4566,0.7107,0.2893,1.5069,4687.2,7063.1,36.61913943,36.692,36.608,36.681
870,1715536200000,2153330.1,78852292.32312135,1.9851,0.665,0.335,1.9851,0.665,0.335,2.4566,0.7107,0.2893,1.5069,4687.2,7063.1,36.61913943,36.692,36.608,36.681
871,1715536500000,2157185.9,79127735.9979,1.97,0.6633,0.3367,1.97,0.6633,0.3367,2.4376,0.7091,0.2909,0.5775,2931.7,1693.2,36.683,36.69,36.66554924,36.67141563
872,1715536500000,2157185.9,79127735.9979,1.97,0.6633,0.3367,1.97,0.6633,0.3367,2.4376,0.7091,0.2909,0.5775,2931.7,1693.2,36.683,36.69,36.66554924,36.67141563
873,1715536800000,2157498.9,79114866.77689002,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4317,0.7086,0.2914,1.1604,2152.1,2497.3,36.66971361,36.692,36.66166131,36.685
874,1715536800000,2157498.9,79114866.77689002,1.9691,0.6632,0.3368,1.9691,0.6632,0.3368,2.4317,0.7086,0.2914,1.1604,2152.1,2497.3,36.66971361,36.692,36.66166131,36.685
875,1715537100000,2157908.2,79165083.25769852,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4317,0.7086,0.2914,1.886,4642.9,8756.5,36.68602921,36.7178139,36.64867622,36.71781299
876,1715537100000,2157908.2,79165083.25769852,1.9709,0.6634,0.3366,1.9709,0.6634,0.3366,2.4317,0.7086,0.2914,1.886,4642.9,8756.5,36.68602921,36.7178139,36.64867622,36.71781299
877,1715537400000,2153827.9,79083851.44483256,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4459,0.7098,0.2902,0.7996,4103.2,3281.0,36.71781364,36.73960574,36.66228655,36.666
878,1715537400000,2153827.9,79083851.44483256,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4459,0.7098,0.2902,0.7996,4103.2,3281.0,36.71781364,36.73960574,36.66228655,36.666
880,1715537700000,2153075.6,78953282.252,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4483,0.71,0.29,0.8801,6471.4,5695.3,36.67,36.673,36.60180446,36.60180446
879,1715537700000,2153075.6,78953282.252,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4483,0.71,0.29,0.8801,6471.4,5695.3,36.67,36.673,36.60180446,36.60180446
881,1715538000000,2154414.7,78853953.5638248,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4447,0.7097,0.2903,1.0793,1669.1,1801.4,36.60110264,36.623,36.57192253,36.616
882,1715538000000,2154414.7,78853953.5638248,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4447,0.7097,0.2903,1.0793,1669.1,1801.4,36.60110264,36.623,36.57192253,36.616
883,1715538300000,2154176.7,78877334.0472,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.4423,0.7095,0.2905,2.1858,4238.4,9264.2,36.616,36.682,36.61350262,36.682
884,1715538300000,2154176.7,78877334.0472,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.4423,0.7095,0.2905,2.1858,4238.4,9264.2,36.616,36.682,36.61350262,36.682
885,1715538600000,2158390.4,79174076.6528,1.9586,0.662,0.338,1.9586,0.662,0.338,2.4153,0.7072,0.2928,0.4585,6030.1,2764.9,36.684,36.684,36.58677385,36.627
886,1715538600000,2158390.4,79174076.6528,1.9586,0.662,0.338,1.9586,0.662,0.338,2.4153,0.7072,0.2928,0.4585,6030.1,2764.9,36.684,36.684,36.58677385,36.627
887,1715538900000,2157971.1,79065064.20005517,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4258,0.7081,0.2919,0.7111,3759.3,2673.1,36.63861124,36.65099337,36.52029285,36.52048062
888,1715538900000,2157971.1,79065064.20005517,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4258,0.7081,0.2919,0.7111,3759.3,2673.1,36.63861124,36.65099337,36.52029285,36.52048062
890,1715539200000,2157957.2,78809634.10138947,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4282,0.7083,0.2917,0.6295,2943.4,1853.0,36.52048062,36.536,36.48399659,36.48894146
889,1715539200000,2157957.2,78809634.10138947,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.4282,0.7083,0.2917,0.6295,2943.4,1853.0,36.52048062,36.536,36.48399659,36.48894146
891,1715539500000,2157884.9,78738935.79351795,1.9744,0.6638,0.3362,1.9744,0.6638,0.3362,2.4317,0.7086,0.2914,0.8808,6654.4,5861.1,36.48894146,36.489,36.44,36.45450757
892,1715539500000,2157884.9,78738935.79351795,1.9744,0.6638,0.3362,1.9744,0.6638,0.3362,2.4317,0.7086,0.2914,0.8808,6654.4,5861.1,36.48894146,36.489,36.44,36.45450757
893,1715539800000,2158238.7,78677529.02701695,1.9771,0.6641,0.3359,1.9771,0.6641,0.3359,2.4376,0.7091,0.2909,1.3997,2150.6,3010.1,36.45450757,36.474,36.445,36.449
894,1715539800000,2158238.7,78677529.02701695,1.9771,0.6641,0.3359,1.9771,0.6641,0.3359,2.4376,0.7091,0.2909,1.3997,2150.6,3010.1,36.45450757,36.474,36.445,36.449
895,1715540100000,2158118.4,78661257.5616,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4435,0.7096,0.2904,1.1649,4192.5,4883.8,36.449,36.458,36.42761154,36.44136754
896,1715540100000,2158118.4,78661257.5616,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4435,0.7096,0.2904,1.1649,4192.5,4883.8,36.449,36.458,36.42761154,36.44136754
897,1715540400000,2161537.1,78769367.91244574,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.4305,0.7085,0.2915,0.6686,8856.8,5921.9,36.44136754,36.45054969,36.3728579,36.39975064
898,1715540400000,2161537.1,78769367.91244574,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.4305,0.7085,0.2915,0.6686,8856.8,5921.9,36.44136754,36.45054969,36.3728579,36.39975064
900,1715540700000,2161354.7,78672772.124592,1.9682,0.6631,0.3369,1.9682,0.6631,0.3369,2.4352,0.7089,0.2911,0.4898,9077.7,4446.2,36.39975064,36.4021939,36.33087988,36.37501137
899,1715540700000,2161354.7,78672772.124592,1.9682,0.6631,0.3369,1.9682,0.6631,0.3369,2.4352,0.7089,0.2911,0.4898,9077.7,4446.2,36.39975064,36.4021939,36.33087988,36.37501137
901,1715541000000,2165251.3,78760920.80974783,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.42,0.7076,0.2924,1.3843,4708.1,6517.4,36.37495602,36.41438388,36.35426639,36.38000153
902,1715541000000,2165251.3,78760920.80974783,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.42,0.7076,0.2924,1.3843,4708.1,6517.4,36.37495602,36.41438388,36.35426639,36.38000153
903,1715541300000,2165055.5,78766189.57404505,1.9577,0.6619,0.3381,1.9577,0.6619,0.3381,2.4048,0.7063,0.2937,1.2666,5087.0,6443.0,36.38067919,36.38104905,36.30498884,36.342
904,1715541300000,2165055.5,78766189.57404505,1.9577,0.6619,0.3381,1.9577,0.6619,0.3381,2.4048,0.7063,0.2937,1.2666,5087.0,6443.0,36.38067919,36.38104905,36.30498884,36.342
905,1715541600000,2163242.4,78616555.3008,1.9472,0.6607,0.3393,1.9472,0.6607,0.3393,2.4025,0.7061,0.2939,1.8861,1969.9,3715.4,36.342,36.402,36.342,36.401
906,1715541600000,2163242.4,78616555.3008,1.9472,0.6607,0.3393,1.9472,0.6607,0.3393,2.4025,0.7061,0.2939,1.8861,1969.9,3715.4,36.342,36.402,36.342,36.401
907,1715541900000,2163659.2,78759358.5392,1.9438,0.6603,0.3397,1.9438,0.6603,0.3397,2.4025,0.7061,0.2939,0.9335,4291.9,4006.5,36.401,36.438,36.39646944,36.41356035
908,1715541900000,2163659.2,78759358.5392,1.9438,0.6603,0.3397,1.9438,0.6603,0.3397,2.4025,0.7061,0.2939,0.9335,4291.9,4006.5,36.401,36.438,36.39646944,36.41356035
910,1715542200000,2162394.5,78740482.62625808,1.9507,0.6611,0.3389,1.9507,0.6611,0.3389,2.4037,0.7062,0.2938,1.1894,7028.6,8359.6,36.41356035,36.437,36.37796071,36.435
909,1715542200000,2162394.5,78740482.62625808,1.9507,0.6611,0.3389,1.9507,0.6611,0.3389,2.4037,0.7062,0.2938,1.1894,7028.6,8359.6,36.41356035,36.437,36.37796071,36.435
911,1715542500000,2165383.5,78891417.0555,1.9533,0.6614,0.3386,1.9533,0.6614,0.3386,2.4153,0.7072,0.2928,0.5736,3307.5,1897.1,36.433,36.433,36.373,36.41398798
912,1715542500000,2165383.5,78891417.0555,1.9533,0.6614,0.3386,1.9533,0.6614,0.3386,2.4153,0.7072,0.2928,0.5736,3307.5,1897.1,36.433,36.433,36.373,36.41398798
913,1715542800000,2165312.9,78846876.35800962,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4282,0.7083,0.2917,0.6204,3252.9,2018.2,36.4136178,36.424,36.39220856,36.40963991
914,1715542800000,2165312.9,78846876.35800962,1.9612,0.6623,0.3377,1.9612,0.6623,0.3377,2.4282,0.7083,0.2917,0.6204,3252.9,2018.2,36.4136178,36.424,36.39220856,36.40963991
915,1715543100000,2165463.4,78843740.94322284,1.9682,0.6631,0.3369,1.9682,0.6631,0.3369,2.4294,0.7084,0.2916,0.4824,2512.8,1212.3,36.40963913,36.42055439,36.366,36.3684903
916,1715543100000,2165463.4,78843740.94322284,1.9682,0.6631,0.3369,1.9682,0.6631,0.3369,2.4294,0.7084,0.2916,0.4824,2512.8,1212.3,36.40963913,36.42055439,36.366,36.3684903
917,1715543400000,2164901.7,78734206.47690351,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,2.4352,0.7089,0.2911,0.5288,4226.9,2235.0,36.3684903,36.393,36.366,36.379
918,1715543400000,2164901.7,78734206.47690351,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,2.4352,0.7089,0.2911,0.5288,4226.9,2235.0,36.3684903,36.393,36.366,36.379
920,1715543700000,2166858.7,78828152.6473,1.978,0.6642,0.3358,1.978,0.6642,0.3358,2.4352,0.7089,0.2911,0.4244,4808.5,2040.9,36.379,36.379,36.326,36.35
919,1715543700000,2166858.7,78828152.6473,1.978,0.6642,0.3358,1.978,0.6642,0.3358,2.4352,0.7089,0.2911,0.4244,4808.5,2040.9,36.379,36.379,36.326,36.35
922,1715544000000,2168332.9,78816732.5821,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.4507,0.7102,0.2898,0.4557,10959.3,4994.5,36.349,36.3656352,36.22972684,36.22972762
921,1715544000000,2168332.9,78816732.5821,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.4507,0.7102,0.2898,0.4557,10959.3,4994.5,36.349,36.3656352,36.22972684,36.22972762
923,1715544300000,2167467.2,78526531.2035138,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.459,0.7109,0.2891,2.6565,4316.3,11466.3,36.22962839,36.284,36.22962839,36.277
924,1715544300000,2167467.2,78526531.2035138,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.459,0.7109,0.2891,2.6565,4316.3,11466.3,36.22962839,36.284,36.22962839,36.277
925,1715544600000,2166174.7,78582319.5919,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.4471,0.7099,0.2901,0.5182,5425.7,2811.5,36.277,36.30625406,36.245,36.275
926,1715544600000,2166174.7,78582319.5919,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.4471,0.7099,0.2901,0.5182,5425.7,2811.5,36.277,36.30625406,36.245,36.275
927,1715544900000,2166402.0,78586232.55,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4518,0.7103,0.2897,0.7103,3242.2,2302.9,36.275,36.30529433,36.24164192,36.30529433
928,1715544900000,2166402.0,78586232.55,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4518,0.7103,0.2897,0.7103,3242.2,2302.9,36.275,36.30529433,36.24164192,36.30529433
929,1715545200000,2166087.3,78640436.97097501,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4507,0.7102,0.2898,0.9015,2130.7,1920.8,36.30529421,36.32290597,36.29752077,36.299
930,1715545200000,2166087.3,78640436.97097501,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4507,0.7102,0.2898,0.9015,2130.7,1920.8,36.30529421,36.32290597,36.29752077,36.299
931,1715545500000,2165815.4,78616933.2046,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4542,0.7105,0.2895,0.6818,2018.9,1376.5,36.299,36.31717862,36.27583789,36.31288823
932,1715545500000,2165815.4,78616933.2046,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.4542,0.7105,0.2895,0.6818,2018.9,1376.5,36.299,36.31717862,36.27583789,36.31288823
934,1715545800000,2166583.9,78674919.00161749,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.4518,0.7103,0.2897,0.6465,7487.6,4840.5,36.31288823,36.31745785,36.26079214,36.314
933,1715545800000,2166583.9,78674919.00161749,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.4518,0.7103,0.2897,0.6465,7487.6,4840.5,36.31288823,36.31745785,36.26079214,36.314
935,1715546100000,2165843.2,78646098.2784,1.9789,0.6643,0.3357,1.9789,0.6643,0.3357,2.44,0.7093,0.2907,1.5535,3059.8,4753.3,36.312,36.34086061,36.307,36.32733399
936,1715546100000,2165843.2,78646098.2784,1.9789,0.6643,0.3357,1.9789,0.6643,0.3357,2.44,0.7093,0.2907,1.5535,3059.8,4753.3,36.312,36.34086061,36.307,36.32733399
937,1715546400000,2167145.5,78715473.05751942,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4376,0.7091,0.2909,0.4892,3190.2,1560.5,36.32219113,36.3412927,36.29985106,36.29985106
938,1715546400000,2167145.5,78715473.05751942,1.9762,0.664,0.336,1.9762,0.664,0.336,2.4376,0.7091,0.2909,0.4892,3190.2,1560.5,36.32219113,36.3412927,36.29985106,36.29985106
939,1715546700000,2167340.5,78674937.3983781,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4388,0.7092,0.2908,1.6705,3843.9,6421.4,36.3002202,36.31376365,36.25052607,36.30501935
940,1715546700000,2167340.5,78674937.3983781,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4388,0.7092,0.2908,1.6705,3843.9,6421.4,36.3002202,36.31376365,36.25052607,36.30501935
941,1715547000000,2165447.0,78616594.95489134,1.97,0.6633,0.3367,1.97,0.6633,0.3367,2.4294,0.7084,0.2916,1.1127,1055.8,1174.8,36.30501922,36.30957025,36.28628755,36.29417688
942,1715547000000,2165447.0,78616594.95489134,1.97,0.6633,0.3367,1.97,0.6633,0.3367,2.4294,0.7084,0.2916,1.1127,1055.8,1174.8,36.30501922,36.30957025,36.28628755,36.29417688
944,1715547300000,2164801.1,78569674.03341857,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.4341,0.7088,0.2912,0.2999,4069.4,1220.6,36.29417688,36.298,36.26127445,36.27928745
943,1715547300000,2164801.1,78569674.03341857,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.4341,0.7088,0.2912,0.2999,4069.4,1220.6,36.29417688,36.298,36.26127445,36.27928745
945,1715547600000,2163471.7,78475804.9630013,1.9771,0.6641,0.3359,1.9771,0.6641,0.3359,2.4423,0.7095,0.2905,0.9123,4200.7,3832.2,36.27816885,36.28794788,36.2399039,36.28354959
946,1715547600000,2163471.7,78475804.9630013,1.9771,0.6641,0.3359,1.9771,0.6641,0.3359,2.4423,0.7095,0.2905,0.9123,4200.7,3832.2,36.27816885,36.28794788,36.2399039,36.28354959
947,1715547900000,2161566.9,78429319.80825257,1.9744,0.6638,0.3362,1.9744,0.6638,0.3362,2.4341,0.7088,0.2912,0.7055,5313.8,3749.0,36.28903429,36.2948189,36.20821667,36.26901988
948,1715547900000,2161566.9,78429319.80825257,1.9744,0.6638,0.3362,1.9744,0.6638,0.3362,2.4341,0.7088,0.2912,0.7055,5313.8,3749.0,36.28903429,36.2948189,36.20821667,36.26901988
949,1715548200000,2158870.2,78300106.20213957,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4412,0.7094,0.2906,0.5319,12039.1,6404.0,36.26901975,36.2954056,36.18002079,36.18472696
950,1715548200000,2158870.2,78300106.20213957,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.4412,0.7094,0.2906,0.5319,12039.1,6404.0,36.26901975,36.2954056,36.18002079,36.18472696
951,1715548500000,2154049.1,77953146.90169819,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.4566,0.7107,0.2893,1.0681,3113.6,3325.7,36.18912257,36.208,36.18083347,36.19687088
952,1715548500000,2154049.1,77953146.90169819,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.4566,0.7107,0.2893,1.0681,3113.6,3325.7,36.18912257,36.208,36.18083347,36.19687088
954,1715548800000,2152339.6,77907958.59111086,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.4495,0.7101,0.2899,0.3925,35473.2,13922.1,36.19687088,36.201,35.926,35.96
953,1715548800000,2152339.6,77907958.59111086,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.4495,0.7101,0.2899,0.3925,35473.2,13922.1,36.19687088,36.201,35.926,35.96
955,1715549100000,2139087.5,76923725.5875,2.0157,0.6684,0.3316,2.0157,0.6684,0.3316,2.4843,0.713,0.287,0.9035,22085.0,19954.1,35.961,36.01618994,35.851,36.00362383
956,1715549100000,2139087.5,76923725.5875,2.0157,0.6684,0.3316,2.0157,0.6684,0.3316,2.4843,0.713,0.287,0.9035,22085.0,19954.1,35.961,36.01618994,35.851,36.00362383
957,1715549400000,2129362.6,76664768.38716793,2.012,0.668,0.332,2.012,0.668,0.332,2.4843,0.713,0.287,1.5096,4884.1,7373.0,36.00362305,36.09033889,35.99983447,36.08127827
958,1715549400000,2129362.6,76664768.38716793,2.012,0.668,0.332,2.012,0.668,0.332,2.4843,0.713,0.287,1.5096,4884.1,7373.0,36.00362305,36.09033889,35.99983447,36.08127827
959,1715549700000,2129266.6,76826660.70561679,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.4578,0.7108,0.2892,0.3162,6548.3,2070.8,36.08127827,36.09,36.045,36.07687082
960,1715549700000,2129266.6,76826660.70561679,1.9949,0.6661,0.3339,1.9949,0.6661,0.3339,2.4578,0.7108,0.2892,0.3162,6548.3,2070.8,36.08127827,36.09,36.045,36.07687082
962,1715550000000,2126173.1,76693481.4522172,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.4698,0.7118,0.2882,1.0927,5268.8,5757.2,36.07113713,36.125541,36.06806789,36.125541
961,1715550000000,2126173.1,76693481.4522172,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.4698,0.7118,0.2882,1.0927,5268.8,5757.2,36.07113713,36.125541,36.06806789,36.125541
964,1715550300000,2123637.6,76717556.93310508,2.013,0.6681,0.3319,2.013,0.6681,0.3319,2.4904,0.7135,0.2865,1.5997,3606.0,5768.4,36.12554088,36.22929246,36.12380821,36.22666612
963,1715550300000,2123637.6,76717556.93310508,2.013,0.6681,0.3319,2.013,0.6681,0.3319,2.4904,0.7135,0.2865,1.5997,3606.0,5768.4,36.12554088,36.22929246,36.12380821,36.22666612
965,1715550600000,2123273.4,76920085.30799869,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.4855,0.7131,0.2869,0.4434,6554.1,2906.1,36.22712238,36.25996823,36.2195058,36.235
966,1715550600000,2123273.4,76920085.30799869,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.4855,0.7131,0.2869,0.4434,6554.1,2906.1,36.22712238,36.25996823,36.2195058,36.235
967,1715550900000,2121752.8,76881712.708,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,2.4795,0.7126,0.2874,0.6392,4713.8,3013.0,36.235,36.23590021,36.2023788,36.203
968,1715550900000,2121752.8,76881712.708,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,2.4795,0.7126,0.2874,0.6392,4713.8,3013.0,36.235,36.23590021,36.2023788,36.203
969,1715551200000,2123297.5,76869739.3925,2.0202,0.6689,0.3311,2.0202,0.6689,0.3311,2.4819,0.7128,0.2872,0.7463,7627.7,5692.7,36.203,36.22,36.04701469,36.09023567
