,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
807,1715526900000,42862115.1,43295022.46251,1.5602,0.6094,0.3906,1.5602,0.6094,0.3906,2.0817,0.6755,0.3245,0.7769,150073.0,116593.4,1.0101,1.0104,1.00893905,1.0096
808,1715526900000,42862115.1,43295022.46251,1.5602,0.6094,0.3906,1.5602,0.6094,0.3906,2.0817,0.6755,0.3245,0.7769,150073.0,116593.4,1.0101,1.0104,1.00893905,1.0096
809,1715527200000,42840782.7,43252054.21392,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0845,0.6758,0.3242,2.1774,100825.0,219532.5,1.0096,1.0135,1.0094686,1.0135
810,1715527200000,42840782.7,43252054.21392,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0845,0.6758,0.3242,2.1774,100825.0,219532.5,1.0096,1.0135,1.0094686,1.0135
811,1715527500000,42873536.6,43452329.3441,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0769,0.675,0.325,1.7702,119591.7,211698.9,1.0135,1.0171,1.0135,1.01686418
812,1715527500000,42873536.6,43452329.3441,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0769,0.675,0.325,1.7702,119591.7,211698.9,1.0135,1.0171,1.0135,1.01686418
814,1715527800000,42931067.7,43655064.95328499,1.5608,0.6095,0.3905,1.5608,0.6095,0.3905,2.0798,0.6753,0.3247,0.4864,444548.7,216238.4,1.01686418,1.0182,1.01551823,1.01551823
813,1715527800000,42931067.7,43655064.95328499,1.5608,0.6095,0.3905,1.5608,0.6095,0.3905,2.0798,0.6753,0.3247,0.4864,444548.7,216238.4,1.01686418,1.0182,1.01551823,1.01551823
816,1715528100000,42814328.9,43478730.64687927,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0845,0.6758,0.3242,0.9172,212917.0,195279.3,1.01551821,1.0172,1.01489176,1.01671685
815,1715528100000,42814328.9,43478730.64687927,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0845,0.6758,0.3242,0.9172,212917.0,195279.3,1.01551821,1.0172,1.01489176,1.01671685
817,1715528400000,42875922.7,43592673.06838749,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0826,0.6756,0.3244,0.8179,256440.5,209748.4,1.01671688,1.0185,1.01642533,1.01642533
818,1715528400000,42875922.7,43592673.06838749,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0826,0.6756,0.3244,0.8179,256440.5,209748.4,1.01671688,1.0185,1.01642533,1.01642533
819,1715528700000,42845066.9,43548811.26270457,1.5694,0.6108,0.3892,1.5694,0.6108,0.3892,2.0883,0.6762,0.3238,1.3792,136784.0,188652.7,1.01642533,1.0176,1.0157,1.01592595
820,1715528700000,42845066.9,43548811.26270457,1.5694,0.6108,0.3892,1.5694,0.6108,0.3892,2.0883,0.6762,0.3238,1.3792,136784.0,188652.7,1.01642533,1.0176,1.0157,1.01592595
821,1715529000000,42885302.2,43568291.37857209,1.5674,0.6105,0.3895,1.5674,0.6105,0.3895,2.0883,0.6762,0.3238,0.3808,118590.4,45162.3,1.01592595,1.0165,1.01425334,1.0143934
822,1715529000000,42885302.2,43568291.37857209,1.5674,0.6105,0.3895,1.5674,0.6105,0.3895,2.0883,0.6762,0.3238,0.3808,118590.4,45162.3,1.01592595,1.0165,1.01425334,1.0143934
823,1715529300000,42839553.3,43456160.12646822,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.0902,0.6764,0.3236,0.7556,70510.9,53277.2,1.0144,1.01501067,1.01296177,1.01461596
824,1715529300000,42839553.3,43456160.12646822,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.0902,0.6764,0.3236,0.7556,70510.9,53277.2,1.0144,1.01501067,1.01296177,1.01461596
826,1715529600000,42798305.2,43424012.14219348,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.0921,0.6766,0.3234,0.7594,220760.9,167649.7,1.0146199,1.01467664,1.0118,1.01288689
825,1715529600000,42798305.2,43424012.14219348,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.0921,0.6766,0.3234,0.7594,220760.9,167649.7,1.0146199,1.01467664,1.0118,1.01288689
827,1715529900000,42733333.1,43281265.87967484,1.5661,0.6103,0.3897,1.5661,0.6103,0.3897,2.0855,0.6759,0.3241,1.7856,146452.7,261510.9,1.01282214,1.0157,1.01282214,1.0157
828,1715529900000,42733333.1,43281265.87967484,1.5661,0.6103,0.3897,1.5661,0.6103,0.3897,2.0855,0.6759,0.3241,1.7856,146452.7,261510.9,1.01282214,1.0157,1.01282214,1.0157
829,1715530200000,42761075.3,43432424.18221,1.5641,0.61,0.39,1.5641,0.61,0.39,2.0779,0.6751,0.3249,0.5141,106027.8,54505.3,1.0157,1.0165,1.01500047,1.01550191
830,1715530200000,42761075.3,43432424.18221,1.5641,0.61,0.39,1.5641,0.61,0.39,2.0779,0.6751,0.3249,0.5141,106027.8,54505.3,1.0157,1.0165,1.01500047,1.01550191
831,1715530500000,42724051.6,43386356.00273856,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0788,0.6752,0.3248,0.873,386457.0,337381.6,1.0155,1.0196,1.0155,1.01886972
832,1715530500000,42724051.6,43386356.00273856,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0788,0.6752,0.3248,0.873,386457.0,337381.6,1.0155,1.0196,1.0155,1.01886972
833,1715530800000,42707465.3,43513343.21212072,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0741,0.6747,0.3253,0.5742,408188.9,234385.8,1.01887149,1.02,1.01717962,1.0176
834,1715530800000,42707465.3,43513343.21212072,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0741,0.6747,0.3253,0.5742,408188.9,234385.8,1.01887149,1.02,1.01717962,1.0176
836,1715531100000,42675306.4,43426391.79264,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0788,0.6752,0.3248,2.1495,164671.1,353960.1,1.0174334,1.019,1.0168,1.0168
835,1715531100000,42675306.4,43426391.79264,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0788,0.6752,0.3248,2.1495,164671.1,353960.1,1.0174334,1.019,1.0168,1.0168
837,1715531400000,42781405.8,43500133.41744,1.5536,0.6084,0.3916,1.5536,0.6084,0.3916,2.0656,0.6738,0.3262,0.6507,285014.9,185454.4,1.0168,1.0182796,1.0131894,1.01354639
838,1715531400000,42781405.8,43500133.41744,1.5536,0.6084,0.3916,1.5536,0.6084,0.3916,2.0656,0.6738,0.3262,0.6507,285014.9,185454.4,1.0168,1.0182796,1.0131894,1.01354639
839,1715531700000,42754569.6,43333739.67408375,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.075,0.6748,0.3252,1.132,90085.3,101972.9,1.01354637,1.0151,1.01335335,1.0135
840,1715531700000,42754569.6,43333739.67408375,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.075,0.6748,0.3252,1.132,90085.3,101972.9,1.01354637,1.0151,1.01335335,1.0135
841,1715532000000,42764473.6,43337517.54624,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0779,0.6751,0.3249,0.6205,95425.7,59216.0,1.0134,1.0135,1.01231549,1.0127
842,1715532000000,42764473.6,43337517.54624,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0779,0.6751,0.3249,0.6205,95425.7,59216.0,1.0134,1.0135,1.01231549,1.0127
843,1715532300000,42720873.7,43263428.79599,1.5575,0.609,0.391,1.5575,0.609,0.391,2.075,0.6748,0.3252,0.9883,97556.7,96419.3,1.0127,1.01442701,1.01220201,1.01255518
844,1715532300000,42720873.7,43263428.79599,1.5575,0.609,0.391,1.5575,0.609,0.391,2.075,0.6748,0.3252,0.9883,97556.7,96419.3,1.0127,1.01442701,1.01220201,1.01255518
846,1715532600000,42747778.9,43284484.95868971,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0779,0.6751,0.3249,0.4389,101505.9,44551.5,1.01254297,1.01254297,1.01140945,1.0119
845,1715532600000,42747778.9,43284484.95868971,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0779,0.6751,0.3249,0.4389,101505.9,44551.5,1.01254297,1.01254297,1.01140945,1.0119
847,1715532900000,42711943.2,43220215.32408,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0769,0.675,0.325,0.4115,167533.1,68946.7,1.0119,1.0121,1.01034519,1.01034519
848,1715532900000,42711943.2,43220215.32408,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0769,0.675,0.325,0.4115,167533.1,68946.7,1.0119,1.0121,1.01034519,1.01034519
849,1715533200000,42672899.4,43114358.65214389,1.5595,0.6093,0.3907,1.5595,0.6093,0.3907,2.0713,0.6744,0.3256,0.9386,470042.7,441191.7,1.01039476,1.0114,1.00738019,1.0099
850,1715533200000,42672899.4,43114358.65214389,1.5595,0.6093,0.3907,1.5595,0.6093,0.3907,2.0713,0.6744,0.3256,0.9386,470042.7,441191.7,1.01039476,1.0114,1.00738019,1.0099
851,1715533500000,42606137.2,43027937.95828,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0703,0.6743,0.3257,1.8382,183894.3,338041.8,1.0099,1.01382073,1.0099,1.01249805
852,1715533500000,42606137.2,43027937.95828,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0703,0.6743,0.3257,1.8382,183894.3,338041.8,1.0099,1.01382073,1.0099,1.01249805
853,1715533800000,42689388.6,43222683.22572219,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0788,0.6752,0.3248,1.4096,134586.8,189717.4,1.01249244,1.0151,1.0124819,1.01461292
854,1715533800000,42689388.6,43222683.22572219,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0788,0.6752,0.3248,1.4096,134586.8,189717.4,1.01249244,1.0151,1.0124819,1.01461292
855,1715534100000,42696318.9,43320236.79238019,1.5523,0.6082,0.3918,1.5523,0.6082,0.3918,2.0684,0.6741,0.3259,1.1695,190552.8,222845.5,1.01442101,1.01587803,1.01421511,1.01488968
856,1715534100000,42696318.9,43320236.79238019,1.5523,0.6082,0.3918,1.5523,0.6082,0.3918,2.0684,0.6741,0.3259,1.1695,190552.8,222845.5,1.01442101,1.01587803,1.01421511,1.01488968
857,1715534400000,42716128.9,43352158.39015975,1.5536,0.6084,0.3916,1.5536,0.6084,0.3916,2.0731,0.6746,0.3254,1.1256,74309.9,83642.8,1.01488968,1.0154,1.01432224,1.0152
858,1715534400000,42716128.9,43352158.39015975,1.5536,0.6084,0.3916,1.5536,0.6084,0.3916,2.0731,0.6746,0.3254,1.1256,74309.9,83642.8,1.01488968,1.0154,1.01432224,1.0152
859,1715534700000,42713574.3,43362820.62936,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0684,0.6741,0.3259,0.7017,93014.1,65268.2,1.0152,1.0162,1.01461606,1.01462168
860,1715534700000,42713574.3,43362820.62936,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0684,0.6741,0.3259,0.7017,93014.1,65268.2,1.0152,1.0162,1.01461606,1.01462168
861,1715535000000,42710050.6,43335163.86969223,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0722,0.6745,0.3255,0.6994,161723.0,113114.2,1.01463621,1.0153,1.01295386,1.0134
862,1715535000000,42710050.6,43335163.86969223,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0722,0.6745,0.3255,0.6994,161723.0,113114.2,1.01463621,1.0153,1.01295386,1.0134
864,1715535300000,42739043.4,43311746.58156,1.5569,0.6089,0.3911,1.5569,0.6089,0.3911,2.0741,0.6747,0.3253,0.5849,200716.7,117400.0,1.01320948,1.0161,1.01320386,1.0146844
863,1715535300000,42739043.4,43311746.58156,1.5569,0.6089,0.3911,1.5569,0.6089,0.3911,2.0741,0.6747,0.3253,0.5849,200716.7,117400.0,1.01320948,1.0161,1.01320386,1.0146844
866,1715535600000,42675777.2,43302445.38271568,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0807,0.6754,0.3246,0.6918,183832.5,127176.1,1.0146844,1.0151,1.0124,1.0126
865,1715535600000,42675777.2,43302445.38271568,1.5615,0.6096,0.3904,1.5615,0.6096,0.3904,2.0807,0.6754,0.3246,0.6918,183832.5,127176.1,1.0146844,1.0151,1.0124,1.0126
867,1715535900000,42695098.9,43228787.63625,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0769,0.675,0.325,1.3509,86403.9,116724.1,1.0125,1.0151,1.01193635,1.0141
868,1715535900000,42695098.9,43228787.63625,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0769,0.675,0.325,1.3509,86403.9,116724.1,1.0125,1.0151,1.01193635,1.0141
869,1715536200000,42665784.5,43267372.06145,1.5575,0.609,0.391,1.5575,0.609,0.391,2.075,0.6748,0.3252,2.0626,78555.2,162028.5,1.014,1.0159,1.01316546,1.015
870,1715536200000,42665784.5,43267372.06145,1.5575,0.609,0.391,1.5575,0.609,0.391,2.075,0.6748,0.3252,2.0626,78555.2,162028.5,1.014,1.0159,1.01316546,1.015
871,1715536500000,42699038.7,43339524.2805,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0713,0.6744,0.3256,0.2605,114650.3,29866.7,1.015,1.015,1.0141503,1.0146
872,1715536500000,42699038.7,43339524.2805,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0713,0.6744,0.3256,0.2605,114650.3,29866.7,1.015,1.015,1.0141503,1.0146
873,1715536800000,42673197.3,43291914.28072481,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0731,0.6746,0.3254,0.8943,102457.2,91630.2,1.01449896,1.0146,1.01340852,1.01340854
874,1715536800000,42673197.3,43291914.28072481,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0731,0.6746,0.3254,0.8943,102457.2,91630.2,1.01449896,1.0146,1.01340852,1.01340854
875,1715537100000,42643040.6,43214821.51560672,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0713,0.6744,0.3256,0.447,232756.9,104043.0,1.01340854,1.01341411,1.01074454,1.0128
876,1715537100000,42643040.6,43214821.51560672,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0713,0.6744,0.3256,0.447,232756.9,104043.0,1.01340854,1.01341411,1.01074454,1.0128
877,1715537400000,42649003.3,43194910.54224,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0864,0.676,0.324,1.5217,59612.8,90712.0,1.0128,1.0131,1.011514,1.01252573
878,1715537400000,42649003.3,43194910.54224,1.5634,0.6099,0.3901,1.5634,0.6099,0.3901,2.0864,0.676,0.324,1.5217,59612.8,90712.0,1.0128,1.0131,1.011514,1.01252573
879,1715537700000,42654664.5,43193046.55675926,1.5589,0.6092,0.3908,1.5589,0.6092,0.3908,2.0769,0.675,0.325,0.4815,170100.2,81901.2,1.01262188,1.01262188,1.0092583,1.0093139
880,1715537700000,42654664.5,43193046.55675926,1.5589,0.6092,0.3908,1.5589,0.6092,0.3908,2.0769,0.675,0.325,0.4815,170100.2,81901.2,1.01262188,1.01262188,1.0092583,1.0093139
881,1715538000000,42629384.9,43025995.48200028,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0836,0.6757,0.3243,0.6644,83696.0,55605.3,1.00930369,1.00930369,1.00820783,1.0088
882,1715538000000,42629384.9,43025995.48200028,1.5621,0.6097,0.3903,1.5621,0.6097,0.3903,2.0836,0.6757,0.3243,0.6644,83696.0,55605.3,1.00930369,1.00930369,1.00820783,1.0088
884,1715538300000,42611463.7,42986444.58056,1.5556,0.6087,0.3913,1.5556,0.6087,0.3913,2.0741,0.6747,0.3253,5.6556,34117.5,192954.5,1.0088,1.0117,1.0088,1.01138441
883,1715538300000,42611463.7,42986444.58056,1.5556,0.6087,0.3913,1.5556,0.6087,0.3913,2.0741,0.6747,0.3253,5.6556,34117.5,192954.5,1.0088,1.0117,1.0088,1.01138441
885,1715538600000,42658433.2,43144311.90097933,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.0618,0.6734,0.3266,0.354,88554.5,31345.2,1.01138998,1.0116,1.00917816,1.0097
886,1715538600000,42658433.2,43144311.90097933,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.0618,0.6734,0.3266,0.354,88554.5,31345.2,1.01138998,1.0116,1.00917816,1.0097
887,1715538900000,42636645.8,43050221.26426,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0684,0.6741,0.3259,0.7165,130598.2,93567.6,1.0097,1.0097,1.00804494,1.0087
888,1715538900000,42636645.8,43050221.26426,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0684,0.6741,0.3259,0.7165,130598.2,93567.6,1.0097,1.0097,1.00804494,1.0087
889,1715539200000,42621287.1,42992092.29777,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.0628,0.6735,0.3265,1.5547,30107.9,46808.7,1.0087,1.0089,1.00823234,1.00823234
890,1715539200000,42621287.1,42992092.29777,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.0628,0.6735,0.3265,1.5547,30107.9,46808.7,1.0087,1.0089,1.00823234,1.00823234
892,1715539500000,42636881.3,42987882.60340124,1.5478,0.6075,0.3925,1.5478,0.6075,0.3925,2.0609,0.6733,0.3267,0.5009,469454.0,235155.9,1.00823234,1.0085,1.00680551,1.00797002
891,1715539500000,42636881.3,42987882.60340124,1.5478,0.6075,0.3925,1.5478,0.6075,0.3925,2.0609,0.6733,0.3267,0.5009,469454.0,235155.9,1.00823234,1.0085,1.00680551,1.00797002
894,1715539800000,42668410.1,43009757.3808,1.5543,0.6085,0.3915,1.5543,0.6085,0.3915,2.0836,0.6757,0.3243,1.3648,48198.7,65780.0,1.008,1.0092,1.00793244,1.00797893
893,1715539800000,42668410.1,43009757.3808,1.5543,0.6085,0.3915,1.5543,0.6085,0.3915,2.0836,0.6757,0.3243,1.3648,48198.7,65780.0,1.008,1.0092,1.00793244,1.00797893
895,1715540100000,42673765.3,43014390.28178817,1.5543,0.6085,0.3915,1.5543,0.6085,0.3915,2.0836,0.6757,0.3243,0.8155,41938.5,34199.4,1.00798207,1.008,1.00719158,1.00721453
896,1715540100000,42673765.3,43014390.28178817,1.5543,0.6085,0.3915,1.5543,0.6085,0.3915,2.0836,0.6757,0.3243,0.8155,41938.5,34199.4,1.00798207,1.008,1.00719158,1.00721453
897,1715540400000,42672325.9,42980186.67537533,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0883,0.6762,0.3238,0.769,236715.2,182027.1,1.00721453,1.0073,1.0054534,1.0061
898,1715540400000,42672325.9,42980186.67537533,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0883,0.6762,0.3238,0.769,236715.2,182027.1,1.00721453,1.0073,1.0054534,1.0061
899,1715540700000,42675494.3,42935814.81523,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.0769,0.675,0.325,0.8979,150594.6,135218.7,1.0061,1.0064,1.00473056,1.0054
900,1715540700000,42675494.3,42935814.81523,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.0769,0.675,0.325,0.8979,150594.6,135218.7,1.0061,1.0064,1.00473056,1.0054
901,1715541000000,42685068.9,42915568.27206,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0731,0.6746,0.3254,0.9507,237336.7,225639.6,1.0054,1.006,1.00494498,1.00578243
902,1715541000000,42685068.9,42915568.27206,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0731,0.6746,0.3254,0.9507,237336.7,225639.6,1.0054,1.006,1.00494498,1.00578243
904,1715541300000,42749205.9,42992424.94201569,1.551,0.608,0.392,1.551,0.608,0.392,2.0665,0.6739,0.3261,0.7592,120053.4,91142.4,1.00577736,1.00577736,1.0038228,1.0043
903,1715541300000,42749205.9,42992424.94201569,1.551,0.608,0.392,1.551,0.608,0.392,2.0665,0.6739,0.3261,0.7592,120053.4,91142.4,1.00577736,1.00577736,1.0038228,1.0043
905,1715541600000,42778173.4,42966397.36296,1.551,0.608,0.392,1.551,0.608,0.392,2.0731,0.6746,0.3254,1.7111,43078.4,73712.9,1.0044,1.0046,1.0039,1.0045
906,1715541600000,42778173.4,42966397.36296,1.551,0.608,0.392,1.551,0.608,0.392,2.0731,0.6746,0.3254,1.7111,43078.4,73712.9,1.0044,1.0046,1.0039,1.0045
907,1715541900000,42782764.1,42975286.53845,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0741,0.6747,0.3253,1.2688,88489.3,112276.3,1.0045,1.0072,1.00408049,1.00623392
908,1715541900000,42782764.1,42975286.53845,1.553,0.6083,0.3917,1.553,0.6083,0.3917,2.0741,0.6747,0.3253,1.2688,88489.3,112276.3,1.0045,1.0072,1.00408049,1.00623392
909,1715542200000,42786577.8,43053305.90307897,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0684,0.6741,0.3259,2.1575,53552.3,115536.5,1.00623392,1.0092,1.00608168,1.00919183
910,1715542200000,42786577.8,43053305.90307897,1.5504,0.6079,0.3921,1.5504,0.6079,0.3921,2.0684,0.6741,0.3259,2.1575,53552.3,115536.5,1.00623392,1.0092,1.00608168,1.00919183
911,1715542500000,42796051.9,43189425.93373597,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.0647,0.6737,0.3263,1.1333,61678.4,69900.7,1.00919183,1.0098,1.00830001,1.00958544
912,1715542500000,42796051.9,43189425.93373597,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.0647,0.6737,0.3263,1.1333,61678.4,69900.7,1.00919183,1.0098,1.00830001,1.00958544
914,1715542800000,42810252.0,43220562.5792688,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.0656,0.6738,0.3262,0.5326,84666.3,45090.6,1.0095844,1.01,1.00910878,1.0092
913,1715542800000,42810252.0,43220562.5792688,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.0656,0.6738,0.3262,0.5326,84666.3,45090.6,1.0095844,1.01,1.00910878,1.0092
915,1715543100000,42845200.5,43239376.3446,1.5439,0.6069,0.3931,1.5439,0.6069,0.3931,2.0656,0.6738,0.3262,0.9033,60594.4,54735.6,1.0092,1.0093,1.0085,1.0092
916,1715543100000,42845200.5,43239376.3446,1.5439,0.6069,0.3931,1.5439,0.6069,0.3931,2.0656,0.6738,0.3262,0.9033,60594.4,54735.6,1.0092,1.0093,1.0085,1.0092
917,1715543400000,42839876.2,43234003.06104,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.0665,0.6739,0.3261,1.434,68427.5,98124.2,1.0092,1.0101,1.0091,1.00965766
918,1715543400000,42839876.2,43234003.06104,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.0665,0.6739,0.3261,1.434,68427.5,98124.2,1.0092,1.0101,1.0091,1.00965766
919,1715543700000,42824224.8,43237806.60288197,1.5419,0.6066,0.3934,1.5419,0.6066,0.3934,2.0628,0.6735,0.3265,0.5599,109874.8,61523.8,1.00965766,1.00965766,1.0078,1.0082
920,1715543700000,42824224.8,43237806.60288197,1.5419,0.6066,0.3934,1.5419,0.6066,0.3934,2.0628,0.6735,0.3265,0.5599,109874.8,61523.8,1.00965766,1.00965766,1.0078,1.0082
921,1715544000000,42833293.9,43188810.23937,1.5458,0.6072,0.3928,1.5458,0.6072,0.3928,2.075,0.6748,0.3252,0.7614,102711.2,78201.2,1.0083,1.0096,1.00683034,1.00683034
922,1715544000000,42833293.9,43188810.23937,1.5458,0.6072,0.3928,1.5458,0.6072,0.3928,2.075,0.6748,0.3252,0.7614,102711.2,78201.2,1.0083,1.0096,1.00683034,1.00683034
924,1715544300000,42820231.2,43112944.73385315,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.0788,0.6752,0.3248,1.5486,111752.7,173061.8,1.00683587,1.0073,1.0052,1.0071
923,1715544300000,42820231.2,43112944.73385315,1.5549,0.6086,0.3914,1.5549,0.6086,0.3914,2.0788,0.6752,0.3248,1.5486,111752.7,173061.8,1.00683587,1.0073,1.0052,1.0071
925,1715544600000,42805886.4,43109808.19344,1.5556,0.6087,0.3913,1.5556,0.6087,0.3913,2.0798,0.6753,0.3247,0.9128,80701.6,73668.2,1.0071,1.0088,1.00648061,1.00814315
926,1715544600000,42805886.4,43109808.19344,1.5556,0.6087,0.3913,1.5556,0.6087,0.3913,2.0798,0.6753,0.3247,0.9128,80701.6,73668.2,1.0071,1.0088,1.00648061,1.00814315
927,1715544900000,42775390.7,43123717.12277871,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.0731,0.6746,0.3254,0.921,58503.9,53881.5,1.00814315,1.0085,1.0066076,1.0081
928,1715544900000,42775390.7,43123717.12277871,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.0731,0.6746,0.3254,0.921,58503.9,53881.5,1.00814315,1.0085,1.0066076,1.0081
929,1715545200000,42785250.1,43131810.62581,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0807,0.6754,0.3246,0.9977,67570.6,67416.7,1.0081,1.00956968,1.00806054,1.00920497
930,1715545200000,42785250.1,43131810.62581,1.5562,0.6088,0.3912,1.5562,0.6088,0.3912,2.0807,0.6754,0.3246,0.9977,67570.6,67416.7,1.0081,1.00956968,1.00806054,1.00920497
931,1715545500000,42777536.4,43170738.10353079,1.5602,0.6094,0.3906,1.5602,0.6094,0.3906,2.0836,0.6757,0.3243,1.0514,50799.4,53412.4,1.00919178,1.0092,1.00792718,1.00871938
932,1715545500000,42777536.4,43170738.10353079,1.5602,0.6094,0.3906,1.5602,0.6094,0.3906,2.0836,0.6757,0.3243,1.0514,50799.4,53412.4,1.00919178,1.0092,1.00792718,1.00871938
933,1715545800000,42781109.2,43154133.9479363,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0817,0.6755,0.3245,1.8135,40896.7,74167.4,1.00871938,1.01,1.00837709,1.01
934,1715545800000,42781109.2,43154133.9479363,1.5582,0.6091,0.3909,1.5582,0.6091,0.3909,2.0817,0.6755,0.3245,1.8135,40896.7,74167.4,1.00871938,1.01,1.00837709,1.01
935,1715546100000,42803002.8,43231032.828,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0845,0.6758,0.3242,0.7173,245707.6,176235.5,1.01,1.0108,1.00955738,1.00957518
936,1715546100000,42803002.8,43231032.828,1.5575,0.609,0.391,1.5575,0.609,0.391,2.0845,0.6758,0.3242,0.7173,245707.6,176235.5,1.01,1.0108,1.00955738,1.00957518
937,1715546400000,42737367.6,43146585.58749617,1.5661,0.6103,0.3897,1.5661,0.6103,0.3897,2.0979,0.6772,0.3228,1.0005,57096.5,57126.0,1.00957518,1.0103,1.00841547,1.009
938,1715546400000,42737367.6,43146585.58749617,1.5661,0.6103,0.3897,1.5661,0.6103,0.3897,2.0979,0.6772,0.3228,1.0005,57096.5,57126.0,1.00957518,1.0103,1.00841547,1.009
939,1715546700000,42733492.5,43118093.9325,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0969,0.6771,0.3229,0.7961,58726.6,46753.3,1.009,1.0092,1.0076374,1.0084
940,1715546700000,42733492.5,43118093.9325,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0969,0.6771,0.3229,0.7961,58726.6,46753.3,1.009,1.0092,1.0076374,1.0084
941,1715547000000,42731156.9,43090098.61796,1.5674,0.6105,0.3895,1.5674,0.6105,0.3895,2.1008,0.6775,0.3225,0.707,35878.7,25367.2,1.0084,1.0084,1.00750342,1.0076
